time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
666.9553,0.024197,-0.000479,-0.017093,0.183975,-0.167328,0.968567,-1.45138,0.777573,0.564464,O02_G02_03,2.665512,2.6707
666.9664,0.024259,-0.000465,-0.017114,0.185165,-0.167374,0.968338,-1.442714,0.777674,0.569786,O02_G02_03,2.661026,2.646973
666.9776,0.011206,-0.000519,-0.017108,0.164688,-0.163315,0.972717,-1.404397,0.807317,0.52708,O02_L11_03,2.663925,2.669266
666.9888,0.011206,-0.000519,-0.017108,0.164688,-0.163315,0.972717,-1.417969,0.793495,0.5382,O02_L11_03,2.663925,2.669266
666.9998,-0.003931,-0.000617,-0.017032,0.148377,-0.166779,0.974762,-1.395352,0.799836,0.509564,O02_L11_03,2.681793,2.647141
667.0109,-0.006674,-0.00064,-0.017009,0.144272,-0.166702,0.975388,-1.395995,0.795556,0.508696,O02_L11_03,2.698853,2.643082
667.0219,-0.006674,-0.00064,-0.017009,0.144272,-0.166702,0.975388,-1.393066,0.792101,0.512651,O02_L11_03,2.698853,2.643082
667.033,-0.00073,-0.000606,-0.016996,0.144989,-0.163208,0.975876,-1.389874,0.794889,0.516961,O02_L11_03,2.711304,2.659195
667.0443,-0.002053,-0.000614,-0.016975,0.142273,-0.15918,0.976929,-1.389701,0.79773,0.517195,O02_L11_03,2.698441,2.676529
667.0552,0.001072,-0.000676,-0.017002,0.132233,-0.172302,0.97612,-1.377308,0.780182,0.502968,O02_G02_03,2.76152,2.753632
667.0663,0.001072,-0.000676,-0.017002,0.132233,-0.172302,0.97612,-1.369903,0.780309,0.505049,O02_G02_03,2.76152,2.753632
667.0777,0.012423,-0.00054,-0.017248,0.133804,-0.171066,0.97612,-1.365887,0.780308,0.510412,O02_G02_03,2.738892,2.69986
667.0887,0.013874,-0.000539,-0.01715,0.127274,-0.172836,0.976685,-1.362814,0.776315,0.503514,O02_G02_03,2.724213,2.691864
667.0997,0.013874,-0.000539,-0.01715,0.127274,-0.172836,0.976685,-1.362741,0.771861,0.507472,O02_G02_03,2.724213,2.691864
667.1107,0.004066,-0.000637,-0.01696,0.122864,-0.174927,0.976883,-1.362567,0.764588,0.504636,O02_G02_03,2.703659,2.693756
667.122,-0.005491,-0.000736,-0.01689,0.111877,-0.164917,0.979935,-1.362817,0.780008,0.490113,O02_G02_03,2.681076,2.81076
667.1329,-0.005491,-0.000736,-0.01689,0.111877,-0.164917,0.979935,-1.362737,0.775454,0.493413,O02_G02_03,2.681076,2.81076
667.1441,-0.005526,-0.00073,-0.016897,0.110504,-0.166596,0.979813,-1.362584,0.767947,0.494807,O02_G02_03,2.671936,2.805588
667.1552,-0.00209,-0.000687,-0.016954,0.111023,-0.162064,0.980499,-1.362662,0.770584,0.498481,O02_G02_03,2.677032,2.806473
667.1663,0.003485,-0.000611,-0.01702,0.112076,-0.160675,0.980606,-1.362629,0.767883,0.502951,O02_G02_03,2.693817,2.806503
667.1774,0.003485,-0.000611,-0.01702,0.112076,-0.160675,0.980606,-1.362548,0.763411,0.505805,O02_G02_03,2.693817,2.806503
667.1885,0.005114,-0.000588,-0.017036,0.107712,-0.160721,0.981094,-1.362454,0.760106,0.501887,O02_G02_03,2.676437,2.793243
667.1997,0.007927,-0.000548,-0.01711,0.106598,-0.158234,0.981628,-1.36249,0.76159,0.502435,O02_G02_03,2.670105,2.795029
667.2108,0.007927,-0.000548,-0.01711,0.106598,-0.158234,0.981628,-1.362435,0.758599,0.504201,O02_G02_03,2.670105,2.795029
667.2219,0.008372,-0.000453,-0.017141,0.101349,-0.158341,0.982163,-1.548502,0.634105,0.563548,O02_G02_03,2.663574,2.820084
667.2329,0.008363,-0.000443,-0.017165,0.098282,-0.154327,0.983109,-1.362468,0.762703,0.49449,O02_G02_03,2.663971,2.710587
667.2441,0.003013,-0.000489,-0.017087,0.09169,-0.147415,0.984802,-1.362656,0.773806,0.485377,O02_G02_03,2.666412,2.711716
667.2553,0.003013,-0.000489,-0.017087,0.09169,-0.147415,0.984802,-1.362602,0.770925,0.486682,O02_G02_03,2.666412,2.711716
667.2662,0.00136,-0.000496,-0.017062,0.087021,-0.145203,0.985565,-1.362632,0.773949,0.480695,O02_G02_03,2.66568,2.714493
667.2773,0.000198,-0.000505,-0.017037,0.085754,-0.142899,0.986008,-1.362673,0.776049,0.479898,O02_G02_03,2.664368,2.7155
667.2889,0.000198,-0.000505,-0.017037,0.085754,-0.142899,0.986008,-1.362637,0.774128,0.480883,O02_G02_03,2.664368,2.7155
667.2995,-0.001105,-0.000517,-0.017018,0.085358,-0.142654,0.986069,-1.362621,0.773232,0.481302,O02_G02_03,2.664307,2.719406
667.3106,0.003622,-0.000474,-0.017049,0.088181,-0.140976,0.986069,-1.362659,0.773696,0.486267,O02_G02_03,2.665619,2.72876
667.3218,0.003622,-0.000474,-0.017049,0.088181,-0.140976,0.986069,-1.362638,0.772576,0.486819,O02_G02_03,2.665619,2.72876
667.3329,0.002104,-0.00049,-0.016971,0.085281,-0.14061,0.986374,-1.362626,0.772993,0.483045,O02_G02_03,2.683899,2.757385
667.3441,0.002152,-0.000485,-0.016931,0.084793,-0.140503,0.986435,-1.362612,0.772449,0.482733,O02_G02_03,2.68396,2.737198
667.3551,0.002152,-0.000485,-0.016931,0.084793,-0.140503,0.986435,-1.362589,0.771268,0.483138,O02_G02_03,2.68396,2.737198
667.3661,-0.000537,-0.000513,-0.016878,0.080719,-0.138321,0.987076,-1.362635,0.774926,0.477426,O02_G02_03,2.675919,2.737885
667.3774,0.000099,-0.00051,-0.01686,0.077026,-0.135254,0.987808,-1.362714,0.779946,0.472342,O02_G02_03,2.68515,2.775513
667.3884,0.000473,-0.000506,-0.016845,0.078873,-0.133316,0.987915,-1.363632,0.780919,0.475968,O02_G02_03,2.686203,2.766678
667.3995,0.000473,-0.000506,-0.016845,0.078873,-0.133316,0.987915,-1.363445,0.780915,0.476449,O02_G02_03,2.686203,2.766678
667.4106,-0.000766,-0.000522,-0.016809,0.076447,-0.129776,0.988586,-1.37329,0.780703,0.476365,O02_G02_03,2.687332,2.766586
667.4218,0.000507,-0.000508,-0.016818,0.077225,-0.127853,0.98877,-1.378254,0.780543,0.47959,O02_G02_03,2.706558,2.739334
667.4328,0.000507,-0.000508,-0.016818,0.077225,-0.127853,0.98877,-1.377864,0.780545,0.479977,O02_G02_03,2.706558,2.739334
667.4441,-0.000292,-0.000498,-0.016805,0.076889,-0.130402,0.988464,-1.369858,0.780758,0.477558,O02_G02_03,2.687759,2.730103
667.4555,-0.000146,-0.000496,-0.016808,0.076324,-0.130066,0.988556,-1.371377,0.780718,0.478002,O02_G02_03,2.711441,2.730362
667.4664,-0.000146,-0.000496,-0.016808,0.076324,-0.130066,0.988556,-1.371481,0.780711,0.478303,O02_G02_03,2.711441,2.730362
667.4774,-0.000312,-0.00052,-0.016781,0.07457,-0.125305,0.989304,-1.385349,0.780372,0.480672,O02_G02_03,2.7173,2.727585
667.4884,-0.00587,-0.000466,-0.016748,0.066071,-0.107559,0.991989,-1.418749,0.792592,0.47797,O02_L11_03,2.810989,2.741669
667.4995,-0.012014,-0.000621,-0.016217,0.058655,-0.06456,0.996185,-1.527593,0.807317,0.499687,O02_L11_03,2.658096,2.718124
667.5106,-0.012014,-0.000621,-0.016217,0.058655,-0.06456,0.996185,-1.528107,0.807317,0.500329,O02_L11_03,2.658096,2.718124
667.5218,-0.013487,-0.000638,-0.016237,0.054916,-0.06778,0.996185,-1.517628,0.807317,0.491638,O02_L11_03,2.656433,2.702576
667.5328,-0.010572,-0.000606,-0.016265,0.05455,-0.067413,0.996231,-1.518648,0.807317,0.491618,O02_L11_03,2.641281,2.745773
667.5439,-0.010572,-0.000606,-0.016265,0.05455,-0.067413,0.996231,-1.517931,0.807317,0.491596,O02_L11_03,2.641281,2.745773
667.5551,-0.000206,-0.000521,-0.016314,0.057587,-0.066116,0.99614,-1.520652,0.807317,0.497531,O02_L11_03,2.653122,2.746033
667.5662,-0.000163,-0.000518,-0.016314,0.056778,-0.067841,0.996079,-1.515206,0.807317,0.494719,O02_L11_03,2.669235,2.735519
667.5773,0.000868,-0.000508,-0.016317,0.057266,-0.067932,0.996033,-1.514917,0.807317,0.495403,O02_L11_03,2.708908,2.72052
667.5894,0.000868,-0.000508,-0.016317,0.057266,-0.067932,0.996033,-1.51619,0.807317,0.49544,O02_L11_03,2.708908,2.72052
667.5994,0.00171,-0.000497,-0.016324,0.057571,-0.066284,0.996124,-1.522107,0.807317,0.497652,O02_L11_03,2.707596,2.727554
667.6108,0.002777,-0.000485,-0.016331,0.05751,-0.066986,0.996094,-1.52086,0.807317,0.497101,O02_L11_03,2.701004,2.723846
667.6218,0.002777,-0.000485,-0.016331,0.05751,-0.066986,0.996094,-1.521292,0.807317,0.496645,O02_L11_03,2.701004,2.723846
667.6328,0.003393,-0.000473,-0.016335,0.056641,-0.067642,0.996094,-1.519731,0.807317,0.494494,O02_L11_03,2.707367,2.723953
667.644,0.002994,-0.000469,-0.016332,0.056366,-0.06897,0.996018,-1.515365,0.807317,0.492007,O02_L11_03,2.712326,2.727448
667.655,0.002994,-0.000469,-0.016332,0.056366,-0.06897,0.996018,-1.514929,0.807317,0.491522,O02_L11_03,2.712326,2.727448
667.6661,0.002776,-0.000468,-0.01633,0.057068,-0.069016,0.995972,-1.513595,0.807317,0.491454,O02_L11_03,2.732529,2.720169
667.6772,0.00174,-0.000472,-0.016324,0.057388,-0.070129,0.99588,-1.509377,0.807317,0.490276,O02_L11_03,2.732513,2.718781
667.6885,0.001811,-0.000471,-0.016325,0.057068,-0.070633,0.995865,-1.505978,0.807317,0.488666,O02_L11_03,2.712219,2.714935
667.6994,0.001811,-0.000471,-0.016325,0.057068,-0.070633,0.995865,-1.505049,0.807317,0.488188,O02_L11_03,2.712219,2.714935
667.7106,0.002878,-0.000465,-0.016323,0.059174,-0.069702,0.995804,-1.505452,0.807317,0.491457,O02_L11_03,2.70752,2.714859
667.7216,0.003376,-0.000466,-0.016321,0.05867,-0.069366,0.99585,-1.505937,0.807317,0.490536,O02_L11_03,2.706482,2.714737
667.7327,0.003376,-0.000466,-0.016321,0.05867,-0.069366,0.99585,-1.506158,0.807317,0.490055,O02_L11_03,2.706482,2.714737
667.744,0.002799,-0.000496,-0.016269,0.05983,-0.066803,0.995956,-1.513399,0.807317,0.493905,O02_L11_03,2.709549,2.716293
667.7552,0.002317,-0.000496,-0.016286,0.058685,-0.066895,0.996018,-1.514652,0.807317,0.49244,O02_L11_03,2.688705,2.713348
667.7661,0.002407,-0.000493,-0.01629,0.059464,-0.066727,0.995987,-1.514907,0.807317,0.493773,O02_L11_03,2.688934,2.713211
667.7772,0.002407,-0.000493,-0.01629,0.059464,-0.066727,0.995987,-1.514449,0.807317,0.494049,O02_L11_03,2.688934,2.713211
667.7884,0.002408,-0.000488,-0.016297,0.059708,-0.066788,0.995972,-1.513396,0.807317,0.493866,O02_L11_03,2.689362,2.703217
667.7993,0.003158,-0.000449,-0.016377,0.05751,-0.068436,0.995987,-1.508203,0.807317,0.488673,O02_L11_03,2.685257,2.702957
667.8105,0.003158,-0.000449,-0.016377,0.05751,-0.068436,0.995987,-1.506875,0.807317,0.488381,O02_L11_03,2.685257,2.702957
667.8217,0.003697,-0.00044,-0.016393,0.059082,-0.066483,0.996033,-1.511814,0.807317,0.492569,O02_L11_03,2.715805,2.715363
667.8326,0.003593,-0.000436,-0.016405,0.058319,-0.066193,0.996094,-1.512518,0.807317,0.491787,O02_L11_03,2.716492,2.721512
667.8439,0.004031,-0.000429,-0.016416,0.057251,-0.065979,0.99617,-1.512883,0.807317,0.490374,O02_L11_03,2.716507,2.715363
667.8549,0.004031,-0.000429,-0.016416,0.057251,-0.065979,0.99617,-1.512035,0.807317,0.490298,O02_L11_03,2.716507,2.715363
667.866,0.003829,-0.000429,-0.016416,0.057175,-0.06633,0.996155,-1.510494,0.807317,0.489858,O02_L11_03,2.709747,2.715225
667.8771,0.002935,-0.000433,-0.016413,0.057861,-0.065872,0.99614,-1.510207,0.807317,0.491265,O02_L11_03,2.716446,2.713562
667.8882,0.002935,-0.000433,-0.016413,0.057861,-0.065872,0.99614,-1.509724,0.807317,0.491526,O02_L11_03,2.716446,2.713562
667.8994,0.00616,-0.00041,-0.016426,0.059464,-0.06488,0.996109,-1.511291,0.807317,0.494918,O02_L11_03,2.717896,2.713394
667.9105,0.011706,-0.000371,-0.016444,0.061493,-0.064331,0.996018,-1.51201,0.807317,0.498963,O02_L11_03,2.706268,2.715332
667.9216,0.011706,-0.000371,-0.016444,0.061493,-0.064331,0.996018,-1.511075,0.807317,0.499371,O02_L11_03,2.706268,2.715332
667.9326,0.008346,-0.000401,-0.016438,0.058578,-0.064163,0.996216,-1.512834,0.807317,0.495258,O02_L11_03,2.706482,2.725113
667.9438,0.005882,-0.000416,-0.016442,0.057449,-0.067566,0.996048,-1.50179,0.807317,0.490526,O02_L11_03,2.69809,2.754562
667.9548,0.000392,-0.000445,-0.016547,0.07103,-0.080444,0.994217,-1.455945,0.807317,0.498699,O02_L11_03,2.700302,2.739563
667.9662,0.000392,-0.000445,-0.016547,0.07103,-0.080444,0.994217,-1.455884,0.807317,0.49909,O02_L11_03,2.700302,2.739563
667.9772,0.002603,-0.000403,-0.016562,0.071472,-0.08902,0.993454,-1.429413,0.807317,0.492081,O02_L11_03,2.697098,2.738586
667.9883,0.001878,-0.000405,-0.016622,0.070267,-0.08699,0.993713,-1.435871,0.807317,0.49273,O02_L11_03,2.695724,2.768082
667.9992,0.001912,-0.000404,-0.016624,0.070633,-0.087235,0.993668,-1.435059,0.807317,0.493739,O02_L11_03,2.672882,2.7677
668.0104,0.001912,-0.000404,-0.016624,0.070633,-0.087235,0.993668,-1.435271,0.807317,0.494413,O02_L11_03,2.672882,2.7677
668.0217,0.002157,-0.000399,-0.016646,0.070175,-0.086807,0.993744,-1.437032,0.807317,0.49451,O02_L11_03,2.69487,2.767776
668.0325,0.001227,-0.000337,-0.016862,0.067245,-0.089111,0.993744,-1.432181,0.807317,0.488504,O02_L11_03,2.685272,2.763687
668.0437,0.001227,-0.000337,-0.016862,0.067245,-0.089111,0.993744,-1.432531,0.807317,0.488793,O02_L11_03,2.685272,2.763687
668.0548,0.001875,-0.000328,-0.016871,0.06691,-0.089401,0.993744,-1.431685,0.807317,0.488355,O02_L11_03,2.693619,2.751602
668.0659,0.001278,-0.000327,-0.016871,0.065414,-0.090073,0.993774,-1.430103,0.807317,0.485502,O02_L11_03,2.685013,2.737305
668.0771,0.001278,-0.000327,-0.016871,0.065414,-0.090073,0.993774,-1.429811,0.807317,0.48564,O02_L11_03,2.685013,2.737305
668.0882,0.001828,-0.000322,-0.016877,0.064423,-0.089478,0.993897,-1.431543,0.807317,0.484831,O02_L11_03,2.66774,2.751282
668.0992,0.002601,-0.000314,-0.016883,0.064651,-0.088867,0.993942,-1.433272,0.807317,0.486083,O02_L11_03,2.667786,2.760437
668.1105,0.002845,-0.000312,-0.016886,0.065277,-0.088577,0.993912,-1.433717,0.807317,0.487137,O02_L11_03,2.668137,2.760513
668.1215,0.002845,-0.000312,-0.016886,0.065277,-0.088577,0.993912,-1.433203,0.807317,0.487223,O02_L11_03,2.668137,2.760513
668.1326,0.003068,-0.00031,-0.016875,0.065125,-0.088806,0.993912,-1.431681,0.807317,0.487011,O02_L11_03,2.672897,2.722031
668.1437,0.002937,-0.000312,-0.016871,0.064911,-0.088974,0.993912,-1.430441,0.807317,0.486561,O02_L11_03,2.661575,2.718613
668.156,0.00281,-0.000313,-0.016857,0.064438,-0.089615,0.993881,-1.427759,0.807317,0.485378,O02_L11_03,2.662537,2.724762
668.1658,0.00281,-0.000313,-0.016857,0.064438,-0.089615,0.993881,-1.426532,0.807317,0.485662,O02_L11_03,2.662537,2.724762
668.1772,0.00261,-0.000316,-0.016852,0.064468,-0.089661,0.993881,-1.425061,0.807317,0.485833,O02_L11_03,2.661789,2.737396
668.1885,0.001804,-0.000329,-0.016829,0.064392,-0.088898,0.993942,-1.426387,0.807317,0.48681,O02_L11_03,2.663818,2.752457
668.1993,0.001804,-0.000329,-0.016829,0.064392,-0.088898,0.993942,-1.426161,0.807317,0.487265,O02_L11_03,2.663818,2.752457
668.2104,0.001148,-0.000337,-0.016816,0.06424,-0.089569,0.993897,-1.423676,0.807317,0.487152,O02_L11_03,2.663849,2.738312
668.2214,0.001006,-0.00034,-0.016813,0.063431,-0.088928,0.994003,-1.426882,0.807317,0.487398,O02_L11_03,2.664078,2.737915
668.2325,0.001006,-0.00034,-0.016813,0.063431,-0.088928,0.994003,-1.426851,0.807317,0.488155,O02_L11_03,2.664078,2.737915
668.2437,0.001019,-0.00034,-0.016801,0.063156,-0.089462,0.993973,-1.425626,0.807317,0.487983,O02_L11_03,2.664429,2.73793
668.2548,0.000855,-0.000348,-0.01679,0.063293,-0.087952,0.99411,-1.430368,0.807317,0.490397,O02_L11_03,2.665039,2.752411
668.2657,0.000855,-0.000348,-0.01679,0.063293,-0.087952,0.99411,-1.430387,0.807317,0.49044,O02_L11_03,2.665039,2.752411
668.277,0.001583,-0.000342,-0.016782,0.062561,-0.088043,0.994141,-1.430934,0.807317,0.489737,O02_L11_03,2.674301,2.752274
668.2881,0.00212,-0.000338,-0.016784,0.06218,-0.087738,0.994186,-1.431786,0.807317,0.489731,O02_L11_03,2.674377,2.76236
668.2991,0.00212,-0.000338,-0.016784,0.06218,-0.087738,0.994186,-1.431638,0.807317,0.48979,O02_L11_03,2.674377,2.76236
668.3103,0.001732,-0.000344,-0.01677,0.062531,-0.087296,0.994202,-1.431707,0.807317,0.490199,O02_L11_03,2.672043,2.771988
668.3214,0.000749,-0.000354,-0.01676,0.060669,-0.085861,0.994446,-1.43666,0.807317,0.488953,O02_L11_03,2.6716,2.774323
668.3325,0.000988,-0.000355,-0.016765,0.05809,-0.085007,0.994675,-1.439883,0.807317,0.485778,O02_L11_03,2.672424,2.780701
668.3439,0.000988,-0.000355,-0.016765,0.05809,-0.085007,0.994675,-1.440861,0.807317,0.485895,O02_L11_03,2.672424,2.780701
668.3551,0.00182,-0.000349,-0.01677,0.058777,-0.084793,0.994659,-1.440592,0.807317,0.486324,O02_L11_03,2.675293,2.780945
668.366,0.001809,-0.000352,-0.01677,0.058075,-0.084183,0.994751,-1.443209,0.807317,0.485207,O02_L11_03,2.684952,2.798584
668.3771,0.001809,-0.000352,-0.01677,0.058075,-0.084183,0.994751,-1.443721,0.807317,0.484458,O02_L11_03,2.684952,2.798584
668.3882,0.001183,-0.000365,-0.016758,0.057755,-0.083542,0.994827,-1.446101,0.807317,0.484146,O02_L11_03,2.678955,2.798813
668.3991,0.000974,-0.000372,-0.016745,0.05632,-0.083344,0.994919,-1.446902,0.807317,0.481538,O02_L11_03,2.679504,2.806702
668.4103,0.001643,-0.000368,-0.016739,0.056549,-0.083405,0.994904,-1.44579,0.807317,0.480789,O02_L11_03,2.685715,2.799286
668.4216,0.001643,-0.000368,-0.016739,0.056549,-0.083405,0.994904,-1.445382,0.807317,0.480125,O02_L11_03,2.685715,2.799286
668.4324,0.002732,-0.000361,-0.016743,0.057465,-0.083984,0.994797,-1.442563,0.807317,0.480023,O02_L11_03,2.706863,2.797989
668.4435,0.002122,-0.000368,-0.016738,0.057648,-0.083649,0.994812,-1.443172,0.807317,0.480084,O02_L11_03,2.707413,2.798126
668.4547,0.002122,-0.000368,-0.016738,0.057648,-0.083649,0.994812,-1.442966,0.807317,0.479524,O02_L11_03,2.707413,2.798126
668.4658,0.003076,-0.000361,-0.016741,0.057877,-0.084091,0.994766,-1.440841,0.807317,0.479238,O02_L11_03,2.697372,2.797623
668.4768,0.003439,-0.000362,-0.016738,0.057953,-0.08316,0.994843,-1.443468,0.807317,0.479812,O02_L11_03,2.689621,2.812225
668.4883,0.003439,-0.000362,-0.016738,0.057953,-0.08316,0.994843,-1.442882,0.807317,0.47934,O02_L11_03,2.689621,2.812225
668.4991,0.002094,-0.000375,-0.016714,0.059982,-0.083649,0.994675,-1.440749,0.807317,0.481444,O02_L11_03,2.689865,2.79866
668.5103,0.002218,-0.000374,-0.016708,0.062805,-0.08345,0.994522,-1.439621,0.807317,0.485419,O02_L11_03,2.690491,2.819229
668.5215,0.00198,-0.000376,-0.016694,0.063583,-0.084091,0.994415,-1.436103,0.807317,0.485301,O02_L11_03,2.686813,2.799103
668.5324,0.00198,-0.000376,-0.016694,0.063583,-0.084091,0.994415,-1.435503,0.807317,0.484977,O02_L11_03,2.686813,2.799103
668.5436,0.001482,-0.00038,-0.016685,0.063004,-0.083496,0.994507,-1.43715,0.807317,0.484558,O02_L11_03,2.687164,2.799042
668.5546,0.002053,-0.000375,-0.016688,0.063034,-0.083099,0.994537,-1.438059,0.807317,0.484739,O02_L11_03,2.657745,2.794312
668.5656,0.002053,-0.000375,-0.016688,0.063034,-0.083099,0.994537,-1.437892,0.807317,0.484508,O02_L11_03,2.657745,2.794312
668.5769,0.001985,-0.000374,-0.016685,0.062775,-0.083633,0.994507,-1.436281,0.807317,0.483046,O02_L11_03,2.651855,2.776428
668.5882,0.002082,-0.000373,-0.016685,0.062546,-0.083694,0.994522,-1.436732,0.807317,0.482314,O02_L11_03,2.644241,2.776367
668.5992,0.002054,-0.000373,-0.016683,0.062485,-0.083313,0.994553,-1.438037,0.807317,0.482213,O02_L11_03,2.640198,2.749176
668.6101,0.002054,-0.000373,-0.016683,0.062485,-0.083313,0.994553,-1.437657,0.807317,0.481619,O02_L11_03,2.640198,2.749176
668.6213,0.001804,-0.000374,-0.016676,0.062897,-0.084381,0.994446,-1.434011,0.807317,0.480808,O02_L11_03,2.629425,2.739212
668.6323,0.002326,-0.00037,-0.016676,0.062912,-0.084137,0.994461,-1.433966,0.807317,0.480213,O02_L11_03,2.629608,2.710312
668.6434,0.002326,-0.00037,-0.016676,0.062912,-0.084137,0.994461,-1.43285,0.807317,0.479482,O02_L11_03,2.629608,2.710312
668.6547,0.002587,-0.00037,-0.016672,0.062729,-0.084488,0.994446,-1.431993,0.807317,0.478271,O02_L11_03,2.629715,2.689285
668.6656,0.001977,-0.000375,-0.016665,0.062714,-0.084396,0.994446,-1.431858,0.807317,0.477514,O02_L11_03,2.61467,2.68512
668.6769,0.001977,-0.000375,-0.016665,0.062714,-0.084396,0.994446,-1.431971,0.807317,0.476794,O02_L11_03,2.61467,2.68512
668.6881,0.002379,-0.000374,-0.016667,0.062805,-0.08432,0.994446,-1.432841,0.807317,0.476704,O02_L11_03,2.593506,2.676987
668.699,0.001055,-0.000386,-0.016655,0.063889,-0.083984,0.994415,-1.432839,0.807317,0.477642,O02_L11_03,2.589615,2.671707
668.7101,0.001035,-0.000386,-0.01665,0.063965,-0.084198,0.994385,-1.432558,0.807317,0.477123,O02_L11_03,2.589554,2.656464
668.7213,0.001035,-0.000386,-0.01665,0.063965,-0.084198,0.994385,-1.432157,0.807317,0.476314,O02_L11_03,2.589554,2.656464
668.7324,0.001273,-0.000385,-0.016648,0.064743,-0.085449,0.994232,-1.428307,0.807317,0.475903,O02_L11_03,2.582062,2.652832
668.7434,0.001179,-0.000427,-0.016495,0.072296,-0.085098,0.993744,-1.426364,0.807317,0.486717,O02_L11_03,2.550598,2.626358
668.7545,0.001179,-0.000427,-0.016495,0.072296,-0.085098,0.993744,-1.425648,0.807317,0.486037,O02_L11_03,2.550598,2.626358
668.7656,0.001841,-0.000423,-0.016496,0.072662,-0.085724,0.993652,-1.42342,0.807317,0.485589,O02_L11_03,2.5401,2.585815
668.7768,0.001203,-0.000427,-0.016496,0.0728,-0.085617,0.993652,-1.423183,0.807317,0.485383,O02_L11_03,2.550827,2.576874
668.7879,0.001203,-0.000427,-0.016496,0.0728,-0.085617,0.993652,-1.42296,0.807317,0.484811,O02_L11_03,2.550827,2.576874
668.799,0.000925,-0.000426,-0.016504,0.073807,-0.085617,0.993576,-1.421755,0.807317,0.485688,O02_L11_03,2.550919,2.57103
668.8102,0.000833,-0.000423,-0.016518,0.073822,-0.085892,0.993561,-1.420482,0.807317,0.485285,O02_L11_03,2.538086,2.570511
668.8213,0.001355,-0.000418,-0.016522,0.07431,-0.086853,0.993439,-1.416877,0.807317,0.484496,O02_L11_03,2.528915,2.567886
668.8323,0.001355,-0.000418,-0.016522,0.07431,-0.086853,0.993439,-1.417315,0.807317,0.484414,O02_L11_03,2.528915,2.567886
668.8435,0.00199,-0.000408,-0.016534,0.075974,-0.087051,0.993301,-1.415155,0.807317,0.48587,O02_L11_03,2.513916,2.567871
668.8544,0.000984,-0.000414,-0.016539,0.075134,-0.087402,0.993332,-1.414243,0.807317,0.484084,O02_L11_03,2.509689,2.568008
668.8656,0.000984,-0.000414,-0.016539,0.075134,-0.087402,0.993332,-1.414355,0.807149,0.483903,O02_L11_03,2.509689,2.568008
668.8768,0.001684,-0.000407,-0.016546,0.076355,-0.087204,0.993256,-1.413681,0.807317,0.485712,O02_L11_03,2.509476,2.566833
668.8879,0.00124,-0.000407,-0.016554,0.07605,-0.087585,0.99324,-1.41366,0.806609,0.484842,O02_L11_03,2.518372,2.558167
668.8989,0.001005,-0.000407,-0.016555,0.075104,-0.088272,0.993256,-1.414706,0.8047,0.48343,O02_L11_03,2.507751,2.567856
668.9102,0.001005,-0.000407,-0.016555,0.075104,-0.088272,0.993256,-1.415114,0.804418,0.482879,O02_L11_03,2.507751,2.567856
668.9213,0.001427,-0.000401,-0.016562,0.075333,-0.088638,0.99321,-1.415244,0.803262,0.482702,O02_L11_03,2.500473,2.55806
668.9322,0.000969,-0.000405,-0.01656,0.074203,-0.088516,0.993301,-1.416567,0.802442,0.480917,O02_L11_03,2.505447,2.548401
668.9434,0.000969,-0.000405,-0.01656,0.074203,-0.088516,0.993301,-1.416778,0.801593,0.480632,O02_L11_03,2.505447,2.548401
668.9545,0.001218,-0.000403,-0.016563,0.074814,-0.087982,0.993301,-1.416324,0.802173,0.481244,O02_L11_03,2.5056,2.521561
668.9656,0.001295,-0.000403,-0.016563,0.07518,-0.087753,0.993286,-1.416107,0.801851,0.481538,O02_L11_03,2.500671,2.50386
668.9767,0.001999,-0.000401,-0.016555,0.075516,-0.087585,0.993286,-1.415903,0.80156,0.481813,O02_L11_03,2.499313,2.520065
668.9879,0.001999,-0.000401,-0.016555,0.075516,-0.087585,0.993286,-1.415971,0.801448,0.481721,O02_L11_03,2.499313,2.520065
668.9988,0.001769,-0.000408,-0.016538,0.075928,-0.087387,0.993271,-1.415545,0.801987,0.482296,O02_L11_03,2.499191,2.521957
669.01,0.0018,-0.00041,-0.01653,0.075958,-0.087143,0.993286,-1.415653,0.802528,0.482151,O02_L11_03,2.493622,2.532532
669.0212,0.0018,-0.00041,-0.01653,0.075958,-0.087143,0.993286,-1.415677,0.803021,0.482118,O02_L11_03,2.493622,2.532532
669.0322,0.002153,-0.000408,-0.016526,0.076096,-0.087402,0.993256,-1.415373,0.802889,0.482529,O02_L11_03,2.499344,2.535477
669.0435,0.001101,-0.000417,-0.016521,0.075531,-0.087479,0.993286,-1.415873,0.802613,0.481853,O02_L11_03,2.50061,2.535934
669.0545,0.000974,-0.00042,-0.016514,0.076263,-0.088394,0.993149,-1.415031,0.801292,0.482991,O02_L11_03,2.500565,2.535431
669.0656,0.000974,-0.00042,-0.016514,0.076263,-0.088394,0.993149,-1.415274,0.801527,0.482663,O02_L11_03,2.500565,2.535431
669.0767,0.000798,-0.000434,-0.016441,0.077286,-0.089706,0.99295,-1.414328,0.799258,0.48394,O02_L11_03,2.502441,2.535522
669.0877,0.000261,-0.000438,-0.016435,0.077515,-0.090134,0.992905,-1.414234,0.798182,0.484067,O02_L11_03,2.515976,2.536255
