time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
567.0797,0.009199,-0.001412,-0.01736,-0.086227,-0.285294,0.954544,1.483477,0.742274,0.244433,O02_G06_03,2.573151,2.740662
567.091,0.021352,-0.001115,-0.017697,-0.057083,-0.259277,0.964111,1.556471,0.742274,0.210403,O02_G06_03,2.618591,2.730591
567.1018,0.021817,-0.000919,-0.017703,0.04097,-0.204575,0.977982,1.508781,0.864088,0.056346,O02_L09_02,2.682663,2.778214
567.1131,-0.008462,-0.001101,-0.017151,0.082626,-0.189957,0.978302,1.512189,0.880867,-0.002362,O02_L09_02,2.711227,2.816772
567.1241,-0.008462,-0.001101,-0.017151,0.082626,-0.189957,0.978302,1.521357,0.870606,0.000877,O02_L09_02,2.711227,2.816772
567.1352,-0.012224,-0.001153,-0.017016,0.077881,-0.186737,0.979309,1.514027,0.874237,0.011592,O02_L09_02,2.685272,2.802109
567.1466,-0.01899,-0.001231,-0.016847,0.082794,-0.183579,0.979507,1.515696,0.874184,0.0069,O02_L09_02,2.727692,2.767685
567.1578,-0.01899,-0.001231,-0.016847,0.082794,-0.183579,0.979507,1.52305,0.866196,0.008791,O02_L09_02,2.727692,2.767685
567.1694,-0.01415,-0.001174,-0.016929,0.089355,-0.181076,0.979385,1.52988,0.862367,0.000106,O02_L09_02,2.7267,2.80394
567.1809,0.022626,-0.0008,-0.017469,0.095398,-0.181107,0.978821,1.545762,0.849421,-0.008335,O02_L09_02,2.728989,2.780731
567.1924,0.02625,-0.000781,-0.017385,0.099503,-0.180939,0.978439,1.607825,0.814395,-0.016257,O02_L09_04,2.732513,2.760315
567.2038,0.02625,-0.000781,-0.017385,0.099503,-0.180939,0.978439,1.607491,0.810551,-0.016011,O02_L09_04,2.732513,2.760315
567.2154,0.019351,-0.000855,-0.017252,0.101578,-0.175736,0.979172,1.609028,0.815374,-0.018494,O02_L09_04,2.745453,2.760925
567.2267,0.009375,-0.00094,-0.017089,0.102371,-0.172821,0.979614,1.553136,0.845237,-0.017567,O02_L09_02,2.763229,2.766037
567.2384,0.000741,-0.00101,-0.016937,0.105682,-0.164703,0.980652,1.533955,0.865768,-0.021618,O02_L09_02,2.779312,2.767258
567.2498,0.000741,-0.00101,-0.016937,0.105682,-0.164703,0.980652,1.541726,0.858269,-0.022359,O02_L09_02,2.779312,2.767258
567.2613,-0.001702,-0.001019,-0.01691,0.108032,-0.161545,0.980927,1.54123,0.860126,-0.026321,O02_L09_02,2.788406,2.76915
567.2727,-0.007016,-0.001048,-0.016856,0.109222,-0.15799,0.981369,1.53807,0.864064,-0.028606,O02_L09_02,2.791824,2.770081
567.2841,-0.007016,-0.001048,-0.016856,0.109222,-0.15799,0.981369,1.545807,0.857011,-0.030543,O02_L09_02,2.791824,2.770081
567.2957,-0.011315,-0.001046,-0.016816,0.107117,-0.156174,0.981888,1.545433,0.856939,-0.029249,O02_L09_02,2.803406,2.766861
567.3067,-0.012321,-0.001046,-0.016804,0.108826,-0.149948,0.982681,1.533487,0.870243,-0.033281,O02_L09_02,2.824326,2.767578
567.3177,-0.002905,-0.000966,-0.016862,0.111542,-0.148285,0.98262,1.539961,0.866425,-0.040965,O02_L09_02,2.840836,2.770782
567.3289,-0.002905,-0.000966,-0.016862,0.111542,-0.148285,0.98262,1.549241,0.858326,-0.04434,O02_L09_02,2.840836,2.770782
567.34,0.006777,-0.000878,-0.016932,0.1147,-0.139328,0.983566,1.530218,0.879141,-0.049677,O02_L09_02,2.841431,2.77916
567.3511,0.015763,-0.000802,-0.016996,0.117584,-0.136612,0.983612,1.533971,0.877688,-0.056341,O02_L09_02,2.84137,2.816833
567.3622,0.015763,-0.000802,-0.016996,0.117584,-0.136612,0.983612,1.545048,0.867995,-0.060297,O02_L09_02,2.84137,2.816833
567.3733,0.015759,-0.00079,-0.016996,0.117264,-0.137512,0.983521,1.559794,0.854465,-0.063738,O02_L09_02,2.854904,2.81842
567.3845,-0.000337,-0.000873,-0.016908,0.10997,-0.130783,0.985291,1.535882,0.874604,-0.052918,O02_L09_02,2.855621,2.843704
567.3956,-0.003561,-0.000884,-0.016896,0.108566,-0.130783,0.985443,1.541046,0.869664,-0.053534,O02_L09_02,2.855896,2.853363
567.4068,-0.003561,-0.000884,-0.016896,0.108566,-0.130783,0.985443,1.547323,0.864292,-0.056127,O02_L09_02,2.855896,2.853363
567.4178,-0.008237,-0.000903,-0.01687,0.106735,-0.131943,0.985489,1.555195,0.856207,-0.055459,O02_L09_02,2.849197,2.857162
567.4288,-0.005291,-0.000863,-0.016931,0.100906,-0.129227,0.986466,1.54378,0.864539,-0.046562,O02_L09_02,2.850006,2.870682
567.44,-0.005291,-0.000863,-0.016931,0.100906,-0.129227,0.986466,1.549396,0.85956,-0.04838,O02_L09_02,2.850006,2.870682
567.4512,-0.003038,-0.000826,-0.016934,0.098465,-0.124329,0.987335,1.53496,0.872711,-0.044733,O02_L09_02,2.811874,2.874023
567.4622,0.004246,-0.000785,-0.016945,0.098648,-0.118485,0.988037,1.520166,0.887589,-0.045076,O02_L09_02,2.842743,2.88002
567.4733,0.000009,-0.000749,-0.016889,0.089203,-0.121857,0.988525,1.527279,0.876251,-0.032735,O02_L09_02,2.792221,2.881912
567.4846,0.000009,-0.000749,-0.016889,0.089203,-0.121857,0.988525,1.532016,0.871992,-0.034098,O02_L09_02,2.792221,2.881912
567.4954,-0.001073,-0.000746,-0.016918,0.082626,-0.116165,0.989777,1.510794,0.890008,-0.024098,O02_L09_02,2.790604,2.897461
567.5066,-0.001201,-0.000744,-0.016958,0.078186,-0.11322,0.990479,1.510588,0.893311,-0.018369,O02_L09_02,2.778397,2.89592
567.5176,0.000338,-0.000735,-0.016948,0.080658,-0.110916,0.99054,1.511079,0.895478,-0.022901,O02_L09_02,2.77655,2.896637
567.5289,0.000338,-0.000735,-0.016948,0.080658,-0.110916,0.99054,1.51094,0.893897,-0.023625,O02_L09_02,2.77655,2.896637
567.5399,0.002528,-0.000716,-0.016933,0.077026,-0.109345,0.991013,1.510835,0.895117,-0.019164,O02_L09_02,2.775223,2.8974
567.551,0.00179,-0.000713,-0.016893,0.078323,-0.109909,0.990845,1.510653,0.892203,-0.021886,O02_L09_02,2.762909,2.894638
567.5621,0.00179,-0.000713,-0.016893,0.078323,-0.109909,0.990845,1.510582,0.890243,-0.022803,O02_L09_02,2.762909,2.894638
567.5734,0.001304,-0.000717,-0.016756,0.083237,-0.110428,0.990387,1.52025,0.882727,-0.031173,O02_L09_02,2.763168,2.921524
567.5845,0.000395,-0.000721,-0.016729,0.081436,-0.109818,0.990601,1.521049,0.881182,-0.028998,O02_L09_02,2.778397,2.894943
567.5955,0.000395,-0.000721,-0.016729,0.081436,-0.109818,0.990601,1.52541,0.877091,-0.029754,O02_L09_02,2.778397,2.894943
567.6067,0.001974,-0.000713,-0.01672,0.082764,-0.106766,0.99083,1.519747,0.883517,-0.032011,O02_L09_02,2.807037,2.896133
567.6176,0.00378,-0.000704,-0.016714,0.083054,-0.103226,0.99118,1.511541,0.891999,-0.032387,O02_L09_02,2.810654,2.885223
567.6288,0.008991,-0.000678,-0.016701,0.084137,-0.09819,0.991592,1.512135,0.899201,-0.034614,O02_L09_02,2.819611,2.881683
567.6398,0.008991,-0.000678,-0.016701,0.084137,-0.09819,0.991592,1.512084,0.898472,-0.035185,O02_L09_02,2.819611,2.881683
567.6511,0.010584,-0.000668,-0.016693,0.083832,-0.097336,0.991699,1.512206,0.89941,-0.035477,O02_L09_02,2.845169,2.884857
567.662,0.009282,-0.000672,-0.016687,0.081467,-0.093796,0.992249,1.512691,0.904983,-0.032814,O02_L09_02,2.84613,2.884888
567.6732,0.009282,-0.000672,-0.016687,0.081467,-0.093796,0.992249,1.512707,0.904667,-0.03377,O02_L09_02,2.84613,2.884888
567.6843,0.006653,-0.000679,-0.016663,0.079666,-0.092728,0.992493,1.512777,0.906162,-0.031957,O02_L09_02,2.852036,2.890106
567.6954,0.004855,-0.00068,-0.016652,0.078262,-0.09053,0.992798,1.512989,0.908572,-0.030828,O02_L09_02,2.853119,2.884796
567.7066,0.004308,-0.000673,-0.016657,0.077683,-0.089874,0.992905,1.512959,0.908393,-0.03066,O02_L09_02,2.853851,2.883774
567.7177,0.004308,-0.000673,-0.016657,0.077683,-0.089874,0.992905,1.512896,0.907508,-0.031343,O02_L09_02,2.853851,2.883774
567.7286,0.003402,-0.000671,-0.016668,0.075211,-0.089996,0.993088,1.512648,0.906774,-0.028302,O02_L09_02,2.851486,2.889389
567.7399,0.003938,-0.00067,-0.016674,0.073944,-0.088577,0.993317,1.512793,0.908421,-0.027543,O02_L09_02,2.851578,2.88942
567.751,0.003938,-0.00067,-0.016674,0.073944,-0.088577,0.993317,1.512856,0.908273,-0.029005,O02_L09_02,2.851578,2.88942
567.762,0.001706,-0.000674,-0.016685,0.072098,-0.088181,0.993485,1.512755,0.908015,-0.027691,O02_L09_02,2.851288,2.889603
567.7731,0.000169,-0.000678,-0.016699,0.072617,-0.086472,0.993591,1.513075,0.909777,-0.029912,O02_L09_02,2.857071,2.883682
567.7843,0.000169,-0.000678,-0.016699,0.072617,-0.086472,0.993591,1.513018,0.908424,-0.03168,O02_L09_02,2.857071,2.883682
567.7954,-0.001652,-0.000678,-0.016727,0.069458,-0.086517,0.99382,1.512673,0.906982,-0.028319,O02_L09_02,2.855927,2.895432
567.8065,0.001029,-0.00066,-0.016725,0.070572,-0.087936,0.993607,1.512387,0.903031,-0.031274,O02_L09_02,2.857498,2.90152
567.8176,0.002712,-0.000641,-0.016734,0.069031,-0.087448,0.993759,1.512262,0.90245,-0.030192,O02_L09_02,2.85614,2.906616
567.8287,0.002712,-0.000641,-0.016734,0.069031,-0.087448,0.993759,1.512226,0.901173,-0.032177,O02_L09_02,2.85614,2.906616
567.8397,0.004288,-0.000635,-0.016751,0.068573,-0.08606,0.993912,1.512385,0.902133,-0.033125,O02_L09_02,2.880463,2.906631
567.8508,0.005955,-0.000625,-0.016741,0.068161,-0.085602,0.993988,1.512402,0.901778,-0.034159,O02_L09_02,2.889587,2.910156
567.8621,0.005955,-0.000625,-0.016741,0.068161,-0.085602,0.993988,1.512324,0.900187,-0.036039,O02_L09_02,2.889587,2.910156
567.8731,0.005624,-0.000623,-0.016742,0.067978,-0.084488,0.994095,1.512481,0.900944,-0.037361,O02_L09_02,2.893356,2.910095
567.8843,0.004967,-0.000625,-0.016743,0.064972,-0.083771,0.994354,1.512274,0.90077,-0.033908,O02_L09_02,2.90387,2.909988
567.8954,0.004967,-0.000625,-0.016743,0.064972,-0.083771,0.994354,1.512143,0.899089,-0.034984,O02_L09_02,2.90387,2.909988
567.9066,0.004262,-0.000635,-0.016691,0.062988,-0.082565,0.994583,1.512068,0.899392,-0.03297,O02_L09_02,2.906128,2.933502
567.9175,0.002726,-0.000656,-0.016635,0.06189,-0.0811,0.994766,1.512116,0.90015,-0.032279,O02_L09_02,2.930817,2.91124
567.9286,0.003256,-0.000654,-0.01663,0.061295,-0.076813,0.995148,1.512782,0.905806,-0.032784,O02_L09_02,2.931854,2.934586
567.9397,0.003256,-0.000654,-0.01663,0.061295,-0.076813,0.995148,1.512762,0.905035,-0.034009,O02_L09_02,2.931854,2.934586
567.9509,0.001707,-0.000658,-0.016637,0.05954,-0.074692,0.995422,1.512974,0.907796,-0.032169,O02_L09_02,2.943512,2.934952
567.9619,0.001759,-0.000657,-0.016636,0.056427,-0.073975,0.995651,1.512816,0.90839,-0.028024,O02_L09_02,2.961044,2.935318
567.9734,0.001759,-0.000657,-0.016636,0.056427,-0.073975,0.995651,1.512676,0.907054,-0.028226,O02_L09_02,2.961044,2.935318
567.9845,0.003632,-0.000651,-0.016568,0.061234,-0.071838,0.995529,1.513269,0.908978,-0.03515,O02_L09_02,2.961914,2.960709
567.9954,0.003308,-0.00063,-0.016576,0.057877,-0.072281,0.995697,1.512745,0.906902,-0.029824,O02_L09_02,2.9608,2.964081
568.0065,0.003308,-0.00063,-0.016576,0.057877,-0.072281,0.995697,1.512582,0.905487,-0.02976,O02_L09_02,2.9608,2.964081
568.0175,0.003445,-0.000622,-0.016568,0.057877,-0.072556,0.995682,1.512403,0.903883,-0.02981,O02_L09_02,2.974014,2.968536
568.0287,0.001483,-0.000628,-0.016572,0.057205,-0.071014,0.995819,1.512475,0.904845,-0.029118,O02_L09_02,2.99118,2.976654
568.0398,0.000246,-0.000624,-0.01657,0.055435,-0.070053,0.995987,1.512401,0.90546,-0.026487,O02_L09_02,2.990417,2.978088
568.0508,0.000246,-0.000624,-0.01657,0.055435,-0.070053,0.995987,1.512306,0.904705,-0.026297,O02_L09_02,2.990417,2.978088
568.0619,0.000044,-0.000628,-0.016554,0.054764,-0.068634,0.996124,1.512389,0.905947,-0.025238,O02_L09_02,2.990204,2.992981
568.0729,0.000318,-0.000626,-0.016528,0.053284,-0.066437,0.996353,1.512571,0.908607,-0.023057,O02_L09_02,2.990906,3.019562
568.0842,0.000318,-0.000626,-0.016528,0.053284,-0.066437,0.996353,1.512511,0.907976,-0.023283,O02_L09_02,2.990906,3.019562
568.0953,0.001075,-0.000623,-0.016531,0.053696,-0.065048,0.996429,1.512711,0.909286,-0.02422,O02_L09_02,2.991623,3.025589
568.1065,0.001008,-0.000623,-0.016531,0.05368,-0.063873,0.996506,1.512953,0.911041,-0.025041,O02_L09_02,3.003265,3.019928
568.1175,0.001008,-0.000623,-0.016531,0.05368,-0.063873,0.996506,1.512969,0.910762,-0.02591,O02_L09_02,3.003265,3.019928
568.1286,0.00152,-0.000621,-0.016526,0.054276,-0.061417,0.996628,1.513467,0.91421,-0.027908,O02_L09_02,3.023651,3.026031
568.1397,0.001121,-0.000639,-0.016469,0.054489,-0.05928,0.99675,1.513862,0.916875,-0.029639,O02_L09_02,3.027176,3.020004
568.1508,0.002051,-0.000579,-0.016626,0.060776,-0.060013,0.996338,1.514211,0.914864,-0.040249,O02_L09_02,3.030441,3.081421
568.162,0.002051,-0.000579,-0.016626,0.060776,-0.060013,0.996338,1.514186,0.913942,-0.041701,O02_L09_02,3.030441,3.081421
568.173,0.01077,-0.000313,-0.017312,0.159607,-0.053757,0.985703,1.906268,0.742274,-0.252577,O02_G06_03,3.111603,3.093613
568.1842,-0.017525,-0.000185,-0.018271,0.213989,-0.050766,0.97551,1.586506,0.890881,-0.292535,O02_L15_01,3.084976,3.091736
568.1952,-0.017525,-0.000185,-0.018271,0.213989,-0.050766,0.97551,1.586483,0.890193,-0.29469,O02_L15_01,3.084976,3.091736
568.2064,-0.027191,0.000018,-0.019153,0.187805,-0.055496,0.980621,1.667592,0.845361,-0.269814,O02_L15_01,3.146973,3.062073
568.2175,-0.027856,0.000002,-0.019075,0.185715,-0.057266,0.980927,1.674219,0.83859,-0.269761,O02_L15_01,3.149139,3.08493
568.2286,-0.026652,-0.000032,-0.018897,0.180573,-0.059448,0.981751,1.709084,0.818161,-0.269511,O02_L15_01,3.149384,3.023895
568.2396,-0.026652,-0.000032,-0.018897,0.180573,-0.059448,0.981751,1.700237,0.82149,-0.269571,O02_L15_01,3.149384,3.023895
568.2507,-0.023227,-0.000056,-0.018739,0.187286,-0.062515,0.980301,1.630576,0.847289,-0.270042,O02_L15_01,3.151001,3.017609
568.2618,-0.006389,-0.000115,-0.018248,0.210556,-0.053192,0.97612,1.586112,0.88247,-0.3002,O02_L15_01,3.151749,2.991837
568.2729,-0.006389,-0.000115,-0.018248,0.210556,-0.053192,0.97612,1.58609,0.881828,-0.302125,O02_L15_01,3.151749,2.991837
568.2842,0.000088,-0.000139,-0.018054,0.218964,-0.048431,0.974518,1.586534,0.88849,-0.317546,O02_L15_01,3.152008,2.992783
568.2951,0.002499,-0.00015,-0.017981,0.220245,-0.049713,0.974167,1.58638,0.8851,-0.321445,O02_L15_01,3.15126,3.007294
568.3062,0.002499,-0.00015,-0.017981,0.220245,-0.049713,0.974167,1.586323,0.883772,-0.323527,O02_L15_01,3.15126,3.007294
568.3174,0.000958,-0.00015,-0.018,0.217987,-0.048431,0.974747,1.586365,0.884809,-0.32143,O02_L15_01,3.165131,3.015488
568.3286,-0.000006,-0.000153,-0.017996,0.216003,-0.049698,0.975113,1.58617,0.881177,-0.320666,O02_L15_01,3.153259,3.019821
568.3397,-0.000448,-0.000157,-0.017979,0.215897,-0.04866,0.975189,1.586186,0.881221,-0.322924,O02_L15_01,3.152969,3.02124
568.3513,-0.000448,-0.000157,-0.017979,0.215897,-0.04866,0.975189,1.58614,0.880083,-0.325187,O02_L15_01,3.152969,3.02124
568.362,0.001183,-0.000211,-0.017815,0.214478,-0.049774,0.975449,1.585967,0.876672,-0.326073,O02_L15_01,3.229813,3.052597
568.3729,0.01378,-0.000587,-0.017418,0.211655,-0.119263,0.970032,1.579466,0.751839,-0.333156,O02_L15_01,3.14212,2.993164
568.3841,0.01378,-0.000587,-0.017418,0.211655,-0.119263,0.970032,1.579422,0.750566,-0.336905,O02_L15_01,3.14212,2.993164
568.3952,0.018119,-0.000543,-0.01746,0.219559,-0.107987,0.969589,1.580509,0.769459,-0.352599,O02_L15_01,3.21077,3.027985
568.4063,0.02055,-0.000624,-0.017095,0.224457,-0.095383,0.969788,1.581681,0.790564,-0.363274,O02_L15_01,2.990265,3.010712
568.4174,0.016654,-0.000534,-0.017446,0.208572,-0.098846,0.972992,1.581241,0.784797,-0.340744,O02_L15_01,3.095078,3.016068
568.4285,0.016654,-0.000534,-0.017446,0.208572,-0.098846,0.972992,1.581192,0.783362,-0.345044,O02_L15_01,3.095078,3.016068
568.4396,0.003071,-0.00057,-0.017524,0.196747,-0.100281,0.975296,1.580939,0.780399,-0.329229,O02_L15_01,3.061707,3.0159
568.4507,-0.014339,-0.000582,-0.017761,0.175613,-0.104309,0.978912,1.580395,0.773633,-0.298291,O02_L15_01,3.037521,3.032028
568.4619,-0.014339,-0.000582,-0.017761,0.175613,-0.104309,0.978912,1.58035,0.772219,-0.30305,O02_L15_01,3.037521,3.032028
568.4729,-0.011425,-0.000479,-0.018041,0.169708,-0.104706,0.979904,1.580233,0.770592,-0.298037,O02_L15_01,2.985764,3.024796
568.4841,-0.010816,-0.000505,-0.017939,0.173004,-0.104767,0.979324,1.580196,0.768682,-0.30826,O02_L15_01,3.161865,3.025009
568.4952,-0.006195,-0.000492,-0.017879,0.175278,-0.103394,0.979065,1.580301,0.769646,-0.317107,O02_L15_01,3.114899,3.025925
568.5062,-0.006195,-0.000492,-0.017879,0.175278,-0.103394,0.979065,1.580243,0.767925,-0.322371,O02_L15_01,3.114899,3.025925
568.5173,-0.004866,-0.000488,-0.017852,0.175461,-0.09967,0.979416,1.580556,0.773286,-0.32751,O02_L15_01,3.110428,3.023422
568.5284,-0.004225,-0.000492,-0.017807,0.174469,-0.105911,0.978943,1.579892,0.760146,-0.331537,O02_L15_01,3.116943,3.023102
568.5394,-0.004225,-0.000492,-0.017807,0.174469,-0.105911,0.978943,1.579848,0.758666,-0.337093,O02_L15_01,3.116943,3.023102
568.5508,-0.006798,-0.000493,-0.017767,0.161942,-0.101105,0.981598,1.580173,0.766792,-0.320576,O02_L15_01,3.10257,3.050095
568.5617,-0.003347,-0.000482,-0.01774,0.160202,-0.09906,0.982086,1.58029,0.768775,-0.322724,O02_L15_01,3.11673,3.039383
568.5729,-0.003347,-0.000482,-0.01774,0.160202,-0.09906,0.982086,1.58022,0.766813,-0.328015,O02_L15_01,3.11673,3.039383
568.5842,0.002913,-0.000473,-0.017683,0.162369,-0.09903,0.981735,1.580139,0.764208,-0.337067,O02_L15_01,3.115784,3.044662
568.595,0.007898,-0.000575,-0.017344,0.154297,-0.109802,0.981903,1.580817,0.742274,-0.330042,O02_G06_03,3.11734,2.948654
568.6062,0.01129,-0.000616,-0.017258,0.134186,-0.116592,0.98407,1.559053,0.742274,-0.296805,O02_G06_03,3.151611,3.189743
568.6174,0.01129,-0.000616,-0.017258,0.134186,-0.116592,0.98407,1.55561,0.742274,-0.301249,O02_G06_03,3.151611,3.189743
568.6283,0.013505,-0.000574,-0.017334,0.133118,-0.118408,0.983994,1.547129,0.742274,-0.302933,O02_G06_03,3.080841,3.128906
568.6395,0.013798,-0.000549,-0.017396,0.13327,-0.117859,0.984039,1.546007,0.742274,-0.308054,O02_G06_03,3.061447,3.128311
568.6506,0.013798,-0.000549,-0.017396,0.13327,-0.117859,0.984039,1.542889,0.742274,-0.312775,O02_G06_03,3.061447,3.128311
568.6617,0.007954,-0.000575,-0.017358,0.128937,-0.11763,0.98465,1.541532,0.742274,-0.31041,O02_G06_03,3.079788,3.118759
568.6727,0.005727,-0.000582,-0.017344,0.12619,-0.11734,0.985031,1.540223,0.742274,-0.310767,O02_G06_03,3.097443,3.136887
568.6839,0.005727,-0.000582,-0.017344,0.12619,-0.11734,0.985031,1.536334,0.742274,-0.315208,O02_G06_03,3.097443,3.136887
568.6951,0.001089,-0.000613,-0.01728,0.123352,-0.115463,0.985611,1.538597,0.742274,-0.315991,O02_G06_03,3.100159,3.15831
568.7064,0.004024,-0.000574,-0.017351,0.122406,-0.113174,0.985992,1.541614,0.742274,-0.320627,O02_G06_03,3.09903,3.15892
568.7175,0.00053,-0.000592,-0.017305,0.119766,-0.114304,0.986191,1.533924,0.742274,-0.320807,O02_G06_03,3.106827,3.158783
568.7285,0.00053,-0.000592,-0.017305,0.119766,-0.114304,0.986191,1.530423,0.742274,-0.326091,O02_G06_03,3.106827,3.158783
568.7395,0.003592,-0.000554,-0.017382,0.1194,-0.114716,0.986191,1.525313,0.742274,-0.331492,O02_G06_03,3.104553,3.162354
568.7505,0.001515,-0.000565,-0.017363,0.114624,-0.113648,0.986877,1.525549,0.742274,-0.331188,O02_G06_03,3.135025,3.175583
568.7616,0.001515,-0.000565,-0.017363,0.114624,-0.113648,0.986877,1.519896,0.742274,-0.337721,O02_G06_03,3.135025,3.175583
568.7728,-0.001518,-0.000588,-0.017326,0.105927,-0.111496,0.988098,1.522291,0.742274,-0.332892,O02_G06_03,3.134613,3.181641
568.7838,-0.000555,-0.000546,-0.017356,0.102539,-0.112595,0.988327,1.513241,0.742274,-0.334283,O02_G06_03,3.133606,3.213684
568.795,-0.000555,-0.000546,-0.017356,0.102539,-0.112595,0.988327,1.505956,0.742274,-0.341819,O02_G06_03,3.133606,3.213684
568.8062,0.003006,-0.000416,-0.017598,0.121704,-0.105652,0.986923,1.515143,0.742274,-0.385063,O02_G06_03,3.07666,3.167999
568.8175,-0.002635,-0.000491,-0.017379,0.153198,-0.088562,0.984207,1.553318,0.742274,-0.458183,O02_G06_03,3.11232,3.136459
568.8283,-0.008333,-0.000652,-0.016862,0.165009,-0.089249,0.982239,1.539245,0.742274,-0.483624,O02_G06_03,3.067368,3.000381
568.8394,-0.008333,-0.000652,-0.016862,0.165009,-0.089249,0.982239,1.530858,0.742274,-0.49005,O02_G06_03,3.067368,3.000381
568.8505,-0.016248,-0.000541,-0.017374,0.130722,-0.086472,0.987625,1.542625,0.742274,-0.443048,O02_G06_03,2.991638,3.128922
568.8616,-0.02146,-0.000612,-0.017182,0.127258,-0.086975,0.988037,1.533404,0.742274,-0.442893,O02_G06_03,3.073685,3.147751
568.8727,-0.012204,-0.000567,-0.017088,0.125183,-0.083527,0.988602,1.537308,0.742274,-0.448812,O02_G06_03,3.078171,3.204407
568.8838,-0.012204,-0.000567,-0.017088,0.125183,-0.083527,0.988602,1.529663,0.742274,-0.453759,O02_G06_03,3.078171,3.204407
568.8949,-0.010776,-0.000554,-0.017038,0.12413,-0.07605,0.989334,1.54759,0.742274,-0.464437,O02_G06_03,3.14798,3.084381
568.906,-0.007648,-0.000521,-0.017043,0.112488,-0.071091,0.991104,1.560167,0.742274,-0.454588,O02_G06_03,3.08522,3.155151
568.9172,-0.007648,-0.000521,-0.017043,0.112488,-0.071091,0.991104,1.553442,0.742274,-0.458819,O02_G06_03,3.08522,3.155151
568.9283,-0.00782,-0.000543,-0.016942,0.115418,-0.075241,0.990448,1.530738,0.742274,-0.462522,O02_G06_03,3.033279,3.11026
568.9393,-0.003705,-0.000551,-0.016814,0.110382,-0.073151,0.99118,1.53177,0.742274,-0.460113,O02_G06_03,3.088272,3.110535
568.9506,-0.002617,-0.000474,-0.016965,0.105866,-0.081482,0.991028,1.500944,0.742274,-0.448952,O02_G06_03,3.120621,3.116516
568.9615,-0.002617,-0.000474,-0.016965,0.105866,-0.081482,0.991028,1.495411,0.742274,-0.452574,O02_G06_03,3.120621,3.116516
568.9727,-0.001504,-0.000544,-0.016718,0.108154,-0.076797,0.99115,1.50444,0.742274,-0.464347,O02_G06_03,3.060242,3.145996
568.9837,-0.000289,-0.000615,-0.01646,0.103546,-0.065826,0.992432,1.537497,0.742274,-0.471795,O02_G06_03,3.07843,3.123764
568.9949,-0.000289,-0.000615,-0.01646,0.103546,-0.065826,0.992432,1.532774,0.742274,-0.475182,O02_G06_03,3.07843,3.123764
569.0059,0.001122,-0.000411,-0.016962,0.105118,-0.062973,0.992462,1.537097,0.742274,-0.483768,O02_G06_03,3.185455,3.17807
569.017,-0.01148,-0.000426,-0.0169,0.099091,-0.036621,0.9944,1.581141,0.765279,-0.491116,O02_L15_01,3.15567,3.157745
569.0282,-0.01148,-0.000426,-0.0169,0.099091,-0.036621,0.9944,1.619037,0.742274,-0.508753,O02_G06_03,3.15567,3.157745
569.0393,-0.008873,-0.000315,-0.017202,0.08699,-0.02565,0.995865,1.58199,0.782952,-0.478369,O02_L15_01,3.12764,3.097214
569.0504,-0.00834,-0.000521,-0.016458,0.098129,-0.026047,0.994827,1.648497,0.742274,-0.525918,O02_G06_03,3.077606,3.138107
569.0615,-0.010383,-0.000464,-0.016616,0.094299,-0.026077,0.995194,1.644899,0.742274,-0.522259,O02_G06_03,3.086472,3.092041
569.0726,-0.010383,-0.000464,-0.016616,0.094299,-0.026077,0.995194,1.640796,0.742274,-0.525564,O02_G06_03,3.086472,3.092041
569.0837,-0.007707,-0.00059,-0.016164,0.092789,-0.018051,0.995514,1.66709,0.742274,-0.535731,O02_G06_03,3.069275,3.180145
569.0948,-0.014595,-0.000628,-0.016112,0.086166,-0.020844,0.996048,1.655114,0.742274,-0.524356,O02_G06_03,3.100708,3.189743
569.1059,-0.014595,-0.000628,-0.016112,0.086166,-0.020844,0.996048,1.650128,0.742274,-0.527028,O02_G06_03,3.100708,3.189743
569.1171,-0.007821,-0.000604,-0.01609,0.088623,-0.01741,0.995911,1.656893,0.742274,-0.53811,O02_G06_03,3.076431,3.172852
569.1282,-0.004468,-0.000592,-0.016082,0.088882,-0.013962,0.995941,1.665575,0.742274,-0.545548,O02_G06_03,3.076813,3.173996
569.1393,-0.004468,-0.000592,-0.016082,0.088882,-0.013962,0.995941,1.662305,0.742274,-0.548178,O02_G06_03,3.076813,3.173996
569.1505,-0.008447,-0.000605,-0.016081,0.084854,-0.014282,0.996277,1.660413,0.742274,-0.543853,O02_G06_03,3.077698,3.172363
569.1615,-0.00863,-0.000603,-0.016084,0.082443,-0.014587,0.996475,1.658741,0.742274,-0.542281,O02_G06_03,3.077484,3.17215
569.1725,-0.00863,-0.000603,-0.016084,0.082443,-0.014587,0.996475,1.657595,0.742274,-0.545139,O02_G06_03,3.077484,3.17215
569.1838,-0.00504,-0.000586,-0.016095,0.080902,-0.012604,0.996628,1.663977,0.742274,-0.547983,O02_G06_03,3.085022,3.173264
569.1947,0.001701,-0.000557,-0.016105,0.077652,-0.008453,0.996933,1.678372,0.742274,-0.549358,O02_G06_03,3.083893,3.177948
569.206,0.003511,-0.000539,-0.016109,0.075974,-0.006775,0.997086,1.681794,0.742274,-0.550039,O02_G06_03,3.083649,3.174301
