time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
824.5801,-0.33664,1.540027,-0.022136,18.63607,277.8454,359.1125,0,0,0,0,0,0,-0.475186,1.242619,0.220408,318.6086,289.1782,342.1781,0,False,False
824.5913,-0.336669,1.541031,-0.019666,18.20055,277.8954,358.9781,0,0,0,0,0,0,-0.477039,1.242186,0.221637,318.5656,288.8769,342.1336,0,False,False
824.6022,-0.336598,1.542171,-0.017439,17.80922,277.9375,358.9424,0,0,0,0,0,0,-0.478887,1.241809,0.222776,318.509,288.6046,342.0745,0,False,False
824.6134,-0.336544,1.543366,-0.015414,17.45821,277.9713,358.9407,0,0,0,0,0,0,-0.480515,1.241749,0.223731,318.3451,288.3682,341.8994,0,False,False
824.6245,-0.336483,1.54451,-0.013532,17.09003,278.0013,358.9722,0,0,0,0,0,0,-0.482382,1.241629,0.224643,318.2688,288.0943,341.9952,0,False,False
824.6355,-0.336224,1.545642,-0.011826,16.72291,278.0155,359.0722,0,0,0,0,0,0,-0.483915,1.24173,0.225097,318.1702,287.7968,342.3313,0,False,False
824.6467,-0.335995,1.546776,-0.010152,16.34896,278.0209,359.1966,0,0,0,0,0,0,-0.485473,1.242155,0.225357,318.1079,287.3719,342.9909,0,False,False
824.6578,-0.33563,1.547946,-0.008814,16.01386,277.9796,359.3501,0,0,0,0,0,0,-0.487134,1.242473,0.225635,318.0213,286.9434,343.5358,0,False,False
824.6689,-0.335334,1.549388,-0.007493,15.73354,277.9081,359.4683,0,0,0,0,0,0,-0.488535,1.243297,0.225528,317.8709,286.4491,344.3189,0,False,False
824.6801,-0.334943,1.550863,-0.006541,15.56335,277.8627,359.5363,0,0,0,0,0,0,-0.489852,1.244355,0.225133,317.6605,285.991,345.0651,0,False,False
824.6911,-0.33447,1.552203,-0.005531,15.28566,277.7568,359.6253,0,0,0,0,0,0,-0.490656,1.24567,0.224727,317.3936,285.5699,345.7669,0,False,False
824.7021,-0.333938,1.553542,-0.004753,14.97829,277.6577,359.6648,0,0,0,0,0,0,-0.491608,1.246901,0.224277,317.1143,285.1724,346.4793,0,False,False
824.7134,-0.333459,1.554727,-0.004068,14.68981,277.5789,359.7404,0,0,0,0,0,0,-0.492046,1.248487,0.223602,316.7158,284.7614,347.1778,0,False,False
824.7248,-0.332787,1.555791,-0.003328,14.40588,277.5103,359.8032,0,0,0,0,0,0,-0.492484,1.250153,0.222699,316.2826,284.2483,347.9082,0,False,False
824.7355,-0.332028,1.556658,-0.002784,14.16833,277.4208,359.8937,0,0,0,0,0,0,-0.492879,1.251677,0.221775,315.8506,283.6559,348.6968,0,False,False
824.7466,-0.331128,1.55738,-0.002269,13.94385,277.2594,359.9222,0,0,0,0,0,0,-0.493174,1.253103,0.220451,315.3167,282.8643,349.5722,0,False,False
824.7578,-0.330074,1.557905,-0.001903,13.77524,277.0905,359.9891,0,0,0,0,0,0,-0.493365,1.254569,0.218924,314.8483,281.9916,350.3595,0,False,False
824.7688,-0.329066,1.558417,-0.001527,13.57776,276.9248,0.048568,0,0,0,0,0,0,-0.493704,1.255696,0.217531,314.5031,281.1296,351.226,0,False,False
824.78,-0.327837,1.55876,-0.001327,13.41002,276.7666,0.079121,0,0,0,0,0,0,-0.494034,1.256562,0.215795,314.2668,280.146,352.2272,0,False,False
824.7911,-0.32659,1.559078,-0.001243,13.23558,276.6532,0.095418,0,0,0,0,0,0,-0.494424,1.257288,0.21417,314.0909,279.2632,353.1339,0,False,False
824.8021,-0.325341,1.559467,-0.001213,13.10559,276.5486,0.076595,0,0,0,0,0,0,-0.494599,1.258031,0.212599,313.8636,278.5267,353.9846,0,False,False
824.8132,-0.323951,1.559813,-0.001361,13.0015,276.4518,0.004252,0,0,0,0,0,0,-0.494652,1.258771,0.210985,313.5565,277.9177,354.7515,0,False,False
824.8245,-0.322636,1.560166,-0.001531,12.86906,276.3489,359.9496,0,0,0,0,0,0,-0.494716,1.259483,0.209593,313.2265,277.3854,355.3435,0,False,False
824.8355,-0.321451,1.56066,-0.001767,12.6851,276.2285,359.8605,0,0,0,0,0,0,-0.494737,1.260191,0.20829,312.9414,276.8511,355.8517,0,False,False
824.8466,-0.320386,1.561244,-0.002022,12.41163,276.1587,359.7815,0,0,0,0,0,0,-0.494865,1.260762,0.207082,312.7296,276.4944,356.1299,0,False,False
824.8577,-0.319373,1.561741,-0.002222,12.09618,276.0919,359.7324,0,0,0,0,0,0,-0.494973,1.261223,0.205966,312.5426,276.1275,356.5224,0,False,False
824.8688,-0.318474,1.562001,-0.002509,11.73408,276.0426,359.6917,0,0,0,0,0,0,-0.495038,1.261704,0.204784,312.4008,275.9305,356.9558,0,False,False
824.8801,-0.317615,1.56206,-0.002791,11.38431,275.9731,359.6795,0,0,0,0,0,0,-0.4951,1.262072,0.203834,312.3049,275.952,357.3935,0,False,False
824.8911,-0.316826,1.561836,-0.003077,11.03963,275.882,359.6678,0,0,0,0,0,0,-0.495123,1.262467,0.203194,312.2585,276.2477,357.5061,0,False,False
824.9021,-0.316086,1.561392,-0.003379,10.77735,275.7922,359.7041,0,0,0,0,0,0,-0.495143,1.26264,0.202728,312.274,276.7013,357.3259,0,False,False
824.9134,-0.315342,1.560899,-0.00363,10.55882,275.7016,359.7402,0,0,0,0,0,0,-0.495143,1.262744,0.202435,312.3076,277.2141,356.9497,0,False,False
824.9244,-0.314687,1.560089,-0.003914,10.37321,275.6194,359.7989,0,0,0,0,0,0,-0.495082,1.262713,0.202139,312.2878,277.683,356.4946,0,False,False
824.9354,-0.314037,1.559256,-0.004129,10.18552,275.5317,359.8555,0,0,0,0,0,0,-0.494935,1.262429,0.202209,312.2633,278.3162,355.5081,0,False,False
824.9466,-0.313495,1.55824,-0.004385,10.03507,275.4759,359.9239,0,0,0,0,0,0,-0.494669,1.261913,0.202366,312.2098,278.976,354.3227,0,False,False
824.9577,-0.313039,1.557359,-0.004584,9.88756,275.4522,359.9841,0,0,0,0,0,0,-0.494488,1.26118,0.202609,312.1043,279.7041,353.0698,0,False,False
824.9688,-0.312648,1.556793,-0.004759,9.762929,275.4481,0.038026,0,0,0,0,0,0,-0.494413,1.260257,0.202866,311.97,280.3968,351.8512,0,False,False
824.98,-0.312446,1.556718,-0.004893,9.641827,275.5205,0.086843,0,0,0,0,0,0,-0.494414,1.259389,0.203037,311.8641,281.0296,350.7032,0,False,False
824.9921,-0.31234,1.557094,-0.00505,9.519944,275.6254,0.142929,0,0,0,0,0,0,-0.494155,1.257724,0.203336,311.7659,281.6306,349.429,0,False,False
825.002,-0.312406,1.557898,-0.005262,9.410489,275.8055,0.145513,0,0,0,0,0,0,-0.494143,1.256016,0.203775,311.6335,282.3285,348.1692,0.062745,False,False
825.0133,-0.312518,1.558645,-0.005453,9.269358,275.937,0.11275,0,0,0,0,0,0,-0.494474,1.254743,0.204253,311.353,282.8301,347.1888,0.270588,False,True
825.0244,-0.312533,1.559062,-0.005614,9.161099,276.0147,0.096113,0,0,0,0,0,0,-0.494375,1.253569,0.204202,310.7046,282.829,347.051,1,False,True
825.0354,-0.312461,1.559259,-0.005799,9.11116,276.0796,0.091582,0,0,0,0,0,0,-0.49303,1.252237,0.203446,309.5912,282.887,346.7874,1,False,True
825.0467,-0.312313,1.55927,-0.005964,9.075342,276.165,0.123381,0,0,0,0,0,0,-0.493002,1.251864,0.202899,308.89,282.5446,346.5334,1,False,True
825.0577,-0.31204,1.559115,-0.006139,9.100183,276.2124,0.193161,0,0,0,0,0,0,-0.492958,1.250378,0.201199,308.3112,280.9961,346.5194,1,False,True
825.0687,-0.31182,1.559129,-0.006234,9.103898,276.2024,0.30077,0,0,0,0,0,0,-0.493489,1.249341,0.199293,308.0576,279.4272,346.6495,1,False,True
825.0798,-0.311537,1.559159,-0.006327,9.129099,276.1493,0.408443,0,0,0,0,0,0,-0.494594,1.248064,0.197503,308.1467,278.3672,347.2535,1,False,True
825.0911,-0.311373,1.559148,-0.006435,9.11338,276.0677,0.462859,0,0,0,0,0,0,-0.49521,1.246743,0.196055,308.3138,277.4818,348.0472,1,False,True
825.1022,-0.311243,1.559206,-0.006561,9.001801,275.9542,0.460806,0,0,0,0,0,0,-0.496327,1.24597,0.194534,308.4299,276.8513,348.8727,1,False,True
825.1134,-0.311214,1.559304,-0.006682,8.797197,275.825,0.332068,0,0,0,0,0,0,-0.497139,1.245082,0.193155,308.4443,276.6849,349.8446,1,False,True
825.1243,-0.311236,1.559373,-0.006868,8.558163,275.7866,0.122474,0,0,0,0,0,0,-0.498027,1.244645,0.192149,308.5372,276.8026,350.8528,1,False,True
825.1355,-0.311237,1.559441,-0.007013,8.383084,275.7739,359.9195,0,0,0,0,0,0,-0.498784,1.244112,0.191214,308.6924,276.8462,351.4242,1,False,True
825.1465,-0.311235,1.559396,-0.007164,8.241775,275.7269,359.6885,0,0,0,0,0,0,-0.499808,1.24343,0.190402,309.1055,277.3264,351.23,0.929412,False,True
825.1578,-0.311236,1.559248,-0.007315,8.147509,275.651,359.5141,0,0,0,0,0,0,-0.500439,1.242527,0.189683,309.5206,277.8464,350.6606,0.392157,False,True
825.1687,-0.311195,1.558925,-0.007377,8.135611,275.5419,359.399,0,0,0,0,0,0,-0.502068,1.241827,0.189379,310.2159,278.6408,349.1263,0,False,False
825.1797,-0.311106,1.558665,-0.007435,8.156666,275.4512,359.3353,0,0,0,0,0,0,-0.504056,1.241309,0.189324,311.0551,278.9857,347.1745,0,False,False
825.1909,-0.311033,1.558408,-0.007442,8.187557,275.3453,359.3083,0,0,0,0,0,0,-0.505439,1.240354,0.188231,311.8015,278.8589,345.462,0,False,False
825.202,-0.311043,1.558278,-0.007436,8.170664,275.2434,359.281,0,0,0,0,0,0,-0.506375,1.239398,0.18749,312.3486,278.7015,343.9129,0,False,False
825.2133,-0.311094,1.558271,-0.007372,8.126655,275.1482,359.2599,0,0,0,0,0,0,-0.50721,1.238669,0.186624,312.7299,278.599,343.0883,0,False,False
825.2243,-0.31124,1.558343,-0.007372,8.035351,275.0305,359.2121,0,0,0,0,0,0,-0.507966,1.238381,0.18517,312.7706,278.2889,343.1615,0,False,False
825.2354,-0.31141,1.558492,-0.007379,7.932475,274.9106,359.1405,0,0,0,0,0,0,-0.508468,1.238096,0.183866,312.6318,277.873,343.6405,0,False,False
825.2465,-0.311599,1.558637,-0.007322,7.794526,274.8018,359.0192,0,0,0,0,0,0,-0.508665,1.238189,0.182697,312.372,277.5298,344.2712,0,False,False
825.2579,-0.311782,1.558737,-0.007296,7.658684,274.7286,358.8773,0,0,0,0,0,0,-0.508671,1.237906,0.181521,312.1538,277.1764,345.0363,0,False,False
825.2688,-0.311972,1.558776,-0.007263,7.52039,274.6744,358.7093,0,0,0,0,0,0,-0.508661,1.237797,0.180485,311.9986,276.8709,345.7224,0,False,False
825.28,-0.312111,1.558744,-0.007263,7.393838,274.6301,358.5458,0,0,0,0,0,0,-0.508741,1.237579,0.179509,311.8916,276.6198,346.1834,0,False,False
825.2909,-0.312274,1.558654,-0.007245,7.290388,274.562,358.3933,0,0,0,0,0,0,-0.508966,1.237317,0.178661,311.797,276.3833,346.5045,0,False,False
825.302,-0.312429,1.558554,-0.007224,7.186764,274.4836,358.2769,0,0,0,0,0,0,-0.508973,1.237118,0.177867,311.7217,276.2884,346.6235,0,False,False
825.3132,-0.312569,1.558514,-0.007214,7.113743,274.4134,358.1848,0,0,0,0,0,0,-0.509111,1.236911,0.177225,311.6791,276.2123,346.7827,0,False,False
825.3243,-0.312728,1.558473,-0.007188,7.028648,274.3743,358.1366,0,0,0,0,0,0,-0.509328,1.236641,0.176774,311.7158,276.3418,346.7784,0,False,False
825.3353,-0.312935,1.558473,-0.007148,6.981328,274.3497,358.0777,0,0,0,0,0,0,-0.509781,1.236253,0.176405,311.8164,276.5044,346.7755,0,False,False
825.3464,-0.313112,1.558448,-0.007082,6.945624,274.3648,358.0715,0,0,0,0,0,0,-0.510108,1.235973,0.1762,311.972,276.7091,346.7385,0,False,False
825.3575,-0.313296,1.558466,-0.007042,6.928536,274.3888,358.0801,0,0,0,0,0,0,-0.510573,1.235582,0.175926,312.147,276.8693,346.7228,0,False,False
825.3687,-0.313443,1.55842,-0.007044,6.921426,274.4171,358.0773,0,0,0,0,0,0,-0.510899,1.235186,0.175667,312.3078,276.9821,346.7373,0,False,False
825.3798,-0.313566,1.558401,-0.006973,6.926932,274.4165,358.1213,0,0,0,0,0,0,-0.511315,1.234789,0.175466,312.4829,277.0856,346.7372,0,False,False
825.3908,-0.313687,1.558326,-0.007001,6.996368,274.4565,358.0905,0,0,0,0,0,0,-0.511527,1.234445,0.175337,312.5783,277.1761,346.6808,0,False,False
825.402,-0.313745,1.558237,-0.006904,7.083126,274.4869,358.0985,0,0,0,0,0,0,-0.511716,1.23418,0.175273,312.6437,277.2502,346.6252,0,False,False
825.4131,-0.313842,1.558102,-0.006863,7.097212,274.4763,358.0788,0,0,0,0,0,0,-0.511896,1.233887,0.175022,312.7049,277.3004,346.5965,0,False,False
825.4243,-0.313886,1.557936,-0.006844,7.17927,274.4804,357.9995,0,0,0,0,0,0,-0.512022,1.233781,0.174923,312.7477,277.3253,346.506,0,False,False
825.4353,-0.313902,1.55777,-0.006757,7.259197,274.5466,358.0052,0,0,0,0,0,0,-0.512133,1.233654,0.174951,312.785,277.3209,346.4194,0,False,False
825.4464,-0.313909,1.557625,-0.006752,7.317805,274.561,357.9973,0,0,0,0,0,0,-0.51221,1.233552,0.174877,312.8109,277.3022,346.4425,0,False,False
825.4575,-0.313882,1.557488,-0.006705,7.367383,274.5683,357.9874,0,0,0,0,0,0,-0.512243,1.233594,0.17469,312.8208,277.2768,346.591,0,False,False
825.4685,-0.313845,1.557403,-0.006656,7.414528,274.6013,357.9778,0,0,0,0,0,0,-0.512188,1.233458,0.174684,312.8146,277.2561,346.711,0,False,False
825.4797,-0.313712,1.557328,-0.006693,7.477934,274.637,357.969,0,0,0,0,0,0,-0.512097,1.233524,0.17465,312.7573,277.2125,346.8582,0,False,False
825.4907,-0.313576,1.557264,-0.006671,7.485435,274.6621,357.9765,0,0,0,0,0,0,-0.512071,1.23368,0.174637,312.6889,277.1542,347.0029,0,False,False
825.5018,-0.313417,1.557233,-0.0067,7.464575,274.6602,357.9601,0,0,0,0,0,0,-0.511864,1.233844,0.17468,312.6388,277.1227,347.1254,0,False,False
825.5131,-0.313304,1.55719,-0.006736,7.485931,274.7173,357.9458,0,0,0,0,0,0,-0.511874,1.234005,0.17477,312.616,277.1362,347.2239,0,False,False
825.5242,-0.313179,1.557255,-0.006829,7.508969,274.7632,357.9575,0,0,0,0,0,0,-0.511861,1.234179,0.174749,312.6068,277.1339,347.3268,0,False,False
825.5352,-0.313036,1.557233,-0.006895,7.516175,274.7602,357.974,0,0,0,0,0,0,-0.511903,1.234346,0.17472,312.6325,277.1205,347.4153,0,False,False
825.5466,-0.312883,1.55721,-0.006935,7.521894,274.7337,357.9547,0,0,0,0,0,0,-0.51189,1.234493,0.174769,312.6717,277.0724,347.4743,0,False,False
825.5575,-0.312717,1.557173,-0.007003,7.543101,274.7137,357.9468,0,0,0,0,0,0,-0.511878,1.234665,0.174756,312.7043,277.0205,347.521,0,False,False
825.5687,-0.312577,1.557116,-0.007028,7.598421,274.6865,357.9554,0,0,0,0,0,0,-0.511807,1.234863,0.174837,312.7232,276.9596,347.5196,0,False,False
825.5797,-0.312375,1.557002,-0.007115,7.678168,274.6639,357.9607,0,0,0,0,0,0,-0.511841,1.235066,0.174906,312.736,276.9119,347.5383,0,False,False
825.5908,-0.31224,1.556862,-0.007162,7.716181,274.6262,357.9576,0,0,0,0,0,0,-0.511876,1.235223,0.174877,312.7712,276.8714,347.6161,0,False,False
825.6018,-0.312059,1.556797,-0.00723,7.787519,274.583,357.9794,0,0,0,0,0,0,-0.511896,1.235354,0.174735,312.791,276.8315,347.7299,0,False,False
825.613,-0.31186,1.556722,-0.007306,7.869088,274.5536,357.9994,0,0,0,0,0,0,-0.511867,1.235503,0.174686,312.8105,276.8241,347.8672,0,False,False
825.6242,-0.311644,1.556618,-0.00738,7.955331,274.505,357.9874,0,0,0,0,0,0,-0.511643,1.235722,0.174579,312.769,276.7971,347.9628,0,False,False
825.6351,-0.31141,1.556459,-0.007487,8.026866,274.4506,357.9566,0,0,0,0,0,0,-0.511388,1.236012,0.174498,312.6909,276.7582,347.9903,0,False,False
825.6463,-0.311164,1.55635,-0.00757,8.090886,274.4138,357.9474,0,0,0,0,0,0,-0.511249,1.236266,0.174396,312.618,276.6949,348.007,0,False,False
825.6575,-0.310907,1.556274,-0.007567,8.139752,274.3899,357.9625,0,0,0,0,0,0,-0.51104,1.236452,0.174267,312.5622,276.5922,348.0284,0,False,False
825.6685,-0.310683,1.556165,-0.00768,8.211809,274.3578,357.9587,0,0,0,0,0,0,-0.511002,1.236623,0.174026,312.5479,276.4541,348.1201,0,False,False
825.6797,-0.310396,1.556089,-0.007762,8.272703,274.3405,357.9772,0,0,0,0,0,0,-0.510877,1.236816,0.173741,312.5566,276.2739,348.2701,0,False,False
825.6908,-0.310074,1.555973,-0.007814,8.339054,274.3176,358.0009,0,0,0,0,0,0,-0.510739,1.237056,0.173524,312.5712,276.076,348.4425,0,False,False
825.7018,-0.309748,1.555894,-0.007852,8.412605,274.2947,358.0155,0,0,0,0,0,0,-0.510634,1.237214,0.17325,312.5641,275.894,348.6027,0,False,False
825.713,-0.309413,1.555853,-0.007895,8.504704,274.285,358.0424,0,0,0,0,0,0,-0.510434,1.237497,0.172941,312.5355,275.7094,348.7835,0,False,False
825.7241,-0.309126,1.555737,-0.007939,8.583858,274.245,358.055,0,0,0,0,0,0,-0.510128,1.237872,0.172713,312.4887,275.5822,348.9353,0,False,False
825.735,-0.308802,1.555539,-0.008014,8.680417,274.2233,358.0853,0,0,0,0,0,0,-0.509807,1.238191,0.172555,312.4225,275.4996,349.036,0,False,False
825.7464,-0.308485,1.555312,-0.008043,8.843553,274.1871,358.1122,0,0,0,0,0,0,-0.509514,1.2385,0.172424,312.3477,275.4599,349.0636,0,False,False
825.7574,-0.308226,1.554905,-0.008116,9.112896,274.1555,358.1515,0,0,0,0,0,0,-0.509104,1.238906,0.172431,312.2755,275.4285,349.0418,0,False,False
825.7684,-0.308049,1.554257,-0.008055,9.496275,274.1047,358.1882,0,0,0,0,0,0,-0.50863,1.23922,0.172593,312.2256,275.4404,348.9131,0,False,False
825.7796,-0.307991,1.55313,-0.008084,10.16036,274.0561,358.2418,0,0,0,0,0,0,-0.50836,1.239541,0.172572,312.1873,275.4451,348.7981,0,False,False
825.7907,-0.308122,1.551636,-0.008043,11.02221,274.0155,358.2867,0,0,0,0,0,0,-0.508022,1.239872,0.172611,312.1472,275.4487,348.7236,0,False,False
825.8018,-0.308399,1.549929,-0.008008,12.06491,273.9659,358.325,0,0,0,0,0,0,-0.50768,1.240188,0.172612,312.1179,275.4212,348.7328,0,False,False
825.8129,-0.308965,1.547772,-0.007953,13.37462,273.95,358.3284,0,0,0,0,0,0,-0.507163,1.240612,0.172609,312.0956,275.3752,348.8439,0,False,False
825.8241,-0.309613,1.545604,-0.007885,14.70794,273.9379,358.3277,0,0,0,0,0,0,-0.506712,1.24097,0.172754,312.0785,275.3146,349.0049,0,False,False
825.8352,-0.310487,1.543195,-0.007795,16.16857,273.9318,358.296,0,0,0,0,0,0,-0.506285,1.241407,0.172785,312.0515,275.2329,349.1871,0,False,False
825.8463,-0.31142,1.540808,-0.007728,17.59607,273.9608,358.277,0,0,0,0,0,0,-0.505758,1.241879,0.172879,312.0443,275.1284,349.4285,0,False,False
825.8574,-0.312663,1.538021,-0.007607,19.12698,273.9785,358.2267,0,0,0,0,0,0,-0.505141,1.242317,0.173001,312.0283,275.0322,349.6533,0,False,False
825.8683,-0.313999,1.535154,-0.007512,20.63802,273.9896,358.1717,0,0,0,0,0,0,-0.504427,1.242853,0.173276,312.0147,274.9597,349.8673,0,False,False
825.8796,-0.315481,1.531883,-0.007334,22.23499,273.9931,358.1276,0,0,0,0,0,0,-0.503723,1.243342,0.17353,312.0002,274.9138,350.0863,0,False,False
825.8906,-0.316952,1.528576,-0.007167,23.79438,273.9953,358.089,0,0,0,0,0,0,-0.502797,1.24384,0.173862,311.9771,274.9238,350.2928,0,False,False
825.9018,-0.318387,1.524958,-0.006998,25.40477,273.9939,358.0745,0,0,0,0,0,0,-0.50199,1.244278,0.174214,312.0102,274.9762,350.4904,0,False,False
825.913,-0.319705,1.521408,-0.006833,27.05432,273.9786,358.0651,0,0,0,0,0,0,-0.501252,1.244589,0.174519,312.1181,275.0334,350.7258,0,False,False
825.924,-0.321078,1.517799,-0.006563,28.72912,273.9569,358.067,0,0,0,0,0,0,-0.500558,1.244909,0.17475,312.2083,275.0587,350.9639,0,False,False
825.9351,-0.322506,1.514247,-0.006384,30.37313,273.9356,358.0472,0,0,0,0,0,0,-0.499922,1.244956,0.175206,312.4673,275.1499,351.2607,0,False,False
825.9461,-0.324081,1.510623,-0.006241,31.97138,273.899,358.0007,0,0,0,0,0,0,-0.499118,1.244989,0.175631,312.64,275.2462,351.4876,0,False,False
825.9573,-0.325778,1.506695,-0.006054,33.52545,273.8446,357.922,0,0,0,0,0,0,-0.49818,1.244881,0.176159,312.7895,275.4023,351.6566,0,False,False
825.9683,-0.327409,1.502817,-0.005909,35.07464,273.7919,357.8415,0,0,0,0,0,0,-0.497311,1.244758,0.176621,312.8937,275.5882,351.7761,0,False,False
825.9795,-0.328893,1.498845,-0.005796,36.64671,273.7341,357.7623,0,0,0,0,0,0,-0.496213,1.244552,0.177296,313.0091,275.7688,351.9406,0,False,False
825.9906,-0.330378,1.495015,-0.005714,38.25696,273.6671,357.674,0,0,0,0,0,0,-0.495136,1.24449,0.177887,313.1439,275.9394,352.1497,0,False,False
826.0016,-0.331836,1.491293,-0.005517,39.86319,273.617,357.6457,0,0,0,0,0,0,-0.493951,1.244198,0.1786,313.2662,276.1516,352.2719,0,False,False
826.0128,-0.333356,1.487506,-0.005384,41.37449,273.5826,357.6082,0,0,0,0,0,0,-0.492621,1.243847,0.179372,313.3565,276.4164,352.2264,0,False,False
826.0239,-0.335035,1.48353,-0.005227,42.81239,273.4763,357.5386,0,0,0,0,0,0,-0.491287,1.243414,0.180134,313.4146,276.6964,351.9593,0,False,False
826.035,-0.336755,1.479636,-0.004999,44.13151,273.3518,357.4909,0,0,0,0,0,0,-0.489883,1.242974,0.180966,313.4648,276.9577,351.5495,0,False,False
826.0462,-0.338405,1.475847,-0.004845,45.43413,273.2806,357.4901,0,0,0,0,0,0,-0.488532,1.242445,0.181794,313.5409,277.1643,351.1279,0,False,False
826.0573,-0.339922,1.47232,-0.004639,46.71313,273.2018,357.4494,0,0,0,0,0,0,-0.487016,1.241993,0.182632,313.6407,277.3465,350.8974,0,False,False
826.0684,-0.341389,1.468887,-0.004475,48.00118,273.1433,357.435,0,0,0,0,0,0,-0.485726,1.241185,0.183377,313.795,277.4267,350.8148,0,False,False
826.0794,-0.342887,1.465673,-0.004172,49.22389,273.0923,357.374,0,0,0,0,0,0,-0.484438,1.240266,0.184075,313.9189,277.4654,350.907,0,False,False
826.0906,-0.344564,1.462365,-0.003996,50.40928,273.0221,357.2858,0,0,0,0,0,0,-0.483112,1.239312,0.184806,314.022,277.5338,350.976,0,False,False
826.1017,-0.346282,1.45929,-0.003827,51.42048,273.0066,357.2253,0,0,0,0,0,0,-0.481803,1.23809,0.185598,314.0876,277.5574,351.1422,0,False,False
826.1129,-0.348227,1.456249,-0.003632,52.3573,272.9835,357.1555,0,0,0,0,0,0,-0.480623,1.236771,0.186436,314.1785,277.5974,351.2636,0,False,False
826.1241,-0.350124,1.453167,-0.003448,53.26305,272.9716,357.0929,0,0,0,0,0,0,-0.479488,1.235142,0.18725,314.3492,277.6621,351.343,0,False,False
826.1351,-0.35183,1.45034,-0.00326,54.06696,272.9558,357.0211,0,0,0,0,0,0,-0.478646,1.233635,0.188044,314.5658,277.7257,351.4537,0,False,False
826.1464,-0.35357,1.447653,-0.003105,54.89212,272.9164,356.9271,0,0,0,0,0,0,-0.477838,1.231844,0.188954,314.8401,277.8007,351.5855,0,False,False
826.1573,-0.355049,1.445235,-0.002945,55.69855,272.9034,356.8738,0,0,0,0,0,0,-0.476949,1.230165,0.189903,315.1115,277.8773,351.7102,0,False,False
826.1683,-0.356489,1.443037,-0.002786,56.43887,272.8954,356.8299,0,0,0,0,0,0,-0.476295,1.228272,0.190831,315.4323,277.9867,351.7862,0,False,False
826.1796,-0.35785,1.440863,-0.002613,57.12541,272.8919,356.7981,0,0,0,0,0,0,-0.475648,1.226264,0.191839,315.761,278.114,351.8059,0,False,False
826.1906,-0.359317,1.438774,-0.002373,57.70796,272.9273,356.8047,0,0,0,0,0,0,-0.475059,1.224364,0.192826,316.085,278.2243,351.82,0,False,False
826.2016,-0.36072,1.436787,-0.002273,58.28057,273.0063,356.8501,0,0,0,0,0,0,-0.474644,1.222274,0.193836,316.4543,278.3425,351.811,0,False,False
826.2127,-0.361891,1.434977,-0.00214,58.72938,273.126,356.9216,0,0,0,0,0,0,-0.474374,1.220271,0.194643,316.8465,278.4461,351.8696,0,False,False
826.224,-0.363203,1.433329,-0.001957,59.12726,273.2167,356.9467,0,0,0,0,0,0,-0.474123,1.218098,0.195643,317.3213,278.5341,352.0096,0,False,False
826.2349,-0.364323,1.431823,-0.001797,59.46965,273.2917,356.9443,0,0,0,0,0,0,-0.474043,1.216058,0.196471,317.7834,278.6045,352.2024,0,False,False
826.2461,-0.365443,1.430584,-0.001703,59.80934,273.3618,356.9825,0,0,0,0,0,0,-0.473859,1.21407,0.19742,318.2253,278.6886,352.3854,0,False,False
826.2572,-0.366466,1.429244,-0.001594,60.14154,273.4188,356.9884,0,0,0,0,0,0,-0.473606,1.212121,0.198309,318.6271,278.7778,352.5549,0,False,False
826.2682,-0.367404,1.428,-0.001371,60.40376,273.4672,356.9949,0,0,0,0,0,0,-0.473322,1.210443,0.199176,318.9337,278.8878,352.6609,0,False,False
826.2794,-0.368399,1.426704,-0.001202,60.66869,273.5177,357.0087,0,0,0,0,0,0,-0.472881,1.208745,0.200098,319.192,279.0172,352.6916,0,False,False
826.2905,-0.36916,1.425477,-0.001109,60.92751,273.6349,357.0706,0,0,0,0,0,0,-0.472451,1.207171,0.201024,319.3904,279.1614,352.6663,0,False,False
826.3016,-0.369896,1.424236,-0.000967,61.20875,273.726,357.1255,0,0,0,0,0,0,-0.472172,1.205816,0.201737,319.5994,279.2813,352.6584,0,False,False
826.3127,-0.370437,1.422975,-0.000838,61.48058,273.7993,357.1458,0,0,0,0,0,0,-0.471792,1.204509,0.202505,319.8327,279.3909,352.6826,0,False,False
826.3238,-0.370921,1.421791,-0.000696,61.72941,273.8686,357.1491,0,0,0,0,0,0,-0.471464,1.20316,0.203286,320.085,279.5073,352.7136,0,False,False
826.335,-0.371389,1.420621,-0.000592,61.98322,273.9148,357.121,0,0,0,0,0,0,-0.471072,1.201937,0.20405,320.3264,279.5968,352.7945,0,False,False
826.3461,-0.371706,1.419514,-0.000544,62.23758,273.9916,357.0979,0,0,0,0,0,0,-0.47076,1.200799,0.204629,320.5685,279.6832,352.8926,0,False,False
826.3571,-0.372,1.418393,-0.000503,62.49365,274.0905,357.093,0,0,0,0,0,0,-0.470404,1.199907,0.205119,320.7714,279.7538,353.0044,0,False,False
826.3682,-0.372107,1.417352,-0.000501,62.76838,274.1926,357.0847,0,0,0,0,0,0,-0.469961,1.199225,0.205477,320.9355,279.7906,353.095,0,False,False
