time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
290.0635,-0.098435,1.515069,0.218359,27.34171,270.7524,357.9889,0,0,0,0,0,0,-0.205469,1.146506,0.323242,312.4874,256.2033,11.11964,0,False,False
290.0747,-0.099344,1.512888,0.215745,28.39579,269.6232,357.8427,0,0,0,0,0,0,-0.207202,1.147603,0.321725,312.2519,255.3455,11.57271,0,False,False
290.0857,-0.10033,1.510844,0.213034,29.36682,268.4889,357.6123,0,0,0,0,0,0,-0.20868,1.148723,0.320344,311.971,254.6373,11.9076,0,False,False
290.0968,-0.10121,1.508719,0.210231,30.30948,267.3903,357.3989,0,0,0,0,0,0,-0.210386,1.149869,0.318873,311.719,253.9086,12.25942,0,False,False
290.108,-0.102022,1.506612,0.207282,31.25187,266.3124,357.1331,0,0,0,0,0,0,-0.212049,1.150906,0.317401,311.4829,253.3555,12.53461,0,False,False
290.119,-0.102769,1.5046,0.204396,32.16854,265.2362,356.8394,0,0,0,0,0,0,-0.213753,1.151965,0.315968,311.3177,252.8788,12.82155,0,False,False
290.1301,-0.103371,1.502597,0.201296,33.07746,264.2167,356.5008,0,0,0,0,0,0,-0.215377,1.1529,0.314406,311.2157,252.5036,13.06213,0,False,False
290.1413,-0.103902,1.500797,0.19819,33.93835,263.2604,356.1783,0,0,0,0,0,0,-0.217053,1.153939,0.312807,311.0911,252.0746,13.27478,0,False,False
290.1523,-0.10425,1.499146,0.195052,34.72635,262.4202,355.868,0,0,0,0,0,0,-0.218578,1.154776,0.31131,310.9723,251.8441,13.29918,0,False,False
290.1636,-0.104503,1.497496,0.191721,35.42295,261.6047,355.4935,0,0,0,0,0,0,-0.220115,1.155553,0.309539,310.8295,251.7922,13.13083,0,False,False
290.1746,-0.104744,1.495791,0.188382,36.10564,260.7831,355.1205,0,0,0,0,0,0,-0.221518,1.156304,0.308016,310.6844,251.6545,13.06777,0,False,False
290.186,-0.104943,1.494083,0.184997,36.73215,260.0222,354.8129,0,0,0,0,0,0,-0.223153,1.156752,0.306174,310.5694,251.7088,12.81979,0,False,False
290.1969,-0.105115,1.492542,0.181495,37.38529,259.3068,354.532,0,0,0,0,0,0,-0.224723,1.157171,0.304465,310.5049,251.7513,12.60902,0,False,False
290.2079,-0.105143,1.491102,0.178013,37.99477,258.6311,354.291,0,0,0,0,0,0,-0.226359,1.15738,0.302489,310.5357,252.0168,12.23381,0,False,False
290.2191,-0.105172,1.489807,0.174495,38.53924,258.0078,354.0942,0,0,0,0,0,0,-0.227979,1.157513,0.300367,310.6451,252.3163,11.83461,0,False,False
290.23,-0.105289,1.4886,0.171038,39.02287,257.3804,353.9025,0,0,0,0,0,0,-0.229688,1.157473,0.298135,310.8053,252.6792,11.42401,0,False,False
290.2413,-0.105468,1.487451,0.167434,39.43864,256.7906,353.7176,0,0,0,0,0,0,-0.231351,1.157479,0.295837,310.9114,253.0208,10.96645,0,False,False
290.2523,-0.105698,1.486319,0.16377,39.78494,256.2047,353.5054,0,0,0,0,0,0,-0.232736,1.157501,0.293379,310.9854,253.3953,10.38202,0,False,False
290.2636,-0.105934,1.485225,0.160174,40.03166,255.6699,353.3086,0,0,0,0,0,0,-0.234091,1.157597,0.290793,311.0342,253.7878,9.749529,0,False,False
290.2744,-0.106032,1.484384,0.15641,40.27455,255.1592,353.1086,0,0,0,0,0,0,-0.235128,1.157592,0.288113,311.0756,254.1414,9.176917,0,False,False
290.2857,-0.106176,1.483541,0.15251,40.52391,254.6964,352.9121,0,0,0,0,0,0,-0.236357,1.157628,0.285387,311.1189,254.4943,8.622878,0,False,False
290.2969,-0.106433,1.482906,0.148662,40.7487,254.3005,352.7712,0,0,0,0,0,0,-0.237375,1.157613,0.282295,311.1328,254.8263,8.078352,0,False,False
290.3077,-0.106736,1.482264,0.144716,40.95713,253.9042,352.6171,0,0,0,0,0,0,-0.238291,1.157684,0.279371,311.1138,255.1526,7.533084,0,False,False
290.3189,-0.107047,1.481666,0.140618,41.11205,253.5826,352.5226,0,0,0,0,0,0,-0.239216,1.157671,0.276058,311.1,255.4712,7.034393,0,False,False
290.3302,-0.107339,1.480941,0.136643,41.29351,253.2401,352.3805,0,0,0,0,0,0,-0.240091,1.157631,0.272663,311.1254,255.7878,6.590134,0,False,False
290.3411,-0.107639,1.480149,0.132491,41.46733,252.9613,352.2423,0,0,0,0,0,0,-0.240921,1.157516,0.269492,311.179,256.0945,6.162223,0,False,False
290.3522,-0.107989,1.479307,0.128404,41.731,252.677,352.0726,0,0,0,0,0,0,-0.241688,1.157415,0.265848,311.3259,256.3507,5.875843,0,False,False
290.3635,-0.108347,1.478294,0.124227,42.0281,252.4187,351.8673,0,0,0,0,0,0,-0.242577,1.157319,0.262301,311.4573,256.6231,5.582076,0,False,False
290.3744,-0.108781,1.477185,0.120007,42.3181,252.1679,351.6402,0,0,0,0,0,0,-0.243299,1.1573,0.258728,311.6088,256.8768,5.369258,0,False,False
290.3856,-0.109288,1.475998,0.115858,42.60479,251.9165,351.4183,0,0,0,0,0,0,-0.243956,1.157413,0.255315,311.709,257.1093,5.150779,0,False,False
290.3966,-0.109899,1.474645,0.11161,42.90536,251.7223,351.209,0,0,0,0,0,0,-0.244443,1.157653,0.25189,311.7449,257.3782,4.926022,0,False,False
290.4078,-0.110532,1.47333,0.107371,43.2735,251.5282,350.9913,0,0,0,0,0,0,-0.244787,1.158192,0.248376,311.6368,257.6996,4.65865,0,False,False
290.4189,-0.111118,1.47169,0.103016,43.6632,251.3707,350.7328,0,0,0,0,0,0,-0.24497,1.15885,0.245136,311.4113,258.1137,4.237499,0,False,False
290.43,-0.11165,1.470146,0.098614,44.10633,251.1848,350.4283,0,0,0,0,0,0,-0.244962,1.159457,0.242149,311.1934,258.5517,3.784302,0,False,False
