time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1071.747,-0.045648,1.55648,-0.143384,7.896023,193.4684,4.839173,0,0,0,0,0,0,-0.223137,1.150356,-0.298176,337.8336,201.8142,338.0619,0,False,False
1071.758,-0.042931,1.556065,-0.145827,7.889747,191.8819,4.7949,0,0,0,0,0,0,-0.220852,1.151531,-0.304432,337.5653,201.243,337.8361,0,False,False
1071.769,-0.04,1.555599,-0.148071,7.902484,190.339,4.720683,0,0,0,0,0,0,-0.2177,1.152929,-0.311037,337.2296,200.6174,337.5346,0,False,False
1071.78,-0.036999,1.55519,-0.150339,7.905392,188.8021,4.613823,0,0,0,0,0,0,-0.214653,1.154257,-0.317648,336.9105,199.946,337.2996,0,False,False
1071.791,-0.034005,1.554616,-0.152586,7.877556,187.2614,4.500691,0,0,0,0,0,0,-0.211372,1.155434,-0.324016,336.5923,199.2769,337.1074,0,False,False
1071.802,-0.030889,1.554095,-0.154811,7.852779,185.7585,4.370571,0,0,0,0,0,0,-0.207689,1.156587,-0.330243,336.2989,198.6113,336.9841,0,False,False
1071.813,-0.027756,1.553505,-0.156912,7.790388,184.3135,4.248972,0,0,0,0,0,0,-0.203809,1.157794,-0.336553,335.9932,197.9453,336.8677,0,False,False
1071.824,-0.024581,1.552943,-0.158931,7.731863,182.9594,4.153173,0,0,0,0,0,0,-0.199582,1.158738,-0.342791,335.7173,197.2779,336.8085,0,False,False
1071.835,-0.021473,1.552569,-0.161038,7.671803,181.6274,4.07117,0,0,0,0,0,0,-0.19509,1.159788,-0.348708,335.4373,196.6738,336.7104,0,False,False
1071.846,-0.018258,1.552423,-0.16309,7.594724,180.3414,3.978014,0,0,0,0,0,0,-0.190281,1.160783,-0.354765,335.1451,196.0402,336.5383,0,False,False
1071.857,-0.015519,1.552388,-0.164941,7.508921,179.0525,3.855059,0,0,0,0,0,0,-0.185733,1.161965,-0.360816,334.8578,195.3973,336.3558,0,False,False
1071.869,-0.012507,1.552698,-0.16692,7.39158,177.8208,3.726513,0,0,0,0,0,0,-0.180616,1.162929,-0.366652,334.5774,194.7245,336.1686,0,False,False
1071.88,-0.009551,1.553242,-0.169053,7.293993,176.6497,3.567884,0,0,0,0,0,0,-0.175168,1.163883,-0.372217,334.2981,193.9546,336.0129,0,False,False
1071.891,-0.006796,1.553545,-0.17118,7.195013,175.5389,3.438707,0,0,0,0,0,0,-0.170143,1.164934,-0.377684,334.0422,193.2672,335.8726,0,False,False
1071.902,-0.00418,1.553879,-0.173216,7.135973,174.5307,3.326484,0,0,0,0,0,0,-0.164794,1.166,-0.383035,333.7835,192.5806,335.7241,0,False,False
1071.913,-0.001723,1.554214,-0.175404,7.129949,173.5913,3.250956,0,0,0,0,0,0,-0.159624,1.167076,-0.388269,333.5168,191.9603,335.568,0,False,False
1071.924,0.000759,1.554555,-0.177417,7.202348,172.7826,3.210049,0,0,0,0,0,0,-0.154749,1.16826,-0.392829,333.281,191.5792,335.3383,0,False,False
1071.935,0.003037,1.554861,-0.179509,7.302962,171.934,3.140111,0,0,0,0,0,0,-0.14977,1.16951,-0.397607,333.0406,191.1402,335.1351,0,False,False
1071.946,0.00522,1.555059,-0.181573,7.447152,171.17,3.06684,0,0,0,0,0,0,-0.144939,1.17079,-0.402411,332.8457,190.7688,334.8745,0,False,False
1071.957,0.007282,1.555327,-0.183792,7.596961,170.4111,2.956491,0,0,0,0,0,0,-0.140274,1.172082,-0.406707,332.7427,190.4995,334.5119,0,False,False
1071.969,0.009236,1.555505,-0.185985,7.821263,169.7825,2.831333,0,0,0,0,0,0,-0.136354,1.173268,-0.410814,332.7455,190.3289,334.0212,0,False,False
1071.98,0.011232,1.555487,-0.188169,8.091264,169.1897,2.688524,0,0,0,0,0,0,-0.132103,1.174561,-0.415171,332.6721,190.0782,333.5732,0,False,False
1071.991,0.012922,1.555162,-0.190297,8.479586,168.6634,2.514166,0,0,0,0,0,0,-0.128127,1.175944,-0.419213,332.5943,189.8581,333.0841,0,False,False
1072.002,0.014586,1.554531,-0.192562,8.928546,168.1345,2.338811,0,0,0,0,0,0,-0.124363,1.177406,-0.42311,332.4779,189.6403,332.6136,0,False,False
1072.013,0.016008,1.553611,-0.194785,9.551192,167.7002,2.195037,0,0,0,0,0,0,-0.12077,1.178858,-0.42692,332.3336,189.4024,332.2162,0,False,False
1072.024,0.017365,1.552586,-0.197017,10.27376,167.2836,2.084412,0,0,0,0,0,0,-0.117311,1.180472,-0.430549,332.1175,189.1706,331.7994,0,False,False
1072.035,0.018585,1.551625,-0.199337,11.09012,166.8469,2.022616,0,0,0,0,0,0,-0.114022,1.182057,-0.433876,331.8492,188.9483,331.3851,0,False,False
1072.046,0.019709,1.550537,-0.201735,12.04461,166.4425,1.980607,0,0,0,0,0,0,-0.11095,1.183763,-0.43711,331.5368,188.7274,330.9705,0,False,False
1072.057,0.020702,1.549507,-0.204173,13.10443,166.0473,1.955222,0,0,0,0,0,0,-0.108229,1.185427,-0.440283,331.2454,188.5344,330.5775,0,False,False
1072.068,0.021403,1.548185,-0.206708,14.35214,165.6279,1.930754,0,0,0,0,0,0,-0.105853,1.187105,-0.443349,330.9062,188.3444,330.2336,0,False,False
1072.08,0.022136,1.546656,-0.209189,15.60223,165.1993,1.888811,0,0,0,0,0,0,-0.103715,1.188684,-0.446332,330.5865,188.1427,329.9871,0,False,False
1072.091,0.0225,1.54473,-0.211888,16.99731,164.7999,1.842377,0,0,0,0,0,0,-0.101748,1.190178,-0.449265,330.3432,187.8788,329.8713,0,False,False
1072.102,0.022956,1.542763,-0.214376,18.40096,164.4014,1.807251,0,0,0,0,0,0,-0.099824,1.191522,-0.451927,330.2056,187.5015,329.8357,0,False,False
1072.113,0.02326,1.540213,-0.216764,19.97135,164.047,1.766014,0,0,0,0,0,0,-0.098073,1.192958,-0.45471,330.1047,187.1404,329.832,0,False,False
1072.124,0.023398,1.537453,-0.219188,21.57152,163.6854,1.724361,0,0,0,0,0,0,-0.096834,1.194366,-0.457466,330.0782,186.7158,329.9496,0,False,False
1072.135,0.023385,1.534438,-0.221554,23.2156,163.3307,1.67118,0,0,0,0,0,0,-0.095784,1.195871,-0.459996,330.0443,186.3146,330.0308,0,False,False
1072.146,0.023198,1.531044,-0.223829,24.92072,162.9888,1.608943,0,0,0,0,0,0,-0.09516,1.197358,-0.462118,329.9735,185.9281,330.0551,0,False,False
1072.157,0.022919,1.527559,-0.226083,26.62796,162.6235,1.516547,0,0,0,0,0,0,-0.094513,1.199029,-0.464311,329.839,185.5557,330.0945,0,False,False
1072.169,0.022444,1.523722,-0.228073,28.46255,162.2741,1.416417,0,0,0,0,0,0,-0.094571,1.200961,-0.466099,329.6176,185.2336,330.03,0,False,False
1072.18,0.021808,1.519771,-0.230139,30.31009,161.8938,1.272524,0,0,0,0,0,0,-0.095114,1.202875,-0.467739,329.3538,184.9014,329.8985,0,False,False
1072.191,0.021031,1.515491,-0.232034,32.26066,161.4656,1.086006,0,0,0,0,0,0,-0.095962,1.204856,-0.468958,329.026,184.6554,329.7347,0,False,False
1072.202,0.020169,1.51124,-0.234001,34.13478,161.0458,0.879905,0,0,0,0,0,0,-0.097276,1.206924,-0.470071,328.6684,184.4525,329.5659,0,False,False
1072.213,0.019241,1.506994,-0.235896,35.87306,160.6413,0.709268,0,0,0,0,0,0,-0.099218,1.208577,-0.470618,328.3348,184.2601,329.4149,0,False,False
1072.224,0.018224,1.502899,-0.237768,37.59243,160.3208,0.55763,0,0,0,0,0,0,-0.101267,1.210805,-0.471221,327.9146,184.1659,329.3029,0,False,False
1072.235,0.017118,1.498903,-0.239639,39.15932,159.9583,0.418679,0,0,0,0,0,0,-0.103365,1.21296,-0.471822,327.5217,184.0751,329.245,0,False,False
1072.246,0.015813,1.495093,-0.241387,40.74732,159.6148,0.207731,0,0,0,0,0,0,-0.106217,1.215061,-0.472047,327.0447,184.0157,329.2819,0,False,False
1072.257,0.014463,1.491128,-0.242986,42.30853,159.2708,359.9886,0,0,0,0,0,0,-0.109464,1.217158,-0.471902,326.5251,184.0118,329.3538,0,False,False
1072.269,0.012736,1.487081,-0.244226,43.82406,158.8992,359.6309,0,0,0,0,0,0,-0.113095,1.219316,-0.471565,325.9599,184.047,329.5118,0,False,False
1072.28,0.010967,1.483103,-0.245285,45.33733,158.5706,359.339,0,0,0,0,0,0,-0.116866,1.221194,-0.471043,325.3629,184.1259,329.6477,0,False,False
1072.291,0.008953,1.479283,-0.246319,46.76294,158.284,359.0566,0,0,0,0,0,0,-0.121139,1.222815,-0.470403,324.7607,184.2834,329.7141,0,False,False
1072.302,0.007006,1.47588,-0.247451,48.10576,158.107,358.8683,0,0,0,0,0,0,-0.125696,1.224215,-0.469576,324.1794,184.5201,329.8233,0,False,False
1072.313,0.005108,1.472795,-0.248754,49.3888,157.9736,358.7344,0,0,0,0,0,0,-0.130109,1.225584,-0.468715,323.6552,184.726,330.0142,0,False,False
1072.324,0.003079,1.469895,-0.249933,50.57974,157.9034,358.6445,0,0,0,0,0,0,-0.13514,1.226616,-0.467675,323.1685,184.9993,330.3792,0,False,False
1072.335,0.000951,1.466932,-0.250999,51.75058,157.7378,358.4816,0,0,0,0,0,0,-0.140094,1.227313,-0.466475,322.794,185.2631,330.9034,0,False,False
1072.346,-0.001375,1.464158,-0.251866,52.82348,157.5326,358.2884,0,0,0,0,0,0,-0.145325,1.227565,-0.46535,322.5309,185.5301,331.5603,0,False,False
1072.358,-0.003723,1.461313,-0.252619,53.82763,157.3813,358.1187,0,0,0,0,0,0,-0.150391,1.227902,-0.464298,322.2895,185.8198,332.1489,0,False,False
1072.369,-0.006078,1.458857,-0.253344,54.70768,157.3422,357.9486,0,0,0,0,0,0,-0.155636,1.227696,-0.463423,322.2393,186.1813,332.6644,0,False,False
1072.38,-0.008436,1.456832,-0.253993,55.48953,157.3035,357.7626,0,0,0,0,0,0,-0.161246,1.227355,-0.462237,322.2565,186.5772,333.1111,0,False,False
1072.391,-0.010727,1.455018,-0.254847,56.19212,157.3405,357.631,0,0,0,0,0,0,-0.166887,1.226965,-0.460966,322.2545,186.9698,333.4748,0,False,False
1072.402,-0.013075,1.45351,-0.255712,56.77035,157.3721,357.4506,0,0,0,0,0,0,-0.172473,1.226283,-0.459726,322.3967,187.4052,333.6284,0,False,False
1072.413,-0.015391,1.451915,-0.256514,57.30273,157.3695,357.2541,0,0,0,0,0,0,-0.178311,1.22545,-0.458376,322.5054,187.8564,333.6953,0,False,False
1072.424,-0.017733,1.450591,-0.257379,57.6771,157.3716,357.0867,0,0,0,0,0,0,-0.184047,1.224539,-0.456855,322.6194,188.2444,333.7763,0,False,False
1072.435,-0.020091,1.449165,-0.25806,58.02569,157.4686,356.9769,0,0,0,0,0,0,-0.189659,1.223621,-0.455237,322.7378,188.5421,333.8085,0,False,False
1072.446,-0.022478,1.447923,-0.258815,58.26471,157.6851,356.9449,0,0,0,0,0,0,-0.194714,1.22257,-0.453645,322.7855,188.6795,333.8173,0,False,False
1072.457,-0.024846,1.446871,-0.259498,58.51867,157.9644,356.9708,0,0,0,0,0,0,-0.199734,1.221676,-0.451839,322.7797,188.7006,333.936,0,False,False
1072.468,-0.027222,1.445876,-0.260091,58.77222,158.2888,357.0753,0,0,0,0,0,0,-0.205066,1.220653,-0.449887,322.7816,188.8338,334.0994,0,False,False
1072.479,-0.029629,1.445198,-0.260664,58.9763,158.7011,357.2468,0,0,0,0,0,0,-0.209367,1.219799,-0.447804,322.6357,188.681,334.576,0,False,False
1072.49,-0.031888,1.444718,-0.261427,59.18675,159.0843,357.4097,0,0,0,0,0,0,-0.213784,1.219025,-0.445958,322.5013,188.6385,334.9963,0,False,False
1072.502,-0.034138,1.44443,-0.262062,59.32854,159.4757,357.5613,0,0,0,0,0,0,-0.218006,1.218347,-0.444001,322.2969,188.5043,335.61,0,False,False
1072.513,-0.036413,1.444083,-0.262757,59.44342,159.8645,357.7012,0,0,0,0,0,0,-0.22197,1.217837,-0.441927,322.0799,188.3459,336.3732,0,False,False
1072.524,-0.038596,1.443869,-0.263119,59.45333,160.324,357.8695,0,0,0,0,0,0,-0.225794,1.217306,-0.440163,321.8818,188.2186,337.1071,0,False,False
1072.535,-0.04088,1.443677,-0.263508,59.43924,160.7488,358.0215,0,0,0,0,0,0,-0.229092,1.216888,-0.43806,321.6533,188.0685,337.9126,0,False,False
1072.546,-0.043004,1.44355,-0.263699,59.42572,161.1012,358.1335,0,0,0,0,0,0,-0.232457,1.216408,-0.436138,321.4991,187.9671,338.4722,0,False,False
1072.557,-0.045116,1.443527,-0.263921,59.39825,161.458,358.2624,0,0,0,0,0,0,-0.235788,1.215617,-0.433813,321.4086,187.8682,338.8233,0,False,False
1072.568,-0.047225,1.443549,-0.264009,59.39867,161.7772,358.3665,0,0,0,0,0,0,-0.23902,1.215075,-0.431883,321.3411,187.7855,339.1697,0,False,False
1072.579,-0.049282,1.443759,-0.264011,59.3782,162.0752,358.4744,0,0,0,0,0,0,-0.241951,1.214622,-0.429952,321.3705,187.7274,339.252,0,False,False
1072.591,-0.051275,1.444077,-0.263958,59.37836,162.3664,358.5524,0,0,0,0,0,0,-0.244793,1.214279,-0.428262,321.348,187.6803,339.466,0,False,False
1072.602,-0.053313,1.444338,-0.26371,59.33036,162.6743,358.6412,0,0,0,0,0,0,-0.247496,1.214009,-0.426626,321.347,187.6938,339.5487,0,False,False
1072.613,-0.055271,1.444637,-0.263499,59.28253,162.9569,358.6864,0,0,0,0,0,0,-0.250091,1.213774,-0.425,321.3259,187.7462,339.6622,0,False,False
1072.624,-0.057176,1.445064,-0.263208,59.1911,163.2226,358.733,0,0,0,0,0,0,-0.252316,1.213534,-0.423558,321.3475,187.8208,339.8081,0,False,False
1072.635,-0.058996,1.445501,-0.263011,59.06795,163.4842,358.7789,0,0,0,0,0,0,-0.254563,1.213395,-0.422075,321.397,187.9298,339.9873,0,False,False
1072.646,-0.060767,1.44594,-0.262949,58.9292,163.7184,358.8164,0,0,0,0,0,0,-0.256814,1.213253,-0.420692,321.4307,188.0643,340.1725,0,False,False
1072.657,-0.062487,1.446443,-0.26276,58.75135,163.9471,358.8542,0,0,0,0,0,0,-0.258869,1.213296,-0.419405,321.4479,188.2637,340.2857,0,False,False
1072.668,-0.064219,1.446929,-0.26263,58.58186,164.1796,358.8942,0,0,0,0,0,0,-0.260674,1.213355,-0.418193,321.4366,188.4727,340.3027,0,False,False
1072.679,-0.065856,1.447445,-0.262392,58.39811,164.4017,358.9355,0,0,0,0,0,0,-0.262625,1.213506,-0.416871,321.3887,188.6602,340.321,0,False,False
1072.691,-0.06737,1.447924,-0.262096,58.23921,164.6148,358.9591,0,0,0,0,0,0,-0.264301,1.21386,-0.41569,321.2353,188.898,340.1674,0,False,False
1072.702,-0.068846,1.448415,-0.26172,58.08517,164.8044,358.9486,0,0,0,0,0,0,-0.265989,1.214176,-0.414493,321.1231,189.0833,340.0797,0,False,False
1072.713,-0.070221,1.448976,-0.261331,57.96478,165.0072,358.9435,0,0,0,0,0,0,-0.26713,1.214584,-0.413296,321.0141,189.2157,339.9791,0,False,False
1072.724,-0.071568,1.449467,-0.261062,57.86036,165.1929,358.8957,0,0,0,0,0,0,-0.268363,1.215037,-0.412324,320.9029,189.3335,339.9193,0,False,False
1072.735,-0.072731,1.449978,-0.260719,57.71708,165.4036,358.8513,0,0,0,0,0,0,-0.2694,1.215704,-0.411427,320.7818,189.469,339.9135,0,False,False
1072.746,-0.07382,1.450517,-0.260378,57.55207,165.6138,358.7893,0,0,0,0,0,0,-0.270505,1.216235,-0.410529,320.6643,189.6125,339.8944,0,False,False
1072.757,-0.074755,1.451062,-0.26014,57.34152,165.827,358.7184,0,0,0,0,0,0,-0.271382,1.217032,-0.409855,320.516,189.8268,339.8593,0,False,False
1072.768,-0.075643,1.451593,-0.259842,57.13438,166.0298,358.6489,0,0,0,0,0,0,-0.2723,1.217806,-0.40915,320.3356,190.0904,339.8157,0,False,False
1072.779,-0.076506,1.452204,-0.259544,56.97943,166.2396,358.6029,0,0,0,0,0,0,-0.273284,1.218573,-0.408352,320.1724,190.3795,339.7269,0,False,False
1072.791,-0.077267,1.452745,-0.259165,56.82698,166.4249,358.5363,0,0,0,0,0,0,-0.274182,1.219355,-0.40762,320.0016,190.7378,339.5739,0,False,False
1072.802,-0.07795,1.453474,-0.258779,56.68092,166.6554,358.4997,0,0,0,0,0,0,-0.275015,1.220176,-0.406919,319.8057,191.1548,339.3799,0,False,False
1072.813,-0.078525,1.45415,-0.258485,56.54424,166.8857,358.472,0,0,0,0,0,0,-0.275845,1.221076,-0.406182,319.6285,191.6767,339.0596,0,False,False
1072.824,-0.079037,1.454872,-0.258117,56.37362,167.144,358.4518,0,0,0,0,0,0,-0.276715,1.221901,-0.40557,319.4949,192.1249,338.7871,0,False,False
1072.835,-0.079434,1.455611,-0.25783,56.15493,167.4254,358.4593,0,0,0,0,0,0,-0.277472,1.22266,-0.404814,319.3968,192.5875,338.5051,0,False,False
1072.846,-0.079636,1.456447,-0.257511,55.91168,167.7311,358.4655,0,0,0,0,0,0,-0.277898,1.223332,-0.404198,319.3583,193.0459,338.2172,0,False,False
1072.857,-0.079814,1.457358,-0.25733,55.65461,168.0261,358.4736,0,0,0,0,0,0,-0.278299,1.224086,-0.403588,319.2898,193.4941,337.8804,0,False,False
1072.868,-0.079896,1.458305,-0.2571,55.37813,168.3128,358.4652,0,0,0,0,0,0,-0.278548,1.224899,-0.403017,319.1754,193.9203,337.5283,0,False,False
1072.879,-0.07992,1.459304,-0.256828,55.11824,168.6115,358.4632,0,0,0,0,0,0,-0.278848,1.225635,-0.402483,319.0466,194.3203,337.194,0,False,False
1072.891,-0.079796,1.46041,-0.256558,54.82731,168.9372,358.4726,0,0,0,0,0,0,-0.278724,1.226485,-0.401835,318.8256,194.7417,336.8806,0,False,False
1072.901,-0.079559,1.461576,-0.256327,54.51011,169.265,358.4709,0,0,0,0,0,0,-0.278758,1.227159,-0.401026,318.6454,195.1488,336.6784,0,False,False
1072.913,-0.079194,1.462848,-0.256001,54.12119,169.6049,358.4641,0,0,0,0,0,0,-0.278493,1.227804,-0.400432,318.4793,195.5247,336.623,0,False,False
1072.924,-0.078704,1.464207,-0.255791,53.68453,169.9508,358.4857,0,0,0,0,0,0,-0.278185,1.228406,-0.399882,318.3361,195.87,336.5653,0,False,False
1072.935,-0.078169,1.465626,-0.255676,53.19261,170.2814,358.4768,0,0,0,0,0,0,-0.277906,1.228968,-0.399445,318.2163,196.1723,336.4975,0,False,False
1072.946,-0.077502,1.467143,-0.255475,52.64142,170.6467,358.511,0,0,0,0,0,0,-0.277266,1.229399,-0.399073,318.1048,196.3863,336.5193,0,False,False
1072.957,-0.076714,1.468777,-0.255242,52.04419,171.009,358.5334,0,0,0,0,0,0,-0.276424,1.229804,-0.398652,317.9434,196.4978,336.6524,0,False,False
1072.968,-0.075796,1.470606,-0.254998,51.37057,171.3713,358.5463,0,0,0,0,0,0,-0.27548,1.230287,-0.398346,317.7737,196.586,336.814,0,False,False
1072.979,-0.074877,1.47249,-0.254859,50.6645,171.745,358.5636,0,0,0,0,0,0,-0.274646,1.230569,-0.398024,317.6114,196.7042,336.934,0,False,False
1072.99,-0.073813,1.47457,-0.254812,49.86242,172.1135,358.5472,0,0,0,0,0,0,-0.273729,1.230882,-0.397706,317.4181,196.8531,337.0683,0,False,False
1073.002,-0.072664,1.476711,-0.254739,48.98678,172.4489,358.4823,0,0,0,0,0,0,-0.272859,1.231322,-0.397334,317.1902,197.1294,337.0848,0,False,False
1073.013,-0.071409,1.478823,-0.254634,48.08641,172.7706,358.3885,0,0,0,0,0,0,-0.27221,1.231673,-0.396979,316.9673,197.4798,337.0223,0,False,False
1073.024,-0.070072,1.481166,-0.254578,47.16231,173.0755,358.2675,0,0,0,0,0,0,-0.271606,1.232018,-0.396603,316.7606,197.9041,336.9242,0,False,False
1073.035,-0.068666,1.483519,-0.254556,46.25515,173.3905,358.1328,0,0,0,0,0,0,-0.270969,1.232323,-0.39622,316.5779,198.3261,336.8398,0,False,False
1073.046,-0.067197,1.485916,-0.254483,45.33945,173.6989,357.9623,0,0,0,0,0,0,-0.270496,1.232601,-0.395933,316.4182,198.9003,336.696,0,False,False
1073.057,-0.065672,1.488299,-0.254332,44.41787,174.0154,357.7974,0,0,0,0,0,0,-0.269923,1.232966,-0.395649,316.2885,199.4805,336.5811,0,False,False
1073.068,-0.064009,1.490704,-0.254118,43.4812,174.3564,357.6267,0,0,0,0,0,0,-0.269474,1.233209,-0.395506,316.1922,200.1261,336.5036,0,False,False
1073.079,-0.062384,1.493074,-0.253885,42.51535,174.7447,357.4909,0,0,0,0,0,0,-0.269013,1.233395,-0.395245,316.132,200.8138,336.4444,0,False,False
1073.09,-0.06082,1.495374,-0.253654,41.55202,175.1638,357.3918,0,0,0,0,0,0,-0.268524,1.233556,-0.394994,316.079,201.4668,336.408,0,False,False
1073.102,-0.059113,1.497622,-0.253389,40.54864,175.6406,357.331,0,0,0,0,0,0,-0.268066,1.233775,-0.394806,316.0687,202.192,336.4575,0,False,False
1073.113,-0.057564,1.499747,-0.253059,39.53376,176.0849,357.2755,0,0,0,0,0,0,-0.267616,1.234027,-0.394446,316.0095,202.8524,336.4931,0,False,False
1073.124,-0.055924,1.501816,-0.252552,38.48759,176.5553,357.2625,0,0,0,0,0,0,-0.267055,1.234316,-0.394038,315.9431,203.5387,336.6371,0,False,False
1073.135,-0.054372,1.503827,-0.252107,37.47602,176.9914,357.2525,0,0,0,0,0,0,-0.266456,1.234562,-0.393611,315.8401,204.1999,336.759,0,False,False
1073.146,-0.052863,1.505818,-0.25169,36.45956,177.4269,357.2504,0,0,0,0,0,0,-0.265828,1.234924,-0.393181,315.6813,204.7747,336.9308,0,False,False
1073.157,-0.051431,1.507644,-0.251197,35.46694,177.8604,357.2545,0,0,0,0,0,0,-0.265102,1.23528,-0.392622,315.4919,205.2077,337.0953,0,False,False
1073.168,-0.050049,1.509518,-0.250749,34.51506,178.3185,357.2793,0,0,0,0,0,0,-0.264319,1.235608,-0.392167,315.3056,205.6233,337.2199,0,False,False
1073.179,-0.048728,1.511447,-0.250287,33.66135,178.7683,357.3289,0,0,0,0,0,0,-0.263189,1.236024,-0.391662,314.994,205.7397,337.3875,0,False,False
1073.19,-0.047427,1.513468,-0.249868,32.84971,179.2208,357.3937,0,0,0,0,0,0,-0.262261,1.236447,-0.391193,314.7313,205.9643,337.5639,0,False,False
1073.201,-0.04608,1.515482,-0.249394,32.1169,179.6526,357.508,0,0,0,0,0,0,-0.261108,1.236835,-0.390674,314.3903,206.0772,337.9116,0,False,False
1073.213,-0.044904,1.517406,-0.248889,31.45897,179.9979,357.5923,0,0,0,0,0,0,-0.259991,1.237257,-0.390305,314.0771,206.1903,338.3022,0,False,False
1073.224,-0.043722,1.519249,-0.248316,30.8457,180.3269,357.6452,0,0,0,0,0,0,-0.258914,1.23763,-0.389948,313.8178,206.3133,338.6636,0,False,False
1073.235,-0.042621,1.521023,-0.247652,30.28678,180.6387,357.747,0,0,0,0,0,0,-0.257891,1.238142,-0.38974,313.6515,206.3706,339.2071,0,False,False
1073.246,-0.04159,1.522801,-0.24695,29.77922,180.9152,357.8318,0,0,0,0,0,0,-0.257004,1.238578,-0.389377,313.4847,206.4595,339.6654,0,False,False
1073.257,-0.040614,1.524574,-0.246363,29.31184,181.1562,357.9207,0,0,0,0,0,0,-0.256134,1.239113,-0.389261,313.4111,206.5049,340.1677,0,False,False
1073.268,-0.039737,1.526459,-0.24574,28.86705,181.36,357.9984,0,0,0,0,0,0,-0.255311,1.23967,-0.389198,313.4181,206.5072,340.5891,0,False,False
1073.279,-0.038876,1.528284,-0.245222,28.41727,181.5577,358.0693,0,0,0,0,0,0,-0.254571,1.240264,-0.389139,313.4625,206.5286,340.9255,0,False,False
1073.29,-0.03811,1.530072,-0.244703,27.97652,181.7599,358.1564,0,0,0,0,0,0,-0.254124,1.241097,-0.389339,313.6984,206.5558,340.8756,0,False,False
1073.301,-0.037265,1.531763,-0.244132,27.51665,181.9283,358.2083,0,0,0,0,0,0,-0.253476,1.241563,-0.389322,313.8163,206.6271,340.8576,0,False,False
1073.313,-0.036627,1.533349,-0.243571,27.09992,182.0791,358.2657,0,0,0,0,0,0,-0.253164,1.242228,-0.38933,314.0085,206.7179,340.5268,0,False,False
1073.323,-0.035979,1.534822,-0.243026,26.66658,182.2375,358.3161,0,0,0,0,0,0,-0.253119,1.242709,-0.389329,314.1517,206.7931,340.2346,0,False,False
1073.335,-0.035404,1.536023,-0.242434,26.28173,182.3862,358.3668,0,0,0,0,0,0,-0.252836,1.243345,-0.389347,314.2718,206.8451,340.0744,0,False,False
1073.346,-0.034977,1.537075,-0.241683,25.90138,182.4862,358.395,0,0,0,0,0,0,-0.252564,1.244066,-0.389472,314.3188,206.8262,340.085,0,False,False
