time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
430.7953,-0.045439,1.551091,-0.013868,14.91293,108.612,357.7471,0,0,0,0,0,0,0.002284,1.301878,-0.195465,297.2494,142.774,330.3654,0,False,False
430.8064,-0.044384,1.551005,-0.011831,14.89778,107.3428,357.7233,0,0,0,0,0,0,0.00603,1.303056,-0.193043,297.074,142.5744,329.6293,0,False,False
430.8176,-0.043268,1.550891,-0.009648,14.91137,106.0958,357.708,0,0,0,0,0,0,0.009821,1.304173,-0.190465,296.9255,142.3116,328.9471,0,False,False
430.8286,-0.04234,1.550627,-0.007551,14.96347,104.8651,357.6964,0,0,0,0,0,0,0.013609,1.305322,-0.187946,296.8177,141.9658,328.3703,0,False,False
430.8398,-0.041477,1.550359,-0.005502,15.05026,103.6888,357.6849,0,0,0,0,0,0,0.017138,1.306377,-0.185485,296.7754,141.5284,327.9631,0,False,False
430.8508,-0.040694,1.550051,-0.003391,15.13732,102.5283,357.6305,0,0,0,0,0,0,0.020294,1.307478,-0.182904,296.7467,141.0144,327.6198,0,False,False
430.8619,-0.040055,1.549692,-0.001388,15.22507,101.4224,357.5289,0,0,0,0,0,0,0.023192,1.308544,-0.180451,296.6906,140.6028,327.0662,0,False,False
430.873,-0.039349,1.549471,0.000616,15.29755,100.3632,357.4194,0,0,0,0,0,0,0.026107,1.309842,-0.177979,296.5766,140.2972,326.4512,0,False,False
430.8841,-0.038702,1.549307,0.002539,15.35333,99.38952,357.261,0,0,0,0,0,0,0.027995,1.310881,-0.175748,296.3866,140.2626,325.6788,0,False,False
430.8953,-0.038164,1.549231,0.004398,15.37876,98.47406,357.0863,0,0,0,0,0,0,0.029786,1.311983,-0.173552,296.147,140.3209,324.881,0,False,False
430.9064,-0.037533,1.549242,0.00614,15.37467,97.62769,356.8953,0,0,0,0,0,0,0.03155,1.313073,-0.171477,295.926,140.368,324.0889,0,False,False
430.9175,-0.03709,1.549286,0.007711,15.31964,96.91318,356.6877,0,0,0,0,0,0,0.032758,1.314019,-0.16978,295.6622,140.6596,323.2072,0,False,False
430.9286,-0.03659,1.549447,0.009076,15.26869,96.29465,356.4972,0,0,0,0,0,0,0.033501,1.315042,-0.168252,295.4019,141.0699,322.407,0,False,False
430.9396,-0.036132,1.549619,0.010231,15.1766,95.90657,356.347,0,0,0,0,0,0,0.034056,1.315926,-0.166843,295.1571,141.665,321.5132,0,False,False
430.9508,-0.035662,1.549829,0.011115,15.10251,95.66084,356.271,0,0,0,0,0,0,0.034225,1.31692,-0.165977,294.9622,142.3434,320.6274,0,False,False
430.9618,-0.0352,1.550038,0.011891,15.0749,95.53439,356.256,0,0,0,0,0,0,0.034503,1.317845,-0.1648,294.7884,142.9404,319.819,0,False,False
430.973,-0.034858,1.549971,0.012447,15.07654,95.59834,356.3572,0,0,0,0,0,0,0.034563,1.318593,-0.164278,294.6945,143.5497,319.1671,0,False,False
430.9842,-0.034531,1.549978,0.01293,15.13378,95.65547,356.4461,0,0,0,0,0,0,0.034366,1.319296,-0.163623,294.6781,143.9846,318.7585,0,False,False
430.9952,-0.034332,1.549733,0.013221,15.23089,95.77844,356.5627,0,0,0,0,0,0,0.034282,1.319983,-0.163194,294.7229,144.2802,318.5482,0,False,False
431.0063,-0.03416,1.549596,0.013416,15.34282,95.87473,356.6496,0,0,0,0,0,0,0.034146,1.320661,-0.16272,294.7618,144.61,318.1877,0,False,False
431.0175,-0.034041,1.549324,0.013533,15.47261,96.05418,356.7218,0,0,0,0,0,0,0.033635,1.321231,-0.162628,294.8565,144.9843,317.8019,0,False,False
431.0286,-0.033901,1.549131,0.013612,15.58337,96.26929,356.8051,0,0,0,0,0,0,0.03251,1.321623,-0.162959,294.9795,145.4334,317.3678,0,False,False
431.0396,-0.033713,1.548977,0.013604,15.69658,96.51355,356.8747,0,0,0,0,0,0,0.031468,1.322023,-0.163173,295.042,145.9193,316.9035,0,False,False
431.0508,-0.033574,1.548802,0.01347,15.80201,96.84503,356.9295,0,0,0,0,0,0,0.03001,1.322334,-0.16361,295.0832,146.5056,316.5014,0,False,False
431.0618,-0.033424,1.548719,0.013379,15.91494,97.19445,356.9632,0,0,0,0,0,0,0.028561,1.322641,-0.164033,295.0995,146.9799,316.2454,0,False,False
431.0729,-0.033281,1.548589,0.013151,16.00383,97.60361,356.9948,0,0,0,0,0,0,0.026715,1.322818,-0.164672,295.0939,147.4546,316.1569,0,False,False
431.0842,-0.033159,1.548489,0.012925,16.06134,98.0248,356.9917,0,0,0,0,0,0,0.024781,1.32287,-0.165221,295.059,147.8082,316.2285,0,False,False
431.0951,-0.033127,1.548395,0.012505,16.08006,98.49831,356.9991,0,0,0,0,0,0,0.022663,1.323035,-0.165914,295.0347,148.2149,316.2394,0,False,False
431.1062,-0.033098,1.548325,0.011977,16.10117,99.00497,357.0202,0,0,0,0,0,0,0.020437,1.322694,-0.166696,294.9691,148.4788,316.5864,0,False,False
431.1174,-0.03302,1.548292,0.011391,16.13776,99.53645,357.0592,0,0,0,0,0,0,0.017977,1.322628,-0.167812,294.9178,148.7826,316.7794,0,False,False
431.1285,-0.03303,1.548267,0.010698,16.15314,100.1448,357.1169,0,0,0,0,0,0,0.015379,1.322388,-0.168956,294.8531,148.9636,317.1896,0,False,False
431.1396,-0.033092,1.548222,0.009966,16.18731,100.7586,357.1758,0,0,0,0,0,0,0.01254,1.322189,-0.170373,294.7706,149.075,317.6733,0,False,False
431.1508,-0.03327,1.548079,0.009065,16.21677,101.4486,357.2298,0,0,0,0,0,0,0.009608,1.321975,-0.171755,294.6781,149.0992,318.3016,0,False,False
431.1619,-0.033496,1.548047,0.008059,16.26801,102.1926,357.268,0,0,0,0,0,0,0.006791,1.321621,-0.173205,294.5941,149.026,319.0998,0,False,False
431.1729,-0.033803,1.547981,0.007042,16.30083,102.9695,357.2968,0,0,0,0,0,0,0.003728,1.321326,-0.174829,294.5297,148.9833,319.901,0,False,False
431.1843,-0.034233,1.547892,0.005845,16.33723,103.8418,357.3296,0,0,0,0,0,0,0.000595,1.320837,-0.176571,294.4518,148.8347,320.9583,0,False,False
431.1953,-0.034703,1.547789,0.004608,16.37421,104.7314,357.3564,0,0,0,0,0,0,-0.002706,1.320256,-0.178344,294.3969,148.8171,321.8347,0,False,False
431.2062,-0.035344,1.547687,0.003223,16.42058,105.7111,357.3989,0,0,0,0,0,0,-0.006087,1.319758,-0.180341,294.3922,148.8344,322.8256,0,False,False
431.2174,-0.036019,1.54759,0.001798,16.44857,106.7043,357.4379,0,0,0,0,0,0,-0.009706,1.319285,-0.182782,294.4235,148.8959,323.8629,0,False,False
431.2285,-0.036748,1.547583,0.00025,16.43206,107.8214,357.4866,0,0,0,0,0,0,-0.013613,1.31887,-0.185143,294.4783,149.0228,324.8636,0,False,False
431.2395,-0.037534,1.547605,-0.001356,16.38729,108.9882,357.5192,0,0,0,0,0,0,-0.017541,1.318422,-0.18747,294.5392,149.218,325.7831,0,False,False
431.2507,-0.038399,1.547745,-0.003087,16.31686,110.2585,357.5427,0,0,0,0,0,0,-0.02182,1.318008,-0.1899,294.5868,149.4967,326.6073,0,False,False
431.2619,-0.039413,1.547828,-0.004857,16.26189,111.5719,357.5687,0,0,0,0,0,0,-0.026333,1.317572,-0.192332,294.6416,149.9413,327.2913,0,False,False
431.2728,-0.040592,1.547894,-0.006651,16.21302,112.9128,357.6065,0,0,0,0,0,0,-0.031046,1.317224,-0.194794,294.6973,150.4277,327.9808,0,False,False
431.2839,-0.041831,1.547986,-0.00846,16.17295,114.3224,357.6647,0,0,0,0,0,0,-0.035971,1.31713,-0.197166,294.7485,151.0891,328.5629,0,False,False
431.2951,-0.043116,1.548061,-0.010309,16.14483,115.7328,357.7117,0,0,0,0,0,0,-0.041348,1.31714,-0.199587,294.7936,151.7994,329.173,0,False,False
431.3062,-0.044645,1.548125,-0.012187,16.09481,117.2341,357.7692,0,0,0,0,0,0,-0.046537,1.317059,-0.201948,294.8124,152.4606,329.8084,0,False,False
431.3174,-0.046154,1.54815,-0.014081,16.03224,118.7182,357.8349,0,0,0,0,0,0,-0.052387,1.317204,-0.204366,294.83,153.168,330.4889,0,False,False
431.3285,-0.047786,1.548217,-0.01596,15.96271,120.2698,357.9206,0,0,0,0,0,0,-0.058357,1.317241,-0.206565,294.7915,153.9397,331.0921,0,False,False
431.3395,-0.04953,1.548326,-0.01784,15.89615,121.8535,358.0265,0,0,0,0,0,0,-0.064329,1.317535,-0.208461,294.7345,154.8752,331.5042,0,False,False
431.3507,-0.051284,1.548476,-0.019673,15.83107,123.4639,358.1391,0,0,0,0,0,0,-0.070876,1.317838,-0.210249,294.6507,155.989,331.8622,0,False,False
431.3617,-0.053164,1.548549,-0.02158,15.77898,125.0829,358.22,0,0,0,0,0,0,-0.077346,1.31817,-0.212054,294.5863,157.1685,332.1457,0,False,False
431.3728,-0.055038,1.548624,-0.023428,15.72413,126.6991,358.3124,0,0,0,0,0,0,-0.084038,1.318644,-0.213583,294.5116,158.5025,332.2433,0,False,False
431.384,-0.056975,1.548623,-0.025241,15.67938,128.3557,358.4272,0,0,0,0,0,0,-0.091091,1.318968,-0.215159,294.4685,159.9449,332.3055,0,False,False
431.3951,-0.058923,1.548629,-0.027047,15.65491,130.0187,358.5497,0,0,0,0,0,0,-0.098097,1.319486,-0.216436,294.4737,161.4374,332.4009,0,False,False
431.4061,-0.060992,1.548577,-0.028795,15.63887,131.6851,358.6816,0,0,0,0,0,0,-0.105353,1.319896,-0.217486,294.4967,162.9111,332.5388,0,False,False
431.4185,-0.063112,1.548424,-0.030523,15.63268,133.3751,358.833,0,0,0,0,0,0,-0.112997,1.320426,-0.218452,294.5566,164.5097,332.7042,0,False,False
431.4285,-0.065188,1.548268,-0.032203,15.6497,135.0306,358.9742,0,0,0,0,0,0,-0.119156,1.320759,-0.2191,294.6441,165.7833,332.8147,0,False,False
431.4395,-0.067381,1.548005,-0.033793,15.66341,136.7035,359.1166,0,0,0,0,0,0,-0.126377,1.321159,-0.219715,294.8181,167.1693,332.9684,0,False,False
431.4507,-0.069507,1.547809,-0.035496,15.68234,138.4101,359.258,0,0,0,0,0,0,-0.133541,1.321408,-0.22014,294.9736,168.5627,333.0843,0,False,False
431.4618,-0.071699,1.547711,-0.037152,15.70251,140.151,359.3891,0,0,0,0,0,0,-0.140477,1.321678,-0.220235,295.1053,169.9559,332.9724,0,False,False
431.4728,-0.073852,1.547723,-0.038804,15.67679,141.94,359.5255,0,0,0,0,0,0,-0.147667,1.321815,-0.219934,295.2056,171.3682,332.8728,0,False,False
431.4844,-0.075998,1.54787,-0.040509,15.63169,143.7928,359.6492,0,0,0,0,0,0,-0.155063,1.322,-0.219334,295.226,172.791,332.8999,0,False,False
431.4951,-0.078146,1.548023,-0.042223,15.58751,145.6183,359.7585,0,0,0,0,0,0,-0.161828,1.322092,-0.218455,295.2043,174.0181,333.1162,0,False,False
431.5063,-0.080227,1.548171,-0.043887,15.51182,147.4333,359.8448,0,0,0,0,0,0,-0.168819,1.32216,-0.217604,295.1868,175.2986,333.3575,0,False,False
431.5174,-0.082335,1.548368,-0.045546,15.45109,149.2795,359.9244,0,0,0,0,0,0,-0.175397,1.322191,-0.216416,295.1454,176.4816,333.6781,0,False,False
431.5284,-0.084346,1.548565,-0.047135,15.38093,151.1042,359.989,0,0,0,0,0,0,-0.182015,1.322117,-0.21501,295.1352,177.6644,334.0804,0,False,False
431.5395,-0.086345,1.548705,-0.048726,15.32169,152.9414,0.061394,0,0,0,0,0,0,-0.188562,1.321823,-0.213645,295.1776,178.8421,334.4498,0,False,False
431.5505,-0.088314,1.548935,-0.050402,15.26081,154.7697,0.118544,0,0,0,0,0,0,-0.194784,1.321594,-0.212265,295.2411,179.984,334.7924,0,False,False
431.5616,-0.090275,1.549138,-0.051864,15.18468,156.6064,0.160833,0,0,0,0,0,0,-0.200948,1.321255,-0.210659,295.3651,181.1171,335.2183,0,False,False
431.5728,-0.092183,1.54941,-0.053375,15.11112,158.4382,0.203561,0,0,0,0,0,0,-0.207005,1.321011,-0.208809,295.5126,182.344,335.5507,0,False,False
431.5839,-0.094028,1.549731,-0.054812,15.00457,160.2939,0.249199,0,0,0,0,0,0,-0.213136,1.320575,-0.207025,295.6475,183.5876,335.9008,0,False,False
431.595,-0.095782,1.550068,-0.056252,14.90112,162.1369,0.284968,0,0,0,0,0,0,-0.218914,1.320115,-0.204969,295.8391,184.8711,336.1523,0,False,False
431.6061,-0.097486,1.550315,-0.057672,14.78301,163.9465,0.337433,0,0,0,0,0,0,-0.224916,1.31956,-0.202716,296.0525,186.279,336.3107,0,False,False
431.6171,-0.099166,1.550518,-0.058995,14.67381,165.7658,0.393291,0,0,0,0,0,0,-0.230798,1.318856,-0.200656,296.2827,187.6922,336.4367,0,False,False
431.6283,-0.100845,1.550638,-0.06043,14.59788,167.5704,0.452399,0,0,0,0,0,0,-0.236542,1.318171,-0.198515,296.5291,189.0807,336.6223,0,False,False
431.6394,-0.10236,1.550688,-0.061633,14.57379,169.3505,0.524502,0,0,0,0,0,0,-0.241834,1.317408,-0.196339,296.8231,190.4162,336.8191,0,False,False
431.6506,-0.103889,1.550673,-0.063043,14.57914,171.1492,0.610969,0,0,0,0,0,0,-0.247414,1.316628,-0.19397,297.1384,191.9256,336.8752,0,False,False
431.6617,-0.105196,1.55069,-0.064128,14.62883,172.8767,0.707417,0,0,0,0,0,0,-0.25266,1.315689,-0.191388,297.4351,193.4492,336.9291,0,False,False
431.6727,-0.1065,1.550775,-0.065227,14.69084,174.6017,0.824408,0,0,0,0,0,0,-0.257606,1.314885,-0.188834,297.714,194.9027,337.0261,0,False,False
431.6838,-0.107698,1.550859,-0.066406,14.74962,176.3303,0.942942,0,0,0,0,0,0,-0.262658,1.314121,-0.18618,297.9833,196.3693,337.1434,0,False,False
431.6949,-0.108761,1.551001,-0.067425,14.81052,177.9819,1.066771,0,0,0,0,0,0,-0.267769,1.313229,-0.183384,298.2563,197.8335,337.2633,0,False,False
431.706,-0.109713,1.551059,-0.068429,14.88963,179.6367,1.167319,0,0,0,0,0,0,-0.272353,1.312447,-0.180511,298.5172,199.2585,337.4133,0,False,False
431.7172,-0.110549,1.5511,-0.069372,15.00337,181.2304,1.239501,0,0,0,0,0,0,-0.276766,1.311903,-0.177506,298.7914,200.5881,337.6654,0,False,False
431.7283,-0.111305,1.551139,-0.070322,15.11623,182.8085,1.323402,0,0,0,0,0,0,-0.280715,1.311331,-0.17475,299.0135,201.7638,337.9615,0,False,False
431.7393,-0.111958,1.551197,-0.071283,15.24868,184.3495,1.368075,0,0,0,0,0,0,-0.284668,1.310857,-0.171667,299.1978,202.9592,338.2784,0,False,False
431.7505,-0.11247,1.551132,-0.072209,15.33787,185.9202,1.394745,0,0,0,0,0,0,-0.288607,1.310341,-0.168357,299.3414,204.1916,338.5479,0,False,False
431.7616,-0.112977,1.551096,-0.073264,15.40388,187.4631,1.416718,0,0,0,0,0,0,-0.292131,1.309871,-0.165034,299.4131,205.4241,338.8027,0,False,False
431.7726,-0.113326,1.551053,-0.074201,15.43736,189.0135,1.433538,0,0,0,0,0,0,-0.295341,1.309506,-0.161684,299.4465,206.6131,339.0475,0,False,False
431.7839,-0.113587,1.550997,-0.07518,15.43231,190.5919,1.430055,0,0,0,0,0,0,-0.298818,1.309051,-0.158393,299.4987,207.8678,339.3667,0,False,False
431.7949,-0.113718,1.550945,-0.076081,15.44113,192.1192,1.427192,0,0,0,0,0,0,-0.301874,1.308494,-0.155012,299.5399,209.1713,339.7541,0,False,False
431.8061,-0.113825,1.550836,-0.076999,15.43931,193.6374,1.400924,0,0,0,0,0,0,-0.304675,1.308047,-0.151682,299.6237,210.5046,340.1192,0,False,False
431.8172,-0.113765,1.550654,-0.07791,15.46076,195.1424,1.360614,0,0,0,0,0,0,-0.307313,1.307804,-0.148284,299.7086,211.8483,340.3689,0,False,False
431.8282,-0.113543,1.550586,-0.078741,15.48381,196.6122,1.310978,0,0,0,0,0,0,-0.309948,1.307375,-0.144602,299.8125,213.33,340.4842,0,False,False
431.8394,-0.113259,1.550465,-0.079615,15.52493,198.0973,1.264236,0,0,0,0,0,0,-0.312541,1.307065,-0.140942,299.9079,214.8048,340.5664,0,False,False
431.8505,-0.112878,1.550316,-0.080402,15.53316,199.5385,1.190356,0,0,0,0,0,0,-0.314483,1.307053,-0.137125,299.9844,216.3747,340.3901,0,False,False
431.8616,-0.112435,1.550236,-0.081194,15.53165,200.9938,1.111925,0,0,0,0,0,0,-0.316741,1.306796,-0.133253,300.0423,217.9913,340.2609,0,False,False
431.8726,-0.111816,1.550113,-0.082058,15.50277,202.4417,1.013467,0,0,0,0,0,0,-0.318637,1.30681,-0.12928,300.0909,219.7398,340.0164,0,False,False
431.8838,-0.111155,1.55001,-0.082878,15.45929,203.8907,0.909064,0,0,0,0,0,0,-0.320366,1.306622,-0.125157,300.1219,221.4911,339.8498,0,False,False
431.8949,-0.110354,1.549913,-0.08364,15.39282,205.3199,0.792241,0,0,0,0,0,0,-0.321411,1.306685,-0.121088,300.0947,223.2664,339.6349,0,False,False
431.9059,-0.109541,1.549932,-0.084529,15.30821,206.722,0.671705,0,0,0,0,0,0,-0.32233,1.306861,-0.116665,300.048,225.1702,339.3323,0,False,False
431.9172,-0.108648,1.550108,-0.085369,15.22849,208.133,0.534915,0,0,0,0,0,0,-0.32306,1.306813,-0.112176,299.9913,227.0923,338.9169,0,False,False
431.9283,-0.107698,1.550582,-0.086427,15.16434,209.5101,0.39418,0,0,0,0,0,0,-0.323474,1.30687,-0.107814,299.9186,228.9925,338.4724,0,False,False
431.9392,-0.106715,1.551246,-0.08752,15.08103,210.8882,0.246996,0,0,0,0,0,0,-0.323695,1.306945,-0.103645,299.8719,230.7685,338.078,0,False,False
431.9504,-0.105595,1.551924,-0.088617,14.99056,212.2553,0.060374,0,0,0,0,0,0,-0.323472,1.307116,-0.099488,299.8087,232.6062,337.6983,0,False,False
431.9615,-0.104481,1.552354,-0.089698,14.91152,213.5861,359.8551,0,0,0,0,0,0,-0.322894,1.307206,-0.095438,299.7914,234.336,337.5008,0,False,False
431.9726,-0.103229,1.552564,-0.090731,14.84407,214.8987,359.6696,0,0,0,0,0,0,-0.32208,1.307256,-0.091458,299.845,236.0126,337.3863,0,False,False
431.9837,-0.101927,1.552626,-0.091687,14.81642,216.2002,359.4841,0,0,0,0,0,0,-0.320952,1.307143,-0.087464,299.9665,237.7111,337.2147,0,False,False
431.9948,-0.100555,1.552707,-0.092498,14.83525,217.505,359.3575,0,0,0,0,0,0,-0.31992,1.307049,-0.083587,300.0654,239.4706,336.8641,0,False,False
432.006,-0.09919,1.552736,-0.09335,14.85083,218.7947,359.2155,0,0,0,0,0,0,-0.318387,1.306896,-0.079459,300.2202,241.3873,336.3191,0,False,False
432.017,-0.097765,1.552871,-0.094157,14.87328,220.0863,359.1089,0,0,0,0,0,0,-0.316757,1.306765,-0.075166,300.407,243.3663,335.5788,0,False,False
432.0283,-0.096274,1.552994,-0.094892,14.91326,221.3336,359.0244,0,0,0,0,0,0,-0.315075,1.30657,-0.070651,300.6229,245.3814,334.7053,0,False,False
432.0392,-0.09482,1.553017,-0.095606,14.97256,222.5774,358.9536,0,0,0,0,0,0,-0.31334,1.30653,-0.066567,300.8376,247.2684,333.9366,0,False,False
432.0505,-0.093366,1.552953,-0.096285,14.99249,223.8155,358.9194,0,0,0,0,0,0,-0.311054,1.306128,-0.062424,301.109,249.2142,333.0433,0,False,False
432.0615,-0.091955,1.55289,-0.09701,14.98637,225.0414,358.8809,0,0,0,0,0,0,-0.308663,1.305582,-0.058361,301.4308,251.105,332.1923,0,False,False
432.0725,-0.090635,1.552817,-0.097525,14.94696,226.2729,358.8468,0,0,0,0,0,0,-0.30635,1.304999,-0.054703,301.7448,252.853,331.4898,0,False,False
432.0838,-0.089252,1.552667,-0.098048,14.87733,227.4931,358.8441,0,0,0,0,0,0,-0.303618,1.304438,-0.050677,302.1181,254.6287,330.7884,0,False,False
432.0948,-0.087934,1.552478,-0.098564,14.81262,228.6668,358.8438,0,0,0,0,0,0,-0.30125,1.30403,-0.046839,302.4245,256.3279,330.084,0,False,False
432.1059,-0.086602,1.552256,-0.099062,14.76654,229.816,358.8614,0,0,0,0,0,0,-0.298379,1.303256,-0.042964,302.7075,258.0146,329.4342,0,False,False
432.117,-0.085286,1.552126,-0.099465,14.73848,230.9704,358.8612,0,0,0,0,0,0,-0.295462,1.302367,-0.039428,302.9331,259.5972,328.8767,0,False,False
432.1281,-0.084079,1.552029,-0.099661,14.73202,232.1074,358.8673,0,0,0,0,0,0,-0.292283,1.301527,-0.035578,303.1378,261.0996,328.4495,0,False,False
432.1392,-0.08285,1.551985,-0.099896,14.73285,233.2775,358.861,0,0,0,0,0,0,-0.289295,1.300881,-0.031812,303.3409,262.5014,328.1277,0,False,False
432.1504,-0.081647,1.551887,-0.100023,14.74674,234.4505,358.8474,0,0,0,0,0,0,-0.285931,1.300169,-0.028134,303.4611,263.6922,328.0603,0,False,False
432.1615,-0.080481,1.55188,-0.100154,14.80527,235.6295,358.8592,0,0,0,0,0,0,-0.28298,1.299655,-0.024958,303.5525,264.6833,328.1231,0,False,False
432.1725,-0.079368,1.551843,-0.100157,14.87319,236.8011,358.8701,0,0,0,0,0,0,-0.279849,1.29905,-0.021565,303.6635,265.5897,328.2498,0,False,False
432.1836,-0.078317,1.551934,-0.099989,14.97589,237.9379,358.9154,0,0,0,0,0,0,-0.276877,1.298657,-0.018408,303.791,266.3769,328.4911,0,False,False
432.1946,-0.077204,1.551939,-0.099886,15.06789,239.0771,358.9675,0,0,0,0,0,0,-0.27409,1.298181,-0.015249,303.9076,267.1846,328.695,0,False,False
432.2058,-0.076206,1.551957,-0.099551,15.16899,240.2096,359.0652,0,0,0,0,0,0,-0.271262,1.298,-0.01202,304.0145,267.8629,329.1145,0,False,False
432.2169,-0.075173,1.551904,-0.0993,15.26192,241.3409,359.1619,0,0,0,0,0,0,-0.268458,1.298024,-0.008649,304.1332,268.5358,329.5471,0,False,False
432.2281,-0.074164,1.5519,-0.098917,15.34826,242.4679,359.2581,0,0,0,0,0,0,-0.26572,1.297996,-0.005246,304.2376,269.2183,329.8886,0,False,False
432.2392,-0.07318,1.55191,-0.098518,15.42038,243.5659,359.3451,0,0,0,0,0,0,-0.263024,1.298299,-0.001549,304.3357,269.9211,330.0899,0,False,False
432.2503,-0.072236,1.551915,-0.097916,15.46399,244.6589,359.4121,0,0,0,0,0,0,-0.260538,1.29863,0.001985,304.4006,270.6646,330.1992,0,False,False
432.2614,-0.071174,1.552146,-0.097647,15.48789,245.7473,359.4839,0,0,0,0,0,0,-0.257877,1.299245,0.005889,304.3978,271.452,330.225,0,False,False
432.2725,-0.070303,1.552143,-0.09698,15.48655,246.8237,359.5627,0,0,0,0,0,0,-0.255284,1.299847,0.010011,304.3135,272.295,330.2555,0,False,False
432.2836,-0.069449,1.552222,-0.096326,15.4602,247.8792,359.6353,0,0,0,0,0,0,-0.25256,1.30071,0.013969,304.119,273.1008,330.3643,0,False,False
432.2947,-0.068667,1.552218,-0.095583,15.43491,248.9297,359.7122,0,0,0,0,0,0,-0.250073,1.301603,0.017744,303.8474,273.7895,330.6142,0,False,False
432.3059,-0.067889,1.552223,-0.094685,15.36327,249.9636,359.8076,0,0,0,0,0,0,-0.24739,1.302441,0.021675,303.5728,274.532,330.8965,0,False,False
432.3171,-0.067126,1.552367,-0.093883,15.29789,250.9791,359.9104,0,0,0,0,0,0,-0.244695,1.30341,0.025723,303.2609,275.2173,331.2902,0,False,False
432.3281,-0.066391,1.552399,-0.092938,15.23882,251.9773,0.010818,0,0,0,0,0,0,-0.242198,1.30455,0.029649,302.8762,275.8825,331.7261,0,False,False
432.3391,-0.065733,1.552544,-0.091922,15.22444,252.939,0.109488,0,0,0,0,0,0,-0.239923,1.305491,0.033563,302.5192,276.5284,332.0723,0,False,False
432.3503,-0.065087,1.55263,-0.090878,15.21127,253.9046,0.196888,0,0,0,0,0,0,-0.237475,1.306494,0.037735,302.1981,277.2622,332.343,0,False,False
432.3615,-0.064471,1.552715,-0.089806,15.2147,254.8306,0.280899,0,0,0,0,0,0,-0.23534,1.307431,0.041796,301.8788,278.0234,332.5559,0,False,False
432.3724,-0.063886,1.552794,-0.088699,15.22372,255.7302,0.334877,0,0,0,0,0,0,-0.233503,1.308229,0.045783,301.6435,278.7731,332.7323,0,False,False
432.3837,-0.063305,1.552856,-0.08741,15.24359,256.619,0.397782,0,0,0,0,0,0,-0.231504,1.309179,0.049736,301.4073,279.5833,332.9032,0,False,False
