time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1051.788,0.063842,1.56286,0.108608,9.053553,281.6945,7.096581,0,0,0,0,0,0,-0.016862,1.09306,0.321387,340.0876,301.9863,350.3805,0,False,False
1051.799,0.06389,1.562002,0.108703,9.658551,279.6833,7.134056,0,0,0,0,0,0,-0.019541,1.092363,0.319024,340.0587,300.2971,350.118,0,False,False
1051.81,0.064101,1.561047,0.108715,10.26706,277.7371,7.115,0,0,0,0,0,0,-0.022069,1.091035,0.316515,340.1439,298.5456,350.1648,0,False,False
1051.821,0.06425,1.559935,0.108743,10.88187,275.7915,7.046741,0,0,0,0,0,0,-0.024546,1.089849,0.314165,340.2837,296.9234,350.1963,0,False,False
1051.832,0.064542,1.558781,0.108728,11.51507,273.8975,6.926579,0,0,0,0,0,0,-0.02726,1.088144,0.311777,340.5605,295.1226,350.4252,0,False,False
1051.844,0.064733,1.557683,0.108628,12.19899,272.039,6.785582,0,0,0,0,0,0,-0.02964,1.086305,0.309503,340.9084,293.4065,350.7391,0,False,False
1051.854,0.06498,1.55654,0.108483,12.91178,270.2914,6.592202,0,0,0,0,0,0,-0.032019,1.084489,0.307397,341.2719,291.7981,351.0471,0,False,False
1051.866,0.065246,1.55534,0.108269,13.64875,268.5844,6.391949,0,0,0,0,0,0,-0.034424,1.082408,0.305228,341.6927,290.1295,351.4397,0,False,False
1051.877,0.065385,1.554026,0.108018,14.38188,266.9212,6.151354,0,0,0,0,0,0,-0.036769,1.080507,0.303156,342.0736,288.5439,351.778,0,False,False
1051.888,0.065578,1.552568,0.107682,15.18992,265.3671,5.862697,0,0,0,0,0,0,-0.038933,1.078565,0.301234,342.4147,286.9418,352.1748,0,False,False
1051.899,0.065732,1.551042,0.107326,16.0039,263.8214,5.584682,0,0,0,0,0,0,-0.041103,1.07676,0.299242,342.7255,285.3472,352.4745,0,False,False
1051.91,0.065876,1.549343,0.106848,16.90692,262.3676,5.232117,0,0,0,0,0,0,-0.043277,1.075116,0.297528,343.0041,283.8568,352.762,0,False,False
1051.921,0.066015,1.547468,0.106388,17.80886,260.8995,4.868169,0,0,0,0,0,0,-0.04529,1.07352,0.295871,343.2837,282.4656,352.971,0,False,False
1051.932,0.066181,1.545416,0.105825,18.78113,259.4836,4.504108,0,0,0,0,0,0,-0.04739,1.072214,0.294445,343.5291,281.1773,353.1415,0,False,False
1051.943,0.066262,1.543367,0.105192,19.71644,258.1143,4.16198,0,0,0,0,0,0,-0.049517,1.071162,0.293342,343.6866,280.0238,353.3367,0,False,False
1051.954,0.066388,1.541247,0.104451,20.67731,256.7885,3.840725,0,0,0,0,0,0,-0.051587,1.070101,0.291968,343.8533,278.8284,353.5444,0,False,False
1051.965,0.066555,1.539035,0.103635,21.6682,255.5297,3.544921,0,0,0,0,0,0,-0.053662,1.069603,0.290847,343.832,277.8713,353.6851,0,False,False
1051.977,0.066689,1.53676,0.102724,22.6922,254.2526,3.215793,0,0,0,0,0,0,-0.055762,1.068815,0.28953,343.8712,276.7624,353.8192,0,False,False
1051.988,0.066936,1.534322,0.101767,23.76522,253.02,2.856651,0,0,0,0,0,0,-0.058006,1.068266,0.288091,343.8562,275.7036,353.9736,0,False,False
1051.999,0.067151,1.531839,0.100771,24.82473,251.7476,2.454783,0,0,0,0,0,0,-0.060282,1.067637,0.286529,343.8866,274.6209,354.1696,0,False,False
1052.01,0.067231,1.52951,0.09967,25.88602,250.558,2.042301,0,0,0,0,0,0,-0.062613,1.067136,0.284937,343.8805,273.6487,354.4166,0,False,False
1052.021,0.067369,1.527159,0.098484,26.91526,249.3958,1.656074,0,0,0,0,0,0,-0.065011,1.066468,0.283231,343.8935,272.5962,354.6996,0,False,False
1052.032,0.067449,1.524818,0.097256,27.96863,248.304,1.292981,0,0,0,0,0,0,-0.067652,1.065954,0.281304,343.891,271.5878,354.9327,0,False,False
1052.043,0.06757,1.522403,0.095887,29.0046,247.2677,0.949139,0,0,0,0,0,0,-0.07023,1.065471,0.279314,343.8984,270.675,355.095,0,False,False
1052.054,0.067618,1.519915,0.094616,30.07033,246.2192,0.600106,0,0,0,0,0,0,-0.072849,1.064959,0.277381,343.9275,269.7113,355.2421,0,False,False
1052.066,0.067696,1.5173,0.093336,31.18272,245.1958,0.250808,0,0,0,0,0,0,-0.075551,1.064471,0.275156,343.9616,268.7862,355.3776,0,False,False
1052.077,0.067865,1.514656,0.09194,32.28011,244.1875,359.9228,0,0,0,0,0,0,-0.078455,1.064034,0.272738,344.0044,267.9268,355.476,0,False,False
1052.088,0.068024,1.511894,0.090634,33.38413,243.1923,359.6159,0,0,0,0,0,0,-0.081338,1.063693,0.270061,344.0297,267.0952,355.5663,0,False,False
1052.099,0.068283,1.509305,0.089109,34.42242,242.2287,359.3349,0,0,0,0,0,0,-0.084104,1.063422,0.267407,344.036,266.3258,355.6288,0,False,False
1052.11,0.06856,1.506793,0.08747,35.40433,241.3088,359.1291,0,0,0,0,0,0,-0.086857,1.06323,0.264521,344.0353,265.5014,355.6908,0,False,False
1052.121,0.068768,1.50432,0.085729,36.29306,240.4073,358.947,0,0,0,0,0,0,-0.089654,1.063267,0.261408,343.9978,264.739,355.6847,0,False,False
1052.132,0.069001,1.501873,0.084003,37.15532,239.4994,358.7493,0,0,0,0,0,0,-0.092239,1.063276,0.258195,343.9268,263.9955,355.6217,0,False,False
1052.143,0.069214,1.49946,0.082124,37.92074,238.6162,358.5812,0,0,0,0,0,0,-0.094907,1.063359,0.254687,343.836,263.2504,355.4968,0,False,False
1052.154,0.069574,1.497078,0.080296,38.67234,237.7314,358.4156,0,0,0,0,0,0,-0.097596,1.063467,0.251114,343.7639,262.49,355.3884,0,False,False
1052.165,0.070004,1.494838,0.078364,39.42589,236.8969,358.2319,0,0,0,0,0,0,-0.100225,1.063614,0.2472,343.6837,261.7302,355.2511,0,False,False
1052.177,0.070619,1.492717,0.076398,40.13468,236.0486,358.0386,0,0,0,0,0,0,-0.102863,1.063628,0.243171,343.6239,260.9574,355.1329,0,False,False
1052.188,0.071409,1.490816,0.074283,40.81562,235.2414,357.8578,0,0,0,0,0,0,-0.105259,1.063681,0.23898,343.5949,260.1724,355.0645,0,False,False
1052.199,0.072037,1.488868,0.072194,41.48042,234.4066,357.6118,0,0,0,0,0,0,-0.107554,1.063739,0.23443,343.5658,259.3224,355.0867,0,False,False
1052.21,0.072956,1.487169,0.070078,42.09691,233.5789,357.4131,0,0,0,0,0,0,-0.109749,1.06394,0.229783,343.5532,258.4203,355.1737,0,False,False
1052.221,0.073761,1.485527,0.067941,42.66159,232.7627,357.2352,0,0,0,0,0,0,-0.111729,1.06418,0.225306,343.5213,257.5656,355.2728,0,False,False
1052.232,0.07476,1.483977,0.065746,43.21587,231.9176,357.0698,0,0,0,0,0,0,-0.113479,1.064568,0.220313,343.4787,256.6463,355.4194,0,False,False
1052.243,0.075842,1.482469,0.063531,43.6964,231.1042,356.9348,0,0,0,0,0,0,-0.114963,1.06502,0.215379,343.4032,255.7546,355.5497,0,False,False
1052.255,0.076948,1.481027,0.06126,44.17739,230.2639,356.8203,0,0,0,0,0,0,-0.116307,1.065704,0.2104,343.3105,254.9272,355.6484,0,False,False
1052.266,0.07807,1.479618,0.058996,44.62134,229.3671,356.6789,0,0,0,0,0,0,-0.117768,1.0662,0.205393,343.2305,254.1332,355.6917,0,False,False
1052.277,0.079181,1.478168,0.056724,45.05119,228.4761,356.5262,0,0,0,0,0,0,-0.118821,1.06715,0.2005,343.0742,253.4278,355.5951,0,False,False
1052.288,0.080329,1.476838,0.054495,45.46385,227.5909,356.3265,0,0,0,0,0,0,-0.119767,1.068053,0.195721,342.8927,252.7598,355.4156,0,False,False
1052.299,0.081555,1.475718,0.052204,45.8196,226.7518,356.0895,0,0,0,0,0,0,-0.120425,1.069149,0.190763,342.728,252.0072,355.2835,0,False,False
1052.31,0.082875,1.474659,0.049909,46.15426,225.9708,355.8499,0,0,0,0,0,0,-0.120992,1.070125,0.1857,342.5753,251.2116,355.2124,0,False,False
1052.321,0.084311,1.473805,0.047662,46.42343,225.2784,355.6248,0,0,0,0,0,0,-0.121079,1.071255,0.18071,342.4167,250.3929,355.1591,0,False,False
1052.332,0.085769,1.473008,0.045478,46.71108,224.5884,355.426,0,0,0,0,0,0,-0.121096,1.072148,0.175571,342.2441,249.5485,355.0845,0,False,False
1052.343,0.0873,1.472454,0.043332,46.95389,223.9329,355.2737,0,0,0,0,0,0,-0.120937,1.073121,0.170488,342.0679,248.7284,355.0296,0,False,False
1052.354,0.088901,1.471851,0.04123,47.16794,223.2926,355.1511,0,0,0,0,0,0,-0.120465,1.073853,0.165633,341.9254,247.9626,355.0077,0,False,False
1052.365,0.09047,1.471431,0.039106,47.37376,222.6158,355.0323,0,0,0,0,0,0,-0.120302,1.074627,0.160671,341.8012,247.1959,354.9698,0,False,False
1052.377,0.092053,1.471091,0.037062,47.52034,221.9179,354.9249,0,0,0,0,0,0,-0.119735,1.075176,0.15579,341.7503,246.4419,354.965,0,False,False
1052.388,0.093719,1.470689,0.035071,47.6618,221.2198,354.8248,0,0,0,0,0,0,-0.118996,1.075636,0.151056,341.7568,245.6896,354.9522,0,False,False
1052.399,0.095315,1.470426,0.033152,47.80026,220.5373,354.732,0,0,0,0,0,0,-0.118224,1.075837,0.146503,341.7765,244.9763,354.9177,0,False,False
1052.41,0.09697,1.470013,0.031267,47.92808,219.8508,354.6227,0,0,0,0,0,0,-0.117444,1.076057,0.141722,341.7919,244.2394,354.859,0,False,False
1052.421,0.098675,1.469676,0.029346,48.05485,219.1619,354.4675,0,0,0,0,0,0,-0.116412,1.076011,0.137043,341.8303,243.5038,354.7965,0,False,False
1052.432,0.100455,1.469286,0.027499,48.17449,218.5165,354.2958,0,0,0,0,0,0,-0.115293,1.075902,0.132362,341.9093,242.7823,354.778,0,False,False
1052.443,0.102214,1.468898,0.025594,48.29397,217.8623,354.1299,0,0,0,0,0,0,-0.114106,1.075845,0.128061,341.9934,242.0966,354.761,0,False,False
1052.454,0.103938,1.468651,0.023838,48.39788,217.2294,353.9413,0,0,0,0,0,0,-0.112762,1.075637,0.123515,342.0972,241.4046,354.6911,0,False,False
1052.465,0.105785,1.468359,0.022123,48.47282,216.6118,353.7774,0,0,0,0,0,0,-0.111372,1.075603,0.119069,342.1905,240.6876,354.6404,0,False,False
1052.476,0.107651,1.468234,0.020464,48.56297,215.9872,353.5854,0,0,0,0,0,0,-0.109824,1.075312,0.114613,342.3154,239.9827,354.5833,0,False,False
1052.488,0.109579,1.467971,0.018808,48.64574,215.3806,353.4012,0,0,0,0,0,0,-0.108274,1.075027,0.11047,342.4047,239.3168,354.4941,0,False,False
1052.499,0.111493,1.467734,0.017196,48.70083,214.7719,353.2129,0,0,0,0,0,0,-0.106464,1.074687,0.1061,342.4653,238.5961,354.4083,0,False,False
1052.51,0.113449,1.467434,0.015607,48.7428,214.175,353.0336,0,0,0,0,0,0,-0.104589,1.074362,0.101921,342.5075,237.9005,354.3666,0,False,False
1052.521,0.115308,1.467251,0.014065,48.80472,213.5876,352.8556,0,0,0,0,0,0,-0.102715,1.074144,0.09776,342.5446,237.2138,354.3354,0,False,False
1052.532,0.117195,1.466995,0.012551,48.8164,213.0192,352.6843,0,0,0,0,0,0,-0.100793,1.073757,0.094003,342.5539,236.5823,354.3682,0,False,False
1052.543,0.119193,1.46666,0.010942,48.83691,212.4607,352.5121,0,0,0,0,0,0,-0.098709,1.07333,0.090081,342.5576,235.9397,354.4409,0,False,False
1052.554,0.121096,1.466351,0.009552,48.84149,211.8836,352.3086,0,0,0,0,0,0,-0.096563,1.072845,0.086269,342.5788,235.3022,354.5359,0,False,False
1052.565,0.123122,1.465925,0.008127,48.87082,211.3745,352.1507,0,0,0,0,0,0,-0.094571,1.072457,0.082754,342.5883,234.709,354.589,0,False,False
1052.576,0.12515,1.465476,0.006781,48.91276,210.8367,351.9543,0,0,0,0,0,0,-0.092298,1.071982,0.079212,342.6041,234.1229,354.6447,0,False,False
1052.588,0.127255,1.464862,0.00549,48.96772,210.3262,351.7704,0,0,0,0,0,0,-0.090095,1.07153,0.075844,342.6256,233.5896,354.6412,0,False,False
1052.599,0.129402,1.46429,0.004294,49.01827,209.8293,351.6027,0,0,0,0,0,0,-0.08778,1.07099,0.07259,342.6302,233.1041,354.6011,0,False,False
1052.61,0.131647,1.463613,0.003153,49.07154,209.3481,351.4322,0,0,0,0,0,0,-0.085376,1.070577,0.069451,342.6194,232.6844,354.562,0,False,False
1052.621,0.133793,1.462934,0.002054,49.15539,208.8722,351.2757,0,0,0,0,0,0,-0.083093,1.0701,0.066417,342.6009,232.2938,354.536,0,False,False
1052.632,0.135852,1.462535,0.000913,49.3415,208.3775,351.0964,0,0,0,0,0,0,-0.080668,1.069655,0.063725,342.5425,231.974,354.4796,0,False,False
1052.643,0.137846,1.462231,-0.000253,49.58121,207.8871,350.9232,0,0,0,0,0,0,-0.078325,1.069244,0.061027,342.4964,231.6508,354.4266,0,False,False
1052.654,0.14001,1.461879,-0.001401,49.8355,207.4299,350.7085,0,0,0,0,0,0,-0.076029,1.06886,0.058596,342.4692,231.3662,354.4065,0,False,False
1052.665,0.142336,1.461449,-0.002226,50.00198,206.9764,350.4535,0,0,0,0,0,0,-0.073637,1.06844,0.056036,342.4773,231.0566,354.4292,0,False,False
1052.676,0.144851,1.46092,-0.00297,50.08652,206.6112,350.2175,0,0,0,0,0,0,-0.071082,1.068038,0.053605,342.5812,230.7419,354.5311,0,False,False
1052.687,0.147526,1.460474,-0.003501,50.17638,206.2633,349.989,0,0,0,0,0,0,-0.068578,1.067583,0.051302,342.7591,230.4788,354.5984,0,False,False
1052.699,0.150132,1.460194,-0.004007,50.30397,205.9529,349.8591,0,0,0,0,0,0,-0.065954,1.067254,0.049266,342.9324,230.303,354.5664,0,False,False
1052.71,0.152761,1.459976,-0.004406,50.34958,205.6614,349.7417,0,0,0,0,0,0,-0.063632,1.067305,0.047433,343.002,230.2458,354.367,0,False,False
1052.721,0.155432,1.459893,-0.004798,50.34127,205.2964,349.6167,0,0,0,0,0,0,-0.061199,1.067414,0.045687,343.0015,230.1844,354.118,0,False,False
1052.732,0.158022,1.46014,-0.005104,50.27859,204.9193,349.5109,0,0,0,0,0,0,-0.05881,1.067872,0.044019,342.9078,230.2069,353.6944,0,False,False
1052.743,0.160627,1.460595,-0.005477,50.129,204.529,349.4572,0,0,0,0,0,0,-0.056262,1.068415,0.042578,342.7427,230.2018,353.3024,0,False,False
1052.754,0.163283,1.461413,-0.005841,49.81808,204.1116,349.4394,0,0,0,0,0,0,-0.053834,1.068848,0.041076,342.5978,230.1194,353.0109,0,False,False
1052.765,0.165952,1.46242,-0.006261,49.38823,203.6732,349.4439,0,0,0,0,0,0,-0.051141,1.069123,0.039385,342.4771,229.9523,352.802,0,False,False
1052.776,0.168753,1.463638,-0.006623,48.862,203.2304,349.4696,0,0,0,0,0,0,-0.048438,1.069392,0.037671,342.381,229.7694,352.6372,0,False,False
1052.787,0.171619,1.465052,-0.00704,48.2158,202.7082,349.4271,0,0,0,0,0,0,-0.045634,1.069303,0.035942,342.2926,229.472,352.5922,0,False,False
1052.798,0.174539,1.46652,-0.007291,47.56964,202.1091,349.3212,0,0,0,0,0,0,-0.04282,1.069454,0.034153,342.2086,229.1655,352.5351,0,False,False
1052.81,0.17755,1.468104,-0.007498,46.8293,201.4184,349.1631,0,0,0,0,0,0,-0.03992,1.069242,0.032076,342.1776,228.7464,352.5517,0,False,False
1052.821,0.180472,1.469662,-0.007668,46.0999,200.7301,348.9919,0,0,0,0,0,0,-0.037226,1.068992,0.03011,342.1328,228.3778,352.5049,0,False,False
1052.832,0.183477,1.471152,-0.007713,45.32047,200.0193,348.8056,0,0,0,0,0,0,-0.034873,1.068789,0.02815,342.0898,228.081,352.4184,0,False,False
1052.843,0.186525,1.472697,-0.007639,44.54478,199.33,348.6451,0,0,0,0,0,0,-0.032322,1.068487,0.026178,342.0307,227.8283,352.2841,0,False,False
1052.854,0.189437,1.474112,-0.007342,43.80315,198.6711,348.497,0,0,0,0,0,0,-0.02985,1.068141,0.024228,341.9984,227.607,352.1442,0,False,False
1052.865,0.192469,1.475455,-0.007007,43.12578,198.0148,348.3522,0,0,0,0,0,0,-0.027531,1.067686,0.022253,341.9903,227.4422,351.9871,0,False,False
1052.876,0.195328,1.476868,-0.006662,42.47253,197.34,348.2152,0,0,0,0,0,0,-0.025314,1.067082,0.020123,342.0289,227.2759,351.8108,0,False,False
1052.887,0.198201,1.478519,-0.006357,41.88334,196.6394,348.099,0,0,0,0,0,0,-0.023168,1.066419,0.017836,342.1067,227.0756,351.6176,0,False,False
1052.898,0.200901,1.480282,-0.006041,41.26275,195.953,348.0255,0,0,0,0,0,0,-0.020989,1.065673,0.015337,342.2034,226.8235,351.4119,0,False,False
1052.91,0.20352,1.482176,-0.005704,40.63984,195.2559,347.9632,0,0,0,0,0,0,-0.018764,1.064934,0.012764,342.291,226.5271,351.2249,0,False,False
1052.921,0.206048,1.483971,-0.005421,39.97846,194.558,347.9085,0,0,0,0,0,0,-0.016515,1.064048,0.010162,342.3961,226.1528,351.1113,0,False,False
1052.932,0.208563,1.485757,-0.005095,39.26445,193.8976,347.855,0,0,0,0,0,0,-0.014368,1.063241,0.00717,342.5341,225.7205,351.0435,0,False,False
1052.943,0.210989,1.487588,-0.004832,38.4781,193.2226,347.8037,0,0,0,0,0,0,-0.012246,1.062608,0.00401,342.6812,225.2751,350.9987,0,False,False
1052.954,0.213296,1.489517,-0.004699,37.64449,192.5721,347.8033,0,0,0,0,0,0,-0.009997,1.061984,0.000827,342.8091,224.8432,350.9183,0,False,False
1052.965,0.215512,1.49166,-0.004789,36.69702,191.8806,347.8227,0,0,0,0,0,0,-0.007804,1.061595,-0.002425,342.9142,224.3786,350.7922,0,False,False
1052.976,0.2176,1.493993,-0.004822,35.71979,191.1316,347.8374,0,0,0,0,0,0,-0.005812,1.061456,-0.005642,342.9736,223.9679,350.6104,0,False,False
1052.987,0.219792,1.496329,-0.005119,34.60153,190.3413,347.8743,0,0,0,0,0,0,-0.003814,1.061326,-0.008874,342.9712,223.5284,350.3776,0,False,False
1052.999,0.221421,1.498693,-0.00508,33.48518,189.5104,347.8845,0,0,0,0,0,0,-0.001828,1.061437,-0.012403,342.9243,223.0443,350.1734,0,False,False
1053.01,0.223227,1.501087,-0.005319,32.41179,188.6766,347.8868,0,0,0,0,0,0,0.000098,1.061475,-0.015877,342.8869,222.5364,350.0161,0,False,False
1053.021,0.225002,1.503119,-0.005361,31.32904,187.8374,347.9044,0,0,0,0,0,0,0.001928,1.061757,-0.019719,342.8089,221.8884,349.9096,0,False,False
1053.032,0.226622,1.505414,-0.005511,30.2838,187.0087,347.9418,0,0,0,0,0,0,0.003773,1.062141,-0.023658,342.719,221.1543,349.873,0,False,False
1053.043,0.228137,1.50764,-0.005545,29.25393,186.1872,347.9675,0,0,0,0,0,0,0.005506,1.062622,-0.027709,342.6108,220.3992,349.8478,0,False,False
1053.054,0.229534,1.509782,-0.005503,28.23849,185.3801,347.9876,0,0,0,0,0,0,0.007087,1.063117,-0.031487,342.5,219.724,349.8134,0,False,False
1053.065,0.230729,1.512025,-0.005359,27.27068,184.562,347.9901,0,0,0,0,0,0,0.008673,1.063734,-0.035541,342.3457,219.0123,349.7755,0,False,False
1053.076,0.231772,1.514099,-0.005219,26.38291,183.7962,348.0399,0,0,0,0,0,0,0.009848,1.064485,-0.039687,342.1779,218.3333,349.7072,0,False,False
1053.087,0.232629,1.516001,-0.004832,25.53894,183.0475,348.0814,0,0,0,0,0,0,0.010881,1.065267,-0.043925,341.9948,217.6745,349.6269,0,False,False
1053.098,0.233362,1.517841,-0.004546,24.77777,182.3331,348.1727,0,0,0,0,0,0,0.011674,1.066061,-0.047931,341.8104,217.0283,349.5616,0,False,False
1053.11,0.233818,1.519502,-0.004123,24.10908,181.6599,348.265,0,0,0,0,0,0,0.012419,1.066938,-0.052074,341.6231,216.3546,349.5137,0,False,False
1053.121,0.23409,1.520959,-0.003761,23.52021,181.0428,348.3898,0,0,0,0,0,0,0.012838,1.067819,-0.056349,341.4122,215.6693,349.4896,0,False,False
1053.132,0.234216,1.522378,-0.003278,22.95922,180.4378,348.4813,0,0,0,0,0,0,0.013035,1.068835,-0.060741,341.2208,215.0114,349.5115,0,False,False
1053.143,0.234051,1.52366,-0.002822,22.49103,179.8872,348.5878,0,0,0,0,0,0,0.013116,1.069654,-0.064832,341.0423,214.3885,349.5326,0,False,False
1053.154,0.233702,1.524837,-0.002409,22.0414,179.3993,348.6982,0,0,0,0,0,0,0.012867,1.07059,-0.069254,340.8622,213.7512,349.5511,0,False,False
1053.165,0.233225,1.525967,-0.002139,21.5964,178.9233,348.8211,0,0,0,0,0,0,0.012626,1.07147,-0.073633,340.68,213.1016,349.539,0,False,False
1053.176,0.232542,1.526962,-0.001745,21.20099,178.4805,348.9583,0,0,0,0,0,0,0.011884,1.072481,-0.078145,340.4759,212.4686,349.5073,0,False,False
1053.187,0.231598,1.527896,-0.001443,20.86117,178.0491,349.088,0,0,0,0,0,0,0.011054,1.073489,-0.082412,340.2491,211.8567,349.505,0,False,False
1053.199,0.23032,1.528492,-0.001132,20.61667,177.6265,349.2356,0,0,0,0,0,0,0.010146,1.07465,-0.087098,339.9966,211.1863,349.5278,0,False,False
1053.21,0.228862,1.529006,-0.000942,20.45933,177.2305,349.389,0,0,0,0,0,0,0.009205,1.076164,-0.091782,339.6873,210.5314,349.642,0,False,False
1053.22,0.227322,1.529424,-0.000745,20.33818,176.8348,349.5396,0,0,0,0,0,0,0.008095,1.077365,-0.095985,339.4221,209.9045,349.7392,0,False,False
1053.232,0.225516,1.52962,-0.000492,20.30873,176.4679,349.69,0,0,0,0,0,0,0.006654,1.078646,-0.100127,339.1316,209.2845,349.8656,0,False,False
1053.243,0.223535,1.529705,-0.000354,20.29989,176.131,349.8474,0,0,0,0,0,0,0.005167,1.079987,-0.104457,338.8292,208.6554,349.9388,0,False,False
