time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
711.5593,-0.027291,-0.000145,-0.014596,0.179306,0.134216,0.974579,-99999,-99999,-99999,,2.912445,2.997635
711.5703,-0.02651,0.000074,-0.015451,0.121765,0.128098,0.984253,-99999,-99999,-99999,,2.942123,3.109375
711.5815,-0.02651,0.000074,-0.015451,0.121765,0.128098,0.984253,-99999,-99999,-99999,,2.942123,3.109375
711.5925,-0.024312,0.000054,-0.015359,0.082306,0.126083,0.988586,-99999,-99999,-99999,,2.843719,2.983475
711.6036,-0.025125,-0.000052,-0.015215,0.028137,0.125427,0.991699,-99999,-99999,-99999,,2.740005,2.925262
711.6149,-0.02086,0.000189,-0.016115,-0.021896,0.11763,0.992813,-99999,-99999,-99999,,2.710922,2.948105
711.6259,-0.02086,0.000189,-0.016115,-0.021896,0.11763,0.992813,-99999,-99999,-99999,,2.710922,2.948105
711.637,-0.006936,0.000363,-0.016425,-0.060623,0.112473,0.991791,-99999,-99999,-99999,,2.830078,2.966629
711.6481,0.010697,0.000715,-0.017118,-0.108566,0.107254,0.988281,-99999,-99999,-99999,,2.754684,2.977478
711.6592,0.012925,0.000936,-0.017759,-0.131378,0.099792,0.986282,-99999,-99999,-99999,,2.841461,2.971512
711.6703,0.012925,0.000936,-0.017759,-0.131378,0.099792,0.986282,-99999,-99999,-99999,,2.841461,2.971512
711.6815,0.017366,0.001012,-0.018053,-0.156021,0.088455,0.98378,-99999,-99999,-99999,,2.753891,3.074417
711.6924,0.021086,0.000811,-0.017577,-0.088974,0.09584,0.991409,-99999,-99999,-99999,,2.809509,3.046341
711.7036,0.021086,0.000811,-0.017577,-0.088974,0.09584,0.991409,-99999,-99999,-99999,,2.809509,3.046341
711.7148,0.021633,0.000661,-0.017196,-0.100403,0.103561,0.989533,-99999,-99999,-99999,,2.846619,2.99501
711.7259,0.015806,0.000782,-0.017647,-0.127899,0.093185,0.987396,-99999,-99999,-99999,,2.809677,2.873825
711.737,0.017073,0.000803,-0.017732,-0.157776,0.086319,0.983688,-99999,-99999,-99999,,2.764343,3.025421
711.748,0.017073,0.000803,-0.017732,-0.157776,0.086319,0.983688,-99999,-99999,-99999,,2.764343,3.025421
711.7592,0.025612,0.001132,-0.018625,-0.174271,0.071747,0.982071,-99999,-99999,-99999,,2.726074,2.987061
711.7703,0.022472,0.001174,-0.019319,-0.20813,0.075165,0.975205,-99999,-99999,-99999,,2.676041,3.000336
711.7814,0.022472,0.001174,-0.019319,-0.20813,0.075165,0.975205,-99999,-99999,-99999,,2.676041,3.000336
711.7926,0.016515,0.000943,-0.018808,-0.222992,0.077164,0.971756,-45.42446,0,12.50143,Ground,2.803925,2.962463
711.8035,0.015615,0.000967,-0.018921,-0.235367,0.084824,0.968185,-46.03721,0,12.71905,Ground,2.696991,2.849747
711.8148,0.015615,0.000967,-0.018921,-0.235367,0.084824,0.968185,-36.46611,0,10.52983,Ground,2.696991,2.849747
711.8258,0.015171,0.000982,-0.018696,-0.268295,0.092728,0.958847,-37.47652,0,9.920412,Ground,2.752136,2.977066
711.837,0.003041,0.000944,-0.018473,-0.237137,0.059021,0.969666,-16.95642,0,5.177753,Ground,2.809296,2.826324
711.848,0,0,0,0,0,1,-99999,-99999,-99999,,2.564392,2.807175
711.8591,0,0,0,0,0,1,-99999,-99999,-99999,,2.564392,2.807175
711.8702,0,0,0,0,0,1,-99999,-99999,-99999,,3.939362,4.874832
711.8813,0,0,0,0,0,1,-99999,-99999,-99999,,4.078812,4.107407
711.8923,0,0,0,0,0,1,-99999,-99999,-99999,,4.078812,4.107407
711.9036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.9146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.9257,-0.027588,-0.003545,-0.013124,-0.126022,-0.309891,0.942368,-2.110062,0,0.856748,Ground,-1,2.973938
711.9368,-0.027588,-0.003545,-0.013124,-0.126022,-0.309891,0.942368,-2.009057,0,0.815171,Ground,-1,2.973938
711.9482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.9592,-0.02776,-0.004039,-0.012327,0.000244,-0.371475,0.928436,-1.446507,0,0.848366,Ground,-1,3.411331
711.9702,0.031326,0.000889,-0.025794,-0.102036,-0.508438,0.855026,-1.131289,0,0.400746,Ground,4.66098,2.735718
711.9815,0.031326,0.000889,-0.025794,-0.102036,-0.508438,0.855026,-1.073357,0,0.370227,Ground,4.66098,2.735718
711.9924,-0.026081,-0.001461,-0.013861,-0.210846,-0.368622,0.90535,-1.467778,0,0.329561,Ground,-1,2.15184
712.0035,0.002751,-0.000774,-0.020864,-0.125687,-0.151199,0.980469,-2.014671,0,0.814825,Ground,2.11882,2.133224
712.0147,0.002751,-0.000774,-0.020864,-0.125687,-0.151199,0.980469,-1.924866,0,0.757307,Ground,2.11882,2.133224
712.0258,0.002434,-0.00173,-0.018061,-0.183518,-0.07486,0.980148,-2.216185,0,0.708473,Ground,2.702393,2.373917
712.0368,0.00303,-0.000674,-0.018376,-0.049194,-0.258743,0.964691,-1.361563,0,0.630194,Ground,2.796997,2.409241
712.048,-0.025683,-0.001159,-0.017545,-0.076797,-0.301788,0.950272,-1.224119,0,0.478792,Ground,2.873642,2.605652
712.0591,-0.025683,-0.001159,-0.017545,-0.076797,-0.301788,0.950272,-1.173751,0,0.438747,Ground,2.873642,2.605652
712.0701,-0.025757,-0.001035,-0.018511,-0.045471,-0.28186,0.958374,-1.145803,0,0.477906,Ground,2.827454,2.821472
712.0814,-0.001461,-0.001189,-0.017886,-0.052139,-0.28038,0.958466,-1.113977,0,0.431087,Ground,2.766846,2.863266
712.0925,-0.001461,-0.001189,-0.017886,-0.052139,-0.28038,0.958466,-1.074473,0,0.39584,Ground,2.766846,2.863266
712.1034,-0.0078,-0.00138,-0.017711,-0.034668,-0.276581,0.960358,-1.031146,0,0.394786,Ground,2.820419,3.077545
712.1146,-0.022701,-0.000882,-0.020422,-0.007309,-0.265564,0.96405,-0.99398,0,0.41597,Ground,2.883621,2.793198
712.1258,-0.025531,-0.001795,-0.017538,0.003586,-0.288452,0.957474,-0.902548,0,0.376122,Ground,2.884933,2.810059
712.1367,-0.025531,-0.001795,-0.017538,0.003586,-0.288452,0.957474,-0.865647,0,0.343712,Ground,2.884933,2.810059
712.1479,-0.024877,-0.001861,-0.018416,0.015411,-0.270599,0.962555,-0.854662,0,0.347525,Ground,2.833847,2.86554
712.1589,-0.009459,-0.001961,-0.018126,-0.006378,-0.291824,0.956436,-0.802124,0,0.269009,Ground,2.713043,3.001083
712.17,-0.009459,-0.001961,-0.018126,-0.006378,-0.291824,0.956436,-0.77668,0,0.246119,Ground,2.713043,3.001083
712.1812,0.022895,-0.002513,-0.01538,0.078354,-0.330597,0.940506,-0.632295,0,0.319975,Ground,2.853363,3.002426
712.1924,0.014865,-0.001714,-0.018605,0.00209,-0.338043,0.941116,-0.657311,0,0.18655,Ground,2.810196,2.906235
712.2034,0.014865,-0.001714,-0.018605,0.00209,-0.338043,0.941116,-0.642144,0,0.169909,Ground,2.810196,2.906235
712.2146,-0.010016,-0.001702,-0.020176,0.056458,-0.367493,0.928299,-0.545937,0,0.209834,Ground,2.944595,3.053818
712.2258,-0.024773,-0.002762,-0.017889,0.03183,-0.367889,0.929306,-0.547955,0,0.159421,Ground,3.896759,2.882843
712.2368,-0.025877,-0.003146,-0.017151,0.037064,-0.444382,0.89505,-0.412,0,0.100289,Ground,3.639496,3.062363
712.2479,-0.025877,-0.003146,-0.017151,0.037064,-0.444382,0.89505,-0.400868,0,0.088039,Ground,3.639496,3.062363
712.259,-0.025703,-0.003382,-0.017169,0.050919,-0.504044,0.862167,-0.289455,0,0.056758,Ground,2.785797,3.038452
712.2701,-0.02454,-0.003726,-0.017067,0.038376,-0.553482,0.83197,-0.209604,0,-0.00231,Ground,2.960922,2.950775
712.2811,-0.02454,-0.003726,-0.017067,0.038376,-0.553482,0.83197,-0.20213,0,-0.011948,Ground,2.960922,2.950775
712.2924,0.006116,-0.003639,-0.017916,0.069351,-0.615387,0.785156,-0.07395,0,-0.019866,Ground,3.044189,3.049805
712.3033,0.01881,-0.003531,-0.01844,0.096024,-0.597656,0.79596,-0.083953,0,0.019673,Ground,2.907837,3.014572
712.3145,0.020674,-0.003271,-0.01922,0.122925,-0.585632,0.801178,-0.085124,0,0.057124,Ground,2.8927,2.924988
712.3256,0.020674,-0.003271,-0.01922,0.122925,-0.585632,0.801178,-0.084754,0,0.051589,Ground,2.8927,2.924988
712.3367,0.014924,-0.003505,-0.018255,0.114594,-0.582642,0.804596,-0.096922,0,0.038716,Ground,2.946259,2.972519
712.3479,0.026446,-0.006635,-0.018284,0.099899,0.020172,0.994782,-1.134513,0,0.42364,Ground,2.98999,2.97551
712.3589,0.026446,-0.006635,-0.018284,0.099899,0.020172,0.994782,-1.137103,0,0.414422,Ground,2.98999,2.97551
712.3701,0.029389,-0.00356,-0.017419,0.110672,-0.592773,0.797714,-0.08642,0,0.015482,Ground,2.969742,2.976456
712.3811,0.028931,-0.003801,-0.017257,0.107269,-0.578049,0.808914,-0.113206,0,0.015582,Ground,2.842621,3.070923
712.3924,0.026959,-0.004081,-0.016965,0.130066,-0.551285,0.824097,-0.143862,0,0.05887,Ground,2.91626,3.0952
712.4033,0.026959,-0.004081,-0.016965,0.130066,-0.551285,0.824097,-0.14258,0,0.055427,Ground,2.91626,3.0952
712.4145,0.026496,-0.003948,-0.017133,0.121353,-0.568237,0.813858,-0.119249,0,0.031361,Ground,2.855408,2.908676
712.4257,0.025869,-0.010844,-0.015503,0.168762,0.760727,0.626724,-22.28959,0,11.5238,Ground,4.126801,2.968964
712.4367,0.025869,-0.010844,-0.015503,0.168762,0.760727,0.626724,-22.59653,0,11.61782,Ground,4.126801,2.968964
712.4479,0.026409,-0.004195,-0.016935,0.127228,-0.531433,0.837479,-0.182265,0,0.053455,Ground,2.944351,3.501282
712.4589,0.019942,-0.004409,-0.016759,0.118042,-0.494904,0.860886,-0.248328,0,0.058793,Ground,2.926559,2.971848
712.47,0.019942,-0.004409,-0.016759,0.118042,-0.494904,0.860886,-0.248942,0,0.057218,Ground,2.926559,2.971848
712.4814,0.00294,-0.007069,-0.015914,0.061188,-0.057831,0.996445,-1.013875,0,0.225924,Ground,2.924301,3.394791
712.4923,-0.005587,-0.005655,-0.017998,0.076843,-0.226608,0.970932,-0.702355,0,0.142159,Ground,2.921524,2.914063
712.5033,0.004754,-0.009175,-0.014972,0.0793,0.303879,0.949402,-2.007624,0,0.625382,Ground,2.995712,3.463837
712.5144,0.004754,-0.009175,-0.014972,0.0793,0.303879,0.949402,-2.011968,0,0.622954,Ground,2.995712,3.463837
712.5256,0.008608,-0.008621,-0.017271,0.163391,0.432709,0.886581,-2.659356,0,1.155936,Ground,3.838058,2.953644
712.5366,0.009209,-0.010524,-0.016287,0.065857,0.682785,0.727631,-7.739644,0,2.721783,Ground,3.813416,3.486496
712.5479,0.009209,-0.010524,-0.016287,0.065857,0.682785,0.727631,-7.798337,0,2.727484,Ground,3.813416,3.486496
712.5588,0.007787,-0.007696,-0.016035,0.114441,0.070938,0.990891,-1.277287,0,0.407892,Ground,2.988174,3.083191
712.5699,0.002953,-0.008619,-0.01579,0.194855,0.322876,0.926148,-2.051863,0,0.944023,Ground,3.973938,2.980682
712.5811,-0.000557,-0.006641,-0.016029,0.165451,-0.13237,0.97728,-0.832653,0,0.330636,Ground,2.99733,2.980911
712.5922,-0.000557,-0.006641,-0.016029,0.165451,-0.13237,0.97728,-0.834796,0,0.329941,Ground,2.99733,2.980911
712.6033,-0.000224,-0.011056,-0.014555,0.061386,0.665894,0.7435,-7.133699,0,2.381264,Ground,4.000122,3.496674
712.6143,0.000579,-0.006425,-0.015125,0.128632,-0.240677,0.962036,-0.669658,0,0.201612,Ground,3.02037,3.084732
712.6255,0.000579,-0.006425,-0.015125,0.128632,-0.240677,0.962036,-0.671801,0,0.201361,Ground,3.02037,3.084732
712.6366,0.002555,-0.009158,-0.014824,0.078796,0.295364,0.952118,-2.037995,0,0.590996,Ground,3.040024,3.48764
712.6477,0.002109,-0.00923,-0.014746,0.081268,0.305084,0.948837,-2.081701,0,0.610696,Ground,3.045837,3.491852
712.6588,0.002976,-0.007373,-0.018227,0.186188,0.248322,0.950607,-1.789963,0,0.772656,Ground,4.057663,2.874008
712.6699,0.002976,-0.007373,-0.018227,0.186188,0.248322,0.950607,-1.790299,0,0.771192,Ground,4.057663,2.874008
712.681,0.00264,-0.011452,-0.01421,0.065491,0.72908,0.681259,-13.89557,0,4.770038,Ground,4.05574,3.761429
712.6921,0.002917,-0.008479,-0.016261,0.191483,0.325653,0.925888,-2.112102,0,0.932595,Ground,4.012756,2.970917
712.7032,0.002917,-0.008479,-0.016261,0.191483,0.325653,0.925888,-2.112818,0,0.932651,Ground,4.012756,2.970917
712.7143,0.003455,-0.009665,-0.014013,0.084824,0.351975,0.932144,-2.312263,0,0.696232,Ground,3.036362,3.778244
712.7256,0.001902,-0.008335,-0.016317,0.192154,0.286743,0.938522,-1.942684,0,0.855193,Ground,3.895737,2.971634
712.7366,-0.000116,-0.011006,-0.013709,0.080704,0.602768,0.793808,-5.121202,0,1.715292,Ground,3.885208,3.400711
712.7477,-0.000116,-0.011006,-0.013709,0.080704,0.602768,0.793808,-5.153143,0,1.724781,Ground,3.885208,3.400711
712.7588,0.000027,-0.00648,-0.015324,0.129608,-0.221512,0.966492,-0.712207,0,0.218267,Ground,2.956223,3.06337
712.7698,0.002358,-0.01093,-0.013977,0.083557,0.610733,0.787399,-5.422885,0,1.837762,Ground,3.807236,3.356873
712.7809,0.002358,-0.01093,-0.013977,0.083557,0.610733,0.787399,-5.457108,0,1.848178,Ground,3.807236,3.356873
712.792,0.000515,-0.009524,-0.015669,0.120926,0.450821,0.884369,-3.001562,0,1.081116,Ground,3.797623,3.046432
712.8032,-0.000672,-0.009315,-0.014823,0.071243,0.315857,0.946121,-2.190932,0,0.616199,Ground,2.946899,3.428238
712.8145,-0.000672,-0.009315,-0.014823,0.071243,0.315857,0.946121,-2.199015,0,0.619605,Ground,2.946899,3.428238
712.8256,-0.000061,-0.006394,-0.015353,0.130432,-0.235397,0.963104,-0.703416,0,0.22773,Ground,2.921814,3.046692
712.8367,0.00215,-0.009193,-0.014812,0.081558,0.294556,0.952133,-2.110561,0,0.619147,Ground,2.926132,3.440826
712.8476,0.00732,-0.006834,-0.014883,0.118713,-0.175064,0.977371,-0.824754,0,0.252847,Ground,2.901749,3.443268
712.8587,0.00732,-0.006834,-0.014883,0.118713,-0.175064,0.977371,-0.830638,0,0.256539,Ground,2.901749,3.443268
712.8698,0.005699,-0.004912,-0.015826,0.176529,-0.464951,0.867539,-0.313906,0,0.187556,Ground,2.87471,2.940201
712.8809,0.004241,-0.007249,-0.014729,0.09993,-0.105957,0.989334,-0.986272,0,0.2766,Ground,2.871155,3.421509
712.8921,0.004241,-0.007249,-0.014729,0.09993,-0.105957,0.989334,-0.99347,0,0.280035,Ground,2.871155,3.421509
712.9033,0.010018,-0.004744,-0.015537,0.194244,-0.461334,0.865692,-0.326367,0,0.228448,Ground,2.849716,2.926056
712.9142,0.021758,-0.003468,-0.017219,0.167007,-0.508469,0.844711,-0.267565,0,0.169616,Ground,2.932755,2.895767
712.9253,0.022344,-0.003995,-0.016822,0.158554,-0.41362,0.89653,-0.437421,0,0.20895,Ground,2.807968,3.00708
712.9366,0.022344,-0.003995,-0.016822,0.158554,-0.41362,0.89653,-0.443971,0,0.21347,Ground,2.807968,3.00708
712.9476,0.026258,-0.002077,-0.0228,0.059464,-0.441498,0.895279,-0.449489,0,0.059774,Ground,2.759674,2.817429
712.9587,0.02658,-0.003455,-0.017346,0.146301,-0.496857,0.855408,-0.324554,0,0.165691,Ground,2.821106,2.911179
712.9697,0.02658,-0.003455,-0.017346,0.146301,-0.496857,0.855408,-0.331792,0,0.170984,Ground,2.821106,2.911179
712.9809,0.006498,-0.006774,-0.013642,0.093201,-0.102783,0.990326,-1.075479,0,0.287492,Ground,2.844406,3.477127
712.9922,-0.018207,-0.003535,-0.019294,0.154709,-0.380158,0.911881,-0.541431,0,0.244146,Ground,2.860413,2.778564
713.0031,-0.010076,-0.008462,-0.014347,0.035507,0.303818,0.952057,-2.458758,0,0.502286,Ground,2.881516,3.468399
713.0142,-0.010076,-0.008462,-0.014347,0.035507,0.303818,0.952057,-2.476893,0,0.489953,Ground,2.881516,3.468399
713.0255,0.007213,-0.004294,-0.017141,0.134094,-0.409592,0.902344,-0.522039,0,0.208331,Ground,2.72435,2.894913
713.0364,0.003904,-0.007419,-0.013792,0.118164,-0.002045,0.992981,-1.347555,0,0.38439,Ground,2.80574,3.699295
713.0474,0.003904,-0.007419,-0.013792,0.118164,-0.002045,0.992981,-1.354362,0,0.378419,Ground,2.80574,3.699295
713.0586,0.012214,-0.00436,-0.016656,0.157211,-0.445267,0.881485,-0.462205,0,0.236451,Ground,2.796173,2.884842
713.0698,0.017502,-0.004646,-0.017267,0.115494,-0.390915,0.913147,-0.563601,0,0.193453,Ground,2.686081,3.09935
713.0808,0.024588,-0.003843,-0.016712,0.139633,-0.537476,0.831619,-0.294742,0,0.188004,Ground,2.677139,2.98671
713.0921,0.024588,-0.003843,-0.016712,0.139633,-0.537476,0.831619,-0.291135,0,0.191113,Ground,2.677139,2.98671
713.103,0.026674,-0.003915,-0.017015,0.119766,-0.524689,0.842819,-0.319311,0,0.170301,Ground,2.725861,3.31694
713.1141,0.029449,-0.003785,-0.017034,0.117218,-0.559433,0.820526,-0.260149,0,0.167087,Ground,2.779526,2.9543
713.1252,0.029449,-0.003785,-0.017034,0.117218,-0.559433,0.820526,-0.261772,0,0.176512,Ground,2.779526,2.9543
713.1364,0.029199,-0.003809,-0.017334,0.06366,-0.60112,0.7966,-0.204509,0,0.09975,Ground,2.741577,2.72081
713.1475,0.029063,-0.004927,-0.013922,0.145386,-0.604553,0.783173,-0.178962,0,0.23105,Ground,2.914612,2.798935
713.1586,0.029063,-0.004927,-0.013922,0.145386,-0.604553,0.783173,-0.180348,0,0.243141,Ground,2.914612,2.798935
713.1697,0.029977,-0.003691,-0.017455,0.030396,-0.60524,0.795441,-0.206597,0,0.086098,Ground,2.798981,2.865356
713.1808,0.030227,-0.003615,-0.017415,0.026108,-0.60585,0.795136,-0.204766,0,0.091677,Ground,2.736603,2.953873
713.1919,0.030201,-0.003586,-0.017378,0.030365,-0.59819,0.800766,-0.216442,0,0.110321,Ground,2.749542,2.974899
713.2029,0.030201,-0.003586,-0.017378,0.030365,-0.59819,0.800766,-0.214203,0,0.120296,Ground,2.749542,2.974899
713.2141,0.016543,-0.003637,-0.017231,0.001633,-0.59053,0.807007,-0.229285,0,0.08543,Ground,2.696793,2.888687
713.2252,-0.023806,-0.004228,-0.01644,-0.021866,-0.552673,0.833099,-0.298124,0,0.058469,Ground,2.725739,2.806229
713.2363,-0.023806,-0.004228,-0.01644,-0.021866,-0.552673,0.833099,-0.297477,0,0.061792,Ground,2.725739,2.806229
713.2475,-0.024175,-0.004309,-0.016334,-0.056671,-0.557404,0.828293,-0.288703,0,0.011082,Ground,2.754471,2.742981
713.2587,-0.019092,-0.004176,-0.016543,-0.051483,-0.563843,0.824265,-0.276048,0,0.02042,Ground,2.752777,2.745499
713.2696,-0.019092,-0.004176,-0.016543,-0.051483,-0.563843,0.824265,-0.275881,0,0.02235,Ground,2.752777,2.745499
713.2809,-0.008688,-0.003985,-0.016791,-0.042099,-0.571838,0.819275,-0.260539,0,0.038297,Ground,2.75061,2.800888
713.2921,-0.010063,-0.003997,-0.016781,-0.050018,-0.571915,0.818771,-0.259068,0,0.029607,Ground,2.790726,2.803986
713.3029,-0.013707,-0.013168,-0.009084,-0.052628,0.70285,0.709381,-14.30217,0,-0.306877,Ground,3.072052,3.940811
713.3142,-0.013707,-0.013168,-0.009084,-0.052628,0.70285,0.709381,-14.10725,0,-0.396197,Ground,3.072052,3.940811
713.3252,-0.000946,-0.006281,-0.016761,-0.015991,-0.139801,0.990036,-1.038608,0,0.090904,Ground,3.108246,2.811951
713.3362,0.007314,-0.006595,-0.015124,-0.120682,-0.196472,0.973053,-0.920231,0,-0.08753,Ground,2.811829,3.191986
713.3475,0.007314,-0.006595,-0.015124,-0.120682,-0.196472,0.973053,-0.918205,0,-0.090331,Ground,2.811829,3.191986
713.3584,0.009952,-0.004762,-0.017482,-0.089722,-0.393585,0.914887,-0.563344,0,-0.025523,Ground,2.814209,2.824234
713.3696,0.005822,-0.003747,-0.017238,-0.073532,-0.568527,0.819367,-0.257176,0,0.007524,Ground,2.814438,2.832825
713.3808,0.005822,-0.003747,-0.017238,-0.073532,-0.568527,0.819367,-0.256193,0,0.00758,Ground,2.814438,2.832825
713.3919,0.012188,-0.005907,-0.015813,-0.104187,-0.283524,0.953278,-0.749741,0,-0.062653,Ground,2.818497,3.235916
713.4029,0.011788,-0.005915,-0.015839,-0.111084,-0.280243,0.953476,-0.751855,0,-0.076509,Ground,2.838684,3.235931
713.4143,0.003162,-0.00525,-0.01724,-0.110672,-0.323395,0.939758,-0.672748,0,-0.072241,Ground,2.854874,2.868195
713.4251,0.003162,-0.00525,-0.01724,-0.110672,-0.323395,0.939758,-0.670041,0,-0.074725,Ground,2.854874,2.868195
713.4362,0.01352,-0.007494,-0.01707,-0.10228,0.088699,0.990784,-1.541305,0,-0.15365,Ground,2.996841,2.993011
713.4473,0.023996,-0.003853,-0.017838,-0.127304,-0.628738,0.767105,-0.122578,0,-0.066426,Ground,2.882675,3.113754
713.4585,0.023996,-0.003853,-0.017838,-0.127304,-0.628738,0.767105,-0.118721,0,-0.066602,Ground,2.882675,3.113754
713.4696,0.021996,-0.003829,-0.017707,-0.120117,-0.642288,0.756973,-0.090462,0,-0.055482,Ground,2.87381,3.080109
713.4808,0.023958,-0.003803,-0.017738,-0.119278,-0.641464,0.757813,-0.088401,0,-0.055478,Ground,2.892899,3.147034
713.4918,0.023958,-0.003803,-0.017738,-0.119278,-0.641464,0.757813,-0.084866,0,-0.056635,Ground,2.892899,3.147034
713.5028,0.019659,-0.003901,-0.017516,-0.123413,-0.63855,0.759613,-0.086649,0,-0.065057,Ground,2.929901,3.137909
713.5142,-0.004485,-0.004373,-0.016551,-0.141998,-0.629196,0.76416,-0.097097,0,-0.096261,Ground,2.923508,3.242661
713.5251,-0.006371,-0.006096,-0.016865,-0.165955,-0.321777,0.932144,-0.627702,0,-0.189461,Ground,3.096573,3.203568
713.5362,-0.006371,-0.006096,-0.016865,-0.165955,-0.321777,0.932144,-0.624526,0,-0.192137,Ground,3.096573,3.203568
713.5472,-0.007621,-0.005921,-0.016872,-0.161194,-0.336807,0.927658,-0.596735,0,-0.183877,Ground,3.086105,3.034729
713.5585,0.004783,-0.006646,-0.018008,-0.138733,-0.090958,0.98613,-1.050798,0,-0.214986,Ground,3.089005,3.033783
713.5696,0.004783,-0.006646,-0.018008,-0.138733,-0.090958,0.98613,-1.048586,0,-0.217091,Ground,3.089005,3.033783
713.5807,0.013676,-0.005821,-0.016963,-0.142105,-0.322571,0.935806,-0.620918,0,-0.16187,Ground,2.889648,3.057648
713.5917,0.01527,-0.003872,-0.017268,-0.127808,-0.631043,0.765122,-0.085721,0,-0.085017,Ground,2.929001,3.052887
713.6029,0.016542,-0.005719,-0.016195,-0.157135,-0.401428,0.902298,-0.482175,0,-0.170926,Ground,2.92601,3.501694
713.614,0.016542,-0.005719,-0.016195,-0.157135,-0.401428,0.902298,-0.481588,0,-0.172268,Ground,2.92601,3.501694
713.6251,0.011031,-0.003981,-0.016988,-0.123306,-0.627182,0.769028,-0.093308,0,-0.082045,Ground,2.922028,3.056625
713.6361,0.005744,-0.004104,-0.016762,-0.127945,-0.623932,0.77092,-0.099272,0,-0.089765,Ground,2.877228,3.055756
713.6473,0.005744,-0.004104,-0.016762,-0.127945,-0.623932,0.77092,-0.100479,0,-0.090331,Ground,2.877228,3.055756
713.6583,0.003966,-0.004143,-0.016698,-0.128143,-0.621567,0.772797,-0.107285,0,-0.09149,Ground,2.875244,3.057419
713.6696,0.00233,-0.004173,-0.016642,-0.128281,-0.621307,0.77298,-0.110159,0,-0.092519,Ground,2.875366,3.061462
713.681,0.00233,-0.004173,-0.016642,-0.128281,-0.621307,0.77298,-0.112529,0,-0.093786,Ground,2.875366,3.061462
713.692,0.003726,-0.004137,-0.016726,-0.124786,-0.621002,0.773804,-0.117123,0,-0.089882,Ground,2.875336,3.078995
713.7028,0.004256,-0.004116,-0.016769,-0.121323,-0.622269,0.773331,-0.119383,0,-0.085969,Ground,2.917725,3.078323
713.714,0.003892,-0.004121,-0.016785,-0.12114,-0.62146,0.774017,-0.126893,0,-0.087732,Ground,2.917282,3.090286
