time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
881.4348,0.001023,0.000193,-0.018263,0.211899,-0.077026,0.974243,-0.156334,0,-1.585403,Ground,2.729523,2.588028
881.4459,0.001023,0.000193,-0.018263,0.211899,-0.077026,0.974243,-0.164172,0,-1.561743,Ground,2.729523,2.588028
881.457,0.00129,-0.000289,-0.017895,0.166092,-0.161926,0.972717,-0.126463,0,-1.298088,Ground,2.659973,2.688904
881.468,0.001532,-0.000678,-0.017868,0.136154,-0.226593,0.964417,-0.113447,0,-1.123264,Ground,2.605469,2.697617
881.4793,0.001532,-0.000678,-0.017868,0.136154,-0.226593,0.964417,-0.117451,0,-1.110974,Ground,2.605469,2.697617
881.4903,0.001769,-0.001148,-0.017727,0.111649,-0.269623,0.956467,-0.101259,0,-0.999694,Ground,2.58223,2.814407
881.5014,0.0019,-0.001422,-0.017869,0.067551,-0.336121,0.939377,-0.069636,0,-0.840596,Ground,2.555557,2.74649
881.5125,0.0019,-0.001422,-0.017869,0.067551,-0.336121,0.939377,-0.069262,0,-0.832307,Ground,2.555557,2.74649
881.5236,0.002092,-0.001777,-0.017932,0.047913,-0.380356,0.923584,-0.064905,0,-0.734855,Ground,2.702072,2.756653
881.5349,0.002215,-0.002067,-0.01774,0.013092,-0.439575,0.898102,-0.048123,0,-0.607193,Ground,2.747482,2.829987
881.5458,0.022386,-0.00177,-0.018822,-0.007431,-0.488495,0.872528,-0.047419,0,-0.50738,Ground,2.670609,2.690063
881.5569,0.022386,-0.00177,-0.018822,-0.007431,-0.488495,0.872528,-0.047315,0,-0.501458,Ground,2.670609,2.690063
881.5683,0.029714,-0.002019,-0.018583,-0.033981,-0.527924,0.848602,-0.033607,0,-0.414797,Ground,2.7173,2.990341
881.5792,0.030123,-0.002072,-0.018721,-0.049759,-0.546783,0.835785,-0.023039,0,-0.369037,Ground,2.654449,2.788589
881.5903,0.030123,-0.002072,-0.018721,-0.049759,-0.546783,0.835785,-0.022155,0,-0.363949,Ground,2.654449,2.788589
881.6014,0.027206,-0.011008,-0.011443,0.082687,0.854721,0.512451,-99999,-99999,-99999,,4.590027,2.849792
881.6125,0.001778,-0.002677,-0.017683,-0.057999,-0.534226,0.843338,0.000643,0,-0.373326,Ground,2.689987,2.964676
881.6237,0.001778,-0.002677,-0.017683,-0.057999,-0.534226,0.843338,0.002882,0,-0.370993,Ground,2.689987,2.964676
881.6346,-0.016955,-0.003073,-0.017253,-0.069199,-0.521713,0.850296,0.028158,0,-0.383207,Ground,2.680908,2.96991
881.6458,-0.009184,-0.002908,-0.017433,-0.064667,-0.51474,0.854889,0.027834,0,-0.395784,Ground,2.691879,2.951294
881.6569,0.012586,-0.002426,-0.017969,-0.048874,-0.529099,0.847138,-0.001436,0,-0.379369,Ground,2.697357,2.934738
881.668,0.012586,-0.002426,-0.017969,-0.048874,-0.529099,0.847138,0.000715,0,-0.378433,Ground,2.697357,2.934738
881.6791,0.020661,-0.00597,-0.015473,0.002686,0.023621,0.99971,0.307233,0,-1.457331,Ground,2.830429,2.927399
881.6902,0.02078,-0.00228,-0.017959,-0.051361,-0.530884,0.845871,0.006303,0,-0.371902,Ground,2.699921,2.923981
881.7012,0.02078,-0.00228,-0.017959,-0.051361,-0.530884,0.845871,0.007259,0,-0.370596,Ground,2.699921,2.923981
881.7126,0.017905,-0.00575,-0.015877,0.003296,0.008286,0.999954,0.290962,0,-1.406588,Ground,2.831314,2.889328
881.7236,0.014116,-0.003858,-0.016818,-0.05043,-0.335709,0.940598,0.128434,0,-0.693893,Ground,2.687286,3.07402
881.7346,0.014116,-0.003858,-0.016818,-0.05043,-0.335709,0.940598,0.129197,0,-0.695481,Ground,2.687286,3.07402
881.7458,0.010235,-0.002479,-0.018152,-0.051117,-0.502243,0.863205,0.029597,0,-0.422027,Ground,2.687073,2.887817
881.7568,0.010251,-0.003986,-0.017065,-0.052353,-0.303818,0.951279,0.15352,0,-0.75445,Ground,2.689667,2.99794
881.768,0.013667,-0.005121,-0.01886,0.018723,0.070572,0.99733,0.311837,0,-1.590243,Ground,2.833069,2.727417
881.779,0.013667,-0.005121,-0.01886,0.018723,0.070572,0.99733,0.309427,0,-1.596274,Ground,2.833069,2.727417
881.7902,0.014946,-0.005599,-0.017452,-0.048187,0.056885,0.997208,0.424262,0,-1.520188,Ground,2.656372,3.495743
881.8012,0.014291,-0.00452,-0.01823,-0.086823,-0.115601,0.989487,0.337695,0,-1.100996,Ground,2.660568,2.825562
881.8124,0.014291,-0.00452,-0.01823,-0.086823,-0.115601,0.989487,0.33463,0,-1.105132,Ground,2.660568,2.825562
881.8235,0.010185,-0.006445,-0.016582,-0.100723,0.16954,0.980347,0.65267,0,-1.843047,Ground,2.654709,3.919769
881.8346,0.015215,-0.003442,-0.019024,-0.083984,-0.27713,0.957138,0.211867,0,-0.810149,Ground,2.62941,2.868973
881.8458,0.015215,-0.003442,-0.019024,-0.083984,-0.27713,0.957138,0.209,0,-0.813049,Ground,2.62941,2.868973
881.8568,0.020637,-0.003438,-0.01931,-0.073761,-0.249542,0.965546,0.206085,0,-0.870147,Ground,2.626022,2.844025
881.8679,0.017352,-0.00729,-0.01758,0.003723,0.502152,0.864761,1.062316,0,-4.26754,Ground,3.400696,2.836655
881.879,0.015556,-0.005345,-0.018402,-0.039932,0.045868,0.998138,0.341141,0,-1.521356,Ground,2.762024,2.834442
881.8901,0.015556,-0.005345,-0.018402,-0.039932,0.045868,0.998138,0.330631,0,-1.525553,Ground,2.762024,2.834442
881.9013,0.003819,-0.006171,-0.017321,-0.025818,0.145569,0.988998,0.376495,0,-1.828916,Ground,3.303024,2.813202
881.9124,-0.001384,-0.003637,-0.018124,-0.075851,-0.377075,0.923065,0.121936,0,-0.667908,Ground,2.603348,2.811111
881.9234,-0.001384,-0.003637,-0.018124,-0.075851,-0.377075,0.923065,0.118924,0,-0.670296,Ground,2.603348,2.811111
881.9346,-0.007104,-0.003876,-0.017493,-0.095078,-0.408554,0.907761,0.129209,0,-0.610684,Ground,2.585968,2.744263
881.9457,0.029703,-0.003629,-0.019862,-0.083466,-0.223068,0.971207,0.191806,0,-0.937219,Ground,2.605667,2.939178
881.9567,0.031037,-0.002218,-0.025725,-0.065231,-0.342529,0.937225,0.10544,0,-0.732973,Ground,2.520645,2.971542
881.9678,0.031037,-0.002218,-0.025725,-0.065231,-0.342529,0.937225,0.100809,0,-0.729536,Ground,2.520645,2.971542
881.979,0.030954,-0.002516,-0.025235,-0.063568,-0.358307,0.931427,0.088093,0,-0.6988,Ground,2.468918,2.832153
881.9901,0.030883,-0.002516,-0.025235,-0.049713,-0.374908,0.92572,0.05812,0,-0.668072,Ground,2.467575,2.951996
882.0013,0.030883,-0.002516,-0.025235,-0.049713,-0.374908,0.92572,0.054529,0,-0.660333,Ground,2.467575,2.951996
882.0124,0.030874,-0.002671,-0.025047,-0.048187,-0.378464,0.924347,0.047835,0,-0.647058,Ground,2.471481,2.849808
882.0234,0.016513,-0.003253,-0.022845,-0.073639,-0.447617,0.891174,0.064233,0,-0.518765,Ground,2.473969,2.871338
882.0345,0.003242,-0.003683,-0.020892,-0.091415,-0.508621,0.85611,0.073649,0,-0.405601,Ground,2.473816,2.895355
882.0457,0.003242,-0.003683,-0.020892,-0.091415,-0.508621,0.85611,0.073124,0,-0.398405,Ground,2.473816,2.895355
882.0568,0.006087,-0.003493,-0.021405,-0.084122,-0.496384,0.863998,0.065638,0,-0.41576,Ground,2.483368,3.017746
882.0679,0.026318,-0.006104,-0.018754,-0.088394,-0.105438,0.990479,0.155905,0,-1.078971,Ground,2.674255,2.774582
882.079,0.026318,-0.006104,-0.018754,-0.088394,-0.105438,0.990479,0.151855,0,-1.078799,Ground,2.674255,2.774582
882.0901,0.02982,-0.004636,-0.018509,-0.149719,-0.377625,0.913757,0.189323,0,-0.599439,Ground,2.681488,2.748871
882.1012,0.030623,-0.008871,-0.016611,-0.068375,0.347611,0.935135,0.249941,0,-2.364448,Ground,2.939819,2.815659
882.1123,0.030623,-0.008871,-0.016611,-0.068375,0.347611,0.935135,0.231423,0,-2.354956,Ground,2.939819,2.815659
882.1235,0.029748,-0.004952,-0.018042,-0.147095,-0.329941,0.932465,0.193405,0,-0.679005,Ground,2.697937,2.815002
882.1345,0.006728,-0.004658,-0.017565,-0.0923,-0.453323,0.886551,0.10213,0,-0.484413,Ground,2.658813,2.819061
882.1457,-0.02015,-0.011283,-0.011568,-0.225174,0.351288,0.908768,0.590274,0,-2.358117,Ground,2.696899,3.21991
882.1567,-0.02015,-0.011283,-0.011568,-0.225174,0.351288,0.908768,0.569186,0,-2.346223,Ground,2.696899,3.21991
882.1678,-0.020713,-0.005115,-0.016833,-0.066559,-0.572693,0.817047,0.068712,0,-0.279689,Ground,2.940582,2.938736
882.1789,-0.014424,-0.004584,-0.01808,-0.031265,-0.598068,0.800827,0.021898,0,-0.23626,Ground,2.565689,2.99025
882.19,-0.014424,-0.004584,-0.01808,-0.031265,-0.598068,0.800827,0.026193,0,-0.236799,Ground,2.565689,2.99025
882.2012,-0.016417,-0.004401,-0.017481,-0.038849,-0.630051,0.775559,0.04209,0,-0.178997,Ground,2.726135,2.877228
882.2121,-0.01216,-0.004351,-0.017211,-0.038712,-0.628052,0.777206,0.045564,0,-0.182062,Ground,2.700455,2.874832
882.2233,0.001774,-0.004017,-0.017893,-0.045837,-0.633179,0.772629,0.059189,0,-0.170565,Ground,2.709671,2.778198
882.2344,0.001774,-0.004017,-0.017893,-0.045837,-0.633179,0.772629,0.061194,0,-0.16827,Ground,2.709671,2.778198
882.2456,0.027228,-0.008445,-0.012001,-0.041061,-0.165344,0.985367,0.031737,0,-0.941292,Ground,2.834412,2.865997
882.2566,0.02953,-0.003473,-0.021138,0.027924,-0.535095,0.844315,-0.047318,0,-0.335088,Ground,2.628296,2.866074
882.2678,0.02953,-0.003473,-0.021138,0.027924,-0.535095,0.844315,-0.04514,0,-0.334256,Ground,2.628296,2.866074
882.2791,0.023607,-0.003748,-0.018786,-0.00972,-0.618835,0.785446,0.017428,0,-0.190658,Ground,2.722351,2.865051
882.29,0.024292,-0.003732,-0.018835,-0.014694,-0.620483,0.784073,0.027584,0,-0.188825,Ground,2.735474,2.862518
882.301,0.021297,-0.003591,-0.019423,-0.015381,-0.612549,0.790268,0.030409,0,-0.205958,Ground,2.701797,2.864334
882.3123,0.021297,-0.003591,-0.019423,-0.015381,-0.612549,0.790268,0.033159,0,-0.209043,Ground,2.701797,2.864334
882.3233,-0.00053,-0.004048,-0.017956,-0.020157,-0.623398,0.781632,0.043741,0,-0.193521,Ground,2.69873,2.877396
882.3345,-0.019375,-0.004442,-0.01666,-0.009598,-0.634811,0.772583,0.031934,0,-0.17614,Ground,2.705688,2.897278
882.3456,-0.019375,-0.004442,-0.01666,-0.009598,-0.634811,0.772583,0.03352,0,-0.181553,Ground,2.705688,2.897278
882.3568,-0.019318,-0.004476,-0.01651,-0.007965,-0.634232,0.773087,0.031897,0,-0.188227,Ground,2.768463,2.911743
882.368,-0.01084,-0.004226,-0.01711,-0.001663,-0.632217,0.77478,0.022714,0,-0.197552,Ground,2.744888,2.943649
882.379,-0.00717,-0.004112,-0.017384,-0.00386,-0.630936,0.775818,0.025761,0,-0.205901,Ground,2.735626,2.946198
882.3899,-0.00717,-0.004112,-0.017384,-0.00386,-0.630936,0.775818,0.025544,0,-0.212294,Ground,2.735626,2.946198
882.401,-0.015885,-0.00425,-0.017013,-0.004257,-0.633392,0.773804,0.025389,0,-0.213679,Ground,2.727097,2.948029
882.4122,-0.020589,-0.004332,-0.01677,-0.000443,-0.635819,0.77182,0.018807,0,-0.214497,Ground,2.727127,2.95282
882.4232,-0.020589,-0.004332,-0.01677,-0.000443,-0.635819,0.77182,0.017323,0,-0.220034,Ground,2.727127,2.95282
882.4344,-0.021337,-0.004356,-0.016758,0.003159,-0.63327,0.773911,0.009502,0,-0.228974,Ground,2.763336,2.951599
882.4455,-0.022755,-0.004388,-0.016619,0.003555,-0.63768,0.770279,0.007853,0,-0.224316,Ground,2.818344,2.941513
882.4565,-0.022698,-0.004388,-0.016645,0.006134,-0.637314,0.770569,0.001857,0,-0.22815,Ground,2.847855,2.929825
882.4678,-0.022698,-0.004388,-0.016645,0.006134,-0.637314,0.770569,-0.000084,0,-0.230849,Ground,2.847855,2.929825
882.4789,-0.019736,-0.004361,-0.01671,0.008209,-0.646698,0.762695,-0.0029,0,-0.215741,Ground,2.870728,2.932953
882.4899,0.002698,-0.007855,-0.015526,-0.061035,-0.108719,0.992188,0.000288,0,-1.143925,Ground,2.875763,3.450745
882.501,0.002698,-0.007855,-0.015526,-0.061035,-0.108719,0.992188,-0.002592,0,-1.147629,Ground,2.875763,3.450745
882.5123,0.014946,-0.005193,-0.018453,0.001053,-0.471283,0.881973,-0.03452,0,-0.531048,Ground,2.875748,2.989288
882.5232,0.0143,-0.004226,-0.017252,0.032532,-0.674744,0.73732,-0.039756,0,-0.168507,Ground,2.881256,2.938034
882.5344,0.0143,-0.004226,-0.017252,0.032532,-0.674744,0.73732,-0.041632,0,-0.173975,Ground,2.881256,2.938034
882.5456,0.003027,-0.007854,-0.015545,-0.057983,-0.177567,0.982391,-0.006618,0,-1.046686,Ground,2.887329,3.352722
882.5566,-0.00415,-0.008846,-0.015061,-0.08757,0.003799,0.99614,0.011482,0,-1.416613,Ground,2.844757,3.329132
882.5676,-0.015858,-0.010336,-0.015898,-0.034271,0.506516,0.861527,-0.295148,0,-3.666256,Ground,3.1931,3.099152
882.5792,-0.015858,-0.010336,-0.015898,-0.034271,0.506516,0.861527,-0.304072,0,-3.731825,Ground,3.1931,3.099152
882.5899,-0.016844,-0.003654,-0.017187,0.001129,-0.511124,0.859497,-0.042716,0,-0.518209,Ground,2.919281,2.963867
882.6011,0.001486,-0.00235,-0.0187,0.029953,-0.367935,0.929367,-0.118436,0,-0.767124,Ground,2.658234,2.904922
882.6121,0.001442,-0.001697,-0.018462,0.032242,-0.24202,0.969727,-0.154167,0,-1.002186,Ground,2.863358,2.830078
882.6231,0.001442,-0.001697,-0.018462,0.032242,-0.24202,0.969727,-0.156899,0,-1.022422,Ground,2.863358,2.830078
882.6344,0.001362,-0.000792,-0.01874,0.052231,-0.187637,0.980835,-0.206509,0,-1.142356,Ground,2.540085,2.302902
882.6454,0.029885,-0.000555,-0.017446,0.087784,-0.140656,0.986145,-0.284904,0,-1.254413,Ground,1.718307,-1
882.6565,0.029885,-0.000555,-0.017446,0.087784,-0.140656,0.986145,-0.287753,0,-1.281102,Ground,1.718307,-1
882.6676,-0.026784,-0.000283,-0.02313,0.314224,-0.339294,0.886643,-0.613995,0,-0.856859,Ground,3.110886,3.492523
882.6788,0,0,0,0,0,1,-99999,-99999,-99999,,3.740891,4.240753
882.6898,0.029645,-0.000737,-0.019211,0.040405,-0.02916,0.998749,-0.251656,0,-1.645273,Ground,3.658401,4.171875
882.7009,0.029645,-0.000737,-0.019211,0.040405,-0.02916,0.998749,-0.256723,0,-1.686316,Ground,3.658401,4.171875
882.712,0.02993,-0.000254,-0.015995,-0.333435,0.141815,0.932037,0.605789,0,-2.380129,Ground,4.038391,-1
882.7231,0.029773,0.000363,-0.016819,0.195389,0.07988,0.977463,-0.695942,0,-2.115823,Ground,3.363678,4.210739
882.7343,0.029773,0.000363,-0.016819,0.195389,0.07988,0.977463,-0.712256,0,-2.180609,Ground,3.363678,4.210739
882.7454,0.029677,0.000349,-0.016147,0.088608,0.585495,0.805801,-2.855868,0,-14.36772,Ground,2.832565,4.19136
882.7565,0.02992,0.001963,-0.018605,0.115433,0.559097,0.821014,-2.887734,0,-12.83363,Ground,3.458755,3.347488
882.7676,0.02977,0.001624,-0.017221,0.104553,0.651688,0.751236,-99999,-99999,-99999,,3.551056,3.218079
882.7787,0.02977,0.001624,-0.017221,0.104553,0.651688,0.751236,-99999,-99999,-99999,,3.551056,3.218079
882.7898,0.029815,0.00147,-0.016635,0.09169,0.769608,0.631882,-99999,-99999,-99999,,4.610046,3.360977
882.8008,0.001413,-0.000857,-0.009084,0.235321,0.856415,0.459518,-99999,-99999,-99999,,5.930084,4.069214
882.8121,0.001413,-0.000857,-0.009084,0.235321,0.856415,0.459518,-99999,-99999,-99999,,5.930084,4.069214
882.823,0.02985,0.001366,-0.016009,0.112869,0.839569,0.531387,-99999,-99999,-99999,,5.663956,-1
882.8342,-0.027139,-0.002995,-0.002482,0.211304,0.870422,0.444626,-99999,-99999,-99999,,-1,5.299591
882.8452,-0.027139,-0.002995,-0.002482,0.211304,0.870422,0.444626,-99999,-99999,-99999,,-1,5.299591
882.8564,-0.024594,-0.002825,-0.002824,0.2453,0.805939,0.538757,-99999,-99999,-99999,,4.063614,3.609726
882.8676,-0.027245,0.000719,-0.014926,0.11647,0.604553,0.787979,-99999,-99999,-99999,,3.339249,2.95166
882.8788,-0.022415,0.000842,-0.015378,0.118164,0.593018,0.796463,-99999,-99999,-99999,,2.938309,2.955612
882.8897,-0.022415,0.000842,-0.015378,0.118164,0.593018,0.796463,-99999,-99999,-99999,,2.938309,2.955612
882.9009,-0.02797,0.000689,-0.015309,0.081329,0.553192,0.829056,-99999,-99999,-99999,,3.170914,2.993484
882.9122,-0.027411,0.000439,-0.015087,0.101975,0.516098,0.850418,-99999,-99999,-99999,,2.869949,2.976929
882.923,-0.027411,0.000439,-0.015087,0.101975,0.516098,0.850418,-99999,-99999,-99999,,2.869949,2.976929
882.9343,-0.02399,0.000354,-0.014927,0.105957,0.519882,0.847626,-99999,-99999,-99999,,2.748306,2.715927
882.9453,-0.007129,0.00067,-0.015567,0.101105,0.505127,0.857086,-99999,-99999,-99999,,2.974609,2.801834
882.9564,0.012264,0.001028,-0.016368,0.097412,0.477844,0.873016,-99999,-99999,-99999,,2.606018,2.778503
882.9676,0.012264,0.001028,-0.016368,0.097412,0.477844,0.873016,-99999,-99999,-99999,,2.606018,2.778503
882.9786,0.018438,0.001096,-0.016657,0.088516,0.446426,0.890411,-99999,-99999,-99999,,2.735214,2.828384
882.9896,0.010126,0.000942,-0.01659,0.09314,0.419983,0.902725,-99999,-99999,-99999,,2.796616,2.768112
883.0009,0.010126,0.000942,-0.01659,0.09314,0.419983,0.902725,-99999,-99999,-99999,,2.796616,2.768112
883.0121,-0.007386,0.000573,-0.016021,0.094559,0.39386,0.914276,-99999,-99999,-99999,,2.757553,2.740417
883.0231,-0.008469,0.000525,-0.015924,0.09079,0.38266,0.919403,-99999,-99999,-99999,,2.746918,2.923248
883.0341,-0.008469,0.000525,-0.015924,0.09079,0.38266,0.919403,-99999,-99999,-99999,,2.746918,2.923248
883.0455,-0.005288,0.000529,-0.015842,0.088898,0.377319,0.921799,-99999,-99999,-99999,,2.792419,2.915756
883.0563,-0.013483,0.000417,-0.01557,0.031891,0.396088,0.917648,-99999,-99999,-99999,,2.634644,2.914337
883.0675,-0.007623,0.000467,-0.015716,0.02005,0.386963,0.92186,-99999,-99999,-99999,,2.701782,2.784058
883.0786,-0.007623,0.000467,-0.015716,0.02005,0.386963,0.92186,-99999,-99999,-99999,,2.701782,2.784058
883.0905,0.001756,0.000657,-0.016361,0.016647,0.360931,0.932434,-99999,-99999,-99999,,2.834106,2.647934
883.1007,0.008092,0.000734,-0.016666,0.022995,0.350662,0.936203,-99999,-99999,-99999,,2.69371,2.648438
883.1119,0.008092,0.000734,-0.016666,0.022995,0.350662,0.936203,-99999,-99999,-99999,,2.69371,2.648438
883.1231,-0.004872,0.000455,-0.016029,0.010681,0.342239,0.939545,-99999,-99999,-99999,,2.702042,2.658859
883.1342,-0.023884,0.000203,-0.015701,0.011276,0.339615,0.940491,-99999,-99999,-99999,,2.682526,2.68071
883.1452,-0.023884,0.000203,-0.015701,0.011276,0.339615,0.940491,-99999,-99999,-99999,,2.682526,2.68071
883.1563,-0.022023,0.000292,-0.015927,0.01004,0.332459,0.943054,-99999,-99999,-99999,,2.715424,2.695633
883.1674,-0.00117,0.000637,-0.016629,0.004044,0.315506,0.948914,-99999,-99999,-99999,,2.714401,2.738937
883.1786,0.011771,0.000725,-0.016878,-0.009018,0.298981,0.954208,-99999,-99999,-99999,,2.733444,2.739868
883.1897,0.011771,0.000725,-0.016878,-0.009018,0.298981,0.954208,-99999,-99999,-99999,,2.733444,2.739868
883.2007,0.017778,0.000817,-0.017167,-0.006622,0.29007,0.95697,-99999,-99999,-99999,,2.744858,2.770233
883.212,0.022445,0.000868,-0.017258,-0.012955,0.281281,0.959534,-99999,-99999,-99999,,2.653275,2.763504
883.223,0.022445,0.000868,-0.017258,-0.012955,0.281281,0.959534,-99999,-99999,-99999,,2.653275,2.763504
883.2343,0.023429,0.000867,-0.017226,-0.015381,0.278366,0.960342,-99999,-99999,-99999,,2.65593,2.756821
883.2455,0.021447,0.000816,-0.017156,-0.012085,0.260895,0.965286,-99999,-99999,-99999,,2.62207,2.724472
883.2563,0.008499,0.000629,-0.016763,-0.010254,0.258057,0.966065,-99999,-99999,-99999,,2.608994,2.714462
