time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1203.108,0.028007,0.002111,-0.018727,0.09639,-0.283691,0.954056,0.644109,1.130715,-0.075214,O02_L09_02,1.58902,2.248169
1203.119,0.000059,0.001314,-0.020086,0.083252,-0.1642,0.982895,0.642792,1.204401,-0.061317,O02_L09_02,2.583694,2.393585
1203.13,0.000031,0.001265,-0.019983,0.086288,-0.140961,0.986237,0.651497,1.211171,-0.060545,O02_L09_02,2.674911,2.399643
1203.141,-0.027756,0.001238,-0.02376,0.000107,-0.157517,0.987503,0.668499,1.188908,-0.018283,O02_L09_02,2.680557,2.330841
1203.152,-0.027756,0.001238,-0.02376,0.000107,-0.157517,0.987503,0.678115,1.18278,-0.016362,O02_L09_02,2.680557,2.330841
1203.163,-0.028236,0.001247,-0.02389,0.001328,-0.142639,0.989761,0.689387,1.184582,-0.014685,O02_L09_02,2.677399,2.434647
1203.174,-0.020035,0.001518,-0.023606,0.019073,-0.126389,0.991791,0.693068,1.192809,-0.021672,O02_L09_02,2.752609,2.340851
1203.185,-0.020035,0.001518,-0.023606,0.019073,-0.126389,0.991791,0.70164,1.188385,-0.019925,O02_L09_02,2.752609,2.340851
1203.197,0.005996,0.002252,-0.022527,0.062531,-0.114594,0.99144,0.698547,1.199074,-0.039008,O02_L09_02,2.775314,2.312576
1203.208,0.014508,0.002491,-0.022148,0.076935,-0.111206,0.990799,0.705854,1.198161,-0.044372,O02_L09_02,2.758804,2.316193
1203.219,0.013374,0.002551,-0.022458,0.07959,-0.100617,0.99173,0.714479,1.200675,-0.043754,O02_L09_02,2.698212,2.343979
1203.23,0.013374,0.002551,-0.022458,0.07959,-0.100617,0.99173,0.722612,1.197611,-0.042475,O02_L09_02,2.698212,2.343979
1203.241,-0.003372,0.002181,-0.023431,0.058212,-0.102646,0.992996,0.734627,1.19104,-0.031106,O02_L09_02,2.79274,2.32756
1203.252,-0.011351,0.001914,-0.023512,0.043289,-0.108902,0.993103,0.748427,1.181751,-0.022616,O02_L09_02,2.706314,2.299545
1203.263,-0.011351,0.001914,-0.023512,0.043289,-0.108902,0.993103,0.757146,1.179772,-0.021246,O02_L09_02,2.706314,2.299545
1203.274,-0.012043,0.001893,-0.023483,0.046173,-0.105347,0.993347,0.76583,1.180465,-0.021177,O02_L09_02,2.71698,2.285721
1203.285,-0.011276,0.001964,-0.023445,0.046509,-0.103073,0.993576,0.775219,1.180348,-0.019831,O02_L09_02,2.709747,2.296112
1203.297,-0.011276,0.001964,-0.023445,0.046509,-0.103073,0.993576,0.784428,1.17941,-0.018417,O02_L09_02,2.709747,2.296112
1203.308,-0.013147,0.001941,-0.02359,0.046524,-0.104034,0.993469,0.793356,1.178545,-0.01702,O02_L09_02,2.704163,2.295288
1203.319,-0.009826,0.002009,-0.023386,0.056595,-0.101166,0.993256,0.799634,1.18182,-0.020478,O02_L09_02,2.711609,2.295486
1203.33,-0.002441,0.002177,-0.02295,0.075424,-0.098572,0.992264,0.80364,1.187598,-0.028074,O02_L09_02,2.712097,2.280899
1203.341,-0.002441,0.002177,-0.02295,0.075424,-0.098572,0.992264,0.81329,1.188645,-0.0268,O02_L09_02,2.712097,2.280899
1203.352,-0.001988,0.002198,-0.022872,0.081284,-0.097397,0.991913,0.822448,1.190646,-0.028219,O02_L09_02,2.716125,2.280304
1203.363,-0.0036,0.002173,-0.023007,0.080399,-0.098923,0.991837,0.832755,1.19126,-0.026576,O02_L09_02,2.687378,2.280426
1203.374,-0.0036,0.002173,-0.023007,0.080399,-0.098923,0.991837,0.843642,1.19227,-0.025277,O02_L09_02,2.687378,2.280426
1203.385,-0.012904,0.001684,-0.022877,0.105499,-0.123673,0.986694,0.851559,1.18214,-0.036458,O02_L09_02,2.823624,2.345825
1203.396,-0.020889,0.001018,-0.021857,0.129776,-0.138077,0.981873,0.860375,1.177229,-0.046865,O02_L09_02,2.796677,2.361404
1203.408,-0.020889,0.001018,-0.021857,0.129776,-0.138077,0.981873,0.8707,1.177895,-0.045543,O02_L09_02,2.796677,2.361404
1203.419,-0.019039,0.001368,-0.023075,0.118515,-0.144562,0.982361,0.880964,1.17376,-0.039465,O02_L09_02,2.802536,2.315826
1203.43,-0.016701,0.00134,-0.022828,0.121491,-0.139633,0.982712,0.890452,1.176049,-0.039481,O02_L09_02,2.778625,2.318741
1203.441,-0.012386,0.001326,-0.022331,0.125671,-0.139938,0.982147,0.899807,1.174773,-0.040328,O02_L09_02,2.726822,2.342484
1203.452,-0.012386,0.001326,-0.022331,0.125671,-0.139938,0.982147,0.909186,1.17255,-0.039329,O02_L09_02,2.726822,2.342484
1203.463,-0.017237,0.001129,-0.022423,0.121124,-0.139237,0.982819,0.918686,1.170848,-0.035795,O02_L09_02,2.857559,2.31279
1203.474,-0.017817,0.001118,-0.022481,0.117477,-0.145111,0.982407,0.928126,1.166075,-0.032913,O02_L09_02,2.786942,2.310822
1203.485,-0.017817,0.001118,-0.022481,0.117477,-0.145111,0.982407,0.937472,1.165532,-0.031465,O02_L09_02,2.786942,2.310822
1203.496,-0.008765,0.001294,-0.021803,0.138458,-0.141663,0.980179,0.946631,1.168629,-0.039873,O02_L09_02,2.769455,2.311066
1203.508,-0.003387,0.001423,-0.021527,0.148514,-0.138489,0.979157,0.956218,1.171793,-0.042823,O02_L09_02,2.761154,2.318192
1203.519,0.001034,0.001655,-0.021773,0.14856,-0.13382,0.979797,0.965645,1.176311,-0.040869,O02_L09_02,2.740723,2.3452
1203.53,0.001034,0.001655,-0.021773,0.14856,-0.13382,0.979797,0.974841,1.177208,-0.039332,O02_L09_02,2.740723,2.3452
1203.541,-0.001584,0.00162,-0.021744,0.151306,-0.13794,0.978806,0.983627,1.1762,-0.038997,O02_L09_02,2.827011,2.307617
1203.552,-0.002578,0.001632,-0.02206,0.144638,-0.145996,0.978638,0.991953,1.172308,-0.034329,O02_L09_02,2.701996,2.397736
1203.563,-0.002578,0.001632,-0.02206,0.144638,-0.145996,0.978638,1.000268,1.17308,-0.033038,O02_L09_02,2.701996,2.397736
1203.574,0.010892,0.00167,-0.020342,0.193436,-0.139435,0.971146,1.005948,1.179551,-0.055464,O02_L09_02,2.744064,2.343597
1203.585,0.022519,0.001915,-0.019453,0.219681,-0.140533,0.965378,1.012403,1.179072,-0.067852,O02_L09_02,2.771255,2.344559
1203.596,0.023093,0.001953,-0.019467,0.218399,-0.141815,0.965485,1.019857,1.176994,-0.06682,O02_L09_02,2.773392,2.369492
1203.608,0.023093,0.001953,-0.019467,0.218399,-0.141815,0.965485,1.027776,1.174645,-0.066244,O02_L09_02,2.773392,2.369492
1203.619,0.018822,0.001911,-0.019976,0.206421,-0.146362,0.967438,1.035534,1.169904,-0.060139,O02_L09_02,2.770554,2.349045
1203.63,0.011268,0.001786,-0.020745,0.186981,-0.152542,0.970444,1.044118,1.163784,-0.051078,O02_L09_02,2.785019,2.360046
1203.641,0.011268,0.001786,-0.020745,0.186981,-0.152542,0.970444,1.05203,1.162171,-0.051229,O02_L09_02,2.785019,2.360046
1203.652,0.003724,0.001629,-0.021463,0.171143,-0.155335,0.972916,1.06009,1.158169,-0.043853,O02_L09_02,2.811157,2.33963
1203.663,-0.000491,0.00153,-0.021902,0.162766,-0.158493,0.973846,1.068032,1.153817,-0.040452,O02_L09_02,2.857803,2.300461
1203.674,-0.000491,0.00153,-0.021902,0.162766,-0.158493,0.973846,1.075712,1.151254,-0.040859,O02_L09_02,2.857803,2.300461
1203.685,-0.003963,0.001499,-0.022229,0.152817,-0.160034,0.975205,1.083787,1.147359,-0.036513,O02_L09_02,2.857651,2.361786
1203.696,-0.000093,0.001551,-0.021726,0.164108,-0.156265,0.973984,1.090936,1.147989,-0.042668,O02_L09_02,2.857803,2.294708
1203.708,0.006886,0.001621,-0.020909,0.185852,-0.151962,0.970749,1.09807,1.149457,-0.054203,O02_L09_02,2.857727,2.310791
1203.719,0.006886,0.001621,-0.020909,0.185852,-0.151962,0.970749,1.10633,1.147499,-0.055048,O02_L09_02,2.857727,2.310791
1203.73,0.006364,0.001608,-0.020967,0.180634,-0.150986,0.971878,1.11484,1.14632,-0.053026,O02_L09_02,2.850861,2.339035
1203.741,-0.000886,0.001487,-0.021561,0.158646,-0.151047,0.975708,1.124171,1.143752,-0.042365,O02_L09_02,2.789902,2.353027
1203.752,-0.000886,0.001487,-0.021561,0.158646,-0.151047,0.975708,1.131964,1.142626,-0.042709,O02_L09_02,2.789902,2.353027
1203.763,-0.003089,0.001497,-0.021779,0.150345,-0.15004,0.977173,1.140834,1.141646,-0.038809,O02_L09_02,2.742157,2.347931
1203.774,-0.006523,0.001452,-0.022095,0.13971,-0.146256,0.979324,1.150088,1.142957,-0.033704,O02_L09_02,2.73912,2.34938
1203.785,-0.006523,0.001452,-0.022095,0.13971,-0.146256,0.979324,1.158496,1.14308,-0.033987,O02_L09_02,2.73912,2.34938
1203.796,-0.003936,0.0015,-0.021908,0.14708,-0.148987,0.977829,1.166648,1.141338,-0.038145,O02_L09_02,2.704712,2.37764
1203.807,-0.001124,0.001543,-0.021707,0.153824,-0.14679,0.977127,1.175253,1.142208,-0.041804,O02_L09_02,2.77948,2.375519
1203.818,-0.001124,0.001543,-0.021707,0.153824,-0.14679,0.977127,1.183764,1.14086,-0.042211,O02_L09_02,2.77948,2.375519
1203.83,-0.001355,0.001536,-0.021743,0.154221,-0.149445,0.976654,1.191787,1.137943,-0.043119,O02_L09_02,2.765961,2.369965
1203.841,-0.003081,0.001523,-0.022056,0.143219,-0.156082,0.977295,1.200534,1.131407,-0.038678,O02_L09_02,2.797684,2.254425
1203.852,-0.009705,0.001445,-0.022888,0.125778,-0.167252,0.977844,1.209071,1.121444,-0.031376,O02_L09_02,2.767563,2.317398
1203.863,-0.009705,0.001445,-0.022888,0.125778,-0.167252,0.977844,1.217866,1.118493,-0.032255,O02_L09_02,2.767563,2.317398
1203.874,-0.007735,0.001438,-0.022683,0.125824,-0.166519,0.977966,1.226495,1.115764,-0.033199,O02_L09_02,2.723938,2.333969
1203.885,0.018821,0.002119,-0.021086,0.147949,-0.144211,0.978409,1.235221,1.126768,-0.043912,O02_L09_02,2.783585,2.336029
1203.896,0.026803,0.002507,-0.021242,0.161896,-0.138611,0.97702,1.243448,1.127735,-0.051142,O02_L09_02,2.724289,2.297119
1203.907,0.026803,0.002507,-0.021242,0.161896,-0.138611,0.97702,1.252023,1.12536,-0.051571,O02_L09_02,2.724289,2.297119
1203.918,0.02709,0.002606,-0.021462,0.157684,-0.133026,0.978485,1.261031,1.126637,-0.049722,O02_L09_02,2.843796,2.264542
1203.93,0.026735,0.002608,-0.021421,0.14885,-0.129898,0.980286,1.270307,1.126135,-0.045921,O02_L09_02,2.783188,2.300003
1203.942,0.017359,0.002482,-0.021792,0.127365,-0.135193,0.98259,1.27909,1.120918,-0.036324,O02_L09_02,2.817963,2.282852
1203.952,0.017359,0.002482,-0.021792,0.127365,-0.135193,0.98259,1.28772,1.120316,-0.036708,O02_L09_02,2.817963,2.282852
1203.963,-0.026659,0.001375,-0.024056,0.02739,-0.157303,0.987167,1.295851,1.102484,0.013803,O02_L09_02,2.796158,2.331009
1203.974,-0.027737,0.00121,-0.023893,0.026169,-0.154892,0.987579,1.303886,1.10535,0.014511,O02_L09_02,2.775269,2.304428
1203.985,-0.027737,0.00121,-0.023893,0.026169,-0.154892,0.987579,1.31161,1.1077,0.01378,O02_L09_02,2.775269,2.304428
1203.996,-0.024278,0.0012,-0.023634,0.034058,-0.150467,0.988022,1.319446,1.111313,0.009671,O02_L09_02,2.765518,2.289856
1204.007,-0.000427,0.001881,-0.022376,0.086212,-0.138855,0.986542,1.32724,1.120914,-0.017021,O02_L09_02,2.806793,2.346039
1204.018,-0.000427,0.001881,-0.022376,0.086212,-0.138855,0.986542,1.334419,1.120706,-0.017231,O02_L09_02,2.806793,2.346039
1204.03,0.009667,0.002203,-0.021995,0.103119,-0.135651,0.985367,1.341732,1.123098,-0.025251,O02_L09_02,2.798615,2.349808
1204.041,0.002394,0.002068,-0.022045,0.110748,-0.08963,0.989792,1.352195,1.149432,-0.027298,O02_L09_02,2.703369,2.433502
1204.052,0.002394,0.002068,-0.022045,0.110748,-0.08963,0.989792,1.359325,1.150339,-0.027534,O02_L09_02,2.703369,2.433502
1204.063,0.007252,0.002265,-0.021827,0.126968,-0.065323,0.989746,1.368429,1.164904,-0.034266,O02_L09_02,2.687225,2.272552
1204.074,0.02319,0.002478,-0.02067,0.16333,-0.062469,0.984589,1.376273,1.169205,-0.051993,O02_L09_02,2.844513,2.30957
1204.085,0.02608,0.002489,-0.020515,0.165451,-0.069107,0.98378,1.383033,1.166234,-0.053328,O02_L09_02,2.758804,2.255371
1204.096,0.02608,0.002489,-0.020515,0.165451,-0.069107,0.98378,1.389877,1.166331,-0.052939,O02_L09_02,2.758804,2.255371
1204.107,0.022051,0.00224,-0.020124,0.169983,-0.068558,0.983048,1.396554,1.166674,-0.054836,O02_L09_02,2.738998,2.504257
1204.118,-0.011354,0.000337,-0.018382,0.149826,-0.070053,0.986221,1.402762,1.164392,-0.045224,O02_L09_02,2.738297,2.491043
1204.13,-0.011354,0.000337,-0.018382,0.149826,-0.070053,0.986221,1.409193,1.16392,-0.045329,O02_L09_02,2.738297,2.491043
1204.141,0.003507,0.001199,-0.019338,0.151886,-0.069199,0.985962,1.415309,1.164155,-0.046245,O02_L09_02,2.78125,2.46524
1204.152,0.017984,0.002045,-0.020322,0.153153,-0.083115,0.984695,1.420152,1.156304,-0.047695,O02_L09_02,2.865189,2.455536
1204.163,0.017984,0.002045,-0.020322,0.153153,-0.083115,0.984695,1.426067,1.155625,-0.047494,O02_L09_02,2.865189,2.455536
1204.174,0.017037,0.002163,-0.021135,0.134247,-0.08992,0.986847,1.431235,1.149382,-0.038479,O02_L09_02,2.766815,2.399384
1204.185,0.002606,0.001741,-0.021914,0.102692,-0.100815,0.989578,1.435392,1.140388,-0.023594,O02_L09_02,2.900024,2.397873
1204.196,-0.021509,0.001094,-0.02308,0.041229,-0.114685,0.992539,1.438982,1.126375,0.006227,O02_L09_02,2.80986,2.372559
1204.207,-0.021509,0.001094,-0.02308,0.041229,-0.114685,0.992539,1.443756,1.1237,0.006366,O02_L09_02,2.80986,2.372559
1204.218,-0.023214,0.001045,-0.023141,0.038239,-0.114365,0.992691,1.448396,1.120209,0.008018,O02_L09_02,2.820419,2.370468
1204.229,-0.020243,0.001198,-0.023368,0.04068,-0.115662,0.992447,1.45232,1.115789,0.006764,O02_L09_02,2.82663,2.345413
1204.241,-0.020243,0.001198,-0.023368,0.04068,-0.115662,0.992447,1.456103,1.11141,0.00671,O02_L09_02,2.82663,2.345413
1204.252,-0.00655,0.001571,-0.02282,0.07164,-0.107468,0.991623,1.460879,1.114486,-0.008591,O02_L09_02,2.825058,2.301849
1204.263,-0.000894,0.001685,-0.02234,0.08606,-0.108673,0.990341,1.464661,1.110552,-0.016118,O02_L09_02,2.793121,2.295868
1204.274,-0.000569,0.001596,-0.022463,0.070892,-0.12439,0.989685,1.466055,1.097145,-0.009643,O02_L09_02,2.739731,2.258133
1204.285,-0.000569,0.001596,-0.022463,0.070892,-0.12439,0.989685,1.469598,1.094021,-0.009597,O02_L09_02,2.739731,2.258133
1204.296,0.006612,0.00069,-0.019084,0.119614,-0.178848,0.976563,1.467817,1.062124,-0.038363,O02_L09_02,2.740158,2.556305
1204.307,0.005625,0.001348,-0.021393,0.060944,-0.193298,0.979233,1.468636,1.046724,-0.008283,O02_L09_02,2.738281,2.417938
1204.318,0.005625,0.001348,-0.021393,0.060944,-0.193298,0.979233,1.471875,1.045467,-0.008189,O02_L09_02,2.738281,2.417938
1204.329,-0.011518,0.00066,-0.021163,0.040436,-0.202072,0.978531,1.473478,1.037381,0.002461,O02_L09_02,2.682159,2.415939
1204.341,-0.021041,0.000271,-0.021088,0.032745,-0.207092,0.977768,1.475811,1.033069,0.006511,O02_L09_02,2.684891,2.415756
1204.352,-0.021041,0.000271,-0.021088,0.032745,-0.207092,0.977768,1.478654,1.032888,0.007085,O02_L09_02,2.684891,2.415756
1204.363,-0.024627,0.00012,-0.021067,0.032089,-0.204346,0.978363,1.481707,1.03444,0.008321,O02_L09_02,2.723663,2.409851
1204.374,-0.020285,0.000301,-0.021085,0.033401,-0.202805,0.978638,1.484654,1.034864,0.008501,O02_L09_02,2.812668,2.412857
1204.385,-0.01238,0.000629,-0.021115,0.038864,-0.200745,0.978867,1.487556,1.036321,0.006576,O02_L09_02,2.760529,2.400452
1204.396,-0.01238,0.000629,-0.021115,0.038864,-0.200745,0.978867,1.490088,1.035428,0.007407,O02_L09_02,2.760529,2.400452
1204.407,-0.006054,0.000886,-0.021145,0.043304,-0.199219,0.978989,1.492655,1.036165,0.00612,O02_L09_02,2.760803,2.401474
1204.418,-0.00205,0.000878,-0.020483,0.054352,-0.203293,0.9776,1.495034,1.033069,0.000834,O02_L09_02,2.789581,2.415787
1204.429,-0.00205,0.000878,-0.020483,0.054352,-0.203293,0.9776,1.49756,1.032077,0.001821,O02_L09_02,2.789581,2.415787
1204.44,0.003456,0.001278,-0.02138,0.045212,-0.191544,0.980438,1.501456,1.037902,0.008404,O02_L09_02,2.789474,2.38797
1204.452,-0.008249,0.000389,-0.020475,0.089157,-0.246246,0.965088,1.496226,1.003744,-0.017795,O02_L09_02,2.77066,2.473648
1204.463,-0.007142,0.000194,-0.019799,0.110001,-0.249954,0.961975,1.497835,1.001226,-0.028628,O02_L09_02,2.799286,2.449417
1204.474,-0.007142,0.000194,-0.019799,0.110001,-0.249954,0.961975,1.499572,0.998862,-0.028032,O02_L09_02,2.799286,2.449417
1204.485,-0.014986,-0.000172,-0.019617,0.099365,-0.251404,0.962753,1.500538,0.993743,-0.021819,O02_L09_02,2.762909,2.483475
1204.496,-0.013601,-0.000161,-0.01946,0.103546,-0.253571,0.961746,1.501809,0.988933,-0.023905,O02_L09_02,2.738174,2.484589
1204.507,-0.013601,-0.000161,-0.01946,0.103546,-0.253571,0.961746,1.503572,0.985467,-0.023188,O02_L09_02,2.738174,2.484589
1204.518,-0.011141,-0.000071,-0.019443,0.10643,-0.249252,0.962555,1.505901,0.986214,-0.023719,O02_L09_02,2.73848,2.481796
1204.529,0.002953,0.000689,-0.020095,0.107498,-0.239212,0.964981,1.509233,0.991755,-0.022641,O02_L09_02,2.770294,2.547714
1204.541,0.002061,0.000687,-0.020182,0.108734,-0.238861,0.964935,1.510653,0.991433,-0.022446,O02_L09_02,2.771454,2.494659
1204.552,0.002061,0.000687,-0.020182,0.108734,-0.238861,0.964935,1.512379,0.990183,-0.021656,O02_L09_02,2.771454,2.494659
1204.563,0.000351,0.000689,-0.020312,0.105255,-0.24469,0.963867,1.512887,0.985006,-0.019688,O02_L09_02,2.786194,2.511414
1204.574,-0.003184,0.00059,-0.0204,0.099655,-0.246872,0.963898,1.514377,0.981999,-0.016051,O02_L09_02,2.807022,2.500046
1204.585,-0.003184,0.00059,-0.0204,0.099655,-0.246872,0.963898,1.516621,0.981038,-0.015528,O02_L09_02,2.807022,2.500046
1204.596,-0.003378,0.000597,-0.020416,0.099792,-0.246384,0.964005,1.51931,0.981053,-0.014853,O02_L09_02,2.807495,2.510742
1204.607,-0.000871,0.000728,-0.020492,0.10173,-0.246094,0.963882,1.521807,0.981591,-0.01521,O02_L09_02,2.818024,2.516647
1204.618,-0.000871,0.000728,-0.020492,0.10173,-0.246094,0.963882,1.523822,0.982423,-0.014538,O02_L09_02,2.818024,2.516647
1204.629,0.00088,0.000821,-0.020561,0.102875,-0.242325,0.964722,1.526357,0.985529,-0.014116,O02_L09_02,2.845779,2.51358
1204.641,0.000147,0.000795,-0.02055,0.102371,-0.244125,0.96431,1.527879,0.984094,-0.013424,O02_L09_02,2.845398,2.513931
1204.651,0.000147,0.000795,-0.02055,0.102371,-0.244125,0.96431,1.529415,0.984061,-0.012718,O02_L09_02,2.845398,2.513931
1204.662,-0.003299,0.000639,-0.020455,0.100418,-0.24762,0.963623,1.53027,0.981199,-0.011309,O02_L09_02,2.846848,2.51355
1204.674,-0.005112,0.000563,-0.020722,0.100205,-0.242264,0.965012,1.532707,0.984752,-0.010037,O02_L09_02,2.829681,2.469162
1204.685,-0.001241,0.000692,-0.020888,0.096359,-0.247025,0.964188,1.533049,0.980961,-0.007681,O02_L09_02,2.797775,2.428406
1204.696,-0.001241,0.000692,-0.020888,0.096359,-0.247025,0.964188,1.534078,0.980634,-0.006882,O02_L09_02,2.797775,2.428406
1204.707,-0.004885,0.000701,-0.021782,0.063904,-0.250717,0.965942,1.533665,0.974543,0.011564,O02_L09_02,2.773041,2.411682
1204.718,-0.003274,0.000734,-0.021729,0.06987,-0.246674,0.966568,1.535037,0.976136,0.009286,O02_L09_02,2.840744,2.447525
1204.729,-0.003274,0.000734,-0.021729,0.06987,-0.246674,0.966568,1.535414,0.974022,0.009974,O02_L09_02,2.840744,2.447525
1204.74,-0.003914,0.000657,-0.0216,0.069351,-0.250488,0.965622,1.53514,0.969029,0.010689,O02_L09_02,2.809372,2.450592
1204.751,0.001624,0.000892,-0.021713,0.076157,-0.246079,0.966248,1.536535,0.970822,0.007956,O02_L09_02,2.819794,2.459717
1204.762,0.001624,0.000892,-0.021713,0.076157,-0.246079,0.966248,1.536906,0.969415,0.008843,O02_L09_02,2.819794,2.459717
1204.774,0.003213,0.000957,-0.021731,0.078491,-0.24498,0.966339,1.537608,0.969142,0.008469,O02_L09_02,2.792618,2.462723
1204.785,-0.0015,0.000728,-0.021589,0.074371,-0.245544,0.966522,1.537502,0.968093,0.011717,O02_L09_02,2.800278,2.461594
1204.796,-0.002846,0.00065,-0.021478,0.074188,-0.246033,0.966415,1.537545,0.967835,0.012602,O02_L09_02,2.80748,2.456192
1204.807,-0.002846,0.00065,-0.021478,0.074188,-0.246033,0.966415,1.537564,0.968327,0.013168,O02_L09_02,2.80748,2.456192
1204.818,-0.002448,0.000669,-0.021459,0.074844,-0.246582,0.966217,1.53737,0.968997,0.013346,O02_L09_02,2.81282,2.450287
1204.829,0.000377,0.000809,-0.021491,0.077683,-0.247665,0.965714,1.537341,0.969296,0.012247,O02_L09_02,2.833084,2.445816
1204.84,0.000377,0.000809,-0.021491,0.077683,-0.247665,0.965714,1.53738,0.970263,0.012686,O02_L09_02,2.833084,2.445816
1204.851,0.001144,0.000843,-0.021473,0.081039,-0.24765,0.965439,1.537822,0.97102,0.011138,O02_L09_02,2.833389,2.447357
1204.863,0.000351,-0.001468,-0.020547,0.023071,0.124954,0.991882,1.602122,1.169749,0.05788,O02_L09_01,3.173843,2.449997
1204.874,-0.000136,0.000762,-0.021276,0.08667,-0.249298,0.964539,1.538572,0.971652,0.00838,O02_L09_02,2.81633,2.43396
1204.885,-0.000136,0.000762,-0.021276,0.08667,-0.249298,0.964539,1.538943,0.972644,0.008633,O02_L09_02,2.81633,2.43396
1204.896,-0.001647,-0.001276,-0.017812,0.048523,-0.064514,0.996735,1.568925,1.085396,0.039121,O02_L09_02,3.061035,2.431534
1204.907,-0.00128,-0.002423,-0.015764,-0.045822,0.059509,0.997162,1.634953,1.105269,0.096036,O02_L09_02,3.304443,2.432037
1204.918,-0.00128,-0.002423,-0.015764,-0.045822,0.059509,0.997162,1.635708,1.105219,0.096079,O02_L09_02,3.304443,2.432037
1204.929,0.000549,0.000773,-0.021227,0.08992,-0.248505,0.964447,1.540785,0.975844,0.00669,O02_L09_02,2.788742,2.432724
1204.94,-0.001271,0.000695,-0.021218,0.089905,-0.251587,0.963638,1.540566,0.973991,0.006511,O02_L09_02,2.785797,2.427612
1204.951,-0.00234,0.000635,-0.021169,0.089417,-0.252731,0.963394,1.540579,0.973457,0.006717,O02_L09_02,2.773148,2.42334
1204.963,-0.00234,0.000635,-0.021169,0.089417,-0.252731,0.963394,1.540846,0.973502,0.006863,O02_L09_02,2.773148,2.42334
1204.974,-0.001685,0.000626,-0.021199,0.089752,-0.245575,0.965195,1.542361,0.978775,0.007546,O02_L09_02,2.763931,2.427063
1204.985,-0.000182,-0.003508,-0.014098,0.004623,0.183838,0.982941,1.621202,1.192661,0.071564,O02_L09_01,3.510666,2.427872
1204.996,-0.000182,-0.003508,-0.014098,0.004623,0.183838,0.982941,1.62246,1.191588,0.0723,O02_L09_01,3.510666,2.427872
1205.007,0.000323,0.000568,-0.020366,0.100067,-0.26619,0.958695,1.539461,0.962873,0.001573,O02_L09_02,2.77597,2.43335
1205.018,-0.000507,0.000541,-0.020411,0.097351,-0.271668,0.957443,1.538578,0.957071,0.003177,O02_L09_02,2.769852,2.45134
1205.029,-0.000507,0.000541,-0.020411,0.097351,-0.271668,0.957443,1.538654,0.955532,0.00373,O02_L09_02,2.769852,2.45134
1205.04,0.001309,0.000682,-0.020723,0.095764,-0.270325,0.957977,1.538993,0.95451,0.005612,O02_L09_02,2.761597,2.463242
1205.051,0.003562,0.000787,-0.02079,0.097687,-0.273636,0.956848,1.53828,0.950613,0.004893,O02_L09_02,2.774643,2.466309
1205.062,0.002624,0.000766,-0.020892,0.095108,-0.274811,0.956772,1.537809,0.94773,0.007008,O02_L09_02,2.759644,2.475754
1205.073,0.002624,0.000766,-0.020892,0.095108,-0.274811,0.956772,1.53781,0.946053,0.007814,O02_L09_02,2.759644,2.475754
1205.085,0.002762,0.000773,-0.020896,0.095123,-0.275665,0.956528,1.537717,0.943521,0.008512,O02_L09_02,2.756653,2.488937
1205.096,0.002022,0.000741,-0.020887,0.094177,-0.277145,0.956192,1.537416,0.940375,0.00947,O02_L09_02,2.753387,2.488754
1205.107,0.002022,0.000741,-0.020887,0.094177,-0.277145,0.956192,1.53734,0.938571,0.010086,O02_L09_02,2.753387,2.488754
1205.118,0.003422,0.000806,-0.020903,0.097534,-0.277054,0.955872,1.537269,0.937116,0.00853,O02_L09_02,2.74295,2.494141
1205.129,-0.001742,0.000562,-0.020787,0.094131,-0.278442,0.955826,1.536907,0.933801,0.010535,O02_L09_02,2.742905,2.496475
1205.14,-0.001742,0.000562,-0.020787,0.094131,-0.278442,0.955826,1.53671,0.932761,0.010644,O02_L09_02,2.742905,2.496475
1205.151,-0.00334,0.000399,-0.020538,0.098038,-0.273102,0.95697,1.537782,0.936398,0.009089,O02_L09_02,2.740967,2.501862
1205.162,-0.004824,0.000196,-0.019903,0.102722,-0.272766,0.956574,1.537947,0.936687,0.006329,O02_L09_02,2.67569,2.440414
1205.173,-0.008651,-0.000155,-0.019204,0.109406,-0.273483,0.955627,1.538013,0.936256,0.00239,O02_L09_02,2.65538,2.461151
1205.185,-0.008651,-0.000155,-0.019204,0.109406,-0.273483,0.955627,1.538302,0.936027,0.002201,O02_L09_02,2.65538,2.461151
1205.196,-0.011063,-0.000279,-0.0191,0.109375,-0.272507,0.955902,1.538879,0.936966,0.00203,O02_L09_02,2.659531,2.455124
1205.207,-0.008983,-0.000128,-0.019221,0.12027,-0.276245,0.953522,1.538372,0.935278,-0.00485,O02_L09_02,2.671539,2.461411
1205.218,-0.008983,-0.000128,-0.019221,0.12027,-0.276245,0.953522,1.538558,0.935817,-0.005199,O02_L09_02,2.671539,2.461411
1205.229,-0.000916,0.000306,-0.019551,0.126099,-0.274567,0.953247,1.539219,0.938068,-0.008698,O02_L09_02,2.683563,2.46138
1205.24,-0.000379,0.000335,-0.019579,0.12648,-0.274979,0.953079,1.539449,0.938056,-0.009233,O02_L09_02,2.684601,2.462524
1205.251,-0.000871,0.000311,-0.019572,0.12587,-0.274857,0.953201,1.539877,0.938549,-0.009142,O02_L09_02,2.701279,2.463867
1205.262,-0.000871,0.000311,-0.019572,0.12587,-0.274857,0.953201,1.540249,0.938346,-0.009622,O02_L09_02,2.701279,2.463867
