time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1139.145,-0.028284,0.000423,-0.024495,0.017853,-0.026306,0.999481,-0.620611,0,1.403509,Ground,2.427887,2.049637
1139.156,-0.028101,0.000374,-0.024674,-0.009705,-0.044296,0.998962,-0.617392,0,1.375405,Ground,2.464294,2.077286
1139.167,-0.028101,0.000374,-0.024674,-0.009705,-0.044296,0.998962,-0.60209,0,1.407248,Ground,2.464294,2.077286
1139.178,-0.027851,0.000279,-0.024438,-0.036911,-0.05159,0.997971,-0.613137,0,1.393556,Ground,2.453629,2.090225
1139.189,-0.027162,-0.001318,-0.019213,0.026169,-0.027313,0.999283,-0.539503,0,1.53762,Ground,2.390442,2.227966
1139.2,-0.027162,-0.001318,-0.019213,0.026169,-0.027313,0.999283,-0.518439,0,1.564726,Ground,2.390442,2.227966
1139.211,-0.026867,-0.000989,-0.019995,0.008392,-0.043625,0.999008,-0.500944,0,1.537741,Ground,2.325623,2.162582
1139.223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1139.234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1139.245,0,0,0,0,0,1,-99999,-99999,-99999,,4.410095,-1
1139.256,0.028037,0.000597,-0.021247,0.12883,-0.310806,0.941696,0.012763,0,1.220572,Ground,3.326294,-1
1139.267,0.028398,-0.001252,-0.016531,0.0961,-0.1539,0.983398,-0.125717,0,1.479973,Ground,3.569366,-1
1139.278,0.028398,-0.001252,-0.016531,0.0961,-0.1539,0.983398,-0.098681,0,1.488783,Ground,3.569366,-1
1139.289,0,0,0,0,0,1,-99999,-99999,-99999,,2.244995,-1
1139.3,-0.029033,0.000006,-0.023471,0.18248,-0.034622,0.98259,0.039508,0,1.820099,Ground,2.061127,2.00589
1139.311,-0.029033,0.000006,-0.023471,0.18248,-0.034622,0.98259,0.079182,0,1.824336,Ground,2.061127,2.00589
1139.323,-0.029228,0.000137,-0.024479,0.190949,-0.006027,0.981567,0.124993,0,1.906454,Ground,2.207367,2.098145
1139.334,-0.029331,-0.000185,-0.023581,0.246063,0.001251,0.969238,0.276967,0,1.960552,Ground,2.503387,2.124039
1139.345,-0.001519,0.001008,-0.022588,0.239899,-0.000961,0.970795,0.309637,0,1.950521,Ground,2.25264,2.148117
1139.356,-0.001519,0.001008,-0.022588,0.239899,-0.000961,0.970795,0.353353,0,1.947857,Ground,2.25264,2.148117
1139.367,-0.028327,0.000163,-0.024374,0.175964,0.001205,0.98439,0.264847,0,1.923639,Ground,2.537109,2.187759
1139.378,-0.028659,0.000126,-0.02414,0.156082,0.012268,0.987656,0.264231,0,1.942704,Ground,2.403564,2.072052
1139.389,-0.028659,0.000126,-0.02414,0.156082,0.012268,0.987656,0.30127,0,1.93406,Ground,2.403564,2.072052
1139.4,-0.028437,0.000245,-0.024502,0.113693,0.018509,0.993332,0.249963,0,1.93045,Ground,2.573273,2.038956
1139.411,-0.027876,0.000092,-0.024021,0.096558,0.024094,0.995026,0.247238,0,1.929332,Ground,2.408386,2.037033
1139.422,-0.027876,0.000092,-0.024021,0.096558,0.024094,0.995026,0.276236,0,1.915944,Ground,2.408386,2.037033
1139.434,-0.021389,-0.000509,-0.020758,0.119095,0.028107,0.992477,0.34927,0,1.910499,Ground,2.494507,2.125473
1139.445,-0.024662,-0.001018,-0.020015,0.122543,0.069534,0.990021,0.406351,0,2.011137,Ground,2.359283,2.193283
1139.456,-0.010044,-0.000971,-0.017803,0.131119,0.080154,0.988113,0.463667,0,2.02251,Ground,2.440536,2.348846
1139.467,-0.010044,-0.000971,-0.017803,0.131119,0.080154,0.988113,0.49874,0,2.0012,Ground,2.440536,2.348846
1139.478,-0.008612,0.000741,-0.023239,0.114365,0.03801,0.992706,0.467664,0,1.868548,Ground,2.380035,2.160934
1139.489,-0.026768,0.00042,-0.024254,0.178009,0.036972,0.983322,0.623001,0,1.817582,Ground,2.612503,2.246628
1139.5,-0.026768,0.00042,-0.024254,0.178009,0.036972,0.983322,0.655385,0,1.795812,Ground,2.612503,2.246628
1139.511,-0.027487,0.000572,-0.024407,0.215851,0.03804,0.975678,0.764112,0,1.757936,Ground,2.531509,2.191208
1139.522,-0.001987,0.001163,-0.022675,0.290543,0.05426,0.955307,0.972894,0,1.733988,Ground,2.526367,2.1987
1139.534,-0.002122,0.001071,-0.022399,0.30513,0.064926,0.950089,1.057662,0,1.730375,Ground,2.488129,2.151764
1139.545,-0.002122,0.001071,-0.022399,0.30513,0.064926,0.950089,1.093328,0,1.707036,Ground,2.488129,2.151764
1139.556,-0.029618,0.000755,-0.024912,0.253006,0.056,0.965836,1.003322,0,1.701022,Ground,2.563324,2.157791
1139.567,-0.004273,0.001244,-0.023024,0.248184,0.066742,0.9664,1.04382,0,1.711184,Ground,2.504669,2.108032
1139.578,-0.004273,0.001244,-0.023024,0.248184,0.066742,0.9664,1.076852,0,1.68918,Ground,2.504669,2.108032
1139.589,-0.022585,0.000761,-0.023727,0.218002,0.0755,0.973007,1.059848,0,1.713175,Ground,2.556061,2.234222
1139.6,-0.029334,0.000704,-0.024279,0.175324,0.088379,0.98053,1.025697,0,1.759518,Ground,2.438904,2.203751
1139.611,-0.028617,0.000626,-0.023706,0.166748,0.085373,0.982285,1.035985,0,1.739167,Ground,2.530807,2.239227
1139.623,-0.028617,0.000626,-0.023706,0.166748,0.085373,0.982285,1.069194,0,1.722276,Ground,2.530807,2.239227
1139.634,-0.028954,0.000743,-0.024007,0.134781,0.082993,0.987381,1.034713,0,1.727775,Ground,2.516724,2.228439
1139.645,-0.028684,0.000587,-0.023363,0.109665,0.096176,0.989288,1.043168,0,1.771034,Ground,2.534241,2.262695
1139.656,-0.028813,0.000641,-0.023617,0.09256,0.095032,0.99115,1.044703,0,1.770825,Ground,2.389252,2.235687
1139.667,-0.028813,0.000641,-0.023617,0.09256,0.095032,0.99115,1.081735,0,1.756452,Ground,2.389252,2.235687
1139.678,-0.027714,0.000022,-0.021664,0.095428,0.11293,0.988998,1.160592,0,1.784374,Ground,2.476746,2.175644
1139.689,-0.023935,0.000595,-0.023562,0.127472,0.080612,0.988556,1.191951,0,1.64262,Ground,2.488358,2.212616
1139.7,-0.023935,0.000595,-0.023562,0.127472,0.080612,0.988556,1.22493,0,1.616319,Ground,2.488358,2.212616
1139.711,-0.006441,0.00042,-0.021605,0.253983,0.049713,0.965927,1.432238,0,1.361408,Ground,2.628937,2.249054
1139.722,-0.019702,0.000418,-0.024695,0.236832,-0.025772,0.971207,1.257263,0,1.196542,Ground,2.529831,2.204941
1139.733,-0.002008,0.000156,-0.022208,0.244858,-0.079056,0.966324,1.18771,0,1.059926,Ground,2.501541,2.230698
1139.745,-0.002008,0.000156,-0.022208,0.244858,-0.079056,0.966324,1.205967,0,1.025576,Ground,2.501541,2.230698
1139.756,-0.001971,0.000073,-0.02268,0.240524,-0.127808,0.962189,1.122365,0,0.921831,Ground,2.334625,2.07666
1139.767,-0.00195,0.000005,-0.022606,0.243118,-0.153503,0.957764,1.089957,0,0.847647,Ground,2.43544,2.196121
1139.778,-0.00195,0.000005,-0.022606,0.243118,-0.153503,0.957764,1.096824,0,0.812667,Ground,2.43544,2.196121
1139.789,0.024275,0.000997,-0.021397,0.238068,-0.125534,0.963089,1.145217,0,0.820675,Ground,2.479919,2.076157
1139.8,-0.011543,-0.000225,-0.022639,0.180771,-0.143845,0.972931,1.040448,0,0.840218,Ground,2.458694,2.246811
1139.811,-0.011543,-0.000225,-0.022639,0.180771,-0.143845,0.972931,1.043013,0,0.80392,Ground,2.458694,2.246811
1139.822,-0.028266,-0.000382,-0.024504,0.124558,-0.15831,0.979492,0.953575,0,0.826616,Ground,2.445435,2.156723
1139.833,-0.028835,-0.00018,-0.025018,0.088135,-0.130249,0.987549,0.963698,0,0.871983,Ground,2.401764,2.091156
1139.844,-0.024921,-0.000496,-0.023045,0.103653,-0.120148,0.98732,0.996269,0,0.821026,Ground,2.356308,2.177948
1139.856,-0.024921,-0.000496,-0.023045,0.103653,-0.120148,0.98732,0.99338,0,0.779966,Ground,2.356308,2.177948
1139.867,-0.023712,0.000052,-0.025182,0.096497,-0.169617,0.980759,0.893797,0,0.698691,Ground,2.372086,2.076233
1139.879,-0.027522,-0.000388,-0.024929,0.14003,-0.193497,0.971039,0.887009,0,0.578788,Ground,2.471802,2.014908
1139.889,-0.027522,-0.000388,-0.024929,0.14003,-0.193497,0.971039,0.880858,0,0.544139,Ground,2.471802,2.014908
1139.9,-0.028388,-0.000434,-0.024963,0.170334,-0.219208,0.960678,0.853792,0,0.446435,Ground,2.417099,2.152283
1139.911,-0.029494,-0.000123,-0.026035,0.184158,-0.20816,0.960587,0.875307,0,0.401962,Ground,2.522934,2.095261
1139.922,-0.029443,-0.000317,-0.024949,0.176056,-0.200256,0.963791,0.875162,0,0.389028,Ground,2.520508,2.127304
1139.933,-0.029443,-0.000317,-0.024949,0.176056,-0.200256,0.963791,0.868158,0,0.359054,Ground,2.520508,2.127304
1139.945,-0.028689,-0.00007,-0.025186,0.155212,-0.193436,0.96875,0.860306,0,0.366986,Ground,2.457977,2.18692
1139.956,-0.026067,-0.000384,-0.023186,0.160034,-0.174667,0.971527,0.892541,0,0.342795,Ground,2.454178,2.118774
1139.967,-0.026067,-0.000384,-0.023186,0.160034,-0.174667,0.971527,0.888702,0,0.315609,Ground,2.454178,2.118774
1139.978,-0.027318,0.000011,-0.024324,0.120712,-0.151489,0.981049,0.905295,0,0.363191,Ground,2.376999,2.1763
1139.989,-0.02686,0.000136,-0.024225,0.103226,-0.14003,0.984741,0.91472,0,0.370624,Ground,2.463806,2.130142
1140,-0.02686,0.000136,-0.024225,0.103226,-0.14003,0.984741,0.913609,0,0.345792,Ground,2.463806,2.130142
1140.011,-0.021977,0.001361,-0.027847,0.045609,-0.119659,0.99176,0.920956,0,0.422239,Ground,2.396454,1.947556
1140.022,-0.011146,0.000694,-0.023667,0.07814,-0.115112,0.990265,0.945895,0,0.349641,Ground,2.350647,2.16214
1140.033,-0.013408,0.000738,-0.024136,0.048187,-0.107391,0.993042,0.946481,0,0.378779,Ground,2.296646,2.126816
1140.044,-0.013408,0.000738,-0.024136,0.048187,-0.107391,0.993042,0.94657,0,0.357319,Ground,2.296646,2.126816
1140.056,-0.013123,0.000642,-0.023826,0.03949,-0.10199,0.993988,0.953329,0,0.35378,Ground,2.290466,2.133087
1140.067,-0.016686,0.000361,-0.02312,0.014938,-0.104401,0.994415,0.941777,0,0.374139,Ground,2.523285,2.293228
1140.078,-0.016686,0.000361,-0.02312,0.014938,-0.104401,0.994415,0.949984,0,0.358746,Ground,2.523285,2.293228
1140.089,-0.016611,0.000908,-0.024382,0.018814,-0.072113,0.997208,1.027761,0,0.352049,Ground,2.441269,2.136444
1140.1,-0.018712,0.001193,-0.023897,0.104843,0.006165,0.994461,1.261042,0,0.220591,Ground,2.419739,2.177124
1140.111,-0.025362,0.001009,-0.022126,0.159515,0.132294,0.978287,1.677599,0,0.136374,Ground,2.45314,2.233002
1140.122,-0.025362,0.001009,-0.022126,0.159515,0.132294,0.978287,1.730533,0,0.118948,Ground,2.45314,2.233002
1140.133,-0.000645,0.001704,-0.019891,0.195374,0.225555,0.954422,2.204981,0,0.027853,Ground,2.574768,2.300949
1140.144,0.027085,0.002757,-0.020455,0.16301,0.219208,0.96196,2.231499,0,0.087225,Ground,2.496384,2.268402
1140.156,0.027085,0.002757,-0.020455,0.16301,0.219208,0.96196,2.330169,0,0.061169,Ground,2.496384,2.268402
1140.167,-0.025967,0.001384,-0.022874,0.103302,0.208237,0.972595,2.322309,0,0.193175,Ground,2.499954,2.373016
1140.178,-0.028442,0.001029,-0.022588,0.107376,0.199539,0.973984,2.374889,0,0.156592,Ground,2.517746,2.319229
1140.189,-0.027962,0.00047,-0.021846,0.11023,0.181824,0.977127,2.383885,0,0.119026,Ground,2.401566,2.235168
1140.2,-0.027962,0.00047,-0.021846,0.11023,0.181824,0.977127,2.485838,0,0.092789,Ground,2.401566,2.235168
1140.211,-0.020168,-0.000923,-0.017497,0.175064,0.21994,0.959671,2.917543,0,-0.141733,Ground,2.366165,2.347656
1140.222,-0.016471,-0.000737,-0.017037,0.178345,0.198227,0.963776,2.916853,0,-0.187121,Ground,2.528549,2.435532
1140.233,-0.016471,-0.000737,-0.017037,0.178345,0.198227,0.963776,3.09623,0,-0.23437,Ground,2.528549,2.435532
1140.244,-0.023758,0.001153,-0.023143,0.102966,0.237701,0.965851,3.590035,0,-0.019772,Ground,2.45723,2.220245
1140.255,-0.027045,-0.00032,-0.017802,0.185638,0.411865,0.89212,8.770441,0,-0.958554,Ground,2.59288,2.447556
1140.267,-0.027303,-0.001659,-0.013014,0.241776,0.567459,0.787094,-99999,-99999,-99999,,2.352676,2.704941
1140.278,-0.027303,-0.001659,-0.013014,0.241776,0.567459,0.787094,-99999,-99999,-99999,,2.352676,2.704941
1140.289,-0.024758,0.000558,-0.019478,0.162659,0.475372,0.864609,-99999,-99999,-99999,,2.555023,2.579346
1140.3,-0.027429,0.001234,-0.022036,0.150787,0.45639,0.876892,-99999,-99999,-99999,,2.481339,2.31073
1140.311,-0.027429,0.001234,-0.022036,0.150787,0.45639,0.876892,-99999,-99999,-99999,,2.481339,2.31073
1140.322,-0.022949,0.001794,-0.023353,0.120041,0.4319,0.89389,-99999,-99999,-99999,,2.518066,2.343353
1140.333,-0.026425,-0.001303,-0.014496,0.219391,0.551361,0.804886,-99999,-99999,-99999,,2.458481,2.649963
1140.344,-0.02769,-0.000101,-0.018598,0.158279,0.45137,0.878174,-99999,-99999,-99999,,2.245682,2.406235
1140.355,-0.02769,-0.000101,-0.018598,0.158279,0.45137,0.878174,-99999,-99999,-99999,,2.245682,2.406235
1140.367,-0.027762,0.000056,-0.019207,0.139847,0.413528,0.899674,-99999,-99999,-99999,,2.58165,2.395721
1140.378,-0.027497,-0.000386,-0.018012,0.155869,0.417969,0.894974,-99999,-99999,-99999,,2.376846,2.499008
1140.389,-0.027497,-0.000386,-0.018012,0.155869,0.417969,0.894974,-99999,-99999,-99999,,2.376846,2.499008
1140.4,-0.027533,-0.000635,-0.017261,0.156311,0.39946,0.903305,-99999,-99999,-99999,,2.386047,2.505981
1140.411,-0.026913,-0.001092,-0.016063,0.161789,0.408341,0.898361,-99999,-99999,-99999,,2.423813,2.470612
1140.422,-0.026913,-0.001092,-0.016063,0.161789,0.408341,0.898361,-99999,-99999,-99999,,2.423813,2.470612
1140.433,-0.021211,-0.00054,-0.017072,0.152206,0.374268,0.914734,-99999,-99999,-99999,,2.400574,2.379105
1140.444,-0.017239,0.00031,-0.018854,0.152496,0.348908,0.924652,-99999,-99999,-99999,,2.119019,2.3629
1140.455,-0.027459,0.001287,-0.022707,0.110474,0.316345,0.942169,-99999,-99999,-99999,,2.344833,2.150253
1140.467,-0.027459,0.001287,-0.022707,0.110474,0.316345,0.942169,-99999,-99999,-99999,,2.344833,2.150253
1140.478,-0.028167,0.001238,-0.022692,0.104691,0.303436,0.947067,-99999,-99999,-99999,,2.420151,2.141953
1140.489,-0.028075,0.001216,-0.022652,0.094803,0.291245,0.951935,-99999,-99999,-99999,,2.491287,2.260117
1140.5,-0.028075,0.001216,-0.022652,0.094803,0.291245,0.951935,-99999,-99999,-99999,,2.491287,2.260117
1140.511,-0.026797,0.000578,-0.020511,0.11348,0.301346,0.946732,-99999,-99999,-99999,,2.429718,2.310715
1140.522,-0.027409,0.001598,-0.023804,0.064285,0.251816,0.965622,-99999,-99999,-99999,,2.373871,2.23085
1140.533,-0.027409,0.001598,-0.023804,0.064285,0.251816,0.965622,-99999,-99999,-99999,,2.373871,2.23085
1140.544,-0.027425,-0.000676,-0.016673,0.162033,0.342453,0.925446,-99999,-99999,-99999,,2.449066,2.34082
1140.555,-0.027113,-0.00054,-0.017342,0.146744,0.333084,0.931397,-99999,-99999,-99999,,2.496399,2.320633
1140.566,-0.02092,-0.000074,-0.018232,0.128906,0.310379,0.941818,-99999,-99999,-99999,,2.353729,2.321991
1140.578,-0.02092,-0.000074,-0.018232,0.128906,0.310379,0.941818,-99999,-99999,-99999,,2.353729,2.321991
1140.589,-0.015428,0.000407,-0.019124,0.107712,0.283997,0.952744,-99999,-99999,-99999,,2.461716,2.349335
1140.6,-0.017173,0.000918,-0.020602,0.076019,0.252228,0.964661,-99999,-99999,-99999,,2.313461,2.284302
1140.611,-0.017173,0.000918,-0.020602,0.076019,0.252228,0.964661,-99999,-99999,-99999,,2.313461,2.284302
1140.622,-0.024488,0.001143,-0.021455,0.054077,0.242584,0.968613,-99999,-99999,-99999,,2.233383,2.175476
1140.633,-0.023747,0.001462,-0.021466,0.045319,0.23143,0.971787,-99999,-99999,-99999,,2.325455,2.206543
1140.644,-0.019989,0.001839,-0.022056,0.025681,0.218369,0.975525,-99999,-99999,-99999,,2.396439,2.190582
1140.655,-0.019989,0.001839,-0.022056,0.025681,0.218369,0.975525,-99999,-99999,-99999,,2.396439,2.190582
1140.667,-0.004955,0.002501,-0.022208,0.007645,0.196487,0.980469,-99999,-99999,-99999,,2.499512,2.17334
1140.677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1140.689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1140.7,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1140.711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.430405
1140.722,0,0,0,0,0,1,-99999,-99999,-99999,,2.106049,3.151901
1140.733,0,0,0,0,0,1,-99999,-99999,-99999,,2.106049,3.151901
1140.744,-0.027445,-0.002432,-0.014046,-0.000748,0.716522,0.697556,-99999,-99999,-99999,,2.24379,2.928467
1140.755,-0.028181,0.004211,-0.029411,-0.118271,0.075821,0.990067,16.67152,0,-0.852298,Ground,2.282028,2.000595
1140.766,-0.028181,0.004211,-0.029411,-0.118271,0.075821,0.990067,18.01535,0,-0.919046,Ground,2.282028,2.000595
1140.777,-0.027866,0.001978,-0.022845,-0.044327,0.16835,0.984726,-99999,-99999,-99999,,2.345154,2.033127
1140.789,-0.012188,0.002177,-0.02202,-0.040024,0.163971,0.985642,-99999,-99999,-99999,,2.354034,2.136215
1140.8,0.028178,0.003517,-0.021095,-0.027649,0.139389,0.989838,-99999,-99999,-99999,,2.313614,2.13269
1140.811,0.028178,0.003517,-0.021095,-0.027649,0.139389,0.989838,-99999,-99999,-99999,,2.313614,2.13269
1140.822,0.027924,0.00343,-0.021088,-0.024033,0.132217,0.990921,-99999,-99999,-99999,,2.37204,2.175659
1140.833,0.027113,0.003363,-0.021097,-0.030731,0.121872,0.992065,-99999,-99999,-99999,,2.24025,2.175125
