time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
876.0076,-0.102301,1.330551,0.265259,71.94418,269.5333,18.1175,0,0,0,0,0,0,-0.014934,0.685828,0.620264,57.15676,258.7177,16.96463,0,False,False
876.0188,-0.102403,1.33043,0.26573,71.96257,269.6459,18.13244,0,0,0,0,0,0,-0.011964,0.684896,0.620961,57.50711,258.858,16.89144,0,False,False
876.0298,-0.102485,1.330355,0.266161,71.98778,269.6991,18.06756,0,0,0,0,0,0,-0.009181,0.684016,0.62167,57.86744,258.9932,16.84658,0,False,False
876.041,-0.102626,1.330277,0.266556,72.00679,269.7399,18.01873,0,0,0,0,0,0,-0.006318,0.683065,0.622487,58.23292,259.1424,16.81939,0,False,False
876.0521,-0.102649,1.330248,0.266869,72.02373,269.7417,17.92026,0,0,0,0,0,0,-0.003432,0.682159,0.623137,58.62711,259.313,16.83208,0,False,False
876.0633,-0.102708,1.330181,0.267246,72.04631,269.7671,17.86737,0,0,0,0,0,0,-0.00062,0.681264,0.623756,59.01272,259.4453,16.81548,0,False,False
876.0742,-0.102794,1.330121,0.267691,72.08234,269.6769,17.71034,0,0,0,0,0,0,0.002095,0.680435,0.624351,59.37389,259.5724,16.80747,0,False,False
876.0853,-0.102832,1.330052,0.26804,72.10196,269.6481,17.64343,0,0,0,0,0,0,0.004878,0.67966,0.624842,59.75301,259.6452,16.7555,0,False,False
876.0964,-0.102824,1.330003,0.268349,72.12437,269.5765,17.55569,0,0,0,0,0,0,0.007584,0.678697,0.625269,60.11497,259.697,16.6678,0,False,False
876.1075,-0.102902,1.329944,0.268656,72.14075,269.4263,17.41373,0,0,0,0,0,0,0.00999,0.677908,0.625567,60.46727,259.636,16.50245,0,False,False
876.1189,-0.102884,1.329917,0.268861,72.15462,269.2901,17.29434,0,0,0,0,0,0,0.012506,0.677177,0.625945,60.82342,259.5945,16.35086,0,False,False
876.1297,-0.102854,1.329915,0.268962,72.16252,269.1136,17.1555,0,0,0,0,0,0,0.014705,0.676455,0.626117,61.1417,259.5012,16.16874,0,False,False
876.1409,-0.102826,1.329897,0.269112,72.15302,268.9273,17.02605,0,0,0,0,0,0,0.016834,0.675744,0.626286,61.47455,259.3798,15.9641,0,False,False
876.152,-0.102806,1.329963,0.269138,72.14442,268.6822,16.84895,0,0,0,0,0,0,0.018971,0.675037,0.626393,61.79521,259.2523,15.75943,0,False,False
876.1631,-0.102726,1.33005,0.269198,72.13413,268.3929,16.64394,0,0,0,0,0,0,0.020854,0.674326,0.626474,62.09407,259.0737,15.53947,0,False,False
876.1742,-0.102752,1.330148,0.269169,72.11949,268.108,16.45405,0,0,0,0,0,0,0.022534,0.673612,0.626379,62.37043,258.8637,15.30314,0,False,False
876.1853,-0.102722,1.330302,0.269137,72.07674,267.7673,16.23311,0,0,0,0,0,0,0.024191,0.672985,0.626203,62.6122,258.6193,15.0543,0,False,False
876.1965,-0.102703,1.33049,0.269115,72.04517,267.377,15.96931,0,0,0,0,0,0,0.025492,0.672385,0.62594,62.83622,258.3478,14.81038,0,False,False
876.2076,-0.102697,1.330711,0.269047,71.96886,266.929,15.6452,0,0,0,0,0,0,0.026855,0.671767,0.625736,63.04723,258.0689,14.55206,0,False,False
876.2188,-0.102719,1.330969,0.268982,71.86469,266.439,15.29456,0,0,0,0,0,0,0.027504,0.671208,0.62549,63.17316,257.7198,14.27401,0,False,False
876.2297,-0.102734,1.331277,0.268812,71.70483,265.8296,14.84807,0,0,0,0,0,0,0.02846,0.670566,0.625192,63.34858,257.3821,13.98962,0,False,False
876.2408,-0.102763,1.331685,0.268649,71.53282,265.1541,14.33227,0,0,0,0,0,0,0.029047,0.669903,0.624786,63.46701,256.9754,13.66474,0,False,False
876.2519,-0.102796,1.332209,0.268506,71.3446,264.3846,13.76657,0,0,0,0,0,0,0.029414,0.669145,0.624322,63.57574,256.577,13.38165,0,False,False
876.2631,-0.102781,1.33288,0.268241,71.1416,263.5783,13.18658,0,0,0,0,0,0,0.029788,0.668442,0.623875,63.66211,256.1588,13.13861,0,False,False
876.2742,-0.102887,1.333606,0.268031,70.93533,262.7653,12.64047,0,0,0,0,0,0,0.029912,0.667664,0.623342,63.67533,255.6231,12.90591,0,False,False
876.2853,-0.103016,1.334551,0.267896,70.70552,261.8858,12.06741,0,0,0,0,0,0,0.029714,0.667077,0.622702,63.62757,254.9569,12.73498,0,False,False
876.2964,-0.103259,1.335564,0.267674,70.45071,260.9759,11.50168,0,0,0,0,0,0,0.029435,0.666574,0.621694,63.45,253.9367,12.43191,0,False,False
876.3076,-0.103787,1.336725,0.267383,70.11804,259.9786,10.90874,0,0,0,0,0,0,0.028762,0.666159,0.620423,63.15291,252.6611,11.98598,0,False,False
876.3185,-0.10447,1.337961,0.267055,69.76198,258.9969,10.33086,0,0,0,0,0,0,0.028088,0.665786,0.618941,62.75276,251.1075,11.54112,0,False,False
876.3304,-0.105277,1.339271,0.266688,69.33346,257.8863,9.672334,0,0,0,0,0,0,0.02698,0.665416,0.617343,62.23451,249.4938,11.23213,0,False,False
876.3418,-0.106053,1.340629,0.266286,68.87927,256.8217,9.048089,0,0,0,0,0,0,0.02592,0.665093,0.616166,61.76453,248.3084,11.18876,0,False,False
876.3519,-0.1068,1.341885,0.26593,68.431,255.7299,8.398392,0,0,0,0,0,0,0.024359,0.664801,0.615009,61.14642,247.2854,11.55361,0,False,False
876.3632,-0.107494,1.343219,0.265587,68.0085,254.6013,7.704644,0,0,0,0,0,0,0.022931,0.664355,0.614068,60.66392,246.5766,12.05248,0,False,False
876.3741,-0.108,1.344489,0.265299,67.646,253.4736,7.02808,0,0,0,0,0,0,0.020575,0.663498,0.613899,60.41486,246.8987,13.43322,0,False,False
876.3853,-0.108347,1.345782,0.264978,67.34988,252.2882,6.290038,0,0,0,0,0,0,0.018649,0.662735,0.613629,60.23596,247.0618,14.40116,0,False,False
876.3964,-0.108406,1.347085,0.264712,67.07867,251.1476,5.578263,0,0,0,0,0,0,0.016138,0.661721,0.614021,60.23671,247.887,15.66788,0,False,False
876.4075,-0.108469,1.348343,0.264604,66.86136,249.8846,4.780391,0,0,0,0,0,0,0.013734,0.66074,0.614239,60.19171,248.5705,16.72787,0,False,False
876.4185,-0.108412,1.34968,0.264481,66.65027,248.6614,4.022393,0,0,0,0,0,0,0.010657,0.659598,0.61511,60.31401,249.7408,17.73586,0,False,False
876.4296,-0.108478,1.351006,0.264452,66.39225,247.3983,3.255575,0,0,0,0,0,0,0.007839,0.658587,0.615572,60.32238,250.4706,18.49503,0,False,False
876.4408,-0.108515,1.352386,0.264397,66.07117,246.1077,2.46573,0,0,0,0,0,0,0.004505,0.657428,0.616053,60.30825,251.1048,19.0348,0,False,False
876.4519,-0.108642,1.353781,0.264324,65.69547,244.8736,1.738562,0,0,0,0,0,0,0.000936,0.656257,0.616302,60.27172,251.571,19.40769,0,False,False
876.463,-0.10885,1.355211,0.264277,65.19412,243.6033,0.996959,0,0,0,0,0,0,-0.002972,0.655044,0.616346,60.16091,251.8207,19.66231,0,False,False
876.4741,-0.109078,1.356673,0.264158,64.60799,242.3843,0.323429,0,0,0,0,0,0,-0.006724,0.653831,0.616345,60.03656,252.0416,19.85317,0,False,False
876.4851,-0.10937,1.35829,0.26404,63.91745,241.1542,359.7041,0,0,0,0,0,0,-0.011055,0.652313,0.616133,59.87134,252.1434,19.7739,0,False,False
876.4962,-0.109636,1.360025,0.263843,63.18058,239.9537,359.2134,0,0,0,0,0,0,-0.015633,0.650769,0.61586,59.71245,252.2484,19.58454,0,False,False
876.5074,-0.109781,1.361903,0.263591,62.40486,238.8381,358.8503,0,0,0,0,0,0,-0.020384,0.648866,0.615556,59.59029,252.3819,19.39208,0,False,False
876.5186,-0.109952,1.364057,0.263462,61.60906,237.6841,358.597,0,0,0,0,0,0,-0.02509,0.647042,0.615246,59.4996,252.5048,19.2258,0,False,False
876.5296,-0.110107,1.366446,0.263311,60.88301,236.5708,358.415,0,0,0,0,0,0,-0.029755,0.645139,0.6148,59.42141,252.5901,19.07623,0,False,False
876.5408,-0.110387,1.369417,0.263179,60.22431,235.4291,358.4355,0,0,0,0,0,0,-0.034898,0.642995,0.614203,59.37104,252.5706,18.8319,0,False,False
876.552,-0.110768,1.372439,0.262989,59.54819,234.3116,358.4826,0,0,0,0,0,0,-0.040244,0.641114,0.613422,59.30608,252.3914,18.63758,0,False,False
876.5629,-0.111043,1.375696,0.262788,58.78711,233.1708,358.5617,0,0,0,0,0,0,-0.045288,0.639438,0.612701,59.20477,252.2068,18.5269,0,False,False
876.5742,-0.11112,1.378803,0.262755,57.9401,232.0115,358.5656,0,0,0,0,0,0,-0.050929,0.637892,0.611752,59.09346,251.7747,18.47882,0,False,False
876.5851,-0.110973,1.38176,0.262756,57.05471,230.9798,358.6248,0,0,0,0,0,0,-0.056724,0.636353,0.610944,58.97675,251.2483,18.46693,0,False,False
876.5962,-0.110658,1.384491,0.262871,56.14825,229.9883,358.6245,0,0,0,0,0,0,-0.062634,0.635008,0.609657,58.79572,250.3447,18.67812,0,False,False
876.6074,-0.110277,1.387203,0.263038,55.26381,229.003,358.5668,0,0,0,0,0,0,-0.068986,0.634037,0.608202,58.49703,249.0987,19.00076,0,False,False
876.6184,-0.109818,1.389742,0.263086,54.33589,228.0832,358.4627,0,0,0,0,0,0,-0.075692,0.632742,0.606628,58.17889,247.7441,19.44402,0,False,False
876.6296,-0.109326,1.391999,0.263182,53.34951,227.1929,358.3742,0,0,0,0,0,0,-0.082592,0.631381,0.604962,57.89778,246.3428,19.98434,0,False,False
876.6407,-0.108827,1.394156,0.263016,52.22029,226.3675,358.2648,0,0,0,0,0,0,-0.089217,0.629897,0.603283,57.7042,245.1849,20.56196,0,False,False
876.6517,-0.108529,1.396474,0.262577,50.98104,225.5697,358.2218,0,0,0,0,0,0,-0.096625,0.628102,0.60153,57.55867,244.0776,21.42773,0,False,False
876.6628,-0.108378,1.398871,0.262016,49.69988,224.8383,358.2917,0,0,0,0,0,0,-0.104502,0.626399,0.599918,57.41497,243.2708,22.37576,0,False,False
876.674,-0.108559,1.401692,0.261085,48.46156,224.0944,358.4386,0,0,0,0,0,0,-0.112768,0.62479,0.598239,57.24821,242.7389,23.34747,0,False,False
876.6851,-0.108593,1.404471,0.259975,46.7545,223.5574,358.7834,0,0,0,0,0,0,-0.121038,0.623528,0.596449,57.01114,242.2903,24.23491,0,False,False
876.6962,-0.109093,1.407856,0.258377,45.11071,222.9676,359.1057,0,0,0,0,0,0,-0.129678,0.622777,0.594783,56.70639,242.3356,25.16385,0,False,False
876.7074,-0.109619,1.411635,0.256495,43.44384,222.3752,359.3575,0,0,0,0,0,0,-0.13917,0.622441,0.592833,56.34488,242.5886,26.02807,0,False,False
876.7184,-0.110114,1.415716,0.254182,41.58257,221.8025,359.5669,0,0,0,0,0,0,-0.148909,0.622517,0.590606,55.97443,243.072,26.79668,0,False,False
876.7297,-0.109995,1.419589,0.252076,39.73494,221.2607,359.7014,0,0,0,0,0,0,-0.15876,0.622794,0.588282,55.60564,243.702,27.49792,0,False,False
876.7406,-0.109403,1.423201,0.250065,38.06242,220.7715,359.824,0,0,0,0,0,0,-0.168298,0.623236,0.585783,55.24813,244.2853,28.11655,0,False,False
876.7518,-0.108388,1.426599,0.248045,36.53076,220.2582,359.8741,0,0,0,0,0,0,-0.178631,0.624273,0.582788,54.79204,245.2484,28.64744,0,False,False
876.7629,-0.107259,1.429876,0.246112,35.14395,219.736,359.9319,0,0,0,0,0,0,-0.189282,0.625562,0.579627,54.25053,246.268,29.14858,0,False,False
876.774,-0.105784,1.432952,0.244005,33.90262,219.1492,359.9586,0,0,0,0,0,0,-0.199985,0.62713,0.575806,53.57528,247.3189,29.56086,0,False,False
876.7851,-0.104133,1.435883,0.241844,32.80994,218.5301,359.9603,0,0,0,0,0,0,-0.210528,0.628918,0.571814,52.82148,248.1551,29.71337,0,False,False
876.7961,-0.102551,1.438728,0.239542,31.79924,217.9224,0.00786,0,0,0,0,0,0,-0.221152,0.630702,0.567504,52.0394,248.9528,29.86665,0,False,False
876.8073,-0.100644,1.441235,0.237128,30.88008,217.2869,0.104715,0,0,0,0,0,0,-0.23201,0.632751,0.56229,51.11821,249.7081,29.98879,0,False,False
876.8183,-0.098841,1.443565,0.234611,29.95187,216.6438,0.255128,0,0,0,0,0,0,-0.242313,0.634791,0.557261,50.22097,250.3985,30.15542,0,False,False
876.8295,-0.096952,1.445508,0.231949,29.08226,216.0151,0.505216,0,0,0,0,0,0,-0.25278,0.637236,0.550701,49.12559,250.8873,30.2179,0,False,False
876.8406,-0.095093,1.447251,0.229185,28.21584,215.398,0.74618,0,0,0,0,0,0,-0.263201,0.639629,0.544538,48.12819,251.2523,30.17361,0,False,False
876.8516,-0.093234,1.448846,0.226084,27.36096,214.7862,1.023379,0,0,0,0,0,0,-0.273107,0.641999,0.537308,47.08501,251.2431,29.91753,0,False,False
876.8627,-0.09142,1.450554,0.22295,26.4551,214.1356,1.26619,0,0,0,0,0,0,-0.282234,0.644459,0.529756,46.16799,251.0291,29.62813,0,False,False
876.8738,-0.089706,1.452287,0.219442,25.53705,213.4681,1.500163,0,0,0,0,0,0,-0.291407,0.646986,0.521485,45.26671,250.653,29.41062,0,False,False
876.885,-0.08805,1.454065,0.215678,24.54173,212.82,1.739159,0,0,0,0,0,0,-0.30011,0.649336,0.512723,44.43336,250.1467,29.23944,0,False,False
876.8961,-0.086365,1.455775,0.211817,23.53039,212.1619,1.977956,0,0,0,0,0,0,-0.308773,0.651822,0.503989,43.61256,249.6424,29.11115,0,False,False
876.9073,-0.084572,1.457383,0.207835,22.57385,211.5073,2.213458,0,0,0,0,0,0,-0.316691,0.654047,0.494316,42.90947,248.8731,29.05375,0,False,False
876.9183,-0.082729,1.458835,0.203854,21.69563,210.8738,2.438553,0,0,0,0,0,0,-0.32356,0.656318,0.484829,42.28226,248.0338,29.05163,0,False,False
876.9294,-0.080665,1.459991,0.199737,20.90848,210.2142,2.634325,0,0,0,0,0,0,-0.330344,0.658605,0.474804,41.67233,247.0689,29.02617,0,False,False
876.9407,-0.078551,1.461086,0.195531,20.20685,209.55,2.831291,0,0,0,0,0,0,-0.337215,0.660905,0.464496,41.03114,246.2043,29.01104,0,False,False
876.9517,-0.076297,1.462028,0.191213,19.61995,208.8791,2.990239,0,0,0,0,0,0,-0.343432,0.663387,0.453672,40.4318,245.222,28.92646,0,False,False
876.963,-0.074054,1.463011,0.186694,19.04348,208.2143,3.130433,0,0,0,0,0,0,-0.348877,0.66581,0.442994,39.82229,244.3398,28.72914,0,False,False
876.9738,-0.071644,1.463832,0.182085,18.51991,207.524,3.218443,0,0,0,0,0,0,-0.354663,0.668497,0.432059,39.12837,243.4571,28.48673,0,False,False
876.9849,-0.069209,1.464561,0.177393,18.0483,206.8601,3.280082,0,0,0,0,0,0,-0.359761,0.671315,0.420668,38.36626,242.5862,27.88384,0,False,False
876.996,-0.066756,1.465079,0.172627,17.61036,206.1861,3.333598,0,0,0,0,0,0,-0.364062,0.673992,0.40968,37.62641,241.7995,27.13784,0,False,False
877.0071,-0.064157,1.465495,0.167658,17.19502,205.4992,3.393661,0,0,0,0,0,0,-0.368161,0.676744,0.398055,36.88512,241.009,26.2886,0,False,False
877.0183,-0.06155,1.465887,0.162557,16.77578,204.8423,3.449431,0,0,0,0,0,0,-0.371883,0.679454,0.386238,36.16623,240.2497,25.35491,0,False,False
877.0294,-0.058919,1.466317,0.157362,16.34182,204.1561,3.477329,0,0,0,0,0,0,-0.375289,0.681902,0.3745,35.45982,239.546,24.5469,0,False,False
877.0406,-0.05621,1.466607,0.151983,15.87793,203.4855,3.473291,0,0,0,0,0,0,-0.378141,0.684409,0.362718,34.75357,238.8353,23.75295,0,False,False
877.0517,-0.053469,1.466821,0.146599,15.41457,202.8227,3.445312,0,0,0,0,0,0,-0.380914,0.686804,0.351266,34.05034,238.1671,23.10722,0,False,False
877.0628,-0.050566,1.466835,0.141141,14.96202,202.1728,3.4043,0,0,0,0,0,0,-0.382838,0.689079,0.339377,33.36076,237.4413,22.47136,0,False,False
877.0739,-0.047639,1.466882,0.135536,14.53175,201.5396,3.36857,0,0,0,0,0,0,-0.384724,0.691407,0.327412,32.65413,236.7021,21.88184,0,False,False
877.0849,-0.044636,1.466919,0.129896,14.15697,200.9312,3.328492,0,0,0,0,0,0,-0.385535,0.693271,0.315964,32.04322,235.8994,21.35655,0,False,False
877.0961,-0.041576,1.466968,0.124147,13.76647,200.3222,3.281592,0,0,0,0,0,0,-0.386025,0.695263,0.303819,31.43591,235.0229,20.86899,0,False,False
877.1071,-0.038424,1.467193,0.118223,13.41321,199.7134,3.208228,0,0,0,0,0,0,-0.385786,0.696968,0.291983,30.86908,234.0779,20.39921,0,False,False
877.1183,-0.035201,1.467538,0.112319,13.02987,199.1025,3.143703,0,0,0,0,0,0,-0.385013,0.698529,0.280413,30.35429,233.111,19.8725,0,False,False
877.1295,-0.031974,1.468113,0.106171,12.63798,198.4884,3.057743,0,0,0,0,0,0,-0.3838,0.700106,0.268585,29.88427,232.1324,19.38555,0,False,False
877.1404,-0.028649,1.468788,0.100054,12.21532,197.8943,2.978589,0,0,0,0,0,0,-0.381954,0.701357,0.257956,29.47715,231.2109,19.04207,0,False,False
877.1516,-0.02545,1.469358,0.093893,11.81394,197.3021,2.912611,0,0,0,0,0,0,-0.380159,0.702762,0.246661,29.06816,230.2783,18.7263,0,False,False
877.1627,-0.022152,1.469876,0.087748,11.43547,196.7341,2.832074,0,0,0,0,0,0,-0.377448,0.703736,0.236033,28.78814,229.3689,18.52842,0,False,False
877.1738,-0.018805,1.470204,0.081674,11.0698,196.1633,2.763726,0,0,0,0,0,0,-0.374533,0.704223,0.22596,28.68188,228.5534,18.33946,0,False,False
877.1849,-0.015509,1.470541,0.075571,10.7707,195.6076,2.701093,0,0,0,0,0,0,-0.371135,0.70444,0.215787,28.71029,227.7056,18.05959,0,False,False
877.196,-0.012264,1.470911,0.069593,10.51775,195.0485,2.656404,0,0,0,0,0,0,-0.36817,0.704999,0.205406,28.64323,226.8505,17.76012,0,False,False
877.2072,-0.009215,1.471322,0.063722,10.33085,194.4945,2.630486,0,0,0,0,0,0,-0.363956,0.704578,0.195823,28.87915,226.0187,17.39332,0,False,False
877.2183,-0.006194,1.471779,0.05802,10.19376,193.9693,2.650601,0,0,0,0,0,0,-0.359675,0.7039,0.187056,29.21767,225.2548,17.01597,0,False,False
877.2293,-0.003182,1.472296,0.052305,10.06971,193.4309,2.679014,0,0,0,0,0,0,-0.355065,0.703083,0.178073,29.6065,224.4821,16.53413,0,False,False
877.2404,-0.000376,1.473011,0.04676,10.00957,192.9359,2.777152,0,0,0,0,0,0,-0.350286,0.702053,0.169547,30.04546,223.7241,15.98683,0,False,False
877.2515,0.002408,1.47381,0.041244,9.941281,192.4279,2.889427,0,0,0,0,0,0,-0.34561,0.701121,0.161028,30.50459,222.9581,15.42336,0,False,False
877.2626,0.004997,1.474695,0.03591,9.898936,191.9418,3.017226,0,0,0,0,0,0,-0.34054,0.699678,0.153776,31.10057,222.1899,14.83199,0,False,False
877.2737,0.007572,1.475465,0.030663,9.821241,191.4518,3.137561,0,0,0,0,0,0,-0.335207,0.698245,0.146376,31.8514,221.324,14.34316,0,False,False
877.2848,0.010016,1.476122,0.025578,9.75985,190.9792,3.23848,0,0,0,0,0,0,-0.329717,0.696701,0.139453,32.77649,220.3501,13.95721,0,False,False
877.2959,0.012452,1.476683,0.020613,9.684083,190.5063,3.342566,0,0,0,0,0,0,-0.324163,0.69468,0.133016,33.96448,219.1674,13.2368,0,False,False
877.3071,0.014647,1.477151,0.015702,9.572362,190.0324,3.399421,0,0,0,0,0,0,-0.318756,0.692438,0.126838,35.27667,217.8177,12.44721,0,False,False
877.3182,0.016801,1.477649,0.010988,9.473427,189.6018,3.433249,0,0,0,0,0,0,-0.313067,0.69034,0.12051,36.48503,216.4051,11.868,0,False,False
877.3292,0.018865,1.478012,0.006355,9.373757,189.1695,3.441076,0,0,0,0,0,0,-0.307636,0.688405,0.114382,37.49296,215.0311,11.42112,0,False,False
877.3403,0.020757,1.478126,0.001935,9.306445,188.7406,3.411261,0,0,0,0,0,0,-0.302699,0.686783,0.108626,38.17339,213.693,11.30718,0,False,False
877.3516,0.02261,1.478283,-0.002401,9.262619,188.3159,3.38808,0,0,0,0,0,0,-0.298675,0.685551,0.103077,38.41578,212.6279,11.43455,0,False,False
877.3627,0.024282,1.47846,-0.006542,9.234989,187.9216,3.35202,0,0,0,0,0,0,-0.294379,0.684517,0.09708,38.66531,211.5476,11.49621,0,False,False
877.3737,0.025855,1.478887,-0.010633,9.191872,187.5379,3.342756,0,0,0,0,0,0,-0.290891,0.684116,0.091691,38.61857,210.7109,11.71155,0,False,False
877.3848,0.02738,1.479399,-0.014651,9.153221,187.1452,3.321919,0,0,0,0,0,0,-0.288088,0.683799,0.086818,38.50537,210.1583,11.90859,0,False,False
877.396,0.02857,1.480099,-0.018526,9.117711,186.7609,3.321723,0,0,0,0,0,0,-0.285473,0.683415,0.082397,38.52074,209.7131,11.88057,0,False,False
877.407,0.029667,1.480723,-0.02235,9.086735,186.3785,3.322547,0,0,0,0,0,0,-0.283022,0.68322,0.078224,38.56953,209.4271,11.76531,0,False,False
877.4182,0.030706,1.481275,-0.026098,9.063374,186.0245,3.31625,0,0,0,0,0,0,-0.280649,0.682793,0.074166,38.72698,209.0819,11.61839,0,False,False
877.4293,0.031512,1.481754,-0.029771,9.04208,185.6868,3.321302,0,0,0,0,0,0,-0.278705,0.682609,0.070816,38.99294,208.9138,11.4262,0,False,False
877.4404,0.032289,1.482136,-0.033324,9.016967,185.3896,3.332798,0,0,0,0,0,0,-0.276606,0.682231,0.067492,39.37119,208.6824,11.29572,0,False,False
877.4514,0.032906,1.482502,-0.036726,9.043532,185.1079,3.324687,0,0,0,0,0,0,-0.274875,0.681781,0.064618,39.78847,208.374,11.25373,0,False,False
877.4625,0.033453,1.482816,-0.040079,9.076227,184.8412,3.31101,0,0,0,0,0,0,-0.27318,0.681465,0.061746,40.20892,208.0025,11.22285,0,False,False
877.4737,0.033775,1.483168,-0.043297,9.182532,184.5774,3.293411,0,0,0,0,0,0,-0.271493,0.680967,0.058937,40.60929,207.5868,11.20794,0,False,False
877.4847,0.034048,1.483457,-0.046351,9.312607,184.3436,3.279646,0,0,0,0,0,0,-0.270032,0.680524,0.056534,40.9617,207.155,11.25592,0,False,False
877.4957,0.034295,1.483731,-0.049368,9.467167,184.1142,3.275626,0,0,0,0,0,0,-0.268586,0.680005,0.05388,41.30337,206.7156,11.26956,0,False,False
877.5071,0.034433,1.483987,-0.05226,9.595202,183.8972,3.24573,0,0,0,0,0,0,-0.267579,0.679271,0.051551,41.66793,206.2957,11.33908,0,False,False
877.5181,0.034455,1.484196,-0.0551,9.661609,183.6746,3.201189,0,0,0,0,0,0,-0.266666,0.678431,0.049295,42.04027,205.866,11.44173,0,False,False
877.5291,0.034411,1.48445,-0.05792,9.677903,183.445,3.147349,0,0,0,0,0,0,-0.266086,0.677625,0.047251,42.45602,205.4851,11.49879,0,False,False
877.5403,0.034193,1.484703,-0.060712,9.656665,183.1991,3.07108,0,0,0,0,0,0,-0.26556,0.676667,0.045269,42.91016,205.1077,11.52322,0,False,False
877.5514,0.033933,1.485019,-0.063404,9.604366,182.9588,3.008811,0,0,0,0,0,0,-0.265395,0.675509,0.043463,43.49033,204.8036,11.43956,0,False,False
877.5624,0.033494,1.485224,-0.066017,9.516633,182.6989,2.953689,0,0,0,0,0,0,-0.265521,0.674243,0.041863,44.10024,204.6031,11.39425,0,False,False
877.5737,0.033019,1.485482,-0.068618,9.439251,182.4465,2.923263,0,0,0,0,0,0,-0.265577,0.672817,0.040052,44.73611,204.3809,11.36459,0,False,False
877.5848,0.03241,1.485617,-0.071073,9.342877,182.1861,2.897114,0,0,0,0,0,0,-0.266178,0.671345,0.038604,45.39939,204.2406,11.377,0,False,False
877.5958,0.03176,1.485654,-0.073422,9.266296,181.9282,2.88429,0,0,0,0,0,0,-0.266814,0.669796,0.036887,46.05685,204.1052,11.51371,0,False,False
877.6072,0.030955,1.485456,-0.075634,9.243296,181.6597,2.88839,0,0,0,0,0,0,-0.267856,0.668214,0.035249,46.65783,204.0156,11.76269,0,False,False
877.618,0.030082,1.485196,-0.077691,9.292891,181.3949,2.903071,0,0,0,0,0,0,-0.269027,0.666847,0.033514,47.17373,203.9626,12.10702,0,False,False
877.6292,0.029135,1.484914,-0.079746,9.414093,181.1428,2.928862,0,0,0,0,0,0,-0.270128,0.665511,0.031662,47.68698,203.8975,12.43112,0,False,False
877.6402,0.028025,1.484679,-0.081538,9.626188,180.8877,2.95955,0,0,0,0,0,0,-0.27176,0.664177,0.029574,48.09676,203.8827,12.68076,0,False,False
877.6513,0.026917,1.484494,-0.083235,9.896692,180.6346,2.986712,0,0,0,0,0,0,-0.27345,0.663121,0.027437,48.45894,203.8576,12.80174,0,False,False
877.6625,0.025636,1.484155,-0.084659,10.23717,180.3694,2.992148,0,0,0,0,0,0,-0.275067,0.662019,0.025058,48.84418,203.7996,13.01369,0,False,False
