time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
734.1432,-0.091446,1.475603,-0.009334,11.70807,284.1843,0.734191,0,0,0,0,0,0,-0.114512,0.641978,0.22127,48.04278,268.4686,25.84774,0,False,False
734.1544,-0.091311,1.475511,-0.009469,11.76351,284.1659,0.787686,0,0,0,0,0,0,-0.115327,0.642212,0.221236,47.91729,268.4822,25.77605,0,False,False
734.1656,-0.091203,1.475486,-0.009656,11.8084,284.131,0.815313,0,0,0,0,0,0,-0.116284,0.642463,0.221143,47.78693,268.466,25.73108,0,False,False
734.1769,-0.09112,1.475444,-0.009814,11.84541,284.0819,0.829215,0,0,0,0,0,0,-0.117137,0.642577,0.221061,47.68788,268.4449,25.76776,0,False,False
734.1877,-0.091058,1.475524,-0.009974,11.84648,284.0353,0.839736,0,0,0,0,0,0,-0.117933,0.64281,0.220928,47.56998,268.4011,25.82869,0,False,False
734.1989,-0.091104,1.475552,-0.010117,11.8054,283.9799,0.835839,0,0,0,0,0,0,-0.118646,0.643048,0.22087,47.44939,268.3563,26.00875,0,False,False
734.2113,-0.091127,1.475697,-0.010282,11.77601,283.9241,0.825585,0,0,0,0,0,0,-0.119486,0.643422,0.220857,47.25315,268.3214,26.27661,0,False,False
734.221,-0.091216,1.475831,-0.010433,11.71663,283.8507,0.804849,0,0,0,0,0,0,-0.120057,0.643718,0.220829,47.09326,268.2975,26.54221,0,False,False
734.2322,-0.091308,1.476012,-0.010595,11.65989,283.7867,0.792818,0,0,0,0,0,0,-0.120705,0.643961,0.220853,46.96114,268.3083,26.77738,0,False,False
734.2433,-0.091454,1.476212,-0.010756,11.59787,283.7164,0.777822,0,0,0,0,0,0,-0.121212,0.64425,0.220894,46.82824,268.3646,27.02338,0,False,False
734.2545,-0.09163,1.476405,-0.010897,11.53108,283.6478,0.755951,0,0,0,0,0,0,-0.121736,0.644456,0.221009,46.73313,268.451,27.22104,0,False,False
734.2655,-0.091826,1.4766,-0.01109,11.46152,283.5882,0.734727,0,0,0,0,0,0,-0.122171,0.644692,0.221046,46.64746,268.5241,27.3928,0,False,False
734.2767,-0.092041,1.476751,-0.011271,11.4055,283.5334,0.711975,0,0,0,0,0,0,-0.122418,0.644953,0.220954,46.6137,268.5692,27.45154,0,False,False
734.2878,-0.092278,1.476856,-0.011505,11.36271,283.4787,0.686747,0,0,0,0,0,0,-0.122514,0.645276,0.220861,46.55841,268.5706,27.54099,0,False,False
734.2988,-0.092497,1.477003,-0.011708,11.33427,283.4219,0.660193,0,0,0,0,0,0,-0.12254,0.645731,0.220761,46.49633,268.4909,27.62481,0,False,False
734.3099,-0.092802,1.477144,-0.011978,11.30909,283.3682,0.641255,0,0,0,0,0,0,-0.1227,0.646099,0.220474,46.422,268.3199,27.61542,0.098039,False,False
734.321,-0.093084,1.477326,-0.012211,11.30111,283.3074,0.62514,0,0,0,0,0,0,-0.122685,0.646451,0.220085,46.39043,267.9542,27.48779,0.235294,False,False
734.3322,-0.093341,1.477453,-0.012393,11.26587,283.2482,0.630368,0,0,0,0,0,0,-0.122505,0.64686,0.219648,46.28256,267.6758,27.84452,0.760784,False,True
734.3433,-0.093561,1.477627,-0.012625,11.2524,283.2047,0.642305,0,0,0,0,0,0,-0.12224,0.647688,0.21903,45.96798,267.3865,28.69421,1,False,True
734.3543,-0.093789,1.477782,-0.012907,11.24249,283.1744,0.660827,0,0,0,0,0,0,-0.122037,0.648846,0.21803,45.43408,266.7966,29.02969,1,False,True
734.3655,-0.094006,1.477949,-0.013115,11.21659,283.1224,0.665231,0,0,0,0,0,0,-0.12165,0.64859,0.217886,45.4591,266.6985,29.67578,1,False,True
734.3766,-0.094252,1.478127,-0.013365,11.1686,283.0832,0.670323,0,0,0,0,0,0,-0.121585,0.648756,0.217216,45.43634,266.4105,30.02818,1,False,True
734.3878,-0.094482,1.478284,-0.013603,11.12016,283.0296,0.650375,0,0,0,0,0,0,-0.121009,0.64824,0.216922,45.63863,266.2493,30.37104,1,False,True
734.3989,-0.094703,1.478444,-0.013868,11.09031,282.9952,0.654302,0,0,0,0,0,0,-0.120667,0.648163,0.216483,45.7607,266.0635,30.59993,1,False,True
734.4099,-0.094902,1.478528,-0.014098,11.04927,282.9492,0.650705,0,0,0,0,0,0,-0.120166,0.647638,0.216246,45.9748,265.9979,30.656,1,False,True
734.4211,-0.095104,1.478612,-0.01431,11.03603,282.9152,0.666409,0,0,0,0,0,0,-0.119677,0.647342,0.216034,46.12135,265.9905,30.60852,1,False,True
734.4322,-0.095336,1.478709,-0.014561,10.98858,282.8647,0.675222,0,0,0,0,0,0,-0.119429,0.647002,0.215733,46.20079,266.0043,30.5298,1,False,True
734.4432,-0.095587,1.478858,-0.014756,10.93797,282.8235,0.686117,0,0,0,0,0,0,-0.118969,0.646605,0.216005,46.273,266.2061,30.31767,1,False,True
734.4547,-0.095861,1.478999,-0.014996,10.87042,282.7772,0.708474,0,0,0,0,0,0,-0.118836,0.646472,0.215999,46.25162,266.4521,29.98101,0.976471,False,True
734.4655,-0.096096,1.479073,-0.015211,10.82959,282.7134,0.723278,0,0,0,0,0,0,-0.118554,0.646098,0.216337,46.2306,266.8705,29.69358,0.831373,False,True
734.4764,-0.096312,1.479183,-0.015427,10.79773,282.6693,0.763348,0,0,0,0,0,0,-0.118442,0.646063,0.216226,46.20907,267.2388,29.48266,0.470588,False,True
734.4877,-0.096516,1.479324,-0.015624,10.73825,282.6198,0.790789,0,0,0,0,0,0,-0.118123,0.645883,0.216384,46.19181,267.6994,29.14237,0.156863,False,False
734.4987,-0.096711,1.479455,-0.015804,10.68137,282.557,0.80713,0,0,0,0,0,0,-0.117736,0.645425,0.216459,46.29613,268.1183,28.62449,0,False,False
734.5098,-0.096886,1.479582,-0.016018,10.62188,282.4875,0.832127,0,0,0,0,0,0,-0.117217,0.645001,0.216396,46.53082,268.4152,27.82218,0,False,False
734.5209,-0.097011,1.479724,-0.016212,10.5621,282.4298,0.846541,0,0,0,0,0,0,-0.116667,0.644478,0.216378,46.83928,268.6831,27.05067,0,False,False
734.5322,-0.097161,1.479955,-0.016361,10.48452,282.3674,0.854092,0,0,0,0,0,0,-0.116113,0.644072,0.216052,47.1109,268.9645,26.42334,0,False,False
734.5433,-0.097303,1.480206,-0.016521,10.36527,282.3016,0.866161,0,0,0,0,0,0,-0.115167,0.643282,0.215667,47.47616,269.0511,25.58689,0,False,False
734.5543,-0.097468,1.480413,-0.016691,10.25589,282.2261,0.861693,0,0,0,0,0,0,-0.11435,0.642616,0.214918,47.84626,269.0049,24.69409,0,False,False
734.5654,-0.097527,1.480654,-0.016908,10.14274,282.1551,0.855307,0,0,0,0,0,0,-0.113363,0.641834,0.214059,48.22166,268.8223,23.78945,0,False,False
734.5767,-0.097648,1.480939,-0.017089,10.02796,282.0789,0.844683,0,0,0,0,0,0,-0.112292,0.641203,0.212978,48.57119,268.4909,22.9652,0,False,False
734.5875,-0.097735,1.481196,-0.017194,9.898605,282.0174,0.797089,0,0,0,0,0,0,-0.111341,0.640608,0.212087,48.85321,268.1761,22.19475,0,False,False
734.5988,-0.097807,1.481424,-0.017328,9.770495,281.9298,0.778459,0,0,0,0,0,0,-0.110152,0.640108,0.210724,49.11264,267.6028,21.47757,0,False,False
734.6098,-0.097824,1.481616,-0.017453,9.653794,281.8495,0.746408,0,0,0,0,0,0,-0.109135,0.639649,0.209426,49.28886,267.0187,21.10966,0,False,False
734.621,-0.097843,1.481811,-0.017571,9.553472,281.7749,0.721883,0,0,0,0,0,0,-0.108111,0.639178,0.207978,49.46165,266.3524,20.8118,0,False,False
734.6321,-0.097847,1.482,-0.017727,9.476034,281.7141,0.706619,0,0,0,0,0,0,-0.107062,0.638638,0.206537,49.65136,265.7003,20.56726,0,False,False
734.6432,-0.097761,1.482126,-0.017848,9.422862,281.6389,0.695262,0,0,0,0,0,0,-0.106087,0.638171,0.20516,49.86582,265.1222,20.30191,0,False,False
734.6544,-0.097671,1.482176,-0.017972,9.392427,281.5714,0.693651,0,0,0,0,0,0,-0.105099,0.637676,0.203813,50.08828,264.5889,19.97303,0,False,False
734.6653,-0.097528,1.482143,-0.018122,9.423224,281.5078,0.678473,0,0,0,0,0,0,-0.104176,0.637136,0.202464,50.32519,264.1982,19.60058,0,False,False
734.6765,-0.097393,1.482101,-0.018253,9.449799,281.4353,0.672855,0,0,0,0,0,0,-0.103323,0.636651,0.201341,50.56729,263.8351,19.16259,0,False,False
734.6877,-0.09729,1.482099,-0.018415,9.478736,281.3702,0.659691,0,0,0,0,0,0,-0.102783,0.636195,0.200478,50.8204,263.6161,18.66515,0,False,False
734.6985,-0.097143,1.482041,-0.018515,9.493216,281.311,0.637055,0,0,0,0,0,0,-0.102266,0.635939,0.199519,51.02092,263.4284,18.1501,0,False,False
734.7098,-0.096927,1.482001,-0.018643,9.539321,281.2556,0.624857,0,0,0,0,0,0,-0.101803,0.63571,0.198818,51.18318,263.2048,17.64159,0,False,False
734.721,-0.096728,1.481926,-0.018733,9.590297,281.2149,0.604212,0,0,0,0,0,0,-0.101468,0.635557,0.198207,51.30506,262.9884,17.23943,0,False,False
734.732,-0.096498,1.481864,-0.018847,9.635488,281.1831,0.592024,0,0,0,0,0,0,-0.10136,0.635368,0.197493,51.40334,262.776,16.93446,0,False,False
734.743,-0.096257,1.481754,-0.018951,9.692275,281.1364,0.580696,0,0,0,0,0,0,-0.1011,0.635309,0.196967,51.46004,262.5147,16.75716,0,False,False
734.7542,-0.095971,1.481705,-0.019082,9.759055,281.1031,0.546745,0,0,0,0,0,0,-0.101085,0.635313,0.196627,51.49295,262.2808,16.71713,0,False,False
734.7653,-0.095678,1.481645,-0.01915,9.820274,281.0805,0.519227,0,0,0,0,0,0,-0.101097,0.635361,0.196495,51.51582,262.0852,16.7836,0,False,False
734.7766,-0.095437,1.481609,-0.01923,9.867622,281.056,0.503887,0,0,0,0,0,0,-0.101112,0.635354,0.196349,51.54404,261.9191,16.83946,0,False,False
734.7875,-0.095157,1.481634,-0.019268,9.890323,281.0356,0.476595,0,0,0,0,0,0,-0.101347,0.63545,0.196432,51.54369,261.8675,17.08435,0,False,False
734.7987,-0.094893,1.481658,-0.019355,9.884547,281.0114,0.453834,0,0,0,0,0,0,-0.101419,0.63546,0.196544,51.56217,261.7808,17.26759,0,False,False
734.8099,-0.094628,1.481643,-0.019434,9.877516,280.9773,0.443417,0,0,0,0,0,0,-0.101659,0.63555,0.196695,51.57639,261.781,17.55331,0,False,False
734.8209,-0.094348,1.481633,-0.019432,9.861206,280.9492,0.436674,0,0,0,0,0,0,-0.102047,0.635606,0.196799,51.63068,261.758,17.79265,0,False,False
734.8321,-0.094091,1.481604,-0.019448,9.869843,280.9419,0.440093,0,0,0,0,0,0,-0.102278,0.635685,0.196776,51.69356,261.7022,17.96994,0,False,False
734.8431,-0.093813,1.481622,-0.019487,9.875618,280.9295,0.455339,0,0,0,0,0,0,-0.102579,0.635624,0.196863,51.78353,261.6585,18.12081,0,False,False
734.8542,-0.093524,1.481593,-0.019546,9.891527,280.9182,0.44788,0,0,0,0,0,0,-0.102793,0.635642,0.196771,51.85841,261.5848,18.23161,0,False,False
734.8653,-0.093194,1.481576,-0.019566,9.910943,280.9039,0.453008,0,0,0,0,0,0,-0.102879,0.635657,0.196688,51.93344,261.5172,18.32036,0,False,False
734.8765,-0.092861,1.481575,-0.01965,9.918223,280.9027,0.456645,0,0,0,0,0,0,-0.103025,0.635683,0.196529,51.989,261.4415,18.42204,0,False,False
734.8875,-0.092544,1.4816,-0.019693,9.930995,280.8959,0.473056,0,0,0,0,0,0,-0.103399,0.635633,0.19635,51.99355,261.3491,18.49066,0,False,False
734.8986,-0.092241,1.481591,-0.019756,9.932939,280.8908,0.489462,0,0,0,0,0,0,-0.103598,0.635711,0.195998,51.94882,261.2405,18.50644,0,False,False
734.9099,-0.091904,1.481536,-0.019816,9.927362,280.8762,0.50413,0,0,0,0,0,0,-0.104008,0.635895,0.195853,51.91571,261.1395,18.55208,0,False,False
734.9208,-0.091531,1.481535,-0.019852,9.949263,280.8642,0.52878,0,0,0,0,0,0,-0.10421,0.63602,0.19537,51.79178,261.0178,18.49787,0,False,False
734.9319,-0.091173,1.481526,-0.019899,9.960439,280.8505,0.571703,0,0,0,0,0,0,-0.104486,0.636128,0.194955,51.71046,260.9019,18.45469,0,False,False
734.943,-0.09077,1.481483,-0.019892,9.973131,280.824,0.618855,0,0,0,0,0,0,-0.104616,0.636214,0.194493,51.63435,260.765,18.3105,0,False,False
734.9542,-0.090404,1.481451,-0.019945,10.00193,280.8066,0.665333,0,0,0,0,0,0,-0.10477,0.636364,0.194032,51.59762,260.5917,18.12393,0,False,False
734.9651,-0.090126,1.481451,-0.020058,10.00502,280.7791,0.69338,0,0,0,0,0,0,-0.104925,0.636477,0.193462,51.56781,260.4404,17.9905,0,False,False
734.9764,-0.089781,1.481501,-0.020086,10.0148,280.762,0.717582,0,0,0,0,0,0,-0.104961,0.636438,0.19285,51.56139,260.2243,17.83515,0,False,False
734.9874,-0.089461,1.481491,-0.020156,10.00426,280.737,0.712318,0,0,0,0,0,0,-0.104953,0.636351,0.192217,51.54479,260.0043,17.81153,0,False,False
734.9985,-0.089106,1.48153,-0.020167,10.0056,280.6997,0.701046,0,0,0,0,0,0,-0.10482,0.636386,0.191543,51.51989,259.7031,17.79962,0,False,False
735.0096,-0.08875,1.481564,-0.020148,10.00163,280.6726,0.680866,0,0,0,0,0,0,-0.104735,0.636379,0.190978,51.49165,259.4067,17.75793,0,False,False
735.0208,-0.088379,1.481586,-0.020152,10.00509,280.6385,0.66913,0,0,0,0,0,0,-0.104458,0.636385,0.190359,51.4925,259.0477,17.72117,0,False,False
735.0319,-0.087986,1.481616,-0.02015,10.03937,280.6031,0.658695,0,0,0,0,0,0,-0.104267,0.636339,0.189688,51.51373,258.72,17.65716,0,False,False
735.043,-0.087563,1.481595,-0.020063,10.05903,280.5666,0.631463,0,0,0,0,0,0,-0.103855,0.636279,0.189263,51.55169,258.3988,17.58264,0,False,False
735.0541,-0.087171,1.481631,-0.020033,10.08081,280.5266,0.601881,0,0,0,0,0,0,-0.103409,0.636272,0.188897,51.60859,258.0876,17.46119,0,False,False
735.0652,-0.086786,1.481657,-0.019925,10.1024,280.479,0.560154,0,0,0,0,0,0,-0.103092,0.636238,0.188517,51.64245,257.808,17.37631,0,False,False
735.0762,-0.086386,1.481734,-0.019881,10.11281,280.451,0.53433,0,0,0,0,0,0,-0.102657,0.636225,0.188298,51.69252,257.6094,17.3083,0,False,False
735.0873,-0.086011,1.481789,-0.01981,10.09219,280.4138,0.491427,0,0,0,0,0,0,-0.102193,0.636155,0.188195,51.74606,257.4584,17.25598,0,False,False
735.0985,-0.085642,1.481893,-0.019757,10.06782,280.3871,0.456696,0,0,0,0,0,0,-0.101687,0.636107,0.188141,51.80824,257.3665,17.21847,0,False,False
735.1098,-0.085217,1.481997,-0.019708,10.03912,280.3519,0.42384,0,0,0,0,0,0,-0.101192,0.63601,0.18806,51.8648,257.291,17.19169,0,False,False
735.1207,-0.084827,1.482146,-0.01964,9.995686,280.3249,0.387798,0,0,0,0,0,0,-0.100689,0.635899,0.188208,51.94936,257.3107,17.19072,0,False,False
735.1318,-0.084452,1.482342,-0.019579,9.948073,280.3053,0.346365,0,0,0,0,0,0,-0.10013,0.635805,0.188343,52.04569,257.3605,17.18138,0,False,False
735.1429,-0.084089,1.482626,-0.019498,9.885544,280.2809,0.290358,0,0,0,0,0,0,-0.099638,0.635669,0.188585,52.14056,257.4509,17.16916,0,False,False
735.1541,-0.083768,1.482921,-0.019439,9.803669,280.2712,0.241934,0,0,0,0,0,0,-0.099092,0.635585,0.188746,52.22578,257.5343,17.14293,0,False,False
735.1651,-0.08343,1.483188,-0.019359,9.722766,280.2459,0.197422,0,0,0,0,0,0,-0.098696,0.635428,0.189051,52.2712,257.6827,17.14039,0,False,False
735.1761,-0.083151,1.48348,-0.019327,9.614137,280.234,0.164729,0,0,0,0,0,0,-0.098212,0.635407,0.189227,52.31422,257.8313,17.17041,0,False,False
735.1874,-0.082847,1.483762,-0.019263,9.510032,280.2222,0.134057,0,0,0,0,0,0,-0.097739,0.635377,0.189571,52.35944,257.9548,17.15584,0,False,False
735.1985,-0.082566,1.484076,-0.019168,9.401706,280.2008,0.122589,0,0,0,0,0,0,-0.097205,0.63531,0.189756,52.4223,258.0868,17.17284,0,False,False
735.2097,-0.08229,1.484343,-0.019082,9.293973,280.1747,0.107897,0,0,0,0,0,0,-0.096531,0.635263,0.190052,52.50875,258.1497,17.13295,0,False,False
735.2208,-0.082039,1.484587,-0.018948,9.192871,280.1458,0.097273,0,0,0,0,0,0,-0.096041,0.635073,0.190193,52.58581,258.2004,17.08544,0,False,False
735.2318,-0.081836,1.484856,-0.018837,9.09851,280.1135,0.078719,0,0,0,0,0,0,-0.095439,0.634945,0.190226,52.67568,258.2192,17.04216,0,False,False
735.2428,-0.081633,1.485125,-0.018766,8.988601,280.0954,0.07283,0,0,0,0,0,0,-0.094859,0.634757,0.190136,52.75362,258.1911,16.9802,0,False,False
735.254,-0.081456,1.485396,-0.01868,8.87869,280.0723,0.046313,0,0,0,0,0,0,-0.094285,0.634645,0.190079,52.83298,258.142,16.91022,0,False,False
735.2653,-0.081297,1.485631,-0.018573,8.769612,280.0367,0.013908,0,0,0,0,0,0,-0.093742,0.634555,0.189963,52.89643,258.0618,16.83341,0,False,False
735.2763,-0.081189,1.485819,-0.018492,8.677621,280.0196,-0.002035,0,0,0,0,0,0,-0.093179,0.634461,0.189875,52.94828,257.988,16.75539,0,False,False
735.2876,-0.081071,1.486042,-0.018386,8.606134,279.9868,359.9756,0,0,0,0,0,0,-0.092679,0.634389,0.189681,52.98657,257.8823,16.66735,0,False,False
735.2985,-0.080941,1.486202,-0.01824,8.54186,279.941,359.9489,0,0,0,0,0,0,-0.092216,0.634298,0.189515,53.01872,257.7849,16.57101,0,False,False
735.3097,-0.080937,1.486318,-0.018181,8.491153,279.9244,359.9475,0,0,0,0,0,0,-0.091774,0.634261,0.189291,53.02769,257.6859,16.50218,0,False,False
735.3206,-0.080887,1.486459,-0.018075,8.457559,279.8886,359.9389,0,0,0,0,0,0,-0.091449,0.634167,0.189095,53.02993,257.6016,16.43447,0,False,False
735.3318,-0.080899,1.48652,-0.018027,8.416626,279.855,359.9227,0,0,0,0,0,0,-0.091167,0.634151,0.18886,53.02718,257.5417,16.39696,0,False,False
735.3428,-0.080915,1.486634,-0.017922,8.388235,279.8121,359.8936,0,0,0,0,0,0,-0.0909,0.634123,0.188715,53.01421,257.506,16.37481,0,False,False
735.3539,-0.080933,1.486778,-0.017801,8.355979,279.7896,359.873,0,0,0,0,0,0,-0.090588,0.634164,0.188592,53.00597,257.483,16.37486,0,False,False
735.3651,-0.080976,1.486845,-0.017709,8.341673,279.7527,359.8261,0,0,0,0,0,0,-0.090341,0.634162,0.188482,52.99484,257.4821,16.39355,0,False,False
735.3762,-0.080992,1.486892,-0.017618,8.334852,279.7226,359.8053,0,0,0,0,0,0,-0.090057,0.634142,0.18839,52.98902,257.4557,16.40266,0,False,False
735.3873,-0.081021,1.486918,-0.017511,8.331446,279.6999,359.7788,0,0,0,0,0,0,-0.089761,0.634125,0.188304,52.97549,257.4231,16.41515,0,False,False
735.3984,-0.081074,1.486939,-0.017395,8.350787,279.6754,359.7668,0,0,0,0,0,0,-0.089494,0.634117,0.18817,52.9745,257.3713,16.40279,0,False,False
735.4094,-0.081072,1.486944,-0.017284,8.38154,279.665,359.7582,0,0,0,0,0,0,-0.08915,0.634152,0.187988,52.96873,257.3335,16.40378,0,False,False
735.4205,-0.081084,1.486863,-0.017203,8.401085,279.6534,359.7573,0,0,0,0,0,0,-0.088869,0.634167,0.187824,52.97617,257.2632,16.37541,0,False,False
735.4316,-0.081141,1.486822,-0.017102,8.45244,279.6226,359.753,0,0,0,0,0,0,-0.088528,0.634105,0.187715,52.99162,257.183,16.32964,0,False,False
735.443,-0.081204,1.486804,-0.017099,8.494689,279.6128,359.7423,0,0,0,0,0,0,-0.088164,0.634098,0.187542,53.02997,257.1092,16.28587,0,False,False
735.4539,-0.081241,1.486781,-0.017065,8.527897,279.6026,359.741,0,0,0,0,0,0,-0.087817,0.634011,0.187287,53.07613,257.0257,16.24845,0,False,False
735.465,-0.081286,1.486742,-0.017042,8.564952,279.5872,359.7345,0,0,0,0,0,0,-0.0874,0.633968,0.187076,53.13931,256.9196,16.19384,0,False,False
735.4761,-0.081352,1.48673,-0.017017,8.599607,279.5753,359.7256,0,0,0,0,0,0,-0.08709,0.633876,0.186997,53.20471,256.8554,16.16308,0,False,False
735.4872,-0.081413,1.486673,-0.017038,8.621939,279.5614,359.7262,0,0,0,0,0,0,-0.086738,0.633754,0.186796,53.28723,256.7893,16.11513,0,False,False
735.4983,-0.081459,1.486594,-0.017058,8.650372,279.5599,359.7372,0,0,0,0,0,0,-0.086451,0.633646,0.186717,53.36337,256.7418,16.07559,0,False,False
735.5096,-0.081568,1.486601,-0.017099,8.680918,279.5635,359.7308,0,0,0,0,0,0,-0.086048,0.6336,0.186581,53.42294,256.7047,16.03861,0,False,False
735.5206,-0.081586,1.486617,-0.017127,8.706857,279.5602,359.7474,0,0,0,0,0,0,-0.085789,0.633551,0.186557,53.45911,256.705,16.00796,0,False,False
735.5317,-0.08167,1.486608,-0.017184,8.729547,279.5594,359.7382,0,0,0,0,0,0,-0.08558,0.633521,0.186556,53.46812,256.7465,15.99888,0,False,False
735.5429,-0.081731,1.486599,-0.017239,8.764492,279.5612,359.7502,0,0,0,0,0,0,-0.085429,0.633531,0.186569,53.46912,256.8076,16.0014,0,False,False
735.5539,-0.081797,1.486582,-0.017305,8.782585,279.5616,359.744,0,0,0,0,0,0,-0.085297,0.633603,0.186603,53.44468,256.8659,15.99567,0,False,False
735.5649,-0.081862,1.486596,-0.017362,8.803065,279.5649,359.7447,0,0,0,0,0,0,-0.085159,0.633664,0.186592,53.42308,256.9355,16.01857,0,False,False
735.5761,-0.081923,1.486585,-0.017477,8.809876,279.5717,359.7426,0,0,0,0,0,0,-0.085039,0.633693,0.186709,53.38852,257.0141,16.07081,0,False,False
735.5872,-0.08196,1.486596,-0.017551,8.819393,279.5687,359.746,0,0,0,0,0,0,-0.085079,0.633733,0.186778,53.34619,257.0661,16.13511,0,False,False
735.5983,-0.08201,1.486617,-0.01758,8.83398,279.5635,359.7482,0,0,0,0,0,0,-0.085034,0.633841,0.186736,53.30304,257.1016,16.20389,0,False,False
735.6117,-0.082053,1.486618,-0.017657,8.845687,279.5661,359.7493,0,0,0,0,0,0,-0.084941,0.633941,0.186796,53.2756,257.1157,16.25207,0,False,False
735.6206,-0.082133,1.486642,-0.017704,8.858869,279.5656,359.7488,0,0,0,0,0,0,-0.084861,0.634005,0.186849,53.24828,257.1401,16.29592,0,False,False
735.6315,-0.082222,1.486628,-0.017805,8.876225,279.5713,359.7457,0,0,0,0,0,0,-0.084781,0.634094,0.186821,53.22715,257.1327,16.33779,0,False,False
735.6427,-0.082244,1.486658,-0.017896,8.89239,279.5714,359.748,0,0,0,0,0,0,-0.084738,0.634118,0.186769,53.21528,257.1021,16.35568,0,False,False
735.6537,-0.082292,1.48666,-0.017985,8.890682,279.5775,359.7509,0,0,0,0,0,0,-0.084585,0.634182,0.186642,53.21754,257.055,16.38577,0,False,False
735.665,-0.082352,1.48667,-0.018074,8.906876,279.5838,359.7785,0,0,0,0,0,0,-0.084439,0.634283,0.186503,53.21469,257.0021,16.40679,0,False,False
735.676,-0.082457,1.486653,-0.018168,8.918584,279.5909,359.7894,0,0,0,0,0,0,-0.084274,0.634345,0.18635,53.22409,256.9482,16.4096,0,False,False
735.6871,-0.082529,1.48665,-0.018253,8.932215,279.5931,359.8132,0,0,0,0,0,0,-0.084154,0.634329,0.186203,53.25522,256.8612,16.3685,0,False,False
735.6983,-0.082632,1.486633,-0.018359,8.943882,279.6061,359.8292,0,0,0,0,0,0,-0.083987,0.63433,0.186021,53.30178,256.7576,16.27652,0,False,False
735.7094,-0.082735,1.486634,-0.018455,8.96206,279.6087,359.8466,0,0,0,0,0,0,-0.083821,0.634268,0.185777,53.35277,256.6537,16.14894,0,False,False
735.7204,-0.08282,1.486633,-0.018565,8.976575,279.6271,359.8774,0,0,0,0,0,0,-0.083619,0.63431,0.185564,53.39903,256.5372,16.07041,0,False,False
735.7315,-0.082917,1.486599,-0.018628,8.986126,279.6296,359.8864,0,0,0,0,0,0,-0.083413,0.634314,0.185236,53.44738,256.3715,15.99358,0,False,False
735.7427,-0.083004,1.486602,-0.018706,9.004333,279.629,359.9114,0,0,0,0,0,0,-0.083184,0.634349,0.18498,53.50636,256.195,15.89697,0,False,False
735.7538,-0.083127,1.486624,-0.018787,9.025158,279.6327,359.9314,0,0,0,0,0,0,-0.083005,0.634349,0.184609,53.56168,255.955,15.81736,0,False,False
735.7649,-0.08324,1.486694,-0.018879,9.016135,279.6425,359.9472,0,0,0,0,0,0,-0.082788,0.634286,0.184271,53.59605,255.691,15.7319,0,False,False
735.7761,-0.083362,1.486725,-0.018977,9.028674,279.6417,359.9575,0,0,0,0,0,0,-0.08255,0.634333,0.183734,53.59598,255.3078,15.60176,0,False,False
735.7872,-0.083431,1.486718,-0.019048,9.025486,279.6434,359.9753,0,0,0,0,0,0,-0.082426,0.634454,0.183219,53.57375,254.9512,15.46032,0,False,False
735.7981,-0.083478,1.48667,-0.019102,9.069991,279.648,359.9824,0,0,0,0,0,0,-0.082289,0.634507,0.182698,53.55697,254.6267,15.2922,0,False,False
735.8094,-0.083554,1.486629,-0.019178,9.154957,279.6534,-0.000303,0,0,0,0,0,0,-0.082175,0.634654,0.182074,53.5236,254.2654,15.12891,0,False,False
735.8206,-0.083606,1.486494,-0.019263,9.273278,279.6403,-0.001788,0,0,0,0,0,0,-0.082045,0.634807,0.18145,53.50777,253.9365,14.97416,0,False,False
735.8315,-0.08364,1.486349,-0.019386,9.394145,279.6453,359.9868,0,0,0,0,0,0,-0.081939,0.634903,0.180917,53.50769,253.6473,14.84642,0,False,False
735.8426,-0.083684,1.486085,-0.019462,9.548067,279.6375,359.9577,0,0,0,0,0,0,-0.08188,0.635064,0.180363,53.49984,253.3572,14.72479,0,False,False
735.8538,-0.083732,1.485824,-0.019579,9.709582,279.6279,359.9309,0,0,0,0,0,0,-0.081867,0.635198,0.179876,53.48949,253.0548,14.58621,0,False,False
735.8647,-0.083754,1.485433,-0.019711,9.941707,279.6169,359.8905,0,0,0,0,0,0,-0.081879,0.635344,0.17937,53.4756,252.8063,14.45473,0,False,False
735.8759,-0.08371,1.484891,-0.019814,10.24933,279.6043,359.8668,0,0,0,0,0,0,-0.08184,0.63542,0.178935,53.46268,252.5523,14.33427,0,False,False
735.8871,-0.083667,1.484342,-0.019945,10.58195,279.6044,359.8661,0,0,0,0,0,0,-0.081862,0.635516,0.178438,53.45617,252.3065,14.21995,0,False,False
735.8981,-0.083618,1.483753,-0.020054,10.97847,279.6018,359.8458,0,0,0,0,0,0,-0.081837,0.635514,0.17815,53.43343,252.0966,14.13379,0,False,False
735.9093,-0.083626,1.483118,-0.02017,11.37656,279.5963,359.8328,0,0,0,0,0,0,-0.081977,0.635568,0.177755,53.40079,251.9209,14.11884,0,False,False
735.9205,-0.083729,1.482442,-0.020291,11.75469,279.5705,359.8024,0,0,0,0,0,0,-0.082221,0.635618,0.177376,53.35239,251.7726,14.14474,0,False,False
