time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
172.0278,0.029432,0.003792,-0.028688,-0.057465,-0.160858,0.985291,1.030192,0.084693,-1.113614,O02_G01_01,2.484589,2.401016
172.0389,0.029432,0.003792,-0.028688,-0.057465,-0.160858,0.985291,1.026064,0.087861,-1.113614,O02_G01_01,2.484589,2.401016
172.05,0.028678,0.003696,-0.028394,-0.058975,-0.16449,0.984604,1.026305,0.078808,-1.113614,O02_G01_01,2.388199,2.434906
172.0611,0.019126,0.003086,-0.026948,-0.09021,-0.161835,0.982681,0.961014,0.240001,-0.960306,O02_L26,2.389908,2.412033
172.0721,-0.006087,0.001533,-0.023361,-0.163025,-0.153183,0.974655,1.081354,0.238188,-0.904497,O02_L26,2.384155,2.418915
172.0833,-0.006087,0.001533,-0.023361,-0.163025,-0.153183,0.974655,1.077431,0.23824,-0.906879,O02_L26,2.384155,2.418915
172.0945,-0.004444,0.001633,-0.023591,-0.159302,-0.153778,0.975174,1.065979,0.238419,-0.911693,O02_L26,2.400009,2.418884
172.1055,-0.005754,0.001553,-0.023406,-0.165894,-0.15329,0.974152,1.071395,0.238351,-0.908059,O02_L26,2.413345,2.399902
172.1166,-0.005754,0.001553,-0.023406,-0.165894,-0.15329,0.974152,1.064717,0.238466,-0.909901,O02_L26,2.413345,2.399902
172.1277,-0.008486,0.001395,-0.023049,-0.174988,-0.152695,0.972656,1.073379,0.238363,-0.903601,O02_L26,2.414139,2.383881
172.139,-0.008362,0.001427,-0.023152,-0.175079,-0.153076,0.972565,1.067429,0.238457,-0.906056,O02_L26,2.414047,2.381653
172.15,-0.008362,0.001427,-0.023152,-0.175079,-0.153076,0.972565,1.063201,0.238501,-0.909621,O02_L26,2.414047,2.381653
172.161,-0.002462,0.001789,-0.023975,-0.160309,-0.15686,0.974518,1.030472,0.239044,-0.920621,O02_L26,2.411499,2.389206
172.1722,0.002569,0.002202,-0.025091,-0.1483,-0.163376,0.975342,0.998125,0.239683,-0.922971,O02_L26,2.417404,2.339798
172.1833,0.000121,0.002074,-0.024837,-0.152557,-0.156479,0.975815,1.01314,0.239211,-0.936491,O02_L26,2.426605,2.259598
172.1944,0.000121,0.002074,-0.024837,-0.152557,-0.156479,0.975815,1.009115,0.239256,-0.939675,O02_L26,2.426605,2.259598
172.2056,0.000533,0.002093,-0.024878,-0.154419,-0.162781,0.974503,0.997098,0.239644,-0.927976,O02_L26,2.435715,2.258759
172.2167,0.00509,0.002334,-0.02539,-0.147034,-0.161682,0.975815,0.984164,0.239746,-0.941736,O02_L26,2.43721,2.334717
172.2278,0.00509,0.002334,-0.02539,-0.147034,-0.161682,0.975815,0.979984,0.239786,-0.945597,O02_L26,2.43721,2.334717
172.2389,0.008891,0.002544,-0.025819,-0.138977,-0.161102,0.977097,0.965581,0.239907,-0.960249,O02_L26,2.437653,2.318085
172.25,0.004917,0.002321,-0.025321,-0.156158,-0.163086,0.974167,0.985031,0.239703,-0.943837,O02_L26,2.452972,2.357773
172.261,0.000568,0.002084,-0.024825,-0.176086,-0.164658,0.97049,1.01018,0.239399,-0.925946,O02_L26,2.446777,2.343948
172.2722,0.000568,0.002084,-0.024825,-0.176086,-0.164658,0.97049,1.007717,0.239383,-0.931513,O02_L26,2.446777,2.343948
172.2833,-0.001578,0.001863,-0.024261,-0.191498,-0.162552,0.967926,1.032734,0.238937,-0.925627,O02_L26,2.435791,2.385147
172.2944,-0.002107,0.001752,-0.023975,-0.200577,-0.157013,0.967011,1.054354,0.238406,-0.932801,O02_L26,2.469116,2.38707
172.3055,-0.002107,0.001752,-0.023975,-0.200577,-0.157013,0.967011,1.051507,0.238411,-0.937262,O02_L26,2.469116,2.38707
172.3165,-0.002399,0.001685,-0.023792,-0.206955,-0.157303,0.965607,1.058489,0.238302,-0.934293,O02_L26,2.455719,2.450027
172.3276,-0.0033,0.001645,-0.02374,-0.210785,-0.159119,0.964493,1.058274,0.238354,-0.930362,O02_L26,2.441269,2.387665
172.3388,-0.0033,0.001645,-0.02374,-0.210785,-0.159119,0.964493,1.055578,0.238365,-0.934053,O02_L26,2.441269,2.387665
172.35,-0.003097,0.001627,-0.023689,-0.210877,-0.158188,0.964615,1.05408,0.238324,-0.940093,O02_L26,2.452164,2.473816
172.361,-0.00251,0.001671,-0.023795,-0.213257,-0.161789,0.963501,1.048178,0.23851,-0.934729,O02_L26,2.451904,2.417648
172.3721,-0.001148,0.001731,-0.023944,-0.213333,-0.160812,0.963638,1.04623,0.238479,-0.940677,O02_L26,2.451447,2.496063
172.3832,-0.001148,0.001731,-0.023944,-0.213333,-0.160812,0.963638,1.041828,0.238506,-0.945994,O02_L26,2.451447,2.496063
172.3944,-0.000666,0.001723,-0.023922,-0.214066,-0.16452,0.96286,1.032851,0.238722,-0.943423,O02_L26,2.460831,2.52002
172.4054,-0.009464,0.001675,-0.02366,-0.145371,-0.136292,0.979935,0.995746,0.201712,-1.113614,O02_G01_01,2.37735,2.476074
172.4166,-0.009464,0.001675,-0.02366,-0.145371,-0.136292,0.979935,0.984645,0.209751,-1.113614,O02_G01_01,2.37735,2.476074
172.428,-0.023486,0.000689,-0.020487,-0.012695,-0.054047,0.998444,0.699106,0.500314,-1.135581,O02_G01_01,2.468246,2.326416
172.4389,-0.00015,0.00165,-0.021343,0.032822,-0.008682,0.99942,0.652607,0.557737,-1.217392,O02_L18_06,2.664368,2.189926
172.4499,-0.000322,0.002041,-0.022285,0.068314,-0.008774,0.99762,0.591141,0.567268,-1.240498,O02_L18_06,2.513565,2.375931
172.461,-0.000322,0.002041,-0.022285,0.068314,-0.008774,0.99762,0.582985,0.570557,-1.243564,O02_L18_06,2.513565,2.375931
172.472,-0.000289,0.001971,-0.022151,0.061783,-0.005356,0.998062,0.584537,0.579373,-1.242981,O02_L18_06,2.620529,2.284378
172.4832,-0.019409,0.001731,-0.023034,0.041107,-0.019516,0.998962,0.606279,0.552474,-1.234807,O02_L18_06,2.609787,2.312363
172.4943,-0.019409,0.001731,-0.023034,0.041107,-0.019516,0.998962,0.598079,0.556129,-1.23789,O02_L18_06,2.609787,2.312363
172.5054,-0.011823,0.000321,-0.017374,0.141251,0.009415,0.989914,0.445567,0.628802,-1.295222,O02_L18_06,2.672287,2.464203
172.5167,-0.014571,0.000508,-0.018388,0.109955,0.007492,0.993897,0.423475,0.741364,-1.102318,O02_L18_06,2.623199,2.418228
172.5275,-0.01696,0.000832,-0.019702,0.070053,-0.000717,0.997528,0.465869,0.727,-1.086382,O02_L18_06,2.680054,2.303848
172.5388,-0.01696,0.000832,-0.019702,0.070053,-0.000717,0.997528,0.458921,0.730441,-1.088994,O02_L18_06,2.680054,2.303848
172.55,-0.010225,0.000913,-0.019438,0.065216,-0.001022,0.997864,0.457948,0.732732,-1.08936,O02_L18_06,2.726059,2.366028
172.5609,-0.013174,0.000745,-0.019116,0.058548,0.002045,0.998276,0.45986,0.740177,-1.088641,O02_L18_06,2.740845,2.358658
172.572,-0.013174,0.000745,-0.019116,0.058548,0.002045,0.998276,0.453596,0.743471,-1.090995,O02_L18_06,2.740845,2.358658
172.5833,-0.018213,0.002548,-0.025452,-0.027054,-0.055862,0.998062,0.629549,0.51967,-1.21087,O02_G01_01,2.635391,2.187164
172.5943,-0.024413,0.000649,-0.019626,0.05217,-0.011536,0.998566,0.447783,0.728068,-1.093181,O02_L18_06,2.617554,2.334259
172.6053,-0.026319,0.00063,-0.019712,0.053909,-0.01442,0.998428,0.439161,0.727154,-1.096422,O02_L18_06,2.546249,2.307434
172.6165,-0.026319,0.00063,-0.019712,0.053909,-0.01442,0.998428,0.432838,0.730451,-1.098799,O02_L18_06,2.546249,2.307434
172.6276,-0.02649,0.000644,-0.019812,0.043701,-0.015167,0.998917,0.439247,0.731918,-1.096389,O02_L18_06,2.617813,2.305969
172.6386,-0.021824,0.000932,-0.020408,0.031845,-0.021896,0.999252,0.447775,0.723477,-1.093184,O02_L18_06,2.571213,2.297638
172.6498,-0.021824,0.000932,-0.020408,0.031845,-0.021896,0.999252,0.441918,0.726649,-1.095385,O02_L18_06,2.571213,2.297638
172.6619,-0.009783,0.001516,-0.021383,0.022385,-0.031372,0.999252,0.447803,0.714106,-1.093173,O02_L18_06,2.568207,2.27536
172.672,-0.000894,0.001822,-0.021649,0.02269,-0.037766,0.999023,0.441714,0.706811,-1.095462,O02_L18_06,2.565308,2.278473
172.6831,0.002663,0.001843,-0.021455,0.002914,-0.043854,0.999023,0.461511,0.698783,-1.08802,O02_L18_06,2.467987,2.266144
172.6942,0.002663,0.001843,-0.021455,0.002914,-0.043854,0.999023,0.456026,0.701988,-1.090082,O02_L18_06,2.467987,2.266144
172.7054,0.002283,0.001818,-0.021406,0.002274,-0.045761,0.998947,0.451415,0.701659,-1.091815,O02_L18_06,2.473404,2.263657
172.7164,-0.00088,0.00171,-0.021284,-0.00676,-0.04808,0.99881,0.457491,0.700601,-1.089531,O02_L18_06,2.492645,2.259171
172.7275,-0.00581,0.00158,-0.021354,-0.020981,-0.046051,0.998718,0.470216,0.706466,-1.084748,O02_L18_06,2.484863,2.28212
172.7387,-0.00581,0.00158,-0.021354,-0.020981,-0.046051,0.998718,0.46525,0.709856,-1.086615,O02_L18_06,2.484863,2.28212
172.7498,0.000237,0.001694,-0.021238,-0.036575,-0.057983,0.997635,0.479938,0.692574,-1.081093,O02_L18_06,2.486237,2.253021
172.7608,-0.006677,0.001538,-0.021308,-0.049561,-0.057816,0.997086,0.49173,0.695456,-1.07666,O02_L18_06,2.484528,2.244263
172.772,-0.006677,0.001538,-0.021308,-0.049561,-0.057816,0.997086,0.486596,0.698546,-1.07859,O02_L18_06,2.484528,2.244263
172.7831,-0.011746,0.001444,-0.021492,-0.059631,-0.057129,0.996582,0.494214,0.701479,-1.075726,O02_L18_06,2.484192,2.279327
172.7942,-0.016267,0.001111,-0.020802,-0.062958,-0.048416,0.996826,0.493702,0.71791,-1.075919,O02_L18_06,2.488647,2.228958
172.8053,-0.013806,0.000847,-0.019784,-0.049759,-0.043182,0.997818,0.472099,0.729122,-1.08404,O02_L18_06,2.494492,2.322906
172.8164,-0.013806,0.000847,-0.019784,-0.049759,-0.043182,0.997818,0.467715,0.731318,-1.085688,O02_L18_06,2.494492,2.322906
172.8275,-0.00807,0.001029,-0.019935,-0.059998,-0.04834,0.997025,0.476512,0.724879,-1.082381,O02_L18_06,2.503403,2.287582
172.8386,-0.003155,0.001124,-0.019885,-0.069061,-0.044876,0.996597,0.4841,0.732734,-1.079528,O02_L18_06,2.503113,2.264023
172.8498,-0.003155,0.001124,-0.019885,-0.069061,-0.044876,0.996597,0.480228,0.735201,-1.080984,O02_L18_06,2.503113,2.264023
172.8608,-0.008378,0.001099,-0.02028,-0.080673,-0.047775,0.99559,0.491065,0.733033,-1.07691,O02_L18_06,2.51088,2.225922
172.8721,-0.013695,0.000979,-0.020395,-0.089142,-0.045792,0.994965,0.498298,0.738991,-1.074191,O02_L18_06,2.515045,2.223862
172.883,-0.013695,0.000979,-0.020395,-0.089142,-0.045792,0.994965,0.494468,0.742238,-1.075631,O02_L18_06,2.515045,2.223862
172.8941,-0.009793,0.00113,-0.020483,-0.089279,-0.060486,0.994156,0.491427,0.721893,-1.076774,O02_L18_06,2.521164,2.223267
172.9052,-0.016121,0.000968,-0.020323,-0.057541,-0.030441,0.997864,0.463894,0.745114,-1.137109,O02_L18_06,2.485352,2.248001
172.9163,-0.025627,0.000652,-0.02019,-0.063263,-0.014389,0.997879,0.486649,0.745114,-1.184401,O02_L18_06,2.451141,2.235962
172.9274,-0.025627,0.000652,-0.02019,-0.063263,-0.014389,0.997879,0.485766,0.745114,-1.191604,O02_L18_06,2.451141,2.235962
172.9386,-0.024754,0.000847,-0.020684,-0.062454,-0.033829,0.997467,0.464462,0.745114,-1.148726,O02_L18_06,2.4431,2.214279
172.9497,-0.024396,0.000914,-0.020883,-0.074188,-0.03064,0.996765,0.48254,0.745114,-1.159114,O02_L18_06,2.435013,2.237518
172.961,-0.024396,0.000914,-0.020883,-0.074188,-0.03064,0.996765,0.482,0.745114,-1.16756,O02_L18_06,2.435013,2.237518
172.9721,-0.017322,0.000749,-0.019839,-0.063507,-0.021133,0.997742,0.476612,0.745114,-1.206976,O02_L18_06,2.431244,2.251404
172.983,-0.011714,0.000863,-0.019793,-0.066803,-0.021576,0.997528,0.480199,0.745114,-1.213561,O02_L18_06,2.434448,2.225372
172.9942,-0.012592,0.000896,-0.019959,-0.073608,-0.026886,0.996918,0.483799,0.745114,-1.20477,O02_L18_06,2.449905,2.222092
173.0051,-0.012592,0.000896,-0.019959,-0.073608,-0.026886,0.996918,0.483218,0.745114,-1.213191,O02_L18_06,2.449905,2.222092
173.0165,-0.008323,0.001071,-0.020105,-0.078476,-0.041092,0.996063,0.475061,0.745114,-1.1807,O02_L18_06,2.436401,2.225433
173.0274,-0.004728,0.001265,-0.020445,-0.079468,-0.054001,0.995361,0.463401,0.745114,-1.154263,O02_L18_06,2.448563,2.160004
173.0384,-0.004728,0.001265,-0.020445,-0.079468,-0.054001,0.995361,0.462818,0.745114,-1.161774,O02_L18_06,2.448563,2.160004
173.0497,-0.005867,0.001613,-0.021953,-0.06395,-0.059357,0.996185,0.43654,0.745114,-1.162672,O02_L18_06,2.301956,2.158798
173.0608,-0.012809,0.001582,-0.022547,-0.059006,-0.063858,0.996201,0.468599,0.665755,-1.286564,O02_L18_06,2.29686,2.157196
173.0718,-0.012809,0.001582,-0.022547,-0.059006,-0.063858,0.996201,0.465297,0.66985,-1.287805,O02_L18_06,2.29686,2.157196
173.0829,-0.013223,0.001561,-0.022506,-0.062103,-0.066116,0.995865,0.46679,0.669337,-1.287244,O02_L18_06,2.278717,2.163574
173.0941,-0.008825,0.001768,-0.022911,-0.060883,-0.068176,0.995804,0.461845,0.669244,-1.289103,O02_L18_06,2.278824,2.150116
173.1051,-0.004422,0.00198,-0.023339,-0.055908,-0.070862,0.995911,0.452021,0.667647,-1.292795,O02_L18_06,2.274857,2.137665
173.1163,-0.004422,0.00198,-0.023339,-0.055908,-0.070862,0.995911,0.449507,0.670837,-1.293741,O02_L18_06,2.274857,2.137665
173.1274,-0.000899,0.002166,-0.023722,-0.051437,-0.07312,0.995987,0.441048,0.669594,-1.29692,O02_L18_06,2.271866,2.122711
173.1385,-0.00292,0.002081,-0.023558,-0.057144,-0.07576,0.995483,0.447322,0.667865,-1.294562,O02_L18_06,2.270081,2.122574
173.1496,0.001544,0.002315,-0.024083,-0.050964,-0.078003,0.995636,0.436367,0.665909,-1.29868,O02_L18_06,2.26088,2.130219
173.1607,0.001544,0.002315,-0.024083,-0.050964,-0.078003,0.995636,0.434788,0.66808,-1.299274,O02_L18_06,2.26088,2.130219
173.1717,0.003317,0.002447,-0.024491,-0.046616,-0.082184,0.995514,0.427113,0.662498,-1.302159,O02_L18_06,2.252441,2.141495
173.184,0.005772,0.002576,-0.024771,-0.040512,-0.085175,0.995529,0.416886,0.658231,-1.306003,O02_L18_06,2.244736,2.140976
173.1939,0.005772,0.002576,-0.024771,-0.040512,-0.085175,0.995529,0.415674,0.660074,-1.306459,O02_L18_06,2.244736,2.140976
173.205,-0.000458,0.002247,-0.024108,-0.057938,-0.091202,0.994141,0.44028,0.651524,-1.297209,O02_L18_06,2.243805,2.160492
173.2164,-0.002877,0.002114,-0.023875,-0.067154,-0.093369,0.993362,0.453031,0.649654,-1.292416,O02_L18_06,2.243546,2.191483
173.2273,-0.002877,0.002114,-0.023875,-0.067154,-0.093369,0.993362,0.452422,0.651118,-1.292645,O02_L18_06,2.243546,2.191483
173.2384,-0.006566,0.001917,-0.023544,-0.0802,-0.092819,0.992447,0.470624,0.654495,-1.285802,O02_L18_06,2.243332,2.191452
173.2495,-0.002052,0.00214,-0.023987,-0.073044,-0.098099,0.992477,0.459676,0.645394,-1.289918,O02_L18_06,2.24469,2.205078
173.2607,0.002096,0.002354,-0.024403,-0.066391,-0.101746,0.992584,0.449327,0.63958,-1.293808,O02_L18_06,2.244919,2.204742
173.2719,0.002096,0.002354,-0.024403,-0.066391,-0.101746,0.992584,0.448633,0.640781,-1.294069,O02_L18_06,2.244919,2.204742
173.2829,0.002051,0.002374,-0.024468,-0.069229,-0.106354,0.991913,0.452406,0.633124,-1.29265,O02_L18_06,2.244583,2.201523
173.294,-0.001723,0.002192,-0.024245,-0.073837,-0.102448,0.991989,0.458539,0.64166,-1.290345,O02_L18_06,2.257248,2.204102
173.305,-0.001723,0.002192,-0.024245,-0.073837,-0.102448,0.991989,0.4579,0.642369,-1.290585,O02_L18_06,2.257248,2.204102
173.3162,-0.003594,0.002097,-0.024067,-0.076813,-0.103729,0.991623,0.461791,0.641428,-1.289123,O02_L18_06,2.259338,2.197357
173.3273,-0.002175,0.002169,-0.02421,-0.075287,-0.107971,0.991287,0.459392,0.634515,-1.290025,O02_L18_06,2.25853,2.188751
173.3383,-0.000299,0.002263,-0.024417,-0.072098,-0.108887,0.991425,0.454448,0.633757,-1.291883,O02_L18_06,2.257523,2.188187
173.3494,-0.000299,0.002263,-0.024417,-0.072098,-0.108887,0.991425,0.453797,0.634797,-1.292128,O02_L18_06,2.257523,2.188187
173.3609,0.000964,0.00232,-0.024549,-0.070541,-0.109772,0.99144,0.451191,0.633938,-1.293107,O02_L18_06,2.262772,2.189148
173.3718,0.000941,0.002319,-0.024549,-0.071198,-0.111298,0.991226,0.451906,0.63165,-1.292839,O02_L18_06,2.256683,2.187836
173.3829,0.000941,0.002319,-0.024549,-0.071198,-0.111298,0.991226,0.451701,0.632371,-1.292916,O02_L18_06,2.256683,2.187836
173.3939,0.000458,0.002296,-0.024526,-0.072525,-0.111893,0.991058,0.453343,0.631898,-1.292299,O02_L18_06,2.272308,2.187424
173.405,0.00077,0.002306,-0.024553,-0.072906,-0.111725,0.991058,0.454006,0.633048,-1.292049,O02_L18_06,2.282944,2.185928
173.4161,0.000919,0.00231,-0.024542,-0.073364,-0.11322,0.990845,0.454698,0.630679,-1.291789,O02_L18_06,2.27243,2.186142
173.4273,0.000919,0.00231,-0.024542,-0.073364,-0.11322,0.990845,0.454555,0.630996,-1.291843,O02_L18_06,2.27243,2.186142
173.4383,0.001515,0.002289,-0.024395,-0.075516,-0.114777,0.990509,0.45811,0.628743,-1.290507,O02_L18_06,2.272568,2.201691
173.4495,0.001717,0.002291,-0.024379,-0.076614,-0.115982,0.99028,0.459882,0.627004,-1.28984,O02_L18_06,2.273529,2.208511
173.4606,0.001717,0.002291,-0.024379,-0.076614,-0.115982,0.99028,0.460107,0.627209,-1.289756,O02_L18_06,2.273529,2.208511
173.4717,0.001446,0.002233,-0.024204,-0.077881,-0.115631,0.990219,0.462075,0.627936,-1.289016,O02_L18_06,2.279114,2.208359
173.483,0.0017,0.00224,-0.024208,-0.077698,-0.117065,0.990067,0.462213,0.625631,-1.288964,O02_L18_06,2.264755,2.215851
173.4938,0.00168,0.002234,-0.024198,-0.078094,-0.117996,0.989929,0.463555,0.624474,-1.288459,O02_L18_06,2.26474,2.215683
173.5049,0.00168,0.002234,-0.024198,-0.078094,-0.117996,0.989929,0.464103,0.625189,-1.288254,O02_L18_06,2.26474,2.215683
173.5162,0.001305,0.002214,-0.024161,-0.079269,-0.119431,0.98967,0.466517,0.623021,-1.287346,O02_L18_06,2.254837,2.219467
173.5272,0.00178,0.002238,-0.024207,-0.079132,-0.120346,0.989563,0.467114,0.621684,-1.287122,O02_L18_06,2.254669,2.215256
173.5383,0.00178,0.002238,-0.024207,-0.079132,-0.120346,0.989563,0.467728,0.621869,-1.286891,O02_L18_06,2.254669,2.215256
173.5495,0.001645,0.00223,-0.024193,-0.07959,-0.120209,0.989548,0.468882,0.622446,-1.286457,O02_L18_06,2.25325,2.215225
173.5605,0.001329,0.002213,-0.024159,-0.080368,-0.120728,0.98941,0.470392,0.621569,-1.285889,O02_L18_06,2.247208,2.214066
173.5717,0.001473,0.002221,-0.024172,-0.080048,-0.121429,0.989365,0.470563,0.620297,-1.285825,O02_L18_06,2.24707,2.213745
173.583,0.001473,0.002221,-0.024172,-0.080048,-0.121429,0.989365,0.470926,0.620472,-1.285689,O02_L18_06,2.24707,2.213745
173.594,0.001038,0.0022,-0.024136,-0.081345,-0.121735,0.989212,0.411109,0.738651,-1.106967,O02_L18_06,2.246887,2.202805
173.6049,-0.000127,0.00214,-0.024023,-0.083572,-0.121658,0.989044,0.414119,0.738861,-1.105835,O02_L18_06,2.247253,2.197525
173.6161,-0.000127,0.00214,-0.024023,-0.083572,-0.121658,0.989044,0.414473,0.738656,-1.105703,O02_L18_06,2.247253,2.197525
173.6272,0.000928,0.002195,-0.024127,-0.081894,-0.122696,0.989044,0.412621,0.736783,-1.106399,O02_L18_06,2.260971,2.197418
173.6382,0.000759,0.002187,-0.024106,-0.08255,-0.124222,0.9888,0.413679,0.733859,-1.106001,O02_L18_06,2.263412,2.187256
173.6494,0.000293,0.002165,-0.024066,-0.082901,-0.123612,0.988846,0.414275,0.73471,-1.105777,O02_L18_06,2.264648,2.187256
173.6605,0.000293,0.002165,-0.024066,-0.082901,-0.123612,0.988846,0.414538,0.734114,-1.105678,O02_L18_06,2.264648,2.187256
173.6717,-0.000148,0.002145,-0.024023,-0.083084,-0.124268,0.988754,0.415003,0.732606,-1.105503,O02_L18_06,2.264618,2.177414
173.6827,0.000794,0.002196,-0.024142,-0.080399,-0.123688,0.989044,0.411987,0.733115,-1.106637,O02_L18_06,2.264786,2.176132
173.6938,0.000794,0.002196,-0.024142,-0.080399,-0.123688,0.989044,0.412174,0.732737,-1.106567,O02_L18_06,2.264786,2.176132
173.7049,0.001394,0.002226,-0.024203,-0.078583,-0.123596,0.989212,0.410362,0.732308,-1.107248,O02_L18_06,2.266953,2.176086
173.7162,0.001785,0.002248,-0.02424,-0.076553,-0.123352,0.989395,0.469584,0.612557,-1.286193,O02_L18_06,2.271912,2.178146
173.7271,0.001523,0.002239,-0.024153,-0.097748,-0.11911,0.988052,0.435408,0.739261,-1.097833,O02_L18_06,2.262177,2.21608
173.7383,0.001523,0.002239,-0.024153,-0.097748,-0.11911,0.988052,0.435813,0.738661,-1.09768,O02_L18_06,2.262177,2.21608
173.7494,0.015128,0.002918,-0.025365,-0.067841,-0.118561,0.990616,0.457674,0.619192,-1.29067,O02_L18_06,2.302032,2.222977
173.7605,0.020153,0.003178,-0.025872,-0.055603,-0.119446,0.991272,0.440212,0.616228,-1.297234,O02_L18_06,2.301895,2.222565
173.7715,0.020153,0.003178,-0.025872,-0.055603,-0.119446,0.991272,0.440514,0.615767,-1.297121,O02_L18_06,2.301895,2.222565
173.7829,0.020216,0.003183,-0.025886,-0.055679,-0.119339,0.991287,0.441238,0.615126,-1.296849,O02_L18_06,2.330704,2.228119
173.7939,0.01287,0.002804,-0.025156,-0.073364,-0.1185,0.990234,0.468057,0.616866,-1.286767,O02_L18_06,2.330475,2.239944
173.8049,0.001438,0.002215,-0.024013,-0.099716,-0.114838,0.988358,0.441043,0.742232,-1.095714,O02_L18_06,2.316528,2.262344
173.816,0.001438,0.002215,-0.024013,-0.099716,-0.114838,0.988358,0.441661,0.741901,-1.095482,O02_L18_06,2.316528,2.262344
173.8271,0.000886,0.002188,-0.023967,-0.100174,-0.114838,0.988312,0.442844,0.741599,-1.095037,O02_L18_06,2.316193,2.254028
173.8382,0.001243,0.002209,-0.024011,-0.098846,-0.11441,0.988495,0.441649,0.741733,-1.095486,O02_L18_06,2.315811,2.25412
173.8493,0.001243,0.002209,-0.024011,-0.098846,-0.11441,0.988495,0.442268,0.74095,-1.095254,O02_L18_06,2.315811,2.25412
173.8604,0.000913,0.002198,-0.023986,-0.099304,-0.114716,0.988419,0.443418,0.740435,-1.094821,O02_L18_06,2.30722,2.253738
173.8716,0.000708,0.002195,-0.023975,-0.099075,-0.11499,0.988403,0.443673,0.739389,-1.094726,O02_L18_06,2.317657,2.260391
173.8827,0.000709,0.0022,-0.023997,-0.097046,-0.114807,0.988632,0.441455,0.739363,-1.095559,O02_L18_06,2.312698,2.246231
173.8938,0.000709,0.0022,-0.023997,-0.097046,-0.114807,0.988632,0.441603,0.73872,-1.095504,O02_L18_06,2.312698,2.246231
173.9048,0.000967,0.002223,-0.02405,-0.096298,-0.115189,0.988663,0.44109,0.737789,-1.095696,O02_L18_06,2.301056,2.245453
173.9158,0.001013,0.00224,-0.024094,-0.095505,-0.114761,0.988785,0.440275,0.737824,-1.096003,O02_L18_06,2.300446,2.226318
173.9271,0.001013,0.00224,-0.024094,-0.095505,-0.114761,0.988785,0.440247,0.737335,-1.096014,O02_L18_06,2.300446,2.226318
173.9381,0.000724,0.002232,-0.024079,-0.095627,-0.113525,0.988907,0.440487,0.738177,-1.095923,O02_L18_06,2.300598,2.214203
173.9493,0.001209,0.002262,-0.024141,-0.094711,-0.113709,0.988983,0.439309,0.737042,-1.096366,O02_L18_06,2.300323,2.221024
173.9603,0.000683,0.002237,-0.024102,-0.095978,-0.113373,0.988892,0.440716,0.736665,-1.095837,O02_L18_06,2.30011,2.212646
173.9715,0.000683,0.002237,-0.024102,-0.095978,-0.113373,0.988892,0.440691,0.736068,-1.095847,O02_L18_06,2.30011,2.212646
173.9827,0.000919,0.002256,-0.024134,-0.095108,-0.114029,0.988907,0.439329,0.734119,-1.096359,O02_L18_06,2.299927,2.179565
173.9937,0.000777,0.002253,-0.024124,-0.095062,-0.114487,0.988861,0.439055,0.732685,-1.096462,O02_L18_06,2.291412,2.188492
174.0048,0.000777,0.002253,-0.024124,-0.095062,-0.114487,0.988861,0.438773,0.732454,-1.096568,O02_L18_06,2.291412,2.188492
174.016,0.000533,0.002242,-0.024102,-0.096085,-0.113998,0.988815,0.439999,0.732816,-1.096107,O02_L18_06,2.299652,2.193451
174.0272,0.00005,0.002217,-0.024059,-0.096771,-0.113236,0.988831,0.441026,0.733299,-1.095721,O02_L18_06,2.287537,2.188446
174.0381,0.000294,0.002231,-0.024084,-0.095947,-0.113464,0.988892,0.43996,0.732422,-1.096121,O02_L18_06,2.283585,2.18837
174.0494,0.000294,0.002231,-0.024084,-0.095947,-0.113464,0.988892,0.440125,0.731819,-1.096059,O02_L18_06,2.283585,2.18837
174.0603,0.000683,0.002251,-0.024105,-0.095215,-0.114212,0.988876,0.43913,0.730004,-1.096434,O02_L18_06,2.268616,2.193649
174.0714,-0.000035,0.002213,-0.024028,-0.096878,-0.113022,0.988846,0.441373,0.731326,-1.09559,O02_L18_06,2.268066,2.190582
174.0826,0.0003,0.002229,-0.024043,-0.097275,-0.113754,0.988724,0.441982,0.729368,-1.095361,O02_L18_06,2.273193,2.193954
174.0938,0.0003,0.002229,-0.024043,-0.097275,-0.113754,0.988724,0.442166,0.728719,-1.095292,O02_L18_06,2.273193,2.193954
174.1047,0.001054,0.002257,-0.024075,-0.09584,-0.11293,0.988968,0.440371,0.729458,-1.095967,O02_L18_06,2.274017,2.194901
174.1159,0.001496,0.002275,-0.024107,-0.095505,-0.112763,0.989014,0.550443,0.528374,-1.390302,O02_G01_01,2.27388,2.200195
174.127,0.001496,0.002275,-0.024107,-0.095505,-0.112763,0.989014,0.549946,0.528374,-1.389081,O02_G01_01,2.27388,2.200195
174.138,0.001301,0.002253,-0.024036,-0.095795,-0.111618,0.989121,0.551929,0.528374,-1.391753,O02_G01_01,2.270584,2.200562
174.1491,0.001532,0.002262,-0.02404,-0.09642,-0.111298,0.98909,0.552915,0.528374,-1.390726,O02_G01_01,2.270874,2.203033
174.1605,0.001532,0.002262,-0.02404,-0.09642,-0.111298,0.98909,0.552862,0.528374,-1.389077,O02_G01_01,2.270874,2.203033
