time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1242.969,0.002391,-0.000911,-0.021984,-0.065903,-0.294846,0.953262,-0.005423,0,-0.056251,Ground,2.533188,2.275925
1242.98,0.003297,-0.000879,-0.021961,-0.064743,-0.294098,0.953568,-0.003829,0,-0.058393,Ground,2.522644,2.27562
1242.992,0.003297,-0.000879,-0.021961,-0.064743,-0.294098,0.953568,-0.002831,0,-0.058723,Ground,2.522644,2.27562
1243.003,0.006077,-0.000781,-0.021952,-0.063263,-0.290741,0.954697,0.002009,0,-0.062379,Ground,2.516922,2.272812
1243.014,0.008195,-0.000705,-0.021947,-0.061523,-0.289169,0.955292,0.004423,0,-0.065654,Ground,2.510193,2.260605
1243.025,0.008195,-0.000705,-0.021947,-0.061523,-0.289169,0.955292,0.005575,0,-0.065737,Ground,2.510193,2.260605
1243.036,0.009201,-0.00067,-0.021938,-0.060608,-0.28862,0.955521,0.007128,0,-0.067376,Ground,2.505661,2.251923
1243.047,0.006631,-0.000765,-0.021939,-0.062027,-0.292023,0.954392,0.004398,0,-0.064169,Ground,2.505859,2.234711
1243.058,0.006631,-0.000765,-0.021939,-0.062027,-0.292023,0.954392,0.0054,0,-0.06399,Ground,2.505859,2.234711
1243.069,-0.000152,-0.001018,-0.021953,-0.065323,-0.303574,0.950562,-0.006921,0,-0.054306,Ground,2.506149,2.227112
1243.08,0.01005,-0.00032,-0.022924,-0.050568,-0.260284,0.964203,0.045737,0,-0.091631,Ground,2.434433,2.182098
1243.091,0.02687,-0.00113,-0.017638,-0.111084,-0.237579,0.964981,0.1012,0,-0.022984,Ground,2.601532,2.215469
1243.102,0.02687,-0.00113,-0.017638,-0.111084,-0.237579,0.964981,0.103381,0,-0.022323,Ground,2.601532,2.215469
1243.114,0.027459,0.000188,-0.02203,-0.036194,-0.25383,0.966553,0.055358,0,-0.111049,Ground,2.466995,2.178391
1243.125,0.026484,0.000156,-0.022127,-0.03714,-0.253555,0.966599,0.058985,0,-0.109012,Ground,2.476303,2.171402
1243.136,0.026484,0.000156,-0.022127,-0.03714,-0.253555,0.966599,0.06259,0,-0.108439,Ground,2.476303,2.171402
1243.147,0.017298,-0.000194,-0.022122,-0.047821,-0.261414,0.964035,0.060674,0,-0.091272,Ground,2.475143,2.148529
1243.158,0.009977,-0.00045,-0.02223,-0.053452,-0.263626,0.963135,0.064716,0,-0.083166,Ground,2.474915,2.111725
1243.169,0.009977,-0.00045,-0.02223,-0.053452,-0.263626,0.963135,0.070915,0,-0.084149,Ground,2.474915,2.111725
1243.18,0.002728,-0.000499,-0.022708,-0.056198,-0.272522,0.960495,0.067385,0,-0.078085,Ground,2.404404,2.186172
1243.191,-0.000354,-0.000623,-0.022567,-0.060562,-0.271881,0.960419,0.079866,0,-0.074889,Ground,2.414047,2.247787
1243.202,-0.00302,-0.000609,-0.022679,-0.053513,-0.276444,0.959534,0.082505,0,-0.084466,Ground,2.391495,2.237747
1243.214,-0.00302,-0.000609,-0.022679,-0.053513,-0.276444,0.959534,0.095659,0,-0.087657,Ground,2.391495,2.237747
1243.225,-0.027598,-0.001126,-0.023356,-0.111313,-0.25293,0.961044,0.163092,0,-0.024676,Ground,-1,2.0383
1243.236,-0.027403,-0.000878,-0.023113,-0.136383,-0.170792,0.975815,0.298879,0,-0.02673,Ground,-1,2.133163
1243.247,-0.027403,-0.000878,-0.023113,-0.136383,-0.170792,0.975815,0.313559,0,-0.029594,Ground,-1,2.133163
1243.258,-0.027285,-0.000671,-0.022758,-0.158737,-0.258057,0.952988,0.213937,0,0.033724,Ground,-1,1.833725
1243.269,-0.02711,-0.000489,-0.022743,-0.32634,-0.348023,0.878845,0.152708,0,0.314088,Ground,-1,2.448654
1243.28,-0.02711,-0.000489,-0.022743,-0.32634,-0.348023,0.878845,0.162525,0,0.312313,Ground,-1,2.448654
1243.291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1243.302,-0.02819,-0.002665,-0.020252,-0.144608,-0.283493,0.947998,0.215387,0,0.017016,Ground,-1,3.697403
1243.313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.613342
1243.325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.613342
1243.336,-0.028132,-0.00158,-0.020428,-0.253128,-0.169861,0.952393,0.452173,0,0.124894,Ground,-1,2.98941
1243.347,-0.027277,-0.002611,-0.020401,-0.067627,-0.156433,0.985367,0.433415,0,-0.154155,Ground,-1,2.194763
1243.358,-0.027277,-0.002611,-0.020401,-0.067627,-0.156433,0.985367,0.459515,0,-0.161729,Ground,-1,2.194763
1243.369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1243.38,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1243.391,-0.027617,-0.001033,-0.021178,0.190506,-0.400589,0.896225,0.10053,0,-0.463185,Ground,-1,2.56723
1243.402,-0.027617,-0.001033,-0.021178,0.190506,-0.400589,0.896225,0.131979,0,-0.47187,Ground,-1,2.56723
1243.413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.05928
1243.425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.942337
1243.436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.942337
1243.447,0,0,0,0,0,1,-99999,-99999,-99999,,1.118652,2.96106
1243.458,0,0,0,0,0,1,-99999,-99999,-99999,,2.004807,2.209564
1243.469,0,0,0,0,0,1,-99999,-99999,-99999,,2.004807,2.209564
1243.48,0.031114,0.002738,-0.027526,-0.193115,-0.059952,0.97934,0.942327,0,0.072339,Ground,2.165131,2.17778
1243.491,0.031373,0.002318,-0.027339,-0.216995,-0.054779,0.974625,0.951629,0,0.135807,Ground,2.093307,2.174866
1243.502,0.031401,0.002282,-0.027627,-0.221008,-0.052994,0.973816,0.945026,0,0.165678,Ground,2.114044,2.245636
1243.513,0.031401,0.002282,-0.027627,-0.221008,-0.052994,0.973816,0.936918,0,0.18724,Ground,2.114044,2.245636
1243.525,0.031344,0.002551,-0.028338,-0.19722,-0.057831,0.978638,0.920186,0,0.167559,Ground,2.124146,2.24733
1243.536,0.028792,0.002719,-0.028161,-0.188812,-0.052917,0.980576,0.928193,0,0.177231,Ground,2.287445,2.253708
1243.547,0.028792,0.002719,-0.028161,-0.188812,-0.052917,0.980576,0.928858,0,0.201699,Ground,2.287445,2.253708
1243.558,0.024451,0.002635,-0.026952,-0.187973,-0.045212,0.981125,0.947792,0,0.229467,Ground,2.166855,2.213776
1243.569,0.024344,0.00326,-0.028578,-0.156616,-0.050354,0.986359,0.949275,0,0.202681,Ground,2.175018,2.095032
1243.58,0.024344,0.00326,-0.028578,-0.156616,-0.050354,0.986359,0.957135,0,0.23631,Ground,2.175018,2.095032
1243.591,0.023803,0.002964,-0.027029,-0.157196,-0.044922,0.986542,0.975409,0,0.277376,Ground,2.310547,2.186371
1243.602,0.022977,0.003017,-0.027217,-0.142563,-0.033691,0.989197,1.013098,0,0.303296,Ground,2.23822,2.188614
1243.613,0.022977,0.003017,-0.027217,-0.142563,-0.033691,0.989197,1.020652,0,0.349605,Ground,2.23822,2.188614
1243.625,0.018687,0.00259,-0.025549,-0.229034,-0.006165,0.973389,1.035387,0,0.577453,Ground,2.217972,2.182098
1243.635,0.030369,0.003289,-0.02715,-0.242279,0.012436,0.970108,1.06737,0,0.678427,Ground,2.207138,2.223099
1243.647,0.031111,0.00309,-0.02614,-0.268997,0.029755,0.962677,1.082201,0,0.810288,Ground,2.237701,2.274796
1243.658,0.031111,0.00309,-0.02614,-0.268997,0.029755,0.962677,1.074983,0,0.876148,Ground,2.237701,2.274796
1243.669,0.031255,0.003168,-0.026765,-0.293915,0.025864,0.955475,1.031422,0,0.9839,Ground,2.442047,2.15007
1243.68,0.031364,0.003338,-0.027626,-0.285172,0.014954,0.958344,1.001911,0,1.019287,Ground,2.390701,2.163177
1243.691,0.031364,0.003338,-0.027626,-0.285172,0.014954,0.958344,0.9841,0,1.090585,Ground,2.390701,2.163177
1243.702,0.030966,0.003002,-0.026777,-0.313767,0.014145,0.949387,0.92228,0,1.215893,Ground,2.348541,2.371399
1243.713,0.010232,0.002188,-0.025305,-0.370743,0.033188,0.928131,0.845835,0,1.441343,Ground,2.355057,2.359344
1243.724,-0.012474,0.001422,-0.02409,-0.428558,0.071228,0.900696,0.782007,0,1.746106,Ground,2.521408,2.491898
1243.735,-0.012474,0.001422,-0.02409,-0.428558,0.071228,0.900696,0.723246,0,1.823077,Ground,2.521408,2.491898
1243.747,-0.009375,0.001004,-0.022873,-0.43721,0.091476,0.894684,0.678614,0,1.988152,Ground,2.383209,2.498611
1243.758,0.012413,0.002442,-0.026575,-0.357452,0.050827,0.932541,0.690681,0,1.749986,Ground,2.34877,2.434555
1243.769,0.012413,0.002442,-0.026575,-0.357452,0.050827,0.932541,0.615209,0,1.800048,Ground,2.34877,2.434555
1243.78,0.029581,0.003248,-0.028135,-0.31163,0.023621,0.949905,0.588543,0,1.684742,Ground,2.470154,2.425522
1243.791,0.031571,0.003329,-0.028319,-0.297913,0.018646,0.954407,0.535087,0,1.693261,Ground,2.375885,2.617859
1243.802,0.031571,0.003329,-0.028319,-0.297913,0.018646,0.954407,0.462404,0,1.736659,Ground,2.375885,2.617859
1243.813,0.030042,0.002613,-0.026131,-0.309784,0.020874,0.950577,0.365274,0,1.801948,Ground,2.430069,2.424759
1243.825,0.026894,0.002519,-0.026164,-0.300339,0.024017,0.953522,0.311808,0,1.842543,Ground,2.427078,2.432434
1243.835,0.023835,0.002434,-0.026007,-0.261856,0.0327,0.964539,0.325395,0,1.873767,Ground,2.444061,2.324722
1243.847,0.023835,0.002434,-0.026007,-0.261856,0.0327,0.964539,0.243027,0,1.913565,Ground,2.444061,2.324722
1243.858,0.029744,0.003102,-0.027413,-0.196625,0.02655,0.980103,0.299703,0,1.876708,Ground,2.292557,2.275162
1243.869,0.03008,0.002955,-0.026206,-0.180039,0.033081,0.983093,0.255437,0,1.924641,Ground,2.314758,2.392273
1243.88,0.03008,0.002955,-0.026206,-0.180039,0.033081,0.983093,0.166143,0,1.956341,Ground,2.314758,2.392273
1243.891,0.029016,0.003405,-0.027216,-0.115814,0.026978,0.992889,0.222583,0,1.937297,Ground,2.287842,2.286835
1243.902,0.011013,0.002517,-0.025185,-0.112518,0.049515,0.992401,0.14887,0,2.059381,Ground,2.212112,2.291702
1243.913,0.011013,0.002517,-0.025185,-0.112518,0.049515,0.992401,0.051317,0,2.089051,Ground,2.212112,2.291702
1243.924,-0.001189,0.00194,-0.024277,-0.171707,0.068909,0.982727,-0.199612,0,2.196273,Ground,2.33696,2.163864
1243.935,0.011039,0.00273,-0.025767,-0.211136,0.062698,0.975433,-0.403956,0,2.175696,Ground,2.341629,2.118011
1243.947,0.02988,0.003183,-0.025185,-0.239655,0.062637,0.968826,-0.584039,0,2.170396,Ground,2.381683,2.233994
1243.958,0.02988,0.003183,-0.025185,-0.239655,0.062637,0.968826,-0.689135,0,2.163438,Ground,2.381683,2.233994
1243.969,0.030456,0.004055,-0.028149,-0.212799,0.049408,0.97583,-0.705611,0,2.111139,Ground,2.26944,2.261658
1243.98,0.030549,0.003769,-0.026834,-0.261917,0.060959,0.96315,-0.952032,0,2.121206,Ground,2.313461,2.332199
1243.991,0.030549,0.003769,-0.026834,-0.261917,0.060959,0.96315,-1.051916,0,2.096115,Ground,2.313461,2.332199
1244.002,0.03055,0.003963,-0.027359,-0.295837,0.044434,0.954193,-1.203358,0,1.967652,Ground,2.12001,2.289673
1244.013,0.00493,0.002703,-0.025222,-0.376007,0.111542,0.919861,-1.719123,0,2.152701,Ground,2.374527,2.235947
1244.024,-0.024666,0.001517,-0.024066,-0.45134,0.162476,0.877426,-2.322393,0,2.280531,Ground,2.350006,2.459274
1244.035,-0.024666,0.001517,-0.024066,-0.45134,0.162476,0.877426,-2.434407,0,2.199342,Ground,2.350006,2.459274
1244.046,-0.023433,0.001536,-0.023956,-0.468369,0.180023,0.86499,-2.736284,0,2.19564,Ground,2.437683,2.351944
1244.058,-0.020446,0.00178,-0.024233,-0.372879,0.174576,0.911301,-2.437016,0,2.234365,Ground,2.259995,2.347687
1244.069,-0.020446,0.00178,-0.024233,-0.372879,0.174576,0.911301,-2.551281,0,2.156207,Ground,2.259995,2.347687
1244.08,-0.025484,0.001326,-0.022997,-0.373245,0.200684,0.905747,-2.856083,0,2.233862,Ground,2.38147,2.324982
1244.091,-0.025612,0.001745,-0.02417,-0.30632,0.178024,0.93512,-2.581576,0,2.153896,Ground,2.40863,2.273666
1244.102,0.028854,0.004467,-0.02674,-0.180283,0.1232,0.975861,-2.041678,0,2.057666,Ground,2.44783,2.466339
1244.113,0.028854,0.004467,-0.02674,-0.180283,0.1232,0.975861,-2.155259,0,2.015637,Ground,2.44783,2.466339
1244.124,0.013281,0.003463,-0.024815,-0.177414,0.157379,0.971466,-2.461638,0,2.163034,Ground,2.332077,2.295212
1244.135,0.021061,0.00413,-0.025612,-0.115143,0.135178,0.9841,-2.309953,0,2.15288,Ground,2.191772,2.255615
1244.146,0.021061,0.00413,-0.025612,-0.115143,0.135178,0.9841,-2.449345,0,2.128491,Ground,2.191772,2.255615
1244.158,0.022401,0.0016,-0.016287,-0.19014,0.231003,0.954178,-3.653483,0,2.532976,Ground,2.642151,2.183594
1244.169,0.01666,0.00337,-0.023327,-0.178558,0.19397,0.964615,-3.428882,0,2.260715,Ground,2.539124,2.41153
1244.18,0.028474,0.004324,-0.024949,-0.206268,0.199936,0.95784,-3.806394,0,2.182266,Ground,2.391281,2.456009
1244.191,0.028474,0.004324,-0.024949,-0.206268,0.199936,0.95784,-4.049517,0,2.142327,Ground,2.391281,2.456009
1244.202,0.030423,0.005437,-0.029028,-0.203278,0.177521,0.962875,-3.994862,0,1.960791,Ground,2.452774,2.510971
1244.213,0.009664,0.004082,-0.026776,-0.278549,0.231232,0.932159,-5.474989,0,1.980734,Ground,2.50737,2.207153
1244.224,0.009664,0.004082,-0.026776,-0.278549,0.231232,0.932159,-5.843735,0,1.905912,Ground,2.50737,2.207153
1244.235,0.002739,0.003169,-0.025049,-0.337677,0.29187,0.894852,-9.271523,0,2.09311,Ground,2.366959,2.556259
1244.246,0.030081,0.004952,-0.028723,-0.224182,0.177765,0.958191,-5.120908,0,1.643188,Ground,2.400848,2.431335
1244.258,0.022921,0.003781,-0.026282,-0.226334,0.221756,0.948456,-6.562455,0,1.883658,Ground,2.424408,2.647293
1244.269,0.022921,0.003781,-0.026282,-0.226334,0.221756,0.948456,-7.024271,0,1.813094,Ground,2.424408,2.647293
1244.28,0.029672,0.003871,-0.026526,-0.165619,0.18779,0.96814,-6.093061,0,1.809186,Ground,2.362457,2.524521
1244.291,0.029335,0.003462,-0.025656,-0.152252,0.186005,0.970673,-6.329561,0,1.800312,Ground,2.375763,2.243454
1244.302,0.029335,0.003462,-0.025656,-0.152252,0.186005,0.970673,-6.721126,0,1.741429,Ground,2.375763,2.243454
1244.313,0.02857,0.003691,-0.026458,-0.109879,0.167984,0.97963,-6.436615,0,1.802236,Ground,2.29213,2.416168
1244.324,0.028347,0.001584,-0.019787,-0.151917,0.250412,0.956131,-11.49795,0,2.374799,Ground,2.600021,2.333984
1244.335,0.028347,0.001584,-0.019787,-0.151917,0.250412,0.956131,-12.37681,0,2.261809,Ground,2.600021,2.333984
1244.346,0.022776,0.002583,-0.023418,-0.089523,0.20343,0.974976,-9.263222,0,2.12501,Ground,2.488556,2.096771
1244.357,0.012486,0.002726,-0.024676,-0.130707,0.243607,0.961014,-14.56864,0,2.365422,Ground,2.387985,2.394226
1244.369,0.005852,0.002296,-0.022724,-0.170425,0.341599,0.924255,-99999,-99999,-99999,,2.508759,2.236435
1244.38,0.005852,0.002296,-0.022724,-0.170425,0.341599,0.924255,-99999,-99999,-99999,,2.508759,2.236435
1244.391,0.024841,0.003153,-0.023291,-0.145844,0.312363,0.93869,-99999,-99999,-99999,,2.433167,2.313217
1244.402,0.015981,0.002581,-0.022997,-0.123932,0.319977,0.93927,-99999,-99999,-99999,,2.456284,2.318008
1244.413,0.015981,0.002581,-0.022997,-0.123932,0.319977,0.93927,-99999,-99999,-99999,,2.456284,2.318008
1244.424,0.02577,0.002862,-0.022546,-0.101288,0.292603,0.950851,-99999,-99999,-99999,,2.483353,2.19278
1244.435,0.028159,0.001915,-0.018323,-0.119156,0.295837,0.947769,-99999,-99999,-99999,,2.573273,2.254486
1244.446,0.028095,0.00157,-0.017251,-0.134445,0.315384,0.939377,-99999,-99999,-99999,,2.645111,2.2668
1244.458,0.028095,0.00157,-0.017251,-0.134445,0.315384,0.939377,-99999,-99999,-99999,,2.645111,2.2668
1244.469,0.027722,0.001425,-0.016917,-0.136292,0.321518,0.937027,-99999,-99999,-99999,,2.655807,2.167648
1244.48,0.027052,0.001603,-0.017543,-0.118225,0.303299,0.945526,-99999,-99999,-99999,,2.638931,2.171402
1244.491,0.027052,0.001603,-0.017543,-0.118225,0.303299,0.945526,-99999,-99999,-99999,,2.638931,2.171402
1244.502,0.027873,0.002259,-0.019783,-0.078125,0.270203,0.959625,-99999,-99999,-99999,,2.408829,2.184723
1244.513,0.027695,0.002633,-0.020888,-0.052261,0.24794,0.967362,-99999,-99999,-99999,,2.396851,2.186111
1244.524,0.026337,0.002749,-0.021253,-0.039246,0.236099,0.970932,-99999,-99999,-99999,,2.438599,2.201599
1244.535,0.026337,0.002749,-0.021253,-0.039246,0.236099,0.970932,-99999,-99999,-99999,,2.438599,2.201599
1244.546,0.016392,0.001808,-0.019228,0.029205,0.272659,0.961655,-99999,-99999,-99999,,2.433853,2.608093
1244.557,-0.00907,0.000184,-0.016198,0.082825,0.241638,0.966812,-99999,-99999,-99999,,2.199738,2.344238
1244.569,-0.00907,0.000184,-0.016198,0.082825,0.241638,0.966812,-99999,-99999,-99999,,2.199738,2.344238
1244.58,0,0,0,0,0,1,-99999,-99999,-99999,,4.025314,2.28717
1244.591,-0.028047,-0.003408,-0.016849,-0.261993,0.291657,0.919937,-99999,-99999,-99999,,-1,3.923752
1244.602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1244.613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1244.624,0,0,0,0,0,1,-99999,-99999,-99999,,2.417389,-1
1244.635,0.000859,0.001837,-0.021822,-0.01619,0.193527,0.980957,-99999,-99999,-99999,,2.434525,2.30867
1244.646,0.000859,0.001837,-0.021822,-0.01619,0.193527,0.980957,-99999,-99999,-99999,,2.434525,2.30867
1244.657,0.000673,0.000756,-0.019908,-0.047119,0.315994,0.947571,-99999,-99999,-99999,,2.389801,2.596191
1244.668,-0.021806,0.000907,-0.021502,-0.027466,0.175766,0.984039,-99999,-99999,-99999,,2.431686,2.220383
1244.68,0.008795,0.001838,-0.020968,-0.025589,0.155212,0.987534,-99999,-99999,-99999,,2.357391,2.299927
1244.691,0.008795,0.001838,-0.020968,-0.025589,0.155212,0.987534,-99999,-99999,-99999,,2.357391,2.299927
1244.702,0.025229,0.002714,-0.021825,-0.036301,0.130264,0.990814,-99999,-99999,-99999,,2.376816,2.340973
1244.713,0.026526,0.002753,-0.021889,-0.036118,0.127152,0.991211,-99999,-99999,-99999,,2.386124,2.314377
1244.724,0.026526,0.002753,-0.021889,-0.036118,0.127152,0.991211,-99999,-99999,-99999,,2.386124,2.314377
1244.735,0.023832,0.002612,-0.021785,-0.031403,0.128357,0.991226,-99999,-99999,-99999,,2.384384,2.308929
1244.746,0.009342,0.002176,-0.022069,-0.029892,0.125687,0.991608,-99999,-99999,-99999,,2.398651,2.239822
1244.757,-0.004075,0.001708,-0.022143,-0.029999,0.125397,0.991638,-99999,-99999,-99999,,2.396576,2.237198
1244.768,-0.004075,0.001708,-0.022143,-0.029999,0.125397,0.991638,-99999,-99999,-99999,,2.396576,2.237198
1244.78,-0.008022,0.001667,-0.022392,-0.027939,0.120377,0.992325,-99999,-99999,-99999,,2.54805,2.227005
1244.791,0.003499,0.002117,-0.022292,-0.020081,0.108627,0.993866,-99999,-99999,-99999,,2.466522,2.199448
1244.802,0.003499,0.002117,-0.022292,-0.020081,0.108627,0.993866,-99999,-99999,-99999,,2.466522,2.199448
1244.813,0.011185,0.002423,-0.022191,-0.014099,0.100769,0.994797,-99999,-99999,-99999,,2.465195,2.198914
1244.824,0.013532,0.002527,-0.022096,-0.01059,0.094635,0.995453,-99999,-99999,-99999,,2.490723,2.190491
1244.835,0.013532,0.002527,-0.022096,-0.01059,0.094635,0.995453,-99999,-99999,-99999,,2.490723,2.190491
1244.846,0.00896,0.002368,-0.022147,-0.008896,0.097916,0.995148,-99999,-99999,-99999,,2.509323,2.192444
1244.857,0.006529,0.002289,-0.022173,-0.010544,0.10022,0.994904,-99999,-99999,-99999,,2.513092,2.193695
1244.868,0.003405,0.002184,-0.022088,-0.01088,0.096588,0.995255,-99999,-99999,-99999,,2.50592,2.194977
1244.88,0.003405,0.002184,-0.022088,-0.01088,0.096588,0.995255,-99999,-99999,-99999,,2.50592,2.194977
1244.891,0.002497,0.002153,-0.022076,-0.005203,0.094894,0.995468,-99999,-99999,-99999,,2.470642,2.194199
1244.902,0.00099,0.002097,-0.022054,-0.005814,0.093658,0.995575,-99999,-99999,-99999,,2.470474,2.197083
1244.913,0.00099,0.002097,-0.022054,-0.005814,0.093658,0.995575,-99999,-99999,-99999,,2.470474,2.197083
1244.924,0.002387,0.002131,-0.021963,-0.006195,0.092224,0.995712,-99999,-99999,-99999,,2.472092,2.205307
1244.935,0.003326,0.002144,-0.021889,-0.006241,0.084564,0.996384,-99999,-99999,-99999,,2.472534,2.202454
1244.946,0.003326,0.002144,-0.021889,-0.006241,0.084564,0.996384,-99999,-99999,-99999,,2.472534,2.202454
1244.957,0.000934,0.001919,-0.021388,0.034241,0.078506,0.996323,-99999,-99999,-99999,,2.397263,2.236313
1244.968,-0.008487,0.001492,-0.021122,0.037949,0.085159,0.995636,-99999,-99999,-99999,,2.472427,2.226639
1244.979,-0.015036,0.001203,-0.020978,0.039459,0.08754,0.995377,-99999,-99999,-99999,,2.479019,2.227295
1244.99,-0.015036,0.001203,-0.020978,0.039459,0.08754,0.995377,-99999,-99999,-99999,,2.479019,2.227295
1245.002,-0.012458,0.001308,-0.020968,0.040894,0.085785,0.995468,-99999,-99999,-99999,,2.448456,2.236023
1245.013,-0.011539,0.001177,-0.020339,0.034622,0.089401,0.995392,-99999,-99999,-99999,,2.525269,2.245483
1245.024,-0.011539,0.001177,-0.020339,0.034622,0.089401,0.995392,-99999,-99999,-99999,,2.525269,2.245483
1245.035,-0.000847,0.001516,-0.02001,0.029663,0.087738,0.995697,-99999,-99999,-99999,,2.540741,2.238373
1245.046,-0.003027,0.001446,-0.02,0.030838,0.086151,0.995804,-99999,-99999,-99999,,2.541534,2.238678
1245.057,-0.003027,0.001446,-0.02,0.030838,0.086151,0.995804,-99999,-99999,-99999,,2.541534,2.238678
1245.068,-0.00376,0.001427,-0.019982,0.03096,0.087036,0.995712,-99999,-99999,-99999,,2.542694,2.23938
1245.079,-0.000889,0.00153,-0.01989,0.029404,0.087708,0.995697,-99999,-99999,-99999,,2.560364,2.230774
1245.09,0.004415,0.001708,-0.019741,0.027451,0.090454,0.995514,-99999,-99999,-99999,,2.56633,2.230255
1245.102,0.004415,0.001708,-0.019741,0.027451,0.090454,0.995514,-99999,-99999,-99999,,2.56633,2.230255
1245.113,0.005465,0.001742,-0.01969,0.03392,0.093842,0.994995,-99999,-99999,-99999,,2.56662,2.233002
1245.124,0.000933,0.001599,-0.019761,0.037491,0.096939,0.994568,-99999,-99999,-99999,,2.568878,2.231583
1245.135,0.000933,0.001599,-0.019761,0.037491,0.096939,0.994568,-99999,-99999,-99999,,2.568878,2.231583
1245.146,-0.002985,0.001478,-0.0198,0.041824,0.101822,0.993912,-99999,-99999,-99999,,2.567001,2.223236
1245.157,-0.003779,0.001451,-0.01972,0.043732,0.09816,0.994202,-99999,-99999,-99999,,2.568024,2.222687
1245.168,-0.003779,0.001451,-0.01972,0.043732,0.09816,0.994202,-99999,-99999,-99999,,2.568024,2.222687
1245.179,-0.003093,0.001472,-0.019667,0.04425,0.097672,0.994232,-99999,-99999,-99999,,2.568695,2.212509
1245.191,-0.001823,0.001519,-0.019624,0.042816,0.099289,0.994125,-99999,-99999,-99999,,2.580078,2.223907
1245.202,-0.001085,0.001546,-0.019602,0.043655,0.099289,0.994095,-99999,-99999,-99999,,2.537598,2.225006
1245.213,-0.001085,0.001546,-0.019602,0.043655,0.099289,0.994095,-99999,-99999,-99999,,2.537598,2.225006
1245.224,0.000467,0.001604,-0.019577,0.04213,0.100876,0.994003,-99999,-99999,-99999,,2.537796,2.228882
1245.235,0.001181,0.001636,-0.019565,0.041107,0.100754,0.994049,-99999,-99999,-99999,,2.537949,2.236633
1245.246,0.001181,0.001636,-0.019565,0.041107,0.100754,0.994049,-99999,-99999,-99999,,2.537949,2.236633
1245.257,0.001503,0.001659,-0.01959,0.040283,0.101898,0.993973,-99999,-99999,-99999,,2.538696,2.235687
1245.268,0.00096,0.001684,-0.01969,0.040588,0.100021,0.994156,-99999,-99999,-99999,,2.53447,2.245773
1245.28,0.000203,0.001661,-0.019721,0.038895,0.108261,0.993347,-99999,-99999,-99999,,2.547897,2.258301
1245.291,0.000203,0.001661,-0.019721,0.038895,0.108261,0.993347,-99999,-99999,-99999,,2.547897,2.258301
