time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
251.2178,0.232371,1.366866,-0.340047,60.09232,337.745,355.0625,0,0,0,0,0,0,0.537007,0.640507,-0.469122,59.2327,349.117,17.40842,0,False,False
251.2288,0.23041,1.367567,-0.337031,59.70695,337.8536,355.2764,0,0,0,0,0,0,0.53505,0.640723,-0.465898,58.86375,348.8232,17.2467,0,False,False
251.24,0.228359,1.368376,-0.333875,59.20662,338.0053,355.5299,0,0,0,0,0,0,0.532803,0.641006,-0.462373,58.45214,348.4124,17.05834,0,False,False
251.2511,0.22622,1.369274,-0.330714,58.64966,338.1758,355.8239,0,0,0,0,0,0,0.530211,0.641305,-0.458694,58.02935,347.8605,16.87836,0,False,False
251.2623,0.22395,1.370371,-0.327389,57.90978,338.3847,356.1541,0,0,0,0,0,0,0.527611,0.641529,-0.455024,57.58567,347.2238,16.77137,0,False,False
251.2734,0.221657,1.37162,-0.324059,57.13085,338.5944,356.5,0,0,0,0,0,0,0.524292,0.641596,-0.450828,57.03826,346.1382,16.6392,0,False,False
251.2843,0.219222,1.373121,-0.320495,56.20968,338.8386,356.9012,0,0,0,0,0,0,0.521145,0.641674,-0.446844,56.51531,345.1832,16.54341,0,False,False
251.2955,0.216644,1.374821,-0.316853,55.23519,339.0433,357.252,0,0,0,0,0,0,0.517538,0.64167,-0.442616,55.90969,343.961,16.5412,0,False,False
251.3068,0.214042,1.376555,-0.313253,54.22725,339.2429,357.6092,0,0,0,0,0,0,0.513889,0.641729,-0.438471,55.33746,342.8505,16.59845,0,False,False
251.3177,0.211315,1.378526,-0.309594,53.10886,339.4327,357.9307,0,0,0,0,0,0,0.510055,0.641536,-0.434206,54.80083,341.6085,16.68203,0,False,False
251.3289,0.208567,1.380517,-0.305895,51.99908,339.6239,358.2363,0,0,0,0,0,0,0.506096,0.641432,-0.429861,54.25788,340.4142,16.70564,0,False,False
251.3399,0.205659,1.382764,-0.302047,50.71948,339.8633,358.5641,0,0,0,0,0,0,0.501939,0.641114,-0.425135,53.76771,339.244,16.77448,0,False,False
251.351,0.202662,1.384973,-0.298247,49.43264,340.0948,358.8627,0,0,0,0,0,0,0.498002,0.640636,-0.420491,53.3874,338.3488,16.89881,0,False,False
251.3622,0.199458,1.387281,-0.294368,48.0321,340.3696,359.1789,0,0,0,0,0,0,0.493981,0.640021,-0.415403,53.07353,337.6016,16.97708,0,False,False
251.3732,0.196249,1.389555,-0.290475,46.66117,340.6207,359.49,0,0,0,0,0,0,0.489972,0.639247,-0.410417,52.83784,337.0169,16.99984,0,False,False
251.3845,0.19291,1.391966,-0.286604,45.28035,340.8663,359.7704,0,0,0,0,0,0,0.485951,0.638401,-0.405057,52.72347,336.563,16.94413,0,False,False
251.3954,0.189416,1.394217,-0.282652,43.95453,341.0725,0.05343,0,0,0,0,0,0,0.482187,0.637322,-0.399826,52.7099,336.2371,16.84337,0,False,False
251.4067,0.185774,1.39646,-0.27874,42.69266,341.2407,0.283607,0,0,0,0,0,0,0.478158,0.636286,-0.394363,52.64841,335.8372,16.75327,0,False,False
251.4176,0.181936,1.398623,-0.274853,41.53819,341.3787,0.498214,0,0,0,0,0,0,0.473962,0.635124,-0.388423,52.68079,335.6349,16.59657,0,False,False
251.4287,0.178016,1.400682,-0.270944,40.44455,341.4711,0.685872,0,0,0,0,0,0,0.469773,0.633903,-0.382555,52.68889,335.3889,16.47779,0,False,False
251.4399,0.173926,1.402606,-0.267083,39.45113,341.5317,0.845255,0,0,0,0,0,0,0.465348,0.632651,-0.376235,52.75301,335.2594,16.36128,0,False,False
251.4509,0.169689,1.404387,-0.263157,38.5386,341.5395,0.974674,0,0,0,0,0,0,0.460998,0.631284,-0.369996,52.82063,335.1151,16.33821,0,False,False
251.462,0.165346,1.406068,-0.259218,37.62098,341.5462,1.112283,0,0,0,0,0,0,0.45625,0.630017,-0.363401,52.87518,334.8857,16.34888,0,False,False
251.4731,0.160739,1.407763,-0.25511,36.75714,341.494,1.24532,0,0,0,0,0,0,0.45145,0.628943,-0.356731,52.90849,334.5892,16.37784,0,False,False
251.4842,0.156153,1.409631,-0.250824,35.94645,341.4176,1.401449,0,0,0,0,0,0,0.446282,0.627814,-0.349862,52.91059,334.2783,16.46324,0,False,False
251.4953,0.151095,1.411793,-0.246123,35.21672,341.3104,1.614234,0,0,0,0,0,0,0.440761,0.626941,-0.342579,52.84866,333.8963,16.62221,0,False,False
251.5065,0.146021,1.413872,-0.241343,34.44199,341.1649,1.820469,0,0,0,0,0,0,0.434751,0.6261,-0.335143,52.73739,333.5194,16.87148,0,False,False
251.5177,0.140729,1.415858,-0.236659,33.62126,340.9401,1.977247,0,0,0,0,0,0,0.428767,0.625684,-0.327399,52.60963,333.2006,17.11918,0,False,False
251.5287,0.135401,1.417544,-0.231898,32.84582,340.679,2.110176,0,0,0,0,0,0,0.422798,0.625265,-0.319755,52.54647,332.8966,17.16441,0,False,False
251.5398,0.129949,1.418809,-0.227146,32.09592,340.3798,2.255969,0,0,0,0,0,0,0.416657,0.624787,-0.311828,52.53364,332.6132,17.16725,0,False,False
251.5509,0.124314,1.419736,-0.222731,31.39947,340.0648,2.37656,0,0,0,0,0,0,0.409888,0.624294,-0.303199,52.62768,332.3081,17.01153,0,False,False
251.5621,0.118651,1.420565,-0.218288,30.7719,339.714,2.451696,0,0,0,0,0,0,0.403309,0.623763,-0.294928,52.69193,331.9118,16.88212,0,False,False
251.5733,0.11299,1.421213,-0.214106,30.31629,339.2937,2.483506,0,0,0,0,0,0,0.396086,0.623008,-0.286284,52.78704,331.2624,16.60642,0,False,False
251.5842,0.107277,1.421796,-0.209916,30.05895,338.8306,2.521368,0,0,0,0,0,0,0.389019,0.622381,-0.278057,52.83286,330.3828,16.32265,0,False,False
251.5954,0.101526,1.422572,-0.205795,29.83218,338.3229,2.548605,0,0,0,0,0,0,0.381801,0.6217,-0.269273,52.84783,329.3922,16.0323,0,False,False
251.6064,0.095678,1.423302,-0.201755,29.70103,337.736,2.581238,0,0,0,0,0,0,0.374074,0.621133,-0.260684,52.81048,327.9709,15.65797,0,False,False
251.6175,0.089745,1.42409,-0.197716,29.56395,337.1426,2.621932,0,0,0,0,0,0,0.365602,0.620825,-0.251586,52.74453,326.201,15.21664,0,False,False
251.6286,0.083638,1.424916,-0.193785,29.48122,336.4734,2.649793,0,0,0,0,0,0,0.357079,0.620521,-0.242422,52.64902,324.1649,14.75311,0,False,False
251.6398,0.077633,1.425634,-0.189803,29.3966,335.7459,2.636514,0,0,0,0,0,0,0.348408,0.620451,-0.233273,52.53164,321.9071,14.32163,0,False,False
251.651,0.071552,1.426468,-0.186068,29.38395,334.931,2.594729,0,0,0,0,0,0,0.339744,0.620505,-0.224144,52.43739,319.7972,13.94511,0,False,False
251.662,0.065537,1.427203,-0.182546,29.39527,334.0121,2.480892,0,0,0,0,0,0,0.331287,0.620649,-0.215457,52.39491,317.6157,13.63521,0,False,False
251.6733,0.059376,1.428081,-0.179121,29.36739,333.0466,2.343588,0,0,0,0,0,0,0.322534,0.620926,-0.205832,52.36993,315.449,13.36549,0,False,False
251.6842,0.053343,1.42911,-0.175999,29.35091,331.9802,2.14693,0,0,0,0,0,0,0.313921,0.621259,-0.195873,52.35614,313.3972,13.1273,0,False,False
251.6952,0.047185,1.42992,-0.172922,29.31359,330.8835,1.932954,0,0,0,0,0,0,0.305749,0.621558,-0.18599,52.32697,311.6285,12.99391,0,False,False
251.7065,0.040971,1.430681,-0.170144,29.25443,329.6768,1.642759,0,0,0,0,0,0,0.297379,0.621827,-0.175672,52.28328,309.9008,12.82606,0,False,False
251.7175,0.034877,1.431452,-0.167591,29.16284,328.46,1.373123,0,0,0,0,0,0,0.289086,0.622106,-0.1646,52.2142,308.5692,12.84515,0,False,False
251.7286,0.02872,1.43213,-0.16522,29.02332,327.1436,1.060333,0,0,0,0,0,0,0.280778,0.622329,-0.153003,52.09585,307.6099,13.00068,0,False,False
251.7397,0.022458,1.432741,-0.162897,28.80375,325.7716,0.794287,0,0,0,0,0,0,0.2724,0.622438,-0.14086,51.91007,307.0094,13.29139,0,False,False
251.7508,0.016342,1.433267,-0.160669,28.55223,324.3869,0.564948,0,0,0,0,0,0,0.264562,0.622363,-0.128796,51.66716,306.7796,13.72082,0,False,False
251.7619,0.010089,1.433865,-0.158625,28.28006,322.9182,0.415102,0,0,0,0,0,0,0.256331,0.622404,-0.116148,51.42025,306.5324,14.16954,0,False,False
251.7731,0.003846,1.434444,-0.156509,28.04833,321.4416,0.320437,0,0,0,0,0,0,0.248028,0.62259,-0.103084,51.03472,306.9588,14.90768,0,False,False
251.7841,-0.002215,1.434891,-0.154828,27.81025,319.8976,0.331711,0,0,0,0,0,0,0.23994,0.622702,-0.090066,50.60467,307.5894,15.66553,0,False,False
251.7953,-0.00842,1.435423,-0.153059,27.61587,318.2788,0.338133,0,0,0,0,0,0,0.231669,0.623069,-0.076706,50.16372,308.1199,16.41397,0,False,False
251.8065,-0.01445,1.436108,-0.151652,27.49576,316.5804,0.449188,0,0,0,0,0,0,0.22297,0.623809,-0.062922,49.58635,309.1231,17.2555,0,False,False
251.8178,-0.020581,1.436876,-0.150149,27.40108,314.8138,0.575948,0,0,0,0,0,0,0.214726,0.624167,-0.049278,49.06021,309.8081,17.97128,0,False,False
251.8289,-0.026546,1.437465,-0.148892,27.25901,313.0426,0.706393,0,0,0,0,0,0,0.206076,0.625076,-0.036045,48.48497,310.7186,18.73411,0,False,False
251.84,-0.032353,1.437906,-0.147819,27.14203,311.2202,0.780157,0,0,0,0,0,0,0.197288,0.62619,-0.022434,47.94837,311.537,19.40698,0,False,False
251.8507,-0.038203,1.438403,-0.146927,27.04241,309.3684,0.85637,0,0,0,0,0,0,0.188918,0.627289,-0.010145,47.45409,312.2464,19.98977,0,False,False
251.8619,-0.043938,1.438925,-0.146266,26.95506,307.4385,0.940352,0,0,0,0,0,0,0.179756,0.628564,0.002783,46.99992,312.9068,20.44382,0,False,False
251.873,-0.049639,1.43956,-0.145628,26.86487,305.4937,0.985806,0,0,0,0,0,0,0.170563,0.630056,0.015382,46.60242,313.3746,20.80071,0,False,False
251.8841,-0.055113,1.4401,-0.145205,26.76843,303.5221,0.991721,0,0,0,0,0,0,0.161624,0.631326,0.026559,46.25493,313.6432,21.04367,0,False,False
251.8953,-0.060606,1.440771,-0.144931,26.67863,301.5253,1.020857,0,0,0,0,0,0,0.152272,0.632617,0.038552,45.88475,313.8661,21.29385,0,False,False
251.9064,-0.065937,1.441497,-0.144813,26.57369,299.4601,1.036168,0,0,0,0,0,0,0.142654,0.633865,0.049531,45.58651,313.6527,21.33254,0,False,False
251.9174,-0.071188,1.442225,-0.144724,26.44628,297.3579,1.061243,0,0,0,0,0,0,0.133179,0.635079,0.059539,45.30611,313.1746,21.29908,0,False,False
251.9285,-0.07638,1.443026,-0.144943,26.2539,295.164,1.095682,0,0,0,0,0,0,0.123153,0.636213,0.069482,45.03184,312.3716,21.19949,0,False,False
