time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
640.7985,-0.037461,1.463243,0.091971,24.61926,359.4349,1.324108,0,0,0,0,0,0,0.156849,0.645286,0.118834,53.09937,336.5882,11.23958,0,False,False
640.8096,-0.037232,1.461728,0.092953,25.45294,359.4719,1.280461,0,0,0,0,0,0,0.155991,0.64563,0.118473,52.88771,335.8221,11.17265,0,False,False
640.8206,-0.037025,1.460103,0.093779,26.28419,359.496,1.210579,0,0,0,0,0,0,0.154862,0.645914,0.117907,52.66406,334.8978,11.10654,0,False,False
640.8317,-0.036819,1.458386,0.094638,27.15755,359.5243,1.144458,0,0,0,0,0,0,0.153822,0.646082,0.117273,52.50391,334.0564,11.01471,0,False,False
640.8428,-0.03661,1.456453,0.095395,28.14678,359.5306,1.061097,0,0,0,0,0,0,0.152828,0.646158,0.116624,52.42921,333.256,10.89011,0,False,False
640.854,-0.036392,1.454698,0.096155,29.14105,359.5576,1.005023,0,0,0,0,0,0,0.151761,0.646278,0.116015,52.36044,332.5627,10.78506,0,False,False
640.8652,-0.036098,1.452765,0.096817,30.19291,359.5919,0.983691,0,0,0,0,0,0,0.151049,0.64624,0.115449,52.34847,332.0082,10.67706,0,False,False
640.8766,-0.035908,1.45082,0.097654,31.16751,359.6279,0.938597,0,0,0,0,0,0,0.15044,0.6463,0.115014,52.38807,331.7151,10.57401,0,False,False
640.8881,-0.03563,1.449127,0.098733,32.10397,359.6531,0.881764,0,0,0,0,0,0,0.149856,0.646318,0.11459,52.37245,331.2798,10.49258,0,False,False
640.8994,-0.035375,1.447401,0.099754,32.98837,359.7243,0.855378,0,0,0,0,0,0,0.149746,0.646169,0.114292,52.47894,331.3623,10.49212,0,False,False
640.9109,-0.035088,1.445873,0.100836,33.71399,359.7552,0.754585,0,0,0,0,0,0,0.149604,0.646112,0.114082,52.53996,331.3037,10.47784,0,False,False
640.9224,-0.03495,1.444562,0.102019,34.31587,359.7879,0.693392,0,0,0,0,0,0,0.149744,0.646065,0.114084,52.59277,331.5638,10.47381,0,False,False
640.9337,-0.034715,1.44341,0.103147,34.85791,359.8233,0.63355,0,0,0,0,0,0,0.149736,0.646102,0.113973,52.58181,331.7487,10.50494,0,False,False
640.9452,-0.034615,1.442656,0.104371,35.27757,359.8619,0.600711,0,0,0,0,0,0,0.149623,0.64617,0.113947,52.54042,331.863,10.55661,0,False,False
640.9567,-0.034418,1.441911,0.105555,35.59669,359.8839,0.621622,0,0,0,0,0,0,0.149586,0.646357,0.113893,52.42786,332.0399,10.65752,0,False,False
640.9681,-0.034233,1.441331,0.106758,35.85233,359.9092,0.665833,0,0,0,0,0,0,0.149601,0.646452,0.113893,52.27841,332.1577,10.7556,0,False,False
640.9796,-0.034017,1.440671,0.107987,36.13445,359.9323,0.739378,0,0,0,0,0,0,0.149575,0.646673,0.113827,52.14321,332.289,10.86746,0,False,False
640.9909,-0.033856,1.440139,0.109081,36.36559,359.9356,0.810848,0,0,0,0,0,0,0.149628,0.646955,0.113779,52.0353,332.451,10.97941,0,False,False
641.0024,-0.033758,1.43961,0.110174,36.59745,359.9287,0.851883,0,0,0,0,0,0,0.149584,0.646996,0.113467,51.96877,332.5995,11.03993,0,False,False
641.0139,-0.033656,1.43917,0.111158,36.82541,359.908,0.893769,0,0,0,0,0,0,0.14966,0.647121,0.113111,51.92995,332.7458,11.03746,0,False,False
641.0253,-0.033621,1.438825,0.112106,37.0212,359.8632,0.901856,0,0,0,0,0,0,0.149705,0.647178,0.112625,51.90491,332.8503,10.99278,0,False,False
641.0366,-0.033613,1.438523,0.113065,37.16663,359.8096,0.91365,0,0,0,0,0,0,0.149899,0.647095,0.112085,51.92842,332.9413,10.94996,0,False,False
641.048,-0.033601,1.438266,0.113907,37.28661,359.7053,0.888939,0,0,0,0,0,0,0.150015,0.647006,0.111437,51.9672,332.9861,10.92624,0,False,False
641.059,-0.033593,1.438079,0.114812,37.39497,359.5958,0.870904,0,0,0,0,0,0,0.150152,0.64687,0.110866,52.0052,333.0026,10.88136,0,False,False
641.0701,-0.033646,1.43791,0.115677,37.4777,359.445,0.826124,0,0,0,0,0,0,0.150207,0.646624,0.110006,52.10182,332.9384,10.78273,0,False,False
641.0811,-0.033756,1.437738,0.116445,37.53732,359.2928,0.770205,0,0,0,0,0,0,0.150297,0.646425,0.109432,52.20412,332.9256,10.68517,0,False,False
641.0922,-0.03386,1.437648,0.117129,37.58643,359.099,0.695376,0,0,0,0,0,0,0.150475,0.646086,0.108538,52.38002,332.8993,10.54338,0,False,False
641.1033,-0.033991,1.437546,0.117746,37.63684,358.8863,0.594355,0,0,0,0,0,0,0.150677,0.645653,0.107519,52.62703,332.8609,10.36029,0,False,False
641.1144,-0.034129,1.437461,0.118366,37.689,358.675,0.505229,0,0,0,0,0,0,0.150982,0.645037,0.106377,52.896,332.8173,10.1712,0,False,False
641.1256,-0.034303,1.437383,0.118862,37.72937,358.4413,0.393236,0,0,0,0,0,0,0.151214,0.644481,0.105251,53.20973,332.7057,9.939662,0,False,False
641.1366,-0.034489,1.43735,0.119391,37.77777,358.2417,0.321803,0,0,0,0,0,0,0.151666,0.644142,0.104531,53.49423,332.583,9.726696,0,False,False
641.1478,-0.034688,1.437288,0.119781,37.80167,358.0143,0.224541,0,0,0,0,0,0,0.151859,0.64361,0.103392,53.80712,332.3896,9.550982,0,False,False
641.1588,-0.035032,1.437244,0.120473,37.841,357.8074,0.137201,0,0,0,0,0,0,0.151837,0.643088,0.102281,54.07169,332.2062,9.446282,0,False,False
641.17,-0.035307,1.437175,0.120936,37.88298,357.5929,0.039374,0,0,0,0,0,0,0.151929,0.642554,0.101173,54.31683,331.9548,9.396287,0,False,False
641.1812,-0.035534,1.437097,0.121253,37.91932,357.3786,359.9545,0,0,0,0,0,0,0.151902,0.641903,0.100204,54.53716,331.6978,9.381401,0,False,False
641.1922,-0.035797,1.437066,0.121548,37.95213,357.1775,359.8841,0,0,0,0,0,0,0.151911,0.641341,0.099155,54.75426,331.4633,9.396196,0,False,False
641.2033,-0.036025,1.437047,0.121752,37.95813,356.982,359.8178,0,0,0,0,0,0,0.152012,0.641003,0.098357,54.97303,331.2586,9.422863,0,False,False
641.2144,-0.036228,1.437029,0.121983,37.9655,356.8035,359.7753,0,0,0,0,0,0,0.15216,0.640597,0.097477,55.19905,331.063,9.402459,0,False,False
641.2255,-0.036389,1.437009,0.122243,37.96791,356.6138,359.7256,0,0,0,0,0,0,0.15224,0.640326,0.096879,55.38883,330.8876,9.377431,0,False,False
641.2366,-0.036572,1.437013,0.122374,37.95577,356.4413,359.7047,0,0,0,0,0,0,0.152381,0.640111,0.096328,55.54124,330.7288,9.368621,0,False,False
641.2477,-0.036807,1.436988,0.122566,37.94329,356.282,359.6878,0,0,0,0,0,0,0.152525,0.639925,0.095942,55.66841,330.6218,9.384328,0,False,False
641.2588,-0.036985,1.43698,0.12263,37.94818,356.137,359.6674,0,0,0,0,0,0,0.152657,0.639741,0.095548,55.78216,330.5226,9.40079,0,False,False
641.2701,-0.037135,1.436955,0.122716,37.94387,356.0015,359.6494,0,0,0,0,0,0,0.1528,0.63956,0.095514,55.86548,330.4548,9.394126,0,False,False
641.2809,-0.037269,1.436926,0.122734,37.95538,355.8856,359.6487,0,0,0,0,0,0,0.15295,0.639544,0.095564,55.89636,330.4576,9.391326,0,False,False
641.2922,-0.037427,1.436969,0.122728,37.96725,355.7959,359.6395,0,0,0,0,0,0,0.153045,0.639493,0.095689,55.91357,330.4905,9.397631,0,False,False
641.3032,-0.037579,1.436951,0.122802,37.97216,355.6898,359.6418,0,0,0,0,0,0,0.153089,0.639466,0.095745,55.9509,330.5133,9.392239,0,False,False
641.3144,-0.03772,1.436973,0.122705,37.95888,355.6262,359.6517,0,0,0,0,0,0,0.153325,0.63953,0.096115,55.96292,330.5495,9.332078,0,False,False
641.3254,-0.037889,1.437035,0.122644,37.93124,355.551,359.671,0,0,0,0,0,0,0.15354,0.639603,0.096573,55.97153,330.6242,9.322126,0,False,False
641.3365,-0.038029,1.4371,0.122511,37.8918,355.48,359.6902,0,0,0,0,0,0,0.15369,0.63971,0.097049,55.97082,330.658,9.363196,0,False,False
641.3477,-0.038147,1.437212,0.122357,37.85517,355.4212,359.7091,0,0,0,0,0,0,0.153615,0.639652,0.097377,55.98942,330.6654,9.431151,0,False,False
641.3588,-0.038226,1.437304,0.122129,37.80666,355.3492,359.7122,0,0,0,0,0,0,0.153734,0.639733,0.097764,56.03976,330.7074,9.526684,0,False,False
641.3699,-0.038328,1.437389,0.121842,37.75883,355.2967,359.7349,0,0,0,0,0,0,0.153858,0.639652,0.098192,56.11194,330.7693,9.612018,0,False,False
641.381,-0.038402,1.437511,0.121614,37.71222,355.2487,359.7453,0,0,0,0,0,0,0.154035,0.639641,0.098576,56.2357,330.8325,9.743961,0,False,False
641.3921,-0.038518,1.437675,0.121281,37.63438,355.2102,359.7654,0,0,0,0,0,0,0.15419,0.639715,0.099079,56.34802,330.8048,9.851034,0,False,False
641.4033,-0.03869,1.437838,0.12102,37.54,355.1733,359.7824,0,0,0,0,0,0,0.154365,0.639709,0.099538,56.41335,330.739,10.02148,0,False,False
641.4144,-0.038842,1.438077,0.120706,37.41834,355.1114,359.7895,0,0,0,0,0,0,0.154264,0.639657,0.099999,56.44323,330.6215,10.26127,0,False,False
641.4254,-0.038967,1.438354,0.120376,37.29918,355.0631,359.7928,0,0,0,0,0,0,0.154278,0.639703,0.100562,56.44873,330.5182,10.5054,0,False,False
641.4366,-0.039102,1.438643,0.119979,37.14644,354.9866,359.7882,0,0,0,0,0,0,0.154313,0.639793,0.101217,56.36324,330.4316,10.80949,0,False,False
641.4476,-0.039203,1.438963,0.119593,36.99375,354.911,359.774,0,0,0,0,0,0,0.154225,0.639918,0.101924,56.22177,330.4579,11.18071,0,False,False
641.4587,-0.039299,1.439299,0.119187,36.83886,354.8453,359.7796,0,0,0,0,0,0,0.154216,0.640103,0.102785,56.08576,330.5466,11.5141,0,False,False
641.4698,-0.039424,1.439698,0.118727,36.66456,354.768,359.7844,0,0,0,0,0,0,0.154252,0.64029,0.103679,55.91612,330.7888,11.87622,0,False,False
641.4811,-0.039563,1.440145,0.118298,36.47584,354.6872,359.77,0,0,0,0,0,0,0.154471,0.640537,0.104725,55.75583,331.0859,12.20452,0,False,False
641.4921,-0.039681,1.440601,0.117822,36.26075,354.5967,359.7504,0,0,0,0,0,0,0.154647,0.640822,0.105542,55.59404,331.4081,12.44021,0,False,False
641.5032,-0.03978,1.441117,0.117332,36.0302,354.4789,359.7069,0,0,0,0,0,0,0.154757,0.641126,0.106694,55.39024,331.695,12.64876,0,False,False
641.5144,-0.039913,1.44155,0.116838,35.79945,354.3768,359.6884,0,0,0,0,0,0,0.154944,0.641437,0.107831,55.18247,331.9896,12.7728,0,False,False
641.5254,-0.040028,1.442091,0.116295,35.56062,354.26,359.6534,0,0,0,0,0,0,0.155086,0.641689,0.108941,54.99115,332.2077,12.94575,0,False,False
641.5364,-0.040143,1.442658,0.115761,35.3145,354.1384,359.6156,0,0,0,0,0,0,0.155285,0.641965,0.110027,54.78367,332.4407,13.10178,0,False,False
641.5475,-0.040229,1.443195,0.115226,35.04268,354.0139,359.6023,0,0,0,0,0,0,0.155445,0.642334,0.111123,54.58087,332.6227,13.23999,0,False,False
641.5588,-0.040334,1.443822,0.114703,34.78288,353.8926,359.5865,0,0,0,0,0,0,0.155831,0.642583,0.112255,54.37267,332.7821,13.41185,0,False,False
641.5699,-0.040445,1.444434,0.11411,34.49361,353.7693,359.5632,0,0,0,0,0,0,0.155802,0.642909,0.113175,54.17307,332.8875,13.58592,0,False,False
641.581,-0.040557,1.445027,0.113527,34.19285,353.6341,359.5344,0,0,0,0,0,0,0.155849,0.643144,0.11416,53.9634,332.9568,13.7965,0,False,False
641.5922,-0.040628,1.445627,0.112916,33.90268,353.4896,359.4973,0,0,0,0,0,0,0.155994,0.643477,0.115214,53.7199,333.0205,14.08754,0,False,False
641.603,-0.040755,1.446212,0.11232,33.5986,353.3385,359.4513,0,0,0,0,0,0,0.155976,0.643734,0.116131,53.47747,333.1418,14.41653,0,False,False
641.6143,-0.040829,1.446795,0.111756,33.30649,353.1881,359.4087,0,0,0,0,0,0,0.156026,0.644104,0.117058,53.25473,333.2746,14.72823,0,False,False
641.6252,-0.040979,1.44739,0.111156,33.00666,353.033,359.3581,0,0,0,0,0,0,0.156215,0.644209,0.117991,53.10676,333.4243,15.01901,0,False,False
641.6366,-0.041103,1.448026,0.110557,32.71919,352.8885,359.31,0,0,0,0,0,0,0.156398,0.64438,0.118762,53.01598,333.6186,15.30046,0,False,False
641.6475,-0.041215,1.448606,0.109941,32.43078,352.7343,359.2549,0,0,0,0,0,0,0.156701,0.644542,0.119597,52.93934,333.8429,15.55601,0,False,False
641.6586,-0.041322,1.449201,0.10939,32.14842,352.5804,359.2051,0,0,0,0,0,0,0.156967,0.644688,0.120347,52.84211,334.0086,15.79576,0,False,False
641.6697,-0.041486,1.449836,0.10879,31.86245,352.4214,359.1674,0,0,0,0,0,0,0.157139,0.644829,0.121178,52.70421,334.1628,16.08204,0,False,False
641.6809,-0.041623,1.450379,0.108212,31.57208,352.2567,359.1259,0,0,0,0,0,0,0.157394,0.64505,0.121907,52.55334,334.2836,16.33753,0,False,False
641.692,-0.041691,1.450992,0.10767,31.27589,352.075,359.0686,0,0,0,0,0,0,0.157489,0.645294,0.122532,52.38795,334.4084,16.60361,0,False,False
641.7031,-0.041807,1.45161,0.107122,30.99299,351.8972,359.0255,0,0,0,0,0,0,0.157744,0.645545,0.123481,52.23578,334.4689,16.81258,0,False,False
641.7142,-0.041922,1.452231,0.106612,30.6926,351.727,358.9856,0,0,0,0,0,0,0.157904,0.645855,0.124086,52.12616,334.5269,16.87627,0.035294,False,False
641.7253,-0.042115,1.452852,0.106088,30.40284,351.5525,358.9487,0,0,0,0,0,0,0.158062,0.646042,0.124872,52.06842,334.5254,16.76571,0.219608,False,False
641.7365,-0.042279,1.453452,0.105561,30.10381,351.3755,358.9077,0,0,0,0,0,0,0.158225,0.646408,0.125369,51.96431,334.5868,16.81539,0.529412,False,True
641.7474,-0.042399,1.453989,0.105092,29.79374,351.2147,358.8781,0,0,0,0,0,0,0.158361,0.646852,0.126049,51.69727,334.7057,16.94733,0.988235,False,True
641.7587,-0.042505,1.454614,0.104664,29.4994,351.045,358.8455,0,0,0,0,0,0,0.158469,0.647977,0.126753,51.29339,334.9033,16.88982,1,False,True
641.7697,-0.042586,1.45518,0.104247,29.2045,350.878,358.8004,0,0,0,0,0,0,0.157889,0.648733,0.127628,50.70721,334.6121,16.85104,1,False,True
641.7809,-0.042646,1.455777,0.103812,28.92244,350.7232,358.784,0,0,0,0,0,0,0.15865,0.64876,0.128153,50.70258,335.1122,17.42977,1,False,True
641.7919,-0.042761,1.45633,0.103369,28.65228,350.5613,358.7431,0,0,0,0,0,0,0.158809,0.648805,0.128732,50.57516,335.132,17.38142,1,False,True
641.803,-0.04288,1.456842,0.102988,28.41166,350.4258,358.7336,0,0,0,0,0,0,0.158949,0.64885,0.129288,50.49022,335.139,17.37718,1,False,True
641.8143,-0.04297,1.457283,0.102648,28.18736,350.2842,358.7007,0,0,0,0,0,0,0.159115,0.648683,0.129901,50.50616,335.2238,17.38984,1,False,True
641.8253,-0.043055,1.457775,0.10233,27.96495,350.165,358.6782,0,0,0,0,0,0,0.159316,0.648466,0.130286,50.57723,335.2989,17.4225,1,False,True
641.8364,-0.043143,1.45817,0.101996,27.76246,350.0377,358.6593,0,0,0,0,0,0,0.15945,0.648226,0.130761,50.60634,335.3967,17.51968,1,False,True
641.8476,-0.043215,1.458534,0.101677,27.56178,349.9128,358.6534,0,0,0,0,0,0,0.159525,0.648083,0.131238,50.60691,335.4541,17.60479,1,False,True
641.8585,-0.043311,1.458862,0.101401,27.38776,349.8101,358.6467,0,0,0,0,0,0,0.159614,0.647798,0.131744,50.59422,335.5078,17.70154,1,False,True
641.8699,-0.043296,1.459196,0.101158,27.20789,349.688,358.6415,0,0,0,0,0,0,0.159803,0.647363,0.132359,50.55121,335.6113,17.8611,1,False,True
641.881,-0.043351,1.459516,0.100901,27.06178,349.5836,358.6561,0,0,0,0,0,0,0.160063,0.646838,0.13296,50.42617,335.8154,18.21227,1,False,True
641.8922,-0.043411,1.459763,0.1007,26.91327,349.4757,358.6564,0,0,0,0,0,0,0.160476,0.646453,0.133302,50.29937,336.2408,18.73004,0.611765,False,True
641.903,-0.043498,1.459995,0.100478,26.78703,349.3847,358.6613,0,0,0,0,0,0,0.160562,0.646587,0.133967,50.15373,336.6184,19.25809,0.27451,False,True
641.9142,-0.043561,1.460167,0.100276,26.69164,349.3054,358.6662,0,0,0,0,0,0,0.160718,0.646573,0.134328,50.02816,337.0079,19.72948,0.023529,False,False
641.9252,-0.043611,1.460382,0.100134,26.60678,349.2185,358.6727,0,0,0,0,0,0,0.160979,0.646284,0.134888,50.02237,337.3071,19.95516,0,False,False
641.9363,-0.043677,1.460538,0.099982,26.53031,349.1426,358.6745,0,0,0,0,0,0,0.161025,0.646112,0.135294,50.15453,337.5911,19.93224,0,False,False
641.9476,-0.04379,1.460667,0.099914,26.438,349.0583,358.6708,0,0,0,0,0,0,0.161269,0.645967,0.135557,50.22731,337.8853,20.02484,0,False,False
641.9586,-0.043916,1.460808,0.099841,26.36511,348.9834,358.6717,0,0,0,0,0,0,0.161536,0.645668,0.135667,50.41669,338.238,20.02048,0,False,False
641.9698,-0.044002,1.460941,0.099782,26.28881,348.8952,358.6582,0,0,0,0,0,0,0.161638,0.645489,0.135993,50.65505,338.4874,19.79903,0,False,False
641.9807,-0.044056,1.46103,0.099749,26.2158,348.8083,358.6506,0,0,0,0,0,0,0.161807,0.645097,0.135882,50.92031,338.6327,19.516,0,False,False
641.9919,-0.044144,1.461127,0.099727,26.16791,348.7349,358.6386,0,0,0,0,0,0,0.161861,0.644728,0.13582,51.16644,338.6444,19.2384,0,False,False
642.0029,-0.044249,1.461211,0.099625,26.11176,348.6622,358.6221,0,0,0,0,0,0,0.161864,0.644396,0.135591,51.37231,338.6397,19.02812,0,False,False
642.0141,-0.044358,1.461224,0.099623,26.07749,348.5857,358.5956,0,0,0,0,0,0,0.161607,0.644006,0.135305,51.57941,338.4451,18.73364,0,False,False
642.0251,-0.044447,1.461275,0.099563,26.04568,348.5063,358.5662,0,0,0,0,0,0,0.161389,0.643728,0.135052,51.75531,338.2446,18.44057,0,False,False
642.0362,-0.044552,1.461297,0.099528,26.0399,348.4351,358.5329,0,0,0,0,0,0,0.160968,0.643451,0.134705,51.89934,337.8932,18.13001,0,False,False
642.0479,-0.044686,1.461317,0.099497,26.04069,348.366,358.5023,0,0,0,0,0,0,0.160551,0.643165,0.134378,52.01543,337.5926,17.81193,0,False,False
642.0586,-0.044826,1.461329,0.099418,26.0271,348.3011,358.4683,0,0,0,0,0,0,0.160219,0.642929,0.134171,52.10445,337.3596,17.54184,0,False,False
642.0697,-0.044938,1.46137,0.099402,26.00452,348.2248,358.4113,0,0,0,0,0,0,0.159937,0.642726,0.133985,52.17731,337.2138,17.31959,0,False,False
642.0809,-0.045048,1.461401,0.099374,25.99012,348.1522,358.3761,0,0,0,0,0,0,0.159743,0.64253,0.133848,52.23161,337.1564,17.15232,0,False,False
642.0919,-0.045155,1.461411,0.099361,25.96693,348.0801,358.343,0,0,0,0,0,0,0.159626,0.642371,0.13374,52.28173,337.1601,17.03638,0,False,False
642.103,-0.045262,1.461388,0.099342,25.93746,348.002,358.3044,0,0,0,0,0,0,0.15964,0.642079,0.133688,52.34237,337.1708,16.93039,0,False,False
642.1141,-0.045387,1.461337,0.099307,25.92614,347.9399,358.2825,0,0,0,0,0,0,0.159604,0.641855,0.133649,52.42924,337.2912,16.84406,0,False,False
642.1251,-0.045518,1.46135,0.099311,25.92126,347.8738,358.2707,0,0,0,0,0,0,0.159551,0.641716,0.133642,52.51854,337.4305,16.75959,0,False,False
642.1362,-0.045611,1.461289,0.09931,25.90868,347.8192,358.2724,0,0,0,0,0,0,0.159465,0.64147,0.133566,52.63287,337.6105,16.63756,0,False,False
642.1474,-0.045777,1.461239,0.0993,25.90295,347.7644,358.2437,0,0,0,0,0,0,0.159586,0.641273,0.13371,52.77196,337.8024,16.4855,0,False,False
642.1584,-0.045878,1.461181,0.09927,25.90417,347.7127,358.2318,0,0,0,0,0,0,0.159551,0.641008,0.133585,52.88133,337.9953,16.4084,0,False,False
642.1697,-0.045963,1.461133,0.099163,25.90752,347.6558,358.2108,0,0,0,0,0,0,0.159606,0.640764,0.133606,52.96002,338.202,16.37202,0,False,False
642.1808,-0.04608,1.46108,0.099097,25.91397,347.6101,358.1923,0,0,0,0,0,0,0.159642,0.640566,0.133576,53.04728,338.3658,16.30153,0,False,False
642.1918,-0.046227,1.46103,0.099005,25.9064,347.5697,358.1786,0,0,0,0,0,0,0.15957,0.640367,0.133544,53.1174,338.4554,16.19947,0,False,False
642.2029,-0.046366,1.460971,0.098952,25.93111,347.5301,358.1657,0,0,0,0,0,0,0.159599,0.640089,0.133345,53.20533,338.5326,16.10398,0,False,False
642.2141,-0.046451,1.460885,0.09887,25.94833,347.4987,358.1481,0,0,0,0,0,0,0.159568,0.639919,0.133268,53.30579,338.5816,15.98211,0,False,False
642.2252,-0.046549,1.460809,0.098767,25.95496,347.4639,358.1377,0,0,0,0,0,0,0.159618,0.639729,0.133266,53.41352,338.611,15.82648,0,False,False
642.2362,-0.046661,1.460713,0.098661,25.98717,347.4439,358.1389,0,0,0,0,0,0,0.15963,0.639607,0.133254,53.52295,338.6575,15.67873,0,False,False
642.2474,-0.046782,1.460604,0.098574,26.02466,347.4183,358.1255,0,0,0,0,0,0,0.159589,0.639411,0.133263,53.60467,338.6628,15.52521,0,False,False
642.2584,-0.046938,1.460566,0.098372,26.052,347.3961,358.1214,0,0,0,0,0,0,0.159503,0.63935,0.13324,53.65556,338.6378,15.35499,0,False,False
642.2695,-0.047049,1.46049,0.098249,26.06277,347.3778,358.1204,0,0,0,0,0,0,0.159357,0.639399,0.133291,53.61664,338.5032,15.1145,0,False,False
642.2807,-0.047177,1.460461,0.098124,26.08261,347.3648,358.1196,0,0,0,0,0,0,0.159078,0.639493,0.133393,53.57765,338.3719,14.86513,0,False,False
642.2917,-0.047284,1.460411,0.098004,26.09398,347.3508,358.1154,0,0,0,0,0,0,0.158699,0.639737,0.133524,53.42297,338.0364,14.57288,0,False,False
642.3029,-0.047371,1.460394,0.097895,26.10198,347.3405,358.1421,0,0,0,0,0,0,0.158449,0.639962,0.133637,53.3147,337.774,14.31946,0,False,False
642.314,-0.047461,1.460369,0.097775,26.10978,347.3239,358.1381,0,0,0,0,0,0,0.158017,0.64022,0.133735,53.18581,337.4201,14.04226,0,False,False
642.325,-0.047536,1.460361,0.09769,26.10748,347.3228,358.1577,0,0,0,0,0,0,0.157543,0.640388,0.133961,53.10466,337.106,13.73937,0,False,False
642.3362,-0.047606,1.460334,0.097618,26.10074,347.3072,358.159,0,0,0,0,0,0,0.157227,0.640619,0.134074,53.05437,336.8322,13.41143,0,False,False
642.3474,-0.047691,1.460334,0.097522,26.11417,347.3026,358.1697,0,0,0,0,0,0,0.156868,0.640838,0.134131,53.05485,336.5314,12.91519,0,False,False
642.3584,-0.047744,1.460363,0.097501,26.10905,347.2863,358.1729,0,0,0,0,0,0,0.156596,0.641009,0.1341,53.09805,336.3073,12.32975,0,False,False
642.3694,-0.047802,1.460416,0.097448,26.10587,347.2931,358.1914,0,0,0,0,0,0,0.156304,0.641154,0.134112,53.17661,336.1046,11.66166,0,False,False
642.3806,-0.047861,1.460434,0.097435,26.08336,347.2779,358.1984,0,0,0,0,0,0,0.156051,0.641186,0.13415,53.26275,335.9596,11.07007,0,False,False
642.3918,-0.047946,1.460497,0.097347,26.06743,347.2956,358.2086,0,0,0,0,0,0,0.155839,0.641244,0.134172,53.34369,335.8187,10.55858,0,False,False
642.4029,-0.048012,1.460558,0.09737,26.04891,347.3027,358.2225,0,0,0,0,0,0,0.155689,0.641151,0.134185,53.45369,335.7886,10.1623,0,False,False
642.4139,-0.048079,1.460572,0.09736,26.02568,347.2985,358.2151,0,0,0,0,0,0,0.155683,0.641082,0.134373,53.55247,335.82,9.913251,0,False,False
642.4251,-0.048138,1.460607,0.09736,26.01518,347.2977,358.2113,0,0,0,0,0,0,0.155482,0.641089,0.134411,53.63957,335.8726,9.758679,0,False,False
642.4362,-0.048253,1.46062,0.097352,26.00472,347.317,358.2389,0,0,0,0,0,0,0.155372,0.641031,0.134414,53.71547,335.9465,9.687865,0,False,False
642.4473,-0.048329,1.460645,0.097309,26.00444,347.317,358.2491,0,0,0,0,0,0,0.155242,0.64101,0.134346,53.77865,335.9951,9.605396,0,False,False
642.4583,-0.048435,1.460631,0.097341,26.00045,347.3162,358.2596,0,0,0,0,0,0,0.155196,0.640915,0.1344,53.80651,336.1281,9.706103,0,False,False
642.4694,-0.048497,1.460656,0.097323,26.00756,347.3194,358.2608,0,0,0,0,0,0,0.155192,0.640759,0.13441,53.83381,336.2571,9.786923,0,False,False
642.4806,-0.048611,1.460646,0.097312,26.00504,347.3271,358.2654,0,0,0,0,0,0,0.155277,0.640676,0.134565,53.81525,336.4683,10.03435,0,False,False
642.4916,-0.048735,1.460657,0.097306,26.00912,347.3278,358.2766,0,0,0,0,0,0,0.155353,0.640597,0.134715,53.78616,336.7084,10.27652,0,False,False
642.5028,-0.048778,1.460666,0.097345,26.00964,347.3371,358.2725,0,0,0,0,0,0,0.155466,0.640526,0.134813,53.74741,336.9789,10.51304,0,False,False
642.5149,-0.048807,1.460674,0.097324,26.00989,347.3253,358.2802,0,0,0,0,0,0,0.155532,0.64045,0.134941,53.72593,337.2253,10.67791,0,False,False
642.525,-0.048881,1.460676,0.097321,26.00261,347.3268,358.2872,0,0,0,0,0,0,0.155665,0.640388,0.135046,53.71375,337.4502,10.82113,0,False,False
642.5361,-0.048941,1.46066,0.097329,26.0024,347.3312,358.293,0,0,0,0,0,0,0.155788,0.640322,0.135236,53.69302,337.7088,10.93686,0,False,False
642.5472,-0.04905,1.460683,0.097292,26.00365,347.3369,358.2977,0,0,0,0,0,0,0.155849,0.640195,0.135243,53.67699,337.912,11.003,0,False,False
642.5582,-0.049113,1.460651,0.097306,25.98491,347.3352,358.3099,0,0,0,0,0,0,0.156067,0.640179,0.135341,53.66864,338.0848,11.05399,0,False,False
642.5695,-0.049216,1.460635,0.097386,25.9861,347.3337,358.3091,0,0,0,0,0,0,0.156162,0.640142,0.135345,53.67819,338.2046,11.05677,0,False,False
642.5806,-0.049294,1.460641,0.097446,25.97573,347.3362,358.325,0,0,0,0,0,0,0.156328,0.640131,0.135376,53.67983,338.3111,11.06932,0,False,False
642.5916,-0.049385,1.460629,0.09755,25.97835,347.3298,358.3356,0,0,0,0,0,0,0.156385,0.640117,0.135407,53.7057,338.309,10.99432,0,False,False
642.6027,-0.049442,1.460602,0.097628,25.97425,347.3194,358.3332,0,0,0,0,0,0,0.156453,0.640127,0.135311,53.73946,338.2898,10.94013,0,False,False
642.6139,-0.049539,1.460583,0.097677,25.98417,347.3102,358.3376,0,0,0,0,0,0,0.156519,0.640073,0.135173,53.76436,338.2406,10.89063,0,False,False
642.6249,-0.049626,1.460528,0.097727,26.00649,347.3139,358.3203,0,0,0,0,0,0,0.15668,0.640091,0.135092,53.786,338.2099,10.87489,0,False,False
