time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
663.3721,-0.108345,1.44437,-0.018122,33.59742,263.0786,358.5892,0,0,0,0,0,0,-0.116595,0.647848,0.211437,53.09337,253.1361,23.62356,0,False,False
663.3832,-0.109357,1.444419,-0.017333,33.53239,263.5697,358.8144,0,0,0,0,0,0,-0.116946,0.648764,0.211451,52.80332,253.3491,23.60985,0,False,False
663.3944,-0.110335,1.444737,-0.016622,33.40207,264.0395,359.0485,0,0,0,0,0,0,-0.117155,0.64971,0.211436,52.53492,253.5527,23.61646,0,False,False
663.4055,-0.11111,1.44535,-0.015938,33.19499,264.4844,359.2738,0,0,0,0,0,0,-0.11723,0.650502,0.21152,52.30059,253.7972,23.69871,0,False,False
663.4166,-0.111778,1.446017,-0.015245,33.01226,264.9387,359.4835,0,0,0,0,0,0,-0.117096,0.651311,0.211576,52.06496,254.0209,23.79726,0,False,False
663.4276,-0.112355,1.446949,-0.014631,32.69685,265.3788,359.6726,0,0,0,0,0,0,-0.116856,0.651875,0.21155,51.86423,254.2417,23.87347,0,False,False
663.4388,-0.11286,1.447813,-0.013995,32.36596,265.8297,359.8318,0,0,0,0,0,0,-0.116633,0.652461,0.211592,51.6676,254.4486,23.92018,0,False,False
663.4499,-0.113166,1.44889,-0.013388,31.95716,266.2558,359.9442,0,0,0,0,0,0,-0.116129,0.653012,0.211638,51.52493,254.6536,23.94079,0,False,False
663.461,-0.113476,1.449968,-0.012814,31.51873,266.68,0.065638,0,0,0,0,0,0,-0.115399,0.653268,0.211647,51.43955,254.7924,23.90119,0,False,False
663.472,-0.113649,1.451042,-0.012264,31.03957,267.0475,0.15399,0,0,0,0,0,0,-0.114408,0.653429,0.211701,51.39487,254.8719,23.82518,0,False,False
663.4832,-0.113773,1.452209,-0.01182,30.5815,267.3883,0.283495,0,0,0,0,0,0,-0.113445,0.653541,0.211717,51.38585,254.9092,23.70188,0,False,False
663.4944,-0.113849,1.453316,-0.011355,30.13501,267.6819,0.40046,0,0,0,0,0,0,-0.112041,0.65337,0.21165,51.52968,254.8257,23.50421,0,False,False
663.5054,-0.113861,1.45439,-0.010977,29.65545,267.9367,0.520429,0,0,0,0,0,0,-0.11042,0.652859,0.21157,51.78671,254.6628,23.30713,0,False,False
663.5166,-0.113841,1.455467,-0.010625,29.17063,268.1863,0.656847,0,0,0,0,0,0,-0.108572,0.652273,0.211649,52.14426,254.4771,23.13492,0,False,False
663.5277,-0.11381,1.456558,-0.01036,28.6709,268.3968,0.766119,0,0,0,0,0,0,-0.106612,0.651458,0.211674,52.61187,254.2215,22.96141,0,False,False
663.5389,-0.113761,1.457598,-0.010011,28.15997,268.5952,0.849623,0,0,0,0,0,0,-0.104587,0.650546,0.21181,53.13248,253.9914,22.82195,0,False,False
663.5498,-0.113671,1.458732,-0.009824,27.63655,268.769,0.93867,0,0,0,0,0,0,-0.102667,0.649729,0.211936,53.59879,253.7769,22.67908,0,False,False
663.5609,-0.113506,1.459839,-0.009598,27.09069,268.9353,1.016091,0,0,0,0,0,0,-0.100512,0.648632,0.212065,54.13206,253.5458,22.56737,0,False,False
663.5721,-0.113249,1.461041,-0.009373,26.50014,269.0755,1.081181,0,0,0,0,0,0,-0.098354,0.647667,0.212361,54.62774,253.3269,22.49833,0,False,False
663.5833,-0.113024,1.46219,-0.009192,25.89951,269.2066,1.150262,0,0,0,0,0,0,-0.096338,0.646754,0.212644,55.06975,253.1518,22.48595,0,False,False
663.5943,-0.112755,1.463305,-0.008987,25.30853,269.3298,1.214267,0,0,0,0,0,0,-0.094516,0.645866,0.212908,55.46232,252.983,22.48245,0,False,False
663.6053,-0.112422,1.464399,-0.008798,24.6701,269.4547,1.299457,0,0,0,0,0,0,-0.092752,0.645197,0.213215,55.79573,252.8884,22.57099,0,False,False
663.6164,-0.112075,1.465477,-0.008602,24.04339,269.5659,1.380443,0,0,0,0,0,0,-0.091069,0.644616,0.213429,56.08145,252.8365,22.65726,0,False,False
663.6277,-0.111633,1.466528,-0.008387,23.44071,269.6805,1.445213,0,0,0,0,0,0,-0.08948,0.644092,0.21371,56.35725,252.7785,22.70728,0,False,False
663.6389,-0.111157,1.467545,-0.008202,22.86864,269.8014,1.515083,0,0,0,0,0,0,-0.08829,0.643763,0.214108,56.49456,252.8374,22.72539,0,False,False
663.6498,-0.110613,1.468461,-0.008069,22.35321,269.8943,1.579781,0,0,0,0,0,0,-0.087156,0.643419,0.214519,56.65775,252.86,22.71603,0,False,False
663.6609,-0.109999,1.469252,-0.00794,21.88944,270.0038,1.665977,0,0,0,0,0,0,-0.086056,0.643246,0.214882,56.74947,252.9247,22.63585,0,False,False
663.6719,-0.109385,1.469988,-0.007798,21.46092,270.1018,1.749499,0,0,0,0,0,0,-0.085034,0.643073,0.215059,56.80375,253.0317,22.51972,0,False,False
663.6832,-0.108676,1.470528,-0.0077,21.0934,270.1938,1.846304,0,0,0,0,0,0,-0.084303,0.643071,0.215319,56.82446,253.1243,22.31897,0,False,False
663.6943,-0.107957,1.471009,-0.007568,20.76567,270.2845,1.926367,0,0,0,0,0,0,-0.083598,0.642956,0.215607,56.85284,253.1991,22.12774,0,False,False
663.7053,-0.107097,1.471367,-0.00755,20.52071,270.3473,1.989476,0,0,0,0,0,0,-0.083097,0.64298,0.215859,56.82662,253.2679,21.87211,0,False,False
663.7166,-0.106293,1.471649,-0.007457,20.31586,270.4307,2.05133,0,0,0,0,0,0,-0.082575,0.642956,0.216142,56.81855,253.3333,21.65463,0,False,False
663.7275,-0.105488,1.471865,-0.007337,20.20265,270.4904,2.101806,0,0,0,0,0,0,-0.082333,0.642963,0.216456,56.75523,253.4035,21.40426,0,False,False
663.7387,-0.104633,1.471944,-0.007232,20.11206,270.5671,2.13611,0,0,0,0,0,0,-0.082209,0.64305,0.216816,56.69981,253.4934,21.21327,0,False,False
663.7498,-0.103823,1.471925,-0.007121,20.1213,270.6305,2.177531,0,0,0,0,0,0,-0.082105,0.642975,0.217274,56.63594,253.6268,21.08353,0,False,False
663.7609,-0.103005,1.471815,-0.00704,20.13705,270.6928,2.212616,0,0,0,0,0,0,-0.08215,0.64289,0.217683,56.58561,253.813,21.05122,0,False,False
663.7719,-0.102225,1.471634,-0.006939,20.23428,270.7482,2.247732,0,0,0,0,0,0,-0.082134,0.642899,0.218127,56.53806,254.0077,21.04247,0,False,False
663.7832,-0.101552,1.471374,-0.006886,20.36707,270.7789,2.241375,0,0,0,0,0,0,-0.08237,0.642777,0.218607,56.48659,254.3036,21.18808,0,False,False
663.7941,-0.100895,1.47108,-0.006816,20.50061,270.8055,2.247768,0,0,0,0,0,0,-0.082671,0.642689,0.219124,56.42443,254.6123,21.40302,0,False,False
663.8052,-0.10032,1.47063,-0.006739,20.69847,270.8231,2.233187,0,0,0,0,0,0,-0.082994,0.642625,0.21958,56.36338,254.8849,21.58995,0,False,False
663.8165,-0.099736,1.470148,-0.006682,20.92532,270.8261,2.218863,0,0,0,0,0,0,-0.083382,0.642526,0.220031,56.30729,255.1636,21.82613,0,False,False
663.8275,-0.099206,1.469511,-0.006629,21.22985,270.8303,2.198194,0,0,0,0,0,0,-0.083822,0.642501,0.220378,56.25383,255.3977,22.02471,0,False,False
663.8387,-0.098724,1.468776,-0.006539,21.56076,270.8315,2.188931,0,0,0,0,0,0,-0.084312,0.64242,0.220677,56.21274,255.6005,22.19069,0,False,False
663.8497,-0.098313,1.467917,-0.006498,21.97318,270.8123,2.150471,0,0,0,0,0,0,-0.084743,0.642358,0.220924,56.16935,255.7693,22.32854,0,False,False
663.8608,-0.097943,1.466985,-0.006426,22.43037,270.8023,2.136821,0,0,0,0,0,0,-0.085378,0.642326,0.221037,56.11146,255.8399,22.41214,0,False,False
663.8718,-0.09764,1.465915,-0.006406,22.97888,270.7981,2.113192,0,0,0,0,0,0,-0.085945,0.642308,0.221023,56.03722,255.8153,22.45382,0,False,False
663.883,-0.097445,1.464736,-0.006405,23.54968,270.7645,2.0651,0,0,0,0,0,0,-0.08652,0.64222,0.220942,55.97235,255.7945,22.51409,0,False,False
663.8941,-0.097265,1.463548,-0.006398,24.11573,270.7309,2.017455,0,0,0,0,0,0,-0.087117,0.642264,0.220696,55.89824,255.6419,22.52199,0,False,False
663.9053,-0.097218,1.462291,-0.006447,24.72383,270.6677,1.946389,0,0,0,0,0,0,-0.087858,0.642401,0.220274,55.79364,255.427,22.47068,0,False,False
663.9163,-0.097215,1.46114,-0.006496,25.27715,270.584,1.853677,0,0,0,0,0,0,-0.088561,0.642507,0.220005,55.70683,255.3203,22.47076,0,False,False
663.9274,-0.097252,1.460149,-0.006563,25.75404,270.4839,1.740384,0,0,0,0,0,0,-0.089329,0.642791,0.219566,55.59545,255.1231,22.39113,0,False,False
663.9386,-0.097342,1.459346,-0.006622,26.17168,270.3845,1.643024,0,0,0,0,0,0,-0.090074,0.643014,0.219217,55.4847,255.0038,22.36205,0,False,False
663.9496,-0.097466,1.458889,-0.00669,26.42616,270.2699,1.527517,0,0,0,0,0,0,-0.090909,0.643374,0.218803,55.3551,254.873,22.31176,0,False,False
663.9608,-0.097551,1.458826,-0.00679,26.51607,270.1327,1.407207,0,0,0,0,0,0,-0.091762,0.643736,0.21841,55.18044,254.7917,22.28308,0,False,False
663.9719,-0.097618,1.458935,-0.006837,26.53284,269.9905,1.291315,0,0,0,0,0,0,-0.092711,0.644223,0.217995,54.9652,254.7435,22.28576,0,False,False
663.983,-0.097627,1.459405,-0.006926,26.36081,269.8302,1.18525,0,0,0,0,0,0,-0.093546,0.644636,0.2178,54.72901,254.7495,22.31689,0,False,False
663.9942,-0.097602,1.459991,-0.007052,26.13793,269.6851,1.079225,0,0,0,0,0,0,-0.094531,0.645118,0.217461,54.48069,254.7797,22.35935,0,False,False
664.0052,-0.097556,1.460887,-0.007175,25.75085,269.5378,1.001378,0,0,0,0,0,0,-0.095528,0.645704,0.217095,54.16325,254.8895,22.45143,0,False,False
664.0164,-0.097454,1.461811,-0.007282,25.34557,269.3854,0.924522,0,0,0,0,0,0,-0.09645,0.646222,0.2166,53.85819,254.976,22.51004,0,False,False
664.0274,-0.097363,1.463016,-0.007336,24.83962,269.246,0.85459,0,0,0,0,0,0,-0.097296,0.646888,0.216201,53.53636,255.0904,22.52682,0,False,False
664.0386,-0.097199,1.464164,-0.007463,24.33152,269.1271,0.805836,0,0,0,0,0,0,-0.098114,0.647486,0.215689,53.2445,255.1629,22.48373,0,False,False
664.0497,-0.096939,1.465374,-0.007533,23.76919,269.0107,0.772984,0,0,0,0,0,0,-0.098765,0.647958,0.215119,52.98397,255.1989,22.40279,0,False,False
664.0608,-0.096678,1.466539,-0.007634,23.22782,268.9004,0.742252,0,0,0,0,0,0,-0.099274,0.64828,0.214645,52.78338,255.1824,22.28541,0,False,False
664.0718,-0.096386,1.467778,-0.007659,22.66387,268.8127,0.76263,0,0,0,0,0,0,-0.09972,0.648612,0.214082,52.62927,255.1612,22.1681,0,False,False
664.0829,-0.096094,1.468942,-0.00777,22.10789,268.7192,0.774168,0,0,0,0,0,0,-0.099645,0.648559,0.213565,52.63255,255.0386,21.9307,0,False,False
664.0941,-0.095746,1.470178,-0.007874,21.52335,268.6326,0.794855,0,0,0,0,0,0,-0.099755,0.648601,0.213235,52.62158,254.92,21.7459,0,False,False
664.1052,-0.095437,1.471368,-0.007971,20.93288,268.5312,0.799005,0,0,0,0,0,0,-0.099368,0.648252,0.212811,52.7637,254.7242,21.55534,0,False,False
664.1162,-0.095064,1.472529,-0.008085,20.34626,268.4198,0.817343,0,0,0,0,0,0,-0.098796,0.647894,0.212272,52.98732,254.4673,21.37509,0,False,False
664.1293,-0.094659,1.473681,-0.008256,19.77518,268.3083,0.821132,0,0,0,0,0,0,-0.097921,0.647332,0.211846,53.27375,254.1462,21.20879,0,False,False
664.1384,-0.094275,1.474742,-0.008416,19.21538,268.2033,0.837324,0,0,0,0,0,0,-0.097225,0.646808,0.211416,53.56663,253.7957,21.0459,0,False,False
664.1497,-0.09388,1.475777,-0.008609,18.6751,268.0888,0.82983,0,0,0,0,0,0,-0.096297,0.646105,0.211039,53.93381,253.3622,20.92052,0,False,False
664.1606,-0.093546,1.476781,-0.008808,18.1444,267.9531,0.819952,0,0,0,0,0,0,-0.095351,0.645422,0.210715,54.30385,252.8892,20.77107,0,False,False
664.1718,-0.0932,1.477687,-0.009058,17.62777,267.8397,0.801531,0,0,0,0,0,0,-0.094512,0.644772,0.210336,54.65588,252.4437,20.61336,0,False,False
664.183,-0.092863,1.478474,-0.009348,17.15136,267.7061,0.782253,0,0,0,0,0,0,-0.093582,0.64401,0.210044,55.02438,251.9968,20.45432,0,False,False
664.1943,-0.092535,1.479227,-0.009583,16.70358,267.5681,0.749814,0,0,0,0,0,0,-0.092748,0.643421,0.209875,55.35249,251.6144,20.33742,0,False,False
664.2051,-0.092213,1.479833,-0.009838,16.32495,267.4225,0.740489,0,0,0,0,0,0,-0.092064,0.642766,0.20982,55.6245,251.3014,20.27601,0,False,False
664.2163,-0.091897,1.480358,-0.010112,15.96931,267.3035,0.724553,0,0,0,0,0,0,-0.091406,0.64226,0.209807,55.8535,251.0478,20.28683,0,False,False
664.2272,-0.09162,1.480773,-0.010389,15.70114,267.1521,0.718949,0,0,0,0,0,0,-0.090832,0.64183,0.20978,56.07731,250.8111,20.29347,0,False,False
664.2384,-0.091345,1.481142,-0.010696,15.45084,267.0204,0.7296,0,0,0,0,0,0,-0.09048,0.641548,0.209873,56.21449,250.7057,20.38309,0,False,False
664.2496,-0.091067,1.481338,-0.01096,15.2869,266.8686,0.744078,0,0,0,0,0,0,-0.090246,0.641329,0.209986,56.31273,250.6436,20.4837,0,False,False
664.2606,-0.090815,1.481521,-0.011309,15.15994,266.733,0.768865,0,0,0,0,0,0,-0.090074,0.641158,0.210138,56.36629,250.6206,20.58683,0,False,False
664.2717,-0.090605,1.481509,-0.011622,15.12683,266.5851,0.783899,0,0,0,0,0,0,-0.08979,0.641048,0.210271,56.41542,250.6207,20.68672,0,False,False
664.283,-0.090424,1.481383,-0.011967,15.13282,266.4434,0.801939,0,0,0,0,0,0,-0.08997,0.641106,0.210468,56.33529,250.7246,20.75041,0,False,False
664.2944,-0.090191,1.481184,-0.012229,15.22026,266.2926,0.833853,0,0,0,0,0,0,-0.090063,0.641118,0.21061,56.30746,250.7657,20.78274,0,False,False
664.3052,-0.089942,1.480924,-0.012493,15.35044,266.1461,0.875749,0,0,0,0,0,0,-0.09024,0.641246,0.21094,56.22652,250.8245,20.76318,0,False,False
664.3162,-0.0898,1.480406,-0.012807,15.59046,265.9884,0.909965,0,0,0,0,0,0,-0.090562,0.641314,0.211134,56.13228,250.9025,20.73264,0,False,False
664.3273,-0.08967,1.47981,-0.013181,15.89374,265.8483,0.949436,0,0,0,0,0,0,-0.091004,0.641259,0.211343,56.06638,250.9501,20.70863,0,False,False
664.3384,-0.089582,1.479153,-0.013515,16.24436,265.6866,0.98626,0,0,0,0,0,0,-0.0915,0.641317,0.211511,55.99974,250.994,20.65919,0,False,False
664.3496,-0.089468,1.478259,-0.013874,16.67111,265.5385,1.032942,0,0,0,0,0,0,-0.092008,0.641353,0.211587,55.94634,251.0471,20.61801,0,False,False
664.3607,-0.089401,1.477392,-0.014237,17.13019,265.3899,1.068151,0,0,0,0,0,0,-0.092482,0.641451,0.211713,55.88723,251.0886,20.57893,0,False,False
664.3716,-0.089414,1.476365,-0.014598,17.67488,265.2334,1.086264,0,0,0,0,0,0,-0.093051,0.641401,0.21186,55.86172,251.1358,20.60381,0,False,False
664.3828,-0.089437,1.475289,-0.014969,18.23955,265.0909,1.097844,0,0,0,0,0,0,-0.093541,0.641466,0.212036,55.82697,251.1736,20.60681,0,False,False
664.394,-0.089499,1.474149,-0.015292,18.8021,264.9375,1.110663,0,0,0,0,0,0,-0.094163,0.64149,0.212089,55.7964,251.1855,20.6355,0,False,False
664.405,-0.089578,1.47294,-0.015639,19.39744,264.7635,1.071612,0,0,0,0,0,0,-0.09471,0.64151,0.212094,55.74916,251.1969,20.71472,0,False,False
664.4161,-0.089647,1.471741,-0.015936,19.99241,264.6069,1.046392,0,0,0,0,0,0,-0.095215,0.641519,0.212148,55.68961,251.1975,20.81009,0,False,False
664.4272,-0.089729,1.47049,-0.016263,20.60087,264.4378,0.991626,0,0,0,0,0,0,-0.095929,0.641603,0.212101,55.62085,251.2003,20.89406,0,False,False
664.4385,-0.089807,1.469271,-0.016555,21.18866,264.2673,0.920506,0,0,0,0,0,0,-0.096634,0.641703,0.212031,55.54449,251.189,20.97657,0,False,False
664.4495,-0.089877,1.46809,-0.01686,21.76753,264.0894,0.831744,0,0,0,0,0,0,-0.09732,0.64181,0.211924,55.43695,251.1743,21.09381,0,False,False
664.4607,-0.089927,1.466961,-0.017183,22.31985,263.9035,0.711161,0,0,0,0,0,0,-0.098116,0.642011,0.211723,55.31588,251.1347,21.21028,0,False,False
664.4717,-0.089896,1.466007,-0.017448,22.82562,263.6947,0.595046,0,0,0,0,0,0,-0.098884,0.642165,0.211559,55.18953,251.1006,21.31742,0,False,False
664.4828,-0.089842,1.465313,-0.017707,23.25575,263.4807,0.465171,0,0,0,0,0,0,-0.099786,0.64252,0.211259,55.01049,251.0359,21.40329,0,False,False
664.494,-0.089801,1.464836,-0.018011,23.61712,263.2688,0.322775,0,0,0,0,0,0,-0.100589,0.642897,0.210914,54.81392,250.9914,21.45707,0,False,False
664.5051,-0.089803,1.464629,-0.018283,23.79839,263.0464,0.170737,0,0,0,0,0,0,-0.101461,0.643327,0.210579,54.59775,250.9666,21.48155,0,False,False
664.5162,-0.089786,1.464758,-0.018473,23.82736,262.8079,0.021824,0,0,0,0,0,0,-0.102225,0.643751,0.210334,54.40728,250.9436,21.51437,0,False,False
664.5272,-0.089829,1.465065,-0.018707,23.70377,262.5987,359.8756,0,0,0,0,0,0,-0.10305,0.644237,0.209972,54.17247,250.9399,21.52341,0,False,False
664.5384,-0.08985,1.465621,-0.018919,23.4851,262.3869,359.7617,0,0,0,0,0,0,-0.103809,0.644667,0.209638,53.96019,250.9591,21.54331,0,False,False
664.5494,-0.08983,1.466391,-0.019004,23.16659,262.2024,359.6776,0,0,0,0,0,0,-0.104482,0.6451,0.209302,53.74823,250.9835,21.58714,0,False,False
664.5606,-0.08979,1.46713,-0.019163,22.82699,262.0164,359.6317,0,0,0,0,0,0,-0.105033,0.645588,0.209075,53.55633,250.994,21.63189,0,False,False
664.5717,-0.089712,1.468061,-0.019251,22.41946,261.8575,359.6141,0,0,0,0,0,0,-0.105669,0.646046,0.208811,53.37575,250.9826,21.67031,0,False,False
664.5828,-0.089636,1.468932,-0.019388,22.0245,261.7017,359.6072,0,0,0,0,0,0,-0.106136,0.646318,0.20849,53.23431,251.0146,21.75147,0,False,False
664.594,-0.089511,1.469895,-0.019538,21.59731,261.5573,359.6337,0,0,0,0,0,0,-0.106442,0.64646,0.208164,53.13348,251.0277,21.83025,0,False,False
664.6049,-0.089351,1.470776,-0.019681,21.19593,261.418,359.6496,0,0,0,0,0,0,-0.106614,0.646333,0.207808,53.06008,251.0501,21.88694,0,False,False
664.6161,-0.089216,1.471675,-0.019822,20.77973,261.3134,359.698,0,0,0,0,0,0,-0.106829,0.646412,0.207465,52.99017,251.0675,21.96124,0,False,False
664.6273,-0.089109,1.47252,-0.019985,20.37455,261.2009,359.7334,0,0,0,0,0,0,-0.106785,0.646316,0.207141,52.97644,251.021,22.0065,0,False,False
664.6383,-0.088974,1.473279,-0.020122,19.95905,261.0957,359.7616,0,0,0,0,0,0,-0.106635,0.646088,0.20676,52.96035,250.9182,21.9964,0,False,False
664.6494,-0.088885,1.474048,-0.020294,19.57313,260.9763,359.8028,0,0,0,0,0,0,-0.10635,0.645942,0.206358,52.9855,250.7115,21.93171,0,False,False
664.6605,-0.088758,1.474815,-0.020439,19.18769,260.8643,359.8355,0,0,0,0,0,0,-0.106103,0.645676,0.205941,53.02028,250.5071,21.85862,0,False,False
664.6716,-0.088681,1.475509,-0.020569,18.81272,260.7508,359.8601,0,0,0,0,0,0,-0.105631,0.645349,0.205479,53.12024,250.1844,21.66943,0,False,False
664.6828,-0.088562,1.476182,-0.020717,18.44952,260.6487,359.8938,0,0,0,0,0,0,-0.105022,0.645015,0.205068,53.28681,249.8119,21.459,0,False,False
664.6945,-0.088496,1.476811,-0.020814,18.12628,260.5461,359.9276,0,0,0,0,0,0,-0.104514,0.644684,0.204673,53.4511,249.4648,21.29126,0,False,False
664.705,-0.0884,1.477327,-0.020895,17.81683,260.4361,359.9529,0,0,0,0,0,0,-0.103707,0.644288,0.2044,53.70098,249.1012,21.16876,0,False,False
664.7161,-0.088343,1.477838,-0.020995,17.54093,260.3452,359.9839,0,0,0,0,0,0,-0.103233,0.643926,0.204136,53.86847,248.7979,21.06413,0,False,False
664.7272,-0.088319,1.478181,-0.021075,17.32284,260.2441,0.003332,0,0,0,0,0,0,-0.102505,0.643587,0.203991,54.10255,248.4917,20.98254,0,False,False
664.7383,-0.088302,1.478526,-0.02116,17.11603,260.1577,0.011878,0,0,0,0,0,0,-0.101935,0.643285,0.203922,54.3116,248.2556,20.94404,0,False,False
664.7493,-0.088305,1.478825,-0.021211,16.96481,260.065,0.025013,0,0,0,0,0,0,-0.101347,0.642962,0.203859,54.48471,248.0405,20.92241,0,False,False
664.7604,-0.088334,1.479009,-0.021312,16.83075,259.9773,0.018856,0,0,0,0,0,0,-0.100948,0.642794,0.203932,54.60571,247.9677,20.97605,0,False,False
664.7716,-0.088377,1.479232,-0.021379,16.71732,259.8757,0.019016,0,0,0,0,0,0,-0.100527,0.642581,0.204016,54.72026,247.8592,20.97177,0,False,False
664.7828,-0.088441,1.479268,-0.021458,16.66549,259.7851,0.011815,0,0,0,0,0,0,-0.100297,0.64246,0.204152,54.79834,247.841,21.01298,0,False,False
664.7938,-0.088553,1.479267,-0.021563,16.62985,259.6814,0.00523,0,0,0,0,0,0,-0.099965,0.642332,0.204289,54.87858,247.8244,21.05205,0,False,False
664.8051,-0.088628,1.479158,-0.021679,16.64882,259.5622,359.9899,0,0,0,0,0,0,-0.099844,0.642282,0.204457,54.884,247.89,21.07093,0,False,False
664.816,-0.088672,1.479046,-0.021792,16.68979,259.4411,-0.002926,0,0,0,0,0,0,-0.099855,0.642209,0.204646,54.86312,248.0113,21.08695,0,False,False
664.827,-0.088788,1.478774,-0.021926,16.81335,259.3079,-0.00554,0,0,0,0,0,0,-0.099964,0.64213,0.204869,54.82925,248.1766,21.12138,0,False,False
664.8382,-0.088851,1.478405,-0.022076,16.9585,259.1784,359.9763,0,0,0,0,0,0,-0.100031,0.642095,0.20505,54.77489,248.334,21.12293,0,False,False
664.8494,-0.088941,1.477947,-0.022254,17.16642,259.0475,359.9647,0,0,0,0,0,0,-0.100075,0.642013,0.205277,54.74511,248.4684,21.14472,0,False,False
664.8604,-0.08907,1.477379,-0.022446,17.44392,258.9096,359.9464,0,0,0,0,0,0,-0.100241,0.641951,0.205483,54.6932,248.5967,21.16098,0,False,False
664.8715,-0.089174,1.476757,-0.022594,17.73932,258.7765,359.91,0,0,0,0,0,0,-0.100397,0.641951,0.205754,54.66943,248.6867,21.13531,0,False,False
664.8827,-0.089219,1.476002,-0.022717,18.11237,258.6305,359.8598,0,0,0,0,0,0,-0.100526,0.641768,0.206004,54.66798,248.7714,21.1098,0,False,False
664.8937,-0.089281,1.475217,-0.022904,18.53211,258.4881,359.8018,0,0,0,0,0,0,-0.100652,0.641751,0.206213,54.68861,248.825,21.10291,0,False,False
664.9048,-0.089317,1.474355,-0.023072,18.97133,258.3479,359.7426,0,0,0,0,0,0,-0.100737,0.641544,0.206325,54.69355,248.9074,21.10373,0,False,False
664.916,-0.089336,1.473455,-0.023301,19.42185,258.1932,359.6622,0,0,0,0,0,0,-0.100695,0.641449,0.206315,54.72703,248.9409,21.07249,0,False,False
664.9272,-0.089387,1.472611,-0.023431,19.85723,258.0372,359.5768,0,0,0,0,0,0,-0.10091,0.641355,0.206388,54.73981,248.9996,21.09987,0,False,False
664.9382,-0.089416,1.471845,-0.023609,20.28799,257.8854,359.4647,0,0,0,0,0,0,-0.10109,0.641241,0.206461,54.75126,249.0288,21.10279,0,False,False
664.9493,-0.089528,1.471078,-0.023795,20.67299,257.7254,359.3545,0,0,0,0,0,0,-0.10128,0.641198,0.206493,54.75134,249.0674,21.11555,0,False,False
664.9606,-0.089588,1.470397,-0.023948,21.02227,257.5616,359.237,0,0,0,0,0,0,-0.101627,0.64117,0.206481,54.72647,249.0924,21.1021,0,False,False
664.9715,-0.089614,1.469831,-0.02417,21.32062,257.4022,359.0999,0,0,0,0,0,0,-0.101919,0.641212,0.206413,54.69491,249.1234,21.09887,0,False,False
664.9826,-0.089679,1.469351,-0.024357,21.56262,257.2487,359.0072,0,0,0,0,0,0,-0.102221,0.641218,0.206324,54.65028,249.1663,21.09945,0,False,False
664.9938,-0.089708,1.469001,-0.024551,21.75449,257.1069,358.9186,0,0,0,0,0,0,-0.102573,0.641322,0.206255,54.58821,249.2059,21.11181,0,False,False
665.0049,-0.089681,1.468732,-0.024619,21.88677,256.963,358.8615,0,0,0,0,0,0,-0.102858,0.641406,0.206193,54.50523,249.2106,21.11766,0,False,False
665.016,-0.0897,1.468632,-0.024749,21.95097,256.836,358.825,0,0,0,0,0,0,-0.103239,0.6416,0.206028,54.41485,249.1758,21.13375,0,False,False
665.027,-0.089715,1.468685,-0.024801,21.96306,256.7285,358.8036,0,0,0,0,0,0,-0.103531,0.64177,0.205984,54.31479,249.1414,21.17374,0,False,False
665.0382,-0.089767,1.468714,-0.024959,21.96719,256.6409,358.7855,0,0,0,0,0,0,-0.103806,0.641879,0.20582,54.22731,249.1104,21.20851,0,False,False
665.0494,-0.089911,1.468828,-0.025059,21.924,256.561,358.7794,0,0,0,0,0,0,-0.104131,0.641947,0.205683,54.14844,249.0819,21.2208,0,False,False
665.0604,-0.089959,1.468972,-0.025161,21.8598,256.5031,358.7938,0,0,0,0,0,0,-0.104377,0.642083,0.205561,54.0767,249.0753,21.22405,0,False,False
665.0714,-0.089975,1.469168,-0.025268,21.77583,256.4807,358.8409,0,0,0,0,0,0,-0.104509,0.642197,0.205355,54.04498,249.0481,21.19251,0,False,False
665.0825,-0.090024,1.469332,-0.025312,21.68808,256.4514,358.9014,0,0,0,0,0,0,-0.10468,0.642242,0.205185,54.02481,249.0128,21.13184,0,False,False
665.0938,-0.090042,1.469528,-0.025354,21.59618,256.4515,358.9567,0,0,0,0,0,0,-0.104852,0.64229,0.204921,54.00231,248.9796,21.08627,0,False,False
665.1048,-0.09011,1.469779,-0.025353,21.51879,256.4692,359.0211,0,0,0,0,0,0,-0.104842,0.642587,0.204809,54.00467,248.9182,21.0215,0,False,False
665.116,-0.090186,1.469943,-0.025394,21.43226,256.4833,359.0862,0,0,0,0,0,0,-0.104884,0.642582,0.204643,54.01116,248.8427,20.9704,0,False,False
665.1271,-0.090271,1.470114,-0.025449,21.36376,256.5342,359.159,0,0,0,0,0,0,-0.105128,0.642388,0.204514,54.01532,248.7913,20.93662,0,False,False
665.1381,-0.090286,1.470287,-0.025436,21.30463,256.5685,359.2144,0,0,0,0,0,0,-0.10509,0.642296,0.204305,54.07492,248.6757,20.88668,0,False,False
665.1492,-0.090357,1.470399,-0.025425,21.25661,256.6153,359.2767,0,0,0,0,0,0,-0.105065,0.642157,0.204074,54.12043,248.5948,20.85238,0,False,False
