time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
932.4403,-0.013572,0.001544,-0.022802,0.20311,-0.073105,0.97641,-1.917999,0.921884,0.205971,O02_EastWall,2.824966,2.327606
932.4515,0.005882,0.001813,-0.021006,0.217392,-0.065384,0.973877,-1.917999,0.93718,0.263905,O02_EastWall,2.732056,2.207306
932.4624,-0.01581,0.001345,-0.022291,0.174027,-0.05928,0.982941,-1.917999,0.94659,0.203082,O02_EastWall,2.641891,2.205673
932.4736,-0.01581,0.001345,-0.022291,0.174027,-0.05928,0.982941,-1.917999,0.945444,0.230347,O02_EastWall,2.641891,2.205673
932.4847,-0.023285,0.001394,-0.023377,0.133118,-0.066452,0.988861,-1.917999,0.927666,0.174834,O02_EastWall,2.698578,2.201706
932.4958,-0.023454,0.001426,-0.023475,0.119507,-0.069839,0.990372,-1.917999,0.918076,0.172242,O02_EastWall,2.661606,2.150177
932.507,-0.023454,0.001426,-0.023475,0.119507,-0.069839,0.990372,-1.917999,0.916102,0.195025,O02_EastWall,2.661606,2.150177
932.5179,-0.024739,0.00134,-0.023331,0.094574,-0.071503,0.992935,-1.917999,0.908399,0.168016,O02_EastWall,2.707947,2.170578
932.5292,-0.02603,0.001282,-0.02325,0.080627,-0.072678,0.99408,-1.917999,0.902596,0.161929,O02_EastWall,2.700317,2.2061
932.5402,-0.02603,0.001282,-0.02325,0.080627,-0.072678,0.99408,-1.917999,0.90026,0.182052,O02_EastWall,2.700317,2.2061
932.5515,-0.023487,0.001417,-0.02332,0.070969,-0.071075,0.994934,-1.917999,0.900871,0.182472,O02_EastWall,2.606339,2.188614
932.5626,-0.013945,0.001668,-0.022842,0.0569,-0.066666,0.99614,-1.917999,0.907334,0.172531,O02_EastWall,2.577209,2.19075
932.5739,-0.019335,0.001498,-0.022936,0.047241,-0.064957,0.996765,-1.917999,0.908702,0.169376,O02_EastWall,2.601578,2.195541
932.5848,-0.019335,0.001498,-0.022936,0.047241,-0.064957,0.996765,-1.917999,0.90695,0.185131,O02_EastWall,2.601578,2.195541
932.5958,-0.021383,0.001495,-0.023197,0.023605,-0.069321,0.997315,-1.917999,0.894654,0.153678,O02_EastWall,2.553329,2.222977
932.607,-0.00516,0.001779,-0.022016,0.022888,-0.056732,0.998123,-1.917999,0.919227,0.163449,O02_EastWall,2.577271,2.161865
932.618,-0.00516,0.001779,-0.022016,0.022888,-0.056732,0.998123,-1.917999,0.917401,0.176316,O02_EastWall,2.577271,2.161865
932.6292,0.011076,0.002061,-0.020742,0.017303,-0.047119,0.998734,-1.917999,0.935034,0.174872,O02_EastWall,2.455307,2.141266
932.6401,-0.009886,0.000781,-0.019186,0.045517,-0.035995,0.998306,-1.917999,0.958558,0.240132,O02_EastWall,2.572113,2.298279
932.6513,-0.023329,0.000334,-0.0194,0.038422,-0.042343,0.998352,-1.917999,0.94342,0.236911,O02_EastWall,2.606628,2.257599
932.6625,-0.023329,0.000334,-0.0194,0.038422,-0.042343,0.998352,-1.917999,0.94216,0.245445,O02_EastWall,2.606628,2.257599
932.6737,-0.020408,0.001315,-0.022352,-0.025925,-0.047821,0.998505,-1.917999,0.92495,0.127018,O02_EastWall,2.524323,2.261002
932.6847,0.00819,0.002053,-0.02109,-0.002655,-0.039322,0.999222,-1.917999,0.94335,0.179243,O02_EastWall,2.510849,2.249893
932.6959,0.00819,0.002053,-0.02109,-0.002655,-0.039322,0.999222,-1.917999,0.942453,0.186041,O02_EastWall,2.510849,2.249893
932.7069,0.015262,0.002419,-0.021332,0.008102,-0.043549,0.999008,-1.917999,0.934403,0.213399,O02_EastWall,2.500839,2.271194
932.7181,0.01181,0.002306,-0.021397,0.000717,-0.044861,0.998978,-1.917999,0.931027,0.204063,O02_EastWall,2.502243,2.271286
932.7291,-0.002656,0.001836,-0.021699,-0.021133,-0.048264,0.998596,-1.917999,0.922522,0.164927,O02_EastWall,2.500519,2.268585
932.7402,-0.002656,0.001836,-0.021699,-0.021133,-0.048264,0.998596,-1.917999,0.922849,0.168308,O02_EastWall,2.500519,2.268585
932.7516,-0.004641,0.00122,-0.019591,0.016388,-0.051758,0.99852,-1.917999,0.91723,0.246321,O02_EastWall,2.502411,2.335419
932.7625,-0.003702,0.00127,-0.019732,0.004776,-0.044128,0.999008,-1.917999,0.932286,0.224378,O02_EastWall,2.500671,2.322189
932.7738,-0.003702,0.00127,-0.019732,0.004776,-0.044128,0.999008,-1.917999,0.932417,0.225349,O02_EastWall,2.500671,2.322189
932.7846,-0.003641,0.001388,-0.020113,-0.007004,-0.047546,0.99884,-1.917999,0.924982,0.203237,O02_EastWall,2.50383,2.314392
932.7957,-0.007214,0.001225,-0.020148,-0.012772,-0.04071,0.999085,-1.917999,0.938753,0.191163,O02_EastWall,2.493332,2.303635
932.8067,-0.007214,0.001225,-0.020148,-0.012772,-0.04071,0.999085,-1.917999,0.939504,0.191061,O02_EastWall,2.493332,2.303635
932.8182,-0.001594,0.001418,-0.020063,-0.018005,-0.039505,0.999054,-1.917999,0.941899,0.180359,O02_EastWall,2.488632,2.302475
932.829,0.001206,0.001526,-0.020047,-0.024139,-0.040192,0.998886,-1.917999,0.939888,0.167463,O02_EastWall,2.486633,2.297424
932.8401,0.002009,0.001542,-0.019984,-0.028015,-0.03981,0.99881,-1.917999,0.940604,0.158807,O02_EastWall,2.478546,2.291
932.8513,0.002009,0.001542,-0.019984,-0.028015,-0.03981,0.99881,-1.917999,0.94007,0.157707,O02_EastWall,2.478546,2.291
932.8625,0.000804,0.001437,-0.019767,-0.031937,-0.038986,0.998718,-1.917999,0.941028,0.148685,O02_EastWall,2.485764,2.288055
932.8734,0.000501,0.001409,-0.019735,-0.034363,-0.036942,0.998718,-1.917999,0.944987,0.141882,O02_EastWall,2.484497,2.288712
932.8846,0.000501,0.001409,-0.019735,-0.034363,-0.036942,0.998718,-1.917999,0.944762,0.140755,O02_EastWall,2.484497,2.288712
932.8958,0.00051,0.001239,-0.019175,-0.024887,-0.032333,0.999161,-1.917999,0.954725,0.157849,O02_EastWall,2.484497,2.308853
932.9069,0.000251,0.001227,-0.019168,-0.025864,-0.03183,0.999146,-1.917999,0.955314,0.154438,O02_EastWall,2.484268,2.310898
932.918,0.000161,0.001219,-0.019144,-0.025299,-0.031036,0.999191,-1.917999,0.956589,0.154135,O02_EastWall,2.485596,2.305954
932.929,0.000161,0.001219,-0.019144,-0.025299,-0.031036,0.999191,-1.917999,0.955907,0.152753,O02_EastWall,2.485596,2.305954
932.9402,0.00007,0.001312,-0.019495,-0.029633,-0.031769,0.999054,-1.917999,0.95366,0.14259,O02_EastWall,2.49263,2.310745
932.9512,-0.000455,0.002151,-0.022608,0.016785,-0.045914,0.998795,-1.917999,0.925338,0.234735,O02_EastWall,2.336105,2.349747
932.9623,-0.000455,0.002151,-0.022608,0.016785,-0.045914,0.998795,-1.917999,0.924512,0.232509,O02_EastWall,2.336105,2.349747
932.9734,-0.002794,0.00201,-0.022285,0.015533,-0.039673,0.999085,-1.917999,0.936596,0.227202,O02_EastWall,2.396149,2.335007
932.9846,-0.027498,0.000663,-0.020624,-0.044373,-0.140091,0.989136,-1.917999,0.721249,0.112833,O02_EastWall,1.4991,1.622528
932.9955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.770981
933.0068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.770981
933.0179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.350342
933.0289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
933.0402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
933.0515,0,0,0,0,0,1,-99999,-99999,-99999,,3.865112,4.188461
933.0622,0,0,0,0,0,1,-99999,-99999,-99999,,1.993423,1.957672
933.0735,0,0,0,0,0,1,-99999,-99999,-99999,,2.338989,2.269394
933.0847,0,0,0,0,0,1,-99999,-99999,-99999,,2.338989,2.269394
933.0956,0,0,0,0,0,1,-99999,-99999,-99999,,2.493835,2.317551
933.1066,0.000669,0.002183,-0.022315,0.017014,-0.031158,0.999359,-1.917999,0.951023,0.190408,O02_EastWall,2.451324,2.389557
933.1179,0.000669,0.002183,-0.022315,0.017014,-0.031158,0.999359,-1.917999,0.950397,0.187467,O02_EastWall,2.451324,2.389557
933.1291,-0.022118,0.000309,-0.018992,-0.002533,-0.007507,0.999954,-1.917999,0.99739,0.143301,O02_EastWall,2.35405,2.414398
933.14,-0.005641,0.001696,-0.021532,0.004272,-0.031418,0.999497,-1.917999,0.948656,0.155813,O02_EastWall,2.378189,2.411545
933.1512,0.003538,0.002354,-0.022612,0.019409,-0.03981,0.999008,-1.917999,0.931336,0.183527,O02_EastWall,2.379959,2.33252
933.1623,0.003538,0.002354,-0.022612,0.019409,-0.03981,0.999008,-1.917999,0.930766,0.180631,O02_EastWall,2.379959,2.33252
933.1735,0.001544,0.002221,-0.02243,0.016342,-0.039307,0.999085,-1.917999,0.931425,0.17195,O02_EastWall,2.361298,2.329254
933.1844,-0.001859,0.001947,-0.021908,0.014877,-0.039413,0.9991,-1.917999,0.93017,0.166147,O02_EastWall,2.321396,2.328949
933.1956,-0.001859,0.001947,-0.021908,0.014877,-0.039413,0.9991,-1.917999,0.929746,0.163311,O02_EastWall,2.321396,2.328949
933.2067,-0.007823,0.001743,-0.022072,-0.00351,-0.039001,0.999222,-1.917999,0.929146,0.124458,O02_EastWall,2.350937,2.292603
933.2178,-0.007792,0.001746,-0.022082,0.001984,-0.038727,0.999237,-1.917999,0.929702,0.132312,O02_EastWall,2.340576,2.326508
933.2291,-0.008575,0.00182,-0.022376,-0.005112,-0.043701,0.999023,-1.917999,0.918925,0.115879,O02_EastWall,2.352753,2.315063
933.24,-0.008575,0.00182,-0.022376,-0.005112,-0.043701,0.999023,-1.917999,0.918536,0.112946,O02_EastWall,2.352753,2.315063
933.2512,-0.007451,0.001888,-0.022462,-0.002945,-0.044296,0.999008,-1.917999,0.917117,0.114402,O02_EastWall,2.35762,2.315002
933.2622,-0.007329,0.001892,-0.022448,-0.002197,-0.044785,0.998993,-1.917999,0.916534,0.112564,O02_EastWall,2.358322,2.333649
933.2734,-0.007329,0.001892,-0.022448,-0.002197,-0.044785,0.998993,-1.917999,0.9178,0.109236,O02_EastWall,2.358322,2.333649
933.2844,-0.009148,0.001705,-0.022082,-0.000626,-0.040604,0.999161,-1.917999,0.929897,0.108707,O02_EastWall,2.358261,2.327011
933.2955,-0.005214,0.002028,-0.022649,0.010956,-0.046066,0.998871,-1.917999,0.92294,0.128068,O02_EastWall,2.359955,2.322662
933.3067,-0.00459,0.002046,-0.022635,0.015274,-0.0457,0.998825,-1.917999,0.928397,0.132253,O02_EastWall,2.374207,2.331573
933.3178,-0.00459,0.002046,-0.022635,0.015274,-0.0457,0.998825,-1.917999,0.932479,0.127618,O02_EastWall,2.374207,2.331573
933.3291,-0.006382,0.001902,-0.022368,0.014114,-0.044159,0.998917,-1.917999,0.939287,0.120843,O02_EastWall,2.384613,2.332748
933.34,-0.006492,0.001901,-0.022375,0.015656,-0.044006,0.998901,-1.917999,0.943404,0.120144,O02_EastWall,2.403351,2.333893
933.3511,-0.006492,0.001901,-0.022375,0.015656,-0.044006,0.998901,-1.917999,0.94666,0.117154,O02_EastWall,2.403351,2.333893
933.3622,-0.002483,0.00216,-0.02275,0.022369,-0.048065,0.998581,-1.917999,0.941339,0.127311,O02_EastWall,2.416519,2.339096
933.3733,0.001246,0.001961,-0.021559,0.017319,-0.038727,0.999085,-1.917999,0.962686,0.113441,O02_EastWall,2.479248,2.340057
933.3845,0.002274,0.001358,-0.01931,-0.016068,-0.022766,0.999603,-1.917999,0.996196,0.04388,O02_EastWall,2.561691,2.335663
933.3955,0.002274,0.001358,-0.01931,-0.016068,-0.022766,0.999603,-1.917999,0.998664,0.041777,O02_EastWall,2.561691,2.335663
933.4067,-0.000627,0.001253,-0.019327,-0.018417,-0.025925,0.999481,-1.917999,0.994591,0.036159,O02_EastWall,2.564743,2.350266
933.4177,-0.000373,0.001292,-0.019507,-0.014328,-0.026886,0.999527,-1.917999,0.995044,0.04401,O02_EastWall,2.581329,2.324127
933.4293,-0.000373,0.001292,-0.019507,-0.014328,-0.026886,0.999527,-1.917999,0.997451,0.043718,O02_EastWall,2.581329,2.324127
933.4399,-0.002075,0.001235,-0.019524,-0.016495,-0.033859,0.999283,-1.917999,0.985596,0.040485,O02_EastWall,2.58371,2.321716
933.451,-0.000747,0.00128,-0.019518,-0.010345,-0.033798,0.999374,-1.917999,0.987703,0.053183,O02_EastWall,2.584137,2.320297
933.4622,-0.002187,0.001248,-0.019583,-0.009659,-0.038803,0.999191,-1.917999,0.979161,0.055597,O02_EastWall,2.583679,2.317215
933.4734,-0.002187,0.001248,-0.019583,-0.009659,-0.038803,0.999191,-1.917999,0.980618,0.057138,O02_EastWall,2.583679,2.317215
933.4845,-0.004422,0.001216,-0.019775,-0.007355,-0.043106,0.999039,-1.917999,0.973158,0.063394,O02_EastWall,2.578629,2.296555
933.4954,-0.016471,0.001668,-0.023288,0.016479,-0.067795,0.997559,-1.917999,0.92435,0.113906,O02_EastWall,2.663147,2.229599
933.5067,-0.016471,0.001668,-0.023288,0.016479,-0.067795,0.997559,-1.917999,0.925693,0.115324,O02_EastWall,2.663147,2.229599
933.5178,-0.027146,0.001243,-0.023321,0.045364,-0.064041,0.996903,-1.917999,0.934164,0.17412,O02_EastWall,2.618576,2.230194
933.5292,-0.028163,0.001162,-0.02322,0.044464,-0.066208,0.996811,-1.917999,0.930271,0.173198,O02_EastWall,2.552719,2.225449
933.5402,-0.028318,0.001174,-0.023312,0.040588,-0.066391,0.996964,-1.917999,0.931368,0.166244,O02_EastWall,2.574097,2.175644
933.5512,-0.028318,0.001174,-0.023312,0.040588,-0.066391,0.996964,-1.917999,0.932669,0.166963,O02_EastWall,2.574097,2.175644
933.5621,-0.027838,0.001175,-0.02327,0.041306,-0.065247,0.997009,-1.917999,0.936966,0.168481,O02_EastWall,2.558487,2.177414
933.5731,-0.022834,0.000614,-0.020075,0.09436,-0.081406,0.992188,-1.917999,0.906229,0.277797,O02_EastWall,2.559219,2.248825
933.5842,-0.022834,0.000614,-0.020075,0.09436,-0.081406,0.992188,-1.917999,0.908267,0.277675,O02_EastWall,2.559219,2.248825
933.5953,0.000619,0.001022,-0.018761,0.158066,-0.040161,0.986603,-1.917999,0.998138,0.403239,O02_EastWall,2.559265,2.326218
933.6065,0.000781,0.001015,-0.018714,0.159271,-0.040115,0.986404,-1.917999,1.000538,0.404823,O02_EastWall,2.556152,2.331787
933.6176,0.000781,0.001015,-0.018714,0.159271,-0.040115,0.986404,-1.917999,1.002992,0.404281,O02_EastWall,2.556152,2.331787
933.6288,-0.001347,0.000889,-0.018582,0.15947,-0.040314,0.986374,-1.917999,1.004844,0.403335,O02_EastWall,2.547226,2.332443
933.64,-0.002972,0.000811,-0.018551,0.158676,-0.040924,0.986481,-1.917999,1.006039,0.400196,O02_EastWall,2.540848,2.334976
933.6509,-0.003015,0.00141,-0.020199,0.122894,-0.075745,0.989517,-1.845603,0.95516,0.31407,O02_L06_01,2.539322,2.262695
933.662,-0.003015,0.00141,-0.020199,0.122894,-0.075745,0.989517,-1.84625,0.956681,0.31313,O02_L06_01,2.539322,2.262695
933.6732,-0.001711,0.001462,-0.020207,0.12468,-0.076263,0.989258,-1.845122,0.957754,0.315382,O02_L06_01,2.527817,2.26268
933.6843,-0.001253,0.001777,-0.021598,0.101425,-0.062561,0.992859,-1.917999,0.967303,0.279489,O02_EastWall,2.523926,2.212601
933.6954,-0.001253,0.001777,-0.021598,0.101425,-0.062561,0.992859,-1.917999,0.96857,0.278498,O02_EastWall,2.523926,2.212601
933.7065,-0.000001,0.001815,-0.021567,0.103439,-0.062698,0.992645,-1.917999,0.969258,0.281391,O02_EastWall,2.518768,2.19014
933.7177,0.001469,0.001859,-0.021504,0.106659,-0.063736,0.992249,-1.867611,0.981623,0.277935,O02_L06_01,2.518829,2.183746
933.7288,0.001469,0.001859,-0.021504,0.106659,-0.063736,0.992249,-1.868221,0.98193,0.276863,O02_L06_01,2.518829,2.183746
933.7399,0.003058,0.0019,-0.021406,0.111847,-0.066345,0.991501,-1.863151,0.978057,0.285553,O02_L06_01,2.519669,2.164368
933.751,0.002869,0.001883,-0.021385,0.111694,-0.066803,0.991486,-1.863803,0.977382,0.284242,O02_L06_01,2.517014,2.138504
933.762,-0.000377,0.001772,-0.021516,0.105454,-0.071518,0.991837,-1.917999,0.953506,0.281194,O02_EastWall,2.521317,2.136642
933.7731,-0.000377,0.001772,-0.021516,0.105454,-0.071518,0.991837,-1.917999,0.954741,0.27974,O02_EastWall,2.521317,2.136642
933.7842,-0.000868,0.001732,-0.021472,0.106186,-0.071136,0.991791,-1.917999,0.956646,0.279652,O02_EastWall,2.555084,2.13237
933.7953,-0.000731,0.001713,-0.021417,0.10849,-0.070114,0.991608,-1.917999,0.959693,0.282992,O02_EastWall,2.556488,2.129745
933.8063,-0.000731,0.001713,-0.021417,0.10849,-0.070114,0.991608,-1.917999,0.960768,0.281826,O02_EastWall,2.556488,2.129745
933.8176,-0.002233,0.001658,-0.021431,0.106567,-0.072784,0.991623,-1.917999,0.95598,0.276818,O02_EastWall,2.574707,2.13385
933.8288,-0.001633,0.001673,-0.021391,0.108261,-0.072647,0.991455,-1.917999,0.95744,0.278855,O02_EastWall,2.574677,2.134384
933.8398,-0.000679,0.001695,-0.021322,0.111557,-0.073425,0.991028,-1.917999,0.95626,0.284315,O02_EastWall,2.568817,2.133621
933.8509,-0.000679,0.001695,-0.021322,0.111557,-0.073425,0.991028,-1.917999,0.956395,0.282754,O02_EastWall,2.568817,2.133621
933.862,-0.001502,0.001676,-0.021466,0.107987,-0.074203,0.991364,-1.917999,0.954245,0.273947,O02_EastWall,2.606323,2.07576
933.873,-0.004069,0.001842,-0.022318,0.035217,-0.071075,0.996841,-1.917999,0.957585,0.124434,O02_EastWall,2.428482,2.154129
933.8843,-0.004069,0.001842,-0.022318,0.035217,-0.071075,0.996841,-1.917999,0.957289,0.123115,O02_EastWall,2.428482,2.154129
933.8952,-0.004547,0.001988,-0.022882,0.032578,-0.072372,0.996841,-1.917999,0.953845,0.116208,O02_EastWall,2.472549,2.067047
933.9065,-0.006321,0.001856,-0.022716,0.029572,-0.077087,0.996582,-0.427822,1.365391,-0.027604,O02_L23(Clone),2.475739,2.081635
933.9175,-0.009593,0.001746,-0.022786,0.025055,-0.077438,0.996674,-0.428342,1.364932,-0.030027,O02_L23(Clone),2.473434,2.110168
933.9287,-0.009593,0.001746,-0.022786,0.025055,-0.077438,0.996674,-0.428462,1.364752,-0.030546,O02_L23(Clone),2.473434,2.110168
933.9398,0.001239,0.001947,-0.021928,0.050201,-0.072464,0.996094,-0.426434,1.367655,-0.020188,O02_L23(Clone),2.463943,2.120209
933.9509,0.001793,0.001953,-0.021848,0.051865,-0.072861,0.995987,-0.426411,1.367399,-0.019989,O02_L23(Clone),2.464035,2.124832
933.9619,0.001793,0.001953,-0.021848,0.051865,-0.072861,0.995987,-0.426491,1.367255,-0.020477,O02_L23(Clone),2.464035,2.124832
933.9731,0.000888,0.001924,-0.021879,0.05043,-0.072632,0.996079,-0.426671,1.367121,-0.02158,O02_L23(Clone),2.462936,2.126297
933.9841,-0.000141,0.001898,-0.021933,0.049667,-0.071899,0.99617,-0.426799,1.367177,-0.02237,O02_L23(Clone),2.460388,2.127625
933.9952,-0.000141,0.001898,-0.021933,0.049667,-0.071899,0.99617,-0.426872,1.366903,-0.022751,O02_L23(Clone),2.460388,2.127625
934.0063,-0.000118,0.001897,-0.021926,0.050003,-0.07135,0.996185,-0.426931,1.36689,-0.023094,O02_L23(Clone),2.4608,2.128067
934.0175,-0.001162,0.001867,-0.021971,0.049088,-0.071442,0.996231,-0.427066,1.366709,-0.02384,O02_L23(Clone),2.454132,2.130325
934.0286,-0.003109,0.001817,-0.022082,0.047394,-0.071732,0.996292,-0.427277,1.366374,-0.024952,O02_L23(Clone),2.443329,2.15477
934.0396,-0.003109,0.001817,-0.022082,0.047394,-0.071732,0.996292,-0.427354,1.366285,-0.02535,O02_L23(Clone),2.443329,2.15477
934.0508,-0.003037,0.0018,-0.022005,0.048386,-0.071671,0.996246,-0.427356,1.3664,-0.025382,O02_L23(Clone),2.445389,2.165359
934.0619,-0.004596,0.001762,-0.022089,0.048798,-0.072433,0.99617,-0.427413,1.366041,-0.025616,O02_L23(Clone),2.445724,2.165375
934.0731,-0.004596,0.001762,-0.022089,0.048798,-0.072433,0.99617,-0.427499,1.366033,-0.026073,O02_L23(Clone),2.445724,2.165375
934.0841,-0.00222,0.00182,-0.021945,0.056717,-0.070801,0.995865,-0.426932,1.367042,-0.023128,O02_L23(Clone),2.438416,2.162247
934.0953,-0.004031,0.001777,-0.022056,0.055115,-0.071899,0.99588,-0.427139,1.366547,-0.024218,O02_L23(Clone),2.437988,2.162292
934.1065,-0.004981,0.001753,-0.022112,0.053787,-0.072235,0.995926,-0.427335,1.366216,-0.025231,O02_L23(Clone),2.438187,2.163773
934.1176,-0.004981,0.001753,-0.022112,0.053787,-0.072235,0.995926,-0.427409,1.366218,-0.02563,O02_L23(Clone),2.438187,2.163773
934.1285,-0.006914,0.001707,-0.022227,0.052444,-0.07341,0.995911,-0.427606,1.365616,-0.026547,O02_L23(Clone),2.445267,2.163483
934.1396,-0.011496,0.001595,-0.0225,0.043671,-0.075745,0.996155,-0.428508,1.363991,-0.030584,O02_L23(Clone),2.462769,2.152328
934.1508,-0.011496,0.001595,-0.0225,0.043671,-0.075745,0.996155,-0.428595,1.363888,-0.030961,O02_L23(Clone),2.462769,2.152328
934.1619,-0.011419,0.001642,-0.022634,0.043655,-0.078705,0.995926,-0.428726,1.362432,-0.031182,O02_L23(Clone),2.4711,2.152603
934.173,-0.012015,0.001621,-0.022657,0.044266,-0.078232,0.995941,-0.428729,1.362492,-0.031214,O02_L23(Clone),2.470917,2.152832
934.1841,-0.012015,0.001621,-0.022657,0.044266,-0.078232,0.995941,-0.428823,1.36233,-0.031592,O02_L23(Clone),2.470917,2.152832
934.1952,-0.005274,0.001811,-0.022331,0.064133,-0.076492,0.994995,-0.42711,1.363756,-0.023355,O02_L23(Clone),2.470718,2.162827
934.2065,-0.003122,0.00188,-0.022234,0.070007,-0.077148,0.994553,-0.426724,1.363693,-0.02101,O02_L23(Clone),2.492966,2.152939
934.2175,-0.003122,0.00188,-0.022234,0.070007,-0.077148,0.994553,-0.426758,1.363733,-0.021238,O02_L23(Clone),2.492966,2.152939
934.2286,-0.006214,0.001655,-0.021793,0.097687,-0.063782,0.993164,-0.425104,1.370685,-0.009886,O02_L23(Clone),2.585739,2.179398
934.2397,-0.020399,0.001483,-0.02299,0.134918,-0.047089,0.989731,-0.424471,1.379045,0.005759,O02_L23(Clone),2.491302,2.181793
934.2507,-0.028845,0.001042,-0.022575,0.148453,-0.04306,0.987976,-0.42465,1.381157,0.011664,O02_L23(Clone),2.613968,2.254181
934.2617,-0.028845,0.001042,-0.022575,0.148453,-0.04306,0.987976,-0.424671,1.381619,0.011568,O02_L23(Clone),2.613968,2.254181
934.2729,-0.029003,0.000999,-0.022499,0.142975,-0.042755,0.9888,-0.424635,1.382082,0.009059,O02_L23(Clone),2.702408,2.234116
934.2841,-0.02897,0.0011,-0.022905,0.141785,-0.040512,0.989059,-0.424721,1.383674,0.00852,O02_L23(Clone),2.596085,2.233368
934.2951,-0.02897,0.0011,-0.022905,0.141785,-0.040512,0.989059,-0.424772,1.384409,0.008706,O02_L23(Clone),2.596085,2.233368
934.3062,-0.026698,0.001154,-0.022708,0.148773,-0.040619,0.988022,-0.424904,1.385171,0.011906,O02_L23(Clone),2.582047,2.245544
934.3173,-0.014636,0.00154,-0.022121,0.179092,-0.037354,0.983109,-0.426133,1.387579,0.025873,O02_L23(Clone),2.587021,2.239807
934.3284,-0.014636,0.00154,-0.022121,0.179092,-0.037354,0.983109,-0.426221,1.388438,0.025972,O02_L23(Clone),2.587021,2.239807
934.3396,0.000115,0.002029,-0.021467,0.215729,-0.033264,0.975876,-0.429442,1.390806,0.043627,O02_L23(Clone),2.584045,2.2668
934.3507,-0.000874,0.002007,-0.021553,0.213532,-0.033676,0.976349,-0.429293,1.391437,0.042631,O02_L23(Clone),2.598343,2.266464
934.362,-0.003731,0.001921,-0.021717,0.206467,-0.034729,0.977829,-0.428651,1.391789,0.039335,O02_L23(Clone),2.598663,2.238647
934.373,-0.003731,0.001921,-0.021717,0.206467,-0.034729,0.977829,-0.428755,1.392413,0.0395,O02_L23(Clone),2.598663,2.238647
934.3842,-0.005662,0.001864,-0.021828,0.201233,-0.036331,0.978867,-0.428289,1.392221,0.037171,O02_L23(Clone),2.597733,2.237946
934.395,-0.004224,0.001912,-0.021775,0.203766,-0.036057,0.978348,-0.428619,1.392814,0.038558,O02_L23(Clone),2.606796,2.235046
934.4063,-0.004224,0.001912,-0.021775,0.203766,-0.036057,0.978348,-0.428721,1.393257,0.038812,O02_L23(Clone),2.606796,2.235046
934.4174,-0.002295,0.001979,-0.021717,0.207764,-0.041275,0.977295,-0.428936,1.391246,0.041051,O02_L23(Clone),2.604721,2.229843
934.4283,-0.001867,0.002003,-0.021755,0.207916,-0.041534,0.977249,-0.428998,1.391426,0.041254,O02_L23(Clone),2.603378,2.205673
934.4396,-0.001867,0.002003,-0.021755,0.207916,-0.041534,0.977249,-0.429079,1.391738,0.041472,O02_L23(Clone),2.603378,2.205673
934.4507,-0.000963,0.002036,-0.021755,0.209137,-0.042786,0.976944,-0.429235,1.391493,0.042333,O02_L23(Clone),2.602829,2.204239
934.4618,-0.000475,0.002056,-0.021805,0.208954,-0.042526,0.97699,-0.429288,1.391707,0.04247,O02_L23(Clone),2.575272,2.188034
934.4729,-0.000132,0.002073,-0.021802,0.209366,-0.044388,0.976822,-0.429308,1.391054,0.042895,O02_L23(Clone),2.5755,2.186371
934.4839,-0.000132,0.002073,-0.021802,0.209366,-0.044388,0.976822,-0.42938,1.391108,0.043195,O02_L23(Clone),2.5755,2.186371
934.495,-0.001043,0.002045,-0.02186,0.206772,-0.0457,0.97731,-0.429102,1.390659,0.042139,O02_L23(Clone),2.575409,2.184265
934.5061,-0.000697,0.002055,-0.021854,0.206757,-0.047012,0.977249,-0.429103,1.39023,0.042358,O02_L23(Clone),2.574249,2.184036
934.5173,-0.000697,0.002055,-0.021854,0.206757,-0.047012,0.977249,-0.429154,1.390323,0.04255,O02_L23(Clone),2.574249,2.184036
934.5284,-0.0012,0.002035,-0.021886,0.205292,-0.049255,0.977448,-0.428952,1.389479,0.042011,O02_L23(Clone),2.567627,2.179321
934.5395,-0.001122,0.002029,-0.021892,0.206024,-0.049759,0.977264,-0.429067,1.389473,0.042547,O02_L23(Clone),2.575058,2.182144
934.5505,-0.001122,0.002029,-0.021892,0.206024,-0.049759,0.977264,-0.42913,1.389592,0.042786,O02_L23(Clone),2.575058,2.182144
934.5618,-0.001079,0.002056,-0.021852,0.20607,-0.04541,0.977478,-0.429392,1.391736,0.042933,O02_L23(Clone),2.613174,2.198242
934.5728,-0.013711,0.001672,-0.021858,0.201141,-0.004974,0.979538,-0.431735,1.409382,0.04005,O02_L23(Clone),2.515442,2.27597
934.584,-0.002583,0.002213,-0.021729,0.215942,0.021927,0.976151,-0.436427,1.420956,0.047346,O02_L23(Clone),2.461639,2.167252
934.595,-0.002583,0.002213,-0.021729,0.215942,0.021927,0.976151,-0.436527,1.421172,0.047483,O02_L23(Clone),2.461639,2.167252
934.6062,0.005234,0.002374,-0.021056,0.240433,0.019882,0.970459,-0.440015,1.420283,0.06004,O02_L23(Clone),2.577393,2.118851
