time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1006.099,-0.004459,0.001086,-0.022659,0.153809,-0.235092,0.959717,-1.513208,0.807317,0.476273,O02_L11_03,2.588684,2.192459
1006.11,-0.014122,0.000809,-0.022891,0.146561,-0.240036,0.959625,-1.495953,0.807317,0.460139,O02_L11_03,2.501633,2.247559
1006.121,-0.023913,0.000525,-0.023349,0.130112,-0.239349,0.962158,-1.500739,0.807317,0.434715,O02_L11_03,2.516907,2.259048
1006.133,-0.023913,0.000525,-0.023349,0.130112,-0.239349,0.962158,-1.497006,0.807317,0.435424,O02_L11_03,2.516907,2.259048
1006.144,-0.021557,0.00056,-0.023131,0.136398,-0.23671,0.961945,-1.501496,0.807317,0.449365,O02_L11_03,2.532776,2.242599
1006.155,-0.010002,0.000686,-0.021841,0.164215,-0.231247,0.958923,-1.510145,0.807317,0.502703,O02_L11_03,2.545181,2.243988
1006.166,-0.007592,0.000731,-0.021616,0.166809,-0.231522,0.958405,-1.50364,0.807317,0.508075,O02_L11_03,2.55603,2.237549
1006.177,-0.007592,0.000731,-0.021616,0.166809,-0.231522,0.958405,-1.498859,0.807317,0.509495,O02_L11_03,2.55603,2.237549
1006.188,-0.006186,0.00075,-0.02145,0.170487,-0.227676,0.958679,-1.508611,0.807317,0.52189,O02_L11_03,2.562958,2.25502
1006.199,-0.007475,0.000878,-0.022262,0.156387,-0.223373,0.962097,-1.529201,0.807317,0.506103,O02_L11_03,2.528214,2.25209
1006.21,-0.007475,0.000878,-0.022262,0.156387,-0.223373,0.962097,-1.529117,0.807317,0.509027,O02_L11_03,2.528214,2.25209
1006.221,-0.008907,0.000839,-0.022306,0.154495,-0.225464,0.961914,-1.521742,0.807317,0.505839,O02_L11_03,2.533539,2.294006
1006.232,-0.010532,0.000773,-0.022272,0.153107,-0.227036,0.961762,-1.517508,0.807317,0.504899,O02_L11_03,2.534348,2.281342
1006.243,-0.010532,0.000773,-0.022272,0.153107,-0.227036,0.961762,-1.517802,0.807317,0.507649,O02_L11_03,2.534348,2.281342
1006.255,-0.009484,0.000826,-0.022249,0.153763,-0.22641,0.961807,-1.520322,0.807317,0.512056,O02_L11_03,2.533386,2.296997
1006.266,-0.007585,0.000894,-0.022191,0.153381,-0.223023,0.962662,-1.534753,0.807317,0.518246,O02_L11_03,2.545197,2.285675
1006.277,-0.004105,0.001028,-0.022108,0.153381,-0.221451,0.963028,-1.540682,0.807317,0.522633,O02_L11_03,2.550568,2.283386
1006.288,-0.004105,0.001028,-0.022108,0.153381,-0.221451,0.963028,-1.540414,0.807317,0.524754,O02_L11_03,2.550568,2.283386
1006.299,-0.001683,0.001116,-0.022059,0.149429,-0.219986,0.963974,-1.546936,0.807317,0.521984,O02_L11_03,2.543686,2.282639
1006.31,-0.001744,0.001114,-0.022061,0.14859,-0.219925,0.964127,-1.546488,0.807317,0.522699,O02_L11_03,2.566986,2.282013
1006.321,-0.001744,0.001114,-0.022061,0.14859,-0.219925,0.964127,-1.544229,0.807317,0.523827,O02_L11_03,2.566986,2.282013
1006.332,-0.000874,0.001145,-0.022042,0.148895,-0.219696,0.964127,-1.542996,0.807317,0.526166,O02_L11_03,2.5448,2.271759
1006.344,-0.001599,0.001115,-0.022058,0.143311,-0.219025,0.965134,-1.545244,0.807317,0.518529,O02_L11_03,2.567856,2.268738
1006.355,-0.001599,0.001115,-0.022058,0.143311,-0.219025,0.965134,-1.54335,0.807317,0.520061,O02_L11_03,2.567856,2.268738
1006.366,-0.001066,0.001136,-0.022056,0.142502,-0.219315,0.965179,-1.540741,0.807317,0.519964,O02_L11_03,2.585632,2.251465
1006.377,-0.000444,0.001092,-0.0218,0.147583,-0.218536,0.9646,-1.539899,0.807317,0.531557,O02_L11_03,2.596481,2.24472
1006.388,-0.000595,0.001091,-0.021814,0.145462,-0.219162,0.964768,-1.535947,0.807317,0.529381,O02_L11_03,2.596146,2.21167
1006.399,-0.000595,0.001091,-0.021814,0.145462,-0.219162,0.964768,-1.533858,0.807317,0.531577,O02_L11_03,2.596146,2.21167
1006.41,-0.00083,0.001088,-0.021841,0.144928,-0.219376,0.964798,-1.532205,0.807317,0.532966,O02_L11_03,2.59726,2.197174
1006.421,-0.001812,0.001061,-0.021896,0.144058,-0.220062,0.964783,-1.527236,0.807317,0.532981,O02_L11_03,2.596588,2.19249
1006.433,-0.001812,0.001061,-0.021896,0.144058,-0.220062,0.964783,-1.524413,0.807317,0.535665,O02_L11_03,2.596588,2.19249
1006.443,-0.001749,0.001073,-0.021921,0.142914,-0.219574,0.965057,-1.521675,0.807317,0.536426,O02_L11_03,2.596161,2.198227
1006.455,0.000699,0.001166,-0.021865,0.142136,-0.218857,0.965347,-1.520139,0.807317,0.537796,O02_L11_03,2.592209,2.197174
1006.466,0.000699,0.001166,-0.021865,0.142136,-0.218857,0.965347,-1.513987,0.807317,0.539351,O02_L11_03,2.592209,2.197174
1006.477,0.003559,0.001259,-0.021783,0.142059,-0.215912,0.966003,-1.51988,0.807317,0.544457,O02_L11_03,2.564117,2.196838
1006.488,0.005991,0.001345,-0.021709,0.144318,-0.214539,0.965988,-1.519375,0.807317,0.551639,O02_L11_03,2.562317,2.205002
1006.499,0.007097,0.00139,-0.021717,0.141907,-0.213333,0.966614,-1.519414,0.807317,0.550295,O02_L11_03,2.553665,2.203629
1006.51,0.007097,0.00139,-0.021717,0.141907,-0.213333,0.966614,-1.513967,0.807317,0.551515,O02_L11_03,2.553665,2.203629
1006.521,0.002529,0.001244,-0.021914,0.131302,-0.21463,0.967819,-1.507234,0.807317,0.532794,O02_L11_03,2.526428,2.211945
1006.532,-0.00126,0.00118,-0.022233,0.121841,-0.213379,0.96933,-1.511415,0.807317,0.519734,O02_L11_03,2.49086,2.211548
1006.543,-0.00126,0.00118,-0.022233,0.121841,-0.213379,0.96933,-1.508482,0.807317,0.520769,O02_L11_03,2.49086,2.211548
1006.555,-0.003938,0.001111,-0.022376,0.116562,-0.211914,0.970306,-1.513865,0.807317,0.515081,O02_L11_03,2.423691,2.205765
1006.566,-0.002449,0.001185,-0.022399,0.116013,-0.208878,0.971024,-1.524022,0.807317,0.518708,O02_L11_03,2.40358,2.203232
1006.577,-0.002449,0.001185,-0.022399,0.116013,-0.208878,0.971024,-1.521989,0.807317,0.519401,O02_L11_03,2.40358,2.203232
1006.588,-0.001895,0.001242,-0.02251,0.118988,-0.207382,0.970993,-1.524011,0.807317,0.526516,O02_L11_03,2.40155,2.179062
1006.599,-0.002014,0.001279,-0.022659,0.118515,-0.20723,0.971085,-1.521654,0.807317,0.525408,O02_L11_03,2.404831,2.151138
1006.61,-0.003587,0.001256,-0.022773,0.112946,-0.210022,0.971146,-1.510162,0.807317,0.512679,O02_L11_03,2.414276,2.090759
1006.621,-0.003587,0.001256,-0.022773,0.112946,-0.210022,0.971146,-1.508261,0.807317,0.512594,O02_L11_03,2.414276,2.090759
1006.632,-0.000372,0.001369,-0.022696,0.112488,-0.205124,0.972244,-1.526678,0.807317,0.517933,O02_L11_03,2.429428,2.08548
1006.644,-0.007231,0.000404,-0.020245,0.108231,-0.199738,0.973846,-1.54887,0.807317,0.517757,O02_L11_03,2.495972,2.066055
1006.655,-0.007231,0.000404,-0.020245,0.108231,-0.199738,0.973846,-1.550028,0.807317,0.518495,O02_L11_03,2.495972,2.066055
1006.666,-0.009182,0.00031,-0.020258,0.109131,-0.188797,0.975922,-1.598239,0.807317,0.535153,O02_L11_03,2.416794,2.092865
1006.677,-0.003174,0.000594,-0.020265,0.102661,-0.196365,0.975128,-1.570336,0.807317,0.514725,O02_L11_03,2.43988,2.094086
1006.688,-0.003174,0.000594,-0.020265,0.102661,-0.196365,0.975128,-1.571697,0.807317,0.515435,O02_L11_03,2.43988,2.094086
1006.699,0.002103,0.000862,-0.0204,0.097931,-0.19661,0.975571,-1.572527,0.807317,0.507108,O02_L11_03,2.430832,2.094452
1006.71,0.002396,0.000864,-0.020365,0.09761,-0.195709,0.975784,-1.574978,0.807317,0.507244,O02_L11_03,2.411209,2.094406
1006.721,0.000314,0.00074,-0.020269,0.098251,-0.19577,0.975708,-1.572977,0.807317,0.507509,O02_L11_03,2.431915,2.105698
1006.732,0.000314,0.00074,-0.020269,0.098251,-0.19577,0.975708,-1.571202,0.807317,0.506907,O02_L11_03,2.431915,2.105698
1006.744,0.000742,0.00076,-0.02027,0.097351,-0.196365,0.975678,-1.566957,0.807317,0.504079,O02_L11_03,2.426239,2.105927
1006.754,0.001135,0.000777,-0.020269,0.09671,-0.197525,0.97551,-1.560566,0.807317,0.500568,O02_L11_03,2.412109,2.105957
1006.766,0.001135,0.000777,-0.020269,0.09671,-0.197525,0.97551,-1.559006,0.807317,0.49989,O02_L11_03,2.412109,2.105957
1006.777,0.00106,0.000769,-0.020253,0.096771,-0.198883,0.97522,-1.550974,0.807317,0.497164,O02_L11_03,2.415543,2.110306
1006.788,0.001049,0.000767,-0.020241,0.095764,-0.200012,0.975098,-1.544364,0.807317,0.493342,O02_L11_03,2.403625,2.107285
1006.799,0.001049,0.000767,-0.020241,0.095764,-0.200012,0.975098,-1.542044,0.807317,0.492137,O02_L11_03,2.403625,2.107285
1006.81,0.000629,0.000742,-0.020227,0.096481,-0.199097,0.975205,-1.543873,0.807317,0.493417,O02_L11_03,2.403534,2.113419
1006.821,0.000497,0.000734,-0.020213,0.096497,-0.200028,0.975021,-1.538072,0.807317,0.491891,O02_L11_03,2.403595,2.113617
1006.832,0.001845,0.000805,-0.020241,0.095078,-0.200638,0.975037,-1.535359,0.807317,0.488217,O02_L11_03,2.403595,2.125885
1006.843,0.001845,0.000805,-0.020241,0.095078,-0.200638,0.975037,-1.535803,0.807317,0.488362,O02_L11_03,2.403595,2.125885
1006.854,0.001375,0.000779,-0.02021,0.094742,-0.201019,0.974991,-1.535946,0.807317,0.487587,O02_L11_03,2.396271,2.114822
1006.865,0.002197,0.000823,-0.02023,0.094482,-0.200729,0.975067,-1.538033,0.807317,0.488194,O02_L11_03,2.390564,2.1259
1006.877,0.002197,0.000823,-0.02023,0.094482,-0.200729,0.975067,-1.539591,0.807317,0.488423,O02_L11_03,2.390564,2.1259
1006.888,0.002362,0.000832,-0.020233,0.094788,-0.200409,0.975113,-1.541218,0.807317,0.489728,O02_L11_03,2.390335,2.136368
1006.899,0.001215,0.000775,-0.020173,0.094406,-0.199799,0.975266,-1.544989,0.807317,0.490236,O02_L11_03,2.379486,2.136169
1006.91,0.0015,0.000772,-0.020079,0.094177,-0.200913,0.975067,-1.540803,0.807317,0.488784,O02_L11_03,2.37616,2.136047
1006.921,0.0015,0.000772,-0.020079,0.094177,-0.200913,0.975067,-1.539956,0.807317,0.488545,O02_L11_03,2.37616,2.136047
1006.932,0.002149,0.000806,-0.020098,0.093689,-0.20079,0.975128,-1.541251,0.807317,0.488148,O02_L11_03,2.375793,2.112915
1006.943,0.001809,0.000788,-0.020087,0.093597,-0.201218,0.975052,-1.539223,0.807317,0.487506,O02_L11_03,2.373871,2.136093
1006.954,0.001809,0.000788,-0.020087,0.093597,-0.201218,0.975052,-1.539088,0.807317,0.48699,O02_L11_03,2.373871,2.136093
1006.965,0.001738,0.000785,-0.020082,0.094498,-0.201874,0.974838,-1.536812,0.807317,0.487973,O02_L11_03,2.374023,2.125
1006.977,0.000705,0.000729,-0.020113,0.09436,-0.199265,0.975388,-1.546976,0.807317,0.490425,O02_L11_03,2.368149,2.125259
1006.988,0.000336,0.000702,-0.020082,0.094574,-0.20015,0.975174,-1.542528,0.807317,0.488908,O02_L11_03,2.371277,2.114075
1006.999,0.000336,0.000702,-0.020082,0.094574,-0.20015,0.975174,-1.541294,0.807317,0.487541,O02_L11_03,2.371277,2.114075
1007.01,-0.000002,0.000684,-0.020074,0.093445,-0.200623,0.975189,-1.539261,0.807317,0.483788,O02_L11_03,2.37088,2.114166
1007.021,-0.00032,0.000664,-0.02005,0.094376,-0.201462,0.97493,-1.534378,0.807317,0.482865,O02_L11_03,2.367676,2.114273
1007.032,-0.00032,0.000664,-0.02005,0.094376,-0.201462,0.97493,-1.533736,0.807317,0.481052,O02_L11_03,2.367676,2.114273
1007.044,-0.001405,0.000606,-0.020012,0.09346,-0.20253,0.974793,-1.529308,0.807317,0.476277,O02_L11_03,2.38237,2.126175
1007.054,-0.001643,0.000593,-0.020004,0.094116,-0.202637,0.974716,-1.527343,0.807317,0.474835,O02_L11_03,2.40329,2.138672
1007.066,-0.001643,0.000593,-0.020004,0.094116,-0.202637,0.974716,-1.527677,0.807317,0.472888,O02_L11_03,2.40329,2.138672
1007.077,-0.001096,0.000621,-0.020023,0.094788,-0.204453,0.974258,-1.519526,0.807317,0.469355,O02_L11_03,2.404694,2.138687
1007.088,0.000107,0.000684,-0.020069,0.094528,-0.204056,0.974381,-1.521674,0.807317,0.46694,O02_L11_03,2.404541,2.138626
1007.099,0.004738,0.00098,-0.020318,0.082153,-0.190613,0.97821,-1.580159,0.807317,0.458976,O02_L11_03,2.380814,2.231232
1007.11,0.004738,0.00098,-0.020318,0.082153,-0.190613,0.97821,-1.581186,0.807317,0.456292,O02_L11_03,2.380814,2.231232
1007.121,0.017601,0.001629,-0.020645,0.074631,-0.178726,0.981049,-1.698095,0.78037,0.473212,O02_L06_01,2.384201,2.158066
1007.132,0.021171,0.001712,-0.020334,0.06929,-0.183914,0.980484,-1.692028,0.774084,0.458629,O02_G02_03,2.391464,2.192291
1007.143,0.021171,0.001712,-0.020334,0.06929,-0.183914,0.980484,-1.694276,0.774082,0.455768,O02_G02_03,2.391464,2.192291
1007.154,0.015953,0.001429,-0.020099,0.071671,-0.18779,0.979584,-1.677788,0.774487,0.452846,O02_G02_03,2.401367,2.161804
1007.165,0.002021,0.000686,-0.01954,0.079041,-0.192108,0.97818,-1.585866,0.807317,0.436448,O02_L11_03,2.420853,2.17775
1007.177,0.002021,0.000686,-0.01954,0.079041,-0.192108,0.97818,-1.588082,0.807317,0.434186,O02_L11_03,2.420853,2.17775
1007.188,0.004157,0.000807,-0.019645,0.078369,-0.192108,0.978226,-1.589033,0.807317,0.430413,O02_L11_03,2.420807,2.161148
1007.199,0.005531,0.000885,-0.019706,0.077896,-0.194077,0.977875,-1.582471,0.807317,0.425424,O02_L11_03,2.408188,2.166138
1007.21,0.004522,0.000832,-0.01967,0.080139,-0.194397,0.977631,-1.580852,0.807317,0.426847,O02_L11_03,2.406067,2.163284
1007.221,0.004522,0.000832,-0.01967,0.080139,-0.194397,0.977631,-1.581302,0.807317,0.424534,O02_L11_03,2.406067,2.163284
1007.232,0.002565,0.000735,-0.01964,0.081375,-0.19455,0.977509,-1.580196,0.807317,0.423842,O02_L11_03,2.404373,2.162796
1007.243,0.001147,0.000678,-0.019653,0.08107,-0.195557,0.977325,-1.575419,0.807317,0.420356,O02_L11_03,2.39296,2.160049
1007.254,0.00013,0.000647,-0.019698,0.080444,-0.196655,0.977158,-1.569916,0.807317,0.416,O02_L11_03,2.392014,2.156036
1007.265,0.00013,0.000647,-0.019698,0.080444,-0.196655,0.977158,-1.568474,0.807317,0.413884,O02_L11_03,2.392014,2.156036
1007.277,-0.001297,0.000608,-0.019772,0.083267,-0.197983,0.976654,-1.561807,0.807317,0.415081,O02_L11_03,2.390182,2.151901
1007.287,-0.001847,0.000601,-0.019876,0.087585,-0.197754,0.976318,-1.560484,0.807317,0.420869,O02_L11_03,2.388535,2.116867
1007.299,-0.001847,0.000601,-0.019876,0.087585,-0.197754,0.976318,-1.559401,0.807317,0.419182,O02_L11_03,2.388535,2.116867
1007.31,-0.001288,0.000632,-0.019911,0.088821,-0.196945,0.976364,-1.561647,0.807317,0.420601,O02_L11_03,2.37439,2.148254
1007.321,-0.001447,0.000628,-0.019907,0.091049,-0.197495,0.976059,-1.557686,0.807317,0.422073,O02_L11_03,2.385193,2.116882
1007.332,-0.001447,0.000628,-0.019907,0.091049,-0.197495,0.976059,-1.557992,0.807317,0.420429,O02_L11_03,2.385193,2.116882
1007.343,-0.000704,0.000692,-0.019999,0.089844,-0.198792,0.975906,-1.553327,0.807317,0.415872,O02_L11_03,2.382614,2.147659
1007.354,-0.000452,0.000713,-0.020014,0.093292,-0.199143,0.97551,-1.55179,0.807317,0.420545,O02_L11_03,2.385544,2.148026
1007.365,-0.000013,0.00074,-0.020046,0.093735,-0.197846,0.975739,-1.558209,0.807317,0.421592,O02_L11_03,2.396393,2.135635
1007.376,-0.000013,0.00074,-0.020046,0.093735,-0.197846,0.975739,-1.558784,0.807317,0.420201,O02_L11_03,2.396393,2.135635
1007.388,0.000359,0.000769,-0.020115,0.093491,-0.196243,0.976074,-1.564455,0.807317,0.41997,O02_L11_03,2.402435,2.134094
1007.399,0.000806,0.000809,-0.020178,0.094864,-0.196777,0.975845,-1.561349,0.807317,0.420145,O02_L11_03,2.417664,2.145111
1007.41,0.000806,0.000809,-0.020178,0.094864,-0.196777,0.975845,-1.560319,0.807317,0.418575,O02_L11_03,2.417664,2.145111
1007.421,0.000925,0.000825,-0.020217,0.09642,-0.196625,0.975723,-1.560128,0.807317,0.41978,O02_L11_03,2.416641,2.145142
1007.432,0.001216,0.000843,-0.020229,0.09906,-0.197006,0.975372,-1.557561,0.807317,0.422499,O02_L11_03,2.416595,2.133362
1007.443,0.001216,0.000843,-0.020229,0.09906,-0.197006,0.975372,-1.557084,0.807317,0.421283,O02_L11_03,2.416595,2.133362
1007.454,0.001033,0.000835,-0.020258,0.099411,-0.195572,0.975632,-1.562676,0.807317,0.422134,O02_L11_03,2.423782,2.132797
1007.465,0.001295,0.00085,-0.020273,0.101563,-0.196365,0.97525,-1.559306,0.807317,0.423876,O02_L11_03,2.43161,2.128479
1007.476,0.000213,0.000797,-0.020266,0.103485,-0.195969,0.975128,-1.561587,0.807317,0.427148,O02_L11_03,2.431274,2.119583
1007.487,0.000213,0.000797,-0.020266,0.103485,-0.195969,0.975128,-1.562286,0.807317,0.426617,O02_L11_03,2.431274,2.119583
1007.499,-0.000223,0.000775,-0.020258,0.104157,-0.196976,0.974854,-1.559341,0.807317,0.425752,O02_L11_03,2.431229,2.116119
1007.51,-0.00042,0.001261,-0.022057,0.075043,-0.197662,0.977387,-1.628897,0.776524,0.392973,O02_G02_03,2.434723,2.053177
1007.521,-0.00042,0.001261,-0.022057,0.075043,-0.197662,0.977387,-1.627955,0.776565,0.391744,O02_G02_03,2.434723,2.053177
1007.532,-0.000212,0.001272,-0.022069,0.07457,-0.197418,0.977463,-1.628793,0.776568,0.390414,O02_G02_03,2.449768,2.052551
1007.543,-0.000417,0.001272,-0.022106,0.07399,-0.197449,0.977509,-1.628755,0.776605,0.388207,O02_G02_03,2.451401,2.051468
1007.554,-0.000417,0.001272,-0.022106,0.07399,-0.197449,0.977509,-1.62929,0.776604,0.387584,O02_G02_03,2.451401,2.051468
1007.565,-0.000548,0.001271,-0.022123,0.074677,-0.197327,0.977478,-1.628332,0.776629,0.387306,O02_G02_03,2.451492,2.051147
1007.576,-0.000745,0.001275,-0.02218,0.073975,-0.196838,0.977631,-1.63031,0.776613,0.385622,O02_G02_03,2.449646,2.048462
1007.588,-0.000248,0.0013,-0.0222,0.074554,-0.196808,0.9776,-1.630512,0.776603,0.38601,O02_G02_03,2.460922,2.048508
1007.599,-0.000248,0.0013,-0.0222,0.074554,-0.196808,0.9776,-1.630703,0.776611,0.385255,O02_G02_03,2.460922,2.048508
1007.61,-0.000515,0.001302,-0.022264,0.073837,-0.197098,0.977585,-1.628882,0.776694,0.382554,O02_G02_03,2.460617,2.046967
1007.621,-0.0005,0.001314,-0.02232,0.074539,-0.196152,0.977722,-1.632128,0.776603,0.383862,O02_G02_03,2.46875,2.044083
1007.632,-0.0005,0.001314,-0.02232,0.074539,-0.196152,0.977722,-1.631768,0.776631,0.382636,O02_G02_03,2.46875,2.044083
1007.643,0.000394,0.001343,-0.022288,0.07692,-0.195938,0.977585,-1.63038,0.776613,0.385589,O02_G02_03,2.468506,2.051239
1007.654,0.001675,0.001391,-0.022271,0.078156,-0.194962,0.977676,-1.631503,0.776564,0.387088,O02_G02_03,2.468536,2.039124
1007.665,0.001675,0.001391,-0.022271,0.078156,-0.194962,0.977676,-1.629204,0.77664,0.38549,O02_G02_03,2.468536,2.039124
1007.676,0.002002,0.001409,-0.022283,0.079056,-0.195282,0.977539,-1.62545,0.776724,0.385285,O02_G02_03,2.455688,2.038528
1007.688,0.002028,0.001412,-0.022296,0.078735,-0.195679,0.977493,-1.622118,0.776837,0.382783,O02_G02_03,2.468689,2.048737
1007.699,0.002028,0.001412,-0.022296,0.078735,-0.195679,0.977493,-1.620261,0.776901,0.381344,O02_G02_03,2.468689,2.048737
1007.71,0.004873,0.000984,-0.020415,0.091995,-0.188828,0.977676,-1.6483,0.775811,0.410902,O02_G02_03,2.341019,2.118317
1007.721,0.009155,0.001085,-0.019974,0.080658,-0.194885,0.977493,-1.619505,0.776896,0.382684,O02_G02_03,2.376633,2.177322
1007.732,0.005338,0.000854,-0.019735,0.084946,-0.197372,0.976624,-1.606016,0.777127,0.38643,O02_G02_03,2.378555,2.147476
1007.743,0.005338,0.000854,-0.019735,0.084946,-0.197372,0.976624,-1.604164,0.77719,0.385008,O02_G02_03,2.378555,2.147476
1007.754,0.011922,0.001222,-0.020031,0.082199,-0.195129,0.977325,-1.612121,0.777091,0.380502,O02_G02_03,2.385529,2.155869
1007.765,0.002057,0.000682,-0.019598,0.087112,-0.198776,0.976151,-1.594041,0.777432,0.383654,O02_G02_03,2.385544,2.136032
1007.776,0.002057,0.000682,-0.019598,0.087112,-0.198776,0.976151,-1.592297,0.7775,0.381768,O02_G02_03,2.385544,2.136032
1007.789,0.000511,0.000604,-0.019549,0.087799,-0.198746,0.976105,-1.591992,0.777507,0.381769,O02_G02_03,2.383179,2.160004
1007.798,0.000476,0.000612,-0.019583,0.08786,-0.1987,0.976105,-1.592377,0.777521,0.380413,O02_G02_03,2.383347,2.134247
1007.81,0.00051,0.000633,-0.019646,0.08725,-0.198883,0.97612,-1.592047,0.777571,0.377753,O02_G02_03,2.383286,2.139465
1007.821,0.00051,0.000633,-0.019646,0.08725,-0.198883,0.97612,-1.592455,0.777585,0.37635,O02_G02_03,2.383286,2.139465
1007.832,0.000095,0.000628,-0.019682,0.087433,-0.199585,0.975967,-1.59072,0.77765,0.374673,O02_G02_03,2.382813,2.129868
1007.843,0.00037,0.000648,-0.019704,0.087692,-0.199616,0.975937,-1.591026,0.777656,0.373939,O02_G02_03,2.382706,2.12883
1007.854,0.00037,0.000648,-0.019704,0.087692,-0.199616,0.975937,-1.591951,0.777653,0.372872,O02_G02_03,2.382706,2.12883
1007.865,0.001807,0.001469,-0.022764,0.056686,-0.181198,0.981796,-1.677939,0.776423,0.334061,O02_G02_03,2.382996,2.030563
1007.876,0.000615,0.000693,-0.019834,0.088089,-0.19696,0.97644,-1.605407,0.777343,0.373993,O02_G02_03,2.372421,2.124817
1007.887,0.000615,0.000693,-0.019834,0.088089,-0.19696,0.97644,-1.606108,0.777343,0.373085,O02_G02_03,2.372421,2.124817
1007.899,-0.001027,0.000604,-0.019779,0.090805,-0.196686,0.976242,-1.607467,0.777248,0.377103,O02_G02_03,2.374619,2.115326
1007.91,-0.001,0.000606,-0.019778,0.093643,-0.196564,0.975998,-1.608301,0.777158,0.381469,O02_G02_03,2.394379,2.11554
1007.921,-0.000614,0.000623,-0.019781,0.093445,-0.196915,0.975952,-1.607163,0.777205,0.380104,O02_G02_03,2.395157,2.115112
1007.932,-0.000614,0.000623,-0.019781,0.093445,-0.196915,0.975952,-1.60775,0.777201,0.379585,O02_G02_03,2.395157,2.115112
1007.943,-0.000072,0.000649,-0.019802,0.094757,-0.196899,0.97583,-1.608602,0.777154,0.381346,O02_G02_03,2.383804,2.111115
1007.954,0.000874,0.000697,-0.019829,0.095306,-0.197525,0.975647,-1.606004,0.777212,0.381198,O02_G02_03,2.375931,2.123764
1007.965,0.000874,0.000697,-0.019829,0.095306,-0.197525,0.975647,-1.605797,0.777228,0.380542,O02_G02_03,2.375931,2.123764
1007.976,0.000719,0.000688,-0.019824,0.095459,-0.197693,0.975586,-1.604612,0.777264,0.379918,O02_G02_03,2.392258,2.123764
1007.987,0.000299,0.000665,-0.019818,0.096542,-0.198425,0.975342,-1.600996,0.777332,0.380527,O02_G02_03,2.380768,2.12558
1007.998,0.000299,0.000665,-0.019818,0.096542,-0.198425,0.975342,-1.600291,0.777358,0.379879,O02_G02_03,2.380768,2.12558
1008.009,0.00035,0.000667,-0.019821,0.09668,-0.198624,0.975281,-1.598686,0.777403,0.379235,O02_G02_03,2.383652,2.12616
1008.021,-0.000106,0.000644,-0.019811,0.096313,-0.199783,0.975082,-1.593087,0.777565,0.376733,O02_G02_03,2.383499,2.129837
1008.032,-0.000106,0.000644,-0.019811,0.096313,-0.199783,0.975082,-1.592646,0.777584,0.376188,O02_G02_03,2.383499,2.129837
1008.043,-0.000053,0.000647,-0.019829,0.0961,-0.20163,0.974731,-1.585421,0.777786,0.373414,O02_G02_03,2.380066,2.157867
1008.054,0.0003,0.000691,-0.019938,0.094086,-0.201523,0.974945,-1.585054,0.777862,0.369204,O02_G02_03,2.37735,2.165833
1008.065,0.001078,0.000737,-0.019988,0.094971,-0.200943,0.974976,-1.587442,0.777789,0.370545,O02_G02_03,2.392929,2.165131
1008.076,0.001078,0.000737,-0.019988,0.094971,-0.200943,0.974976,-1.586871,0.777812,0.369881,O02_G02_03,2.392929,2.165131
1008.087,0.001221,0.000754,-0.020019,0.095642,-0.199341,0.975235,-1.592742,0.777656,0.371626,O02_G02_03,2.393051,2.156662
1008.098,0.012662,0.001438,-0.021459,0.075958,-0.216354,0.973343,-1.469458,0.805473,0.309443,O02_L28_01,2.35524,2.284393
1008.11,0.012662,0.001438,-0.021459,0.075958,-0.216354,0.973343,-1.469141,0.805473,0.308339,O02_L28_01,2.35524,2.284393
1008.121,0.027811,0.002138,-0.023,0.014481,-0.266586,0.963684,-1.80368,0.531078,0.270254,O02_G02_05,2.364319,2.233414
1008.132,0.02831,0.00201,-0.022829,-0.002167,-0.273117,0.96196,-1.917999,0.452169,0.253326,O02_EastWall,2.431046,2.152802
1008.143,0.02831,0.00201,-0.022829,-0.002167,-0.273117,0.96196,-1.917999,0.452059,0.252163,O02_EastWall,2.431046,2.152802
1008.154,0.027644,0.000484,-0.017099,-0.098053,-0.272202,0.957214,-0.692957,1.143533,0.003349,O02_L11_03,2.546982,2.183212
1008.165,0.028259,0.002022,-0.022788,-0.003799,-0.27713,0.960815,-1.917999,0.441309,0.246849,O02_EastWall,2.429749,2.166122
1008.176,0.027705,0.001992,-0.022759,-0.003632,-0.27739,0.960739,-1.917999,0.440636,0.245839,O02_EastWall,2.431061,2.171616
1008.187,0.027705,0.001992,-0.022759,-0.003632,-0.27739,0.960739,-1.917999,0.439947,0.244955,O02_EastWall,2.431061,2.171616
1008.198,0.006688,0.000987,-0.022154,-0.035492,-0.29187,0.955795,-0.663282,1.143533,0.042317,O02_L11_03,2.431152,2.17218
1008.209,0.00034,0.000685,-0.021971,-0.045853,-0.295822,0.954132,-0.657711,1.143533,0.034461,O02_L11_03,2.431061,2.178513
1008.221,0.00034,0.000685,-0.021971,-0.045853,-0.295822,0.954132,-0.657105,1.143533,0.033891,O02_L11_03,2.431061,2.178513
1008.232,0.000504,0.000687,-0.021963,-0.045319,-0.294846,0.954453,-0.657568,1.143533,0.033594,O02_L11_03,2.427155,2.171295
1008.243,0.000534,0.000685,-0.021943,-0.044952,-0.294876,0.954468,-0.657099,1.143533,0.033291,O02_L11_03,2.422562,2.171127
