time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1261.562,-0.011574,-0.001145,-0.022597,-0.028351,-0.35907,0.932861,0.156184,0,-0.052976,Ground,2.695999,2.496216
1261.573,-0.011574,-0.001145,-0.022597,-0.028351,-0.35907,0.932861,0.156232,0,-0.054433,Ground,2.695999,2.496216
1261.584,-0.022743,-0.001311,-0.022331,-0.008896,-0.288712,0.957367,0.057732,0,-0.021851,Ground,2.751556,2.575638
1261.595,-0.025382,-0.001448,-0.021763,0.003403,-0.265778,0.96402,0.025469,0,-0.003852,Ground,2.61203,2.489777
1261.606,-0.025382,-0.001448,-0.021763,0.003403,-0.265778,0.96402,0.022956,0,-0.004071,Ground,2.61203,2.489777
1261.617,-0.025806,-0.001472,-0.021773,0.020996,-0.259155,0.965591,0.013414,0,0.019732,Ground,2.620163,2.490311
1261.628,-0.024332,-0.001473,-0.021645,0.021423,-0.254364,0.966858,0.003783,0,0.020728,Ground,2.64003,2.474014
1261.639,-0.001813,-0.000409,-0.022448,0.036148,-0.244522,0.968964,-0.010655,0,0.041682,Ground,2.638321,2.507645
1261.651,-0.001813,-0.000409,-0.022448,0.036148,-0.244522,0.968964,-0.013533,0,0.041678,Ground,2.638321,2.507645
1261.661,0.021162,0.000629,-0.023211,0.060684,-0.227417,0.971893,-0.035897,0,0.07701,Ground,2.639145,2.495728
1261.673,0.005632,-0.000087,-0.022889,0.049011,-0.242676,0.968857,-0.018439,0,0.059279,Ground,2.583618,2.509613
1261.684,0.005632,-0.000087,-0.022889,0.049011,-0.242676,0.968857,-0.020038,0,0.059202,Ground,2.583618,2.509613
1261.695,0.002282,-0.00029,-0.022716,0.044373,-0.250549,0.967072,-0.011316,0,0.051811,Ground,2.65657,2.515472
1261.706,-0.004478,-0.000635,-0.022429,0.038391,-0.254379,0.966339,-0.008853,0,0.043034,Ground,2.661209,2.517563
1261.717,-0.007141,-0.000751,-0.022348,0.037033,-0.258423,0.965317,-0.005349,0,0.040709,Ground,2.699219,2.518951
1261.728,-0.007141,-0.000751,-0.022348,0.037033,-0.258423,0.965317,-0.008027,0,0.040844,Ground,2.699219,2.518951
1261.739,-0.004657,-0.000631,-0.022488,0.039276,-0.254791,0.966187,-0.015864,0,0.044505,Ground,2.699173,2.526672
1261.751,-0.000898,-0.000443,-0.022608,0.041992,-0.253662,0.96637,-0.020415,0,0.048487,Ground,2.683075,2.526001
1261.761,0.000285,-0.00038,-0.022677,0.042755,-0.253037,0.966507,-0.024875,0,0.049358,Ground,2.644653,2.52504
1261.773,0.000285,-0.00038,-0.022677,0.042755,-0.253037,0.966507,-0.02896,0,0.049235,Ground,2.644653,2.52504
1261.784,0.000661,-0.000357,-0.022671,0.043961,-0.254913,0.965958,-0.030797,0,0.050363,Ground,2.641754,2.516418
1261.795,-0.002777,-0.000516,-0.022536,0.041107,-0.258637,0.965088,-0.032171,0,0.04574,Ground,2.639572,2.517044
1261.806,-0.002777,-0.000516,-0.022536,0.041107,-0.258637,0.965088,-0.039689,0,0.045225,Ground,2.639572,2.517044
1261.817,-0.005524,-0.000675,-0.022196,0.042969,-0.263367,0.96373,-0.041168,0,0.046183,Ground,2.630951,2.423615
1261.828,-0.005739,-0.000605,-0.022408,0.041092,-0.262604,0.96402,-0.054265,0,0.042591,Ground,2.63147,2.468857
1261.839,0.008837,0.000062,-0.0226,0.013641,-0.214722,0.976578,-0.138573,0,0.010889,Ground,2.59845,2.402267
1261.85,0.008837,0.000062,-0.0226,0.013641,-0.214722,0.976578,-0.154057,0,0.008779,Ground,2.59845,2.402267
1261.862,0.024062,0.000488,-0.022325,0.007507,-0.214005,0.976791,-0.1716,0,-0.002199,Ground,2.614395,2.423416
1261.873,0.021267,0.000281,-0.022423,0.014282,-0.218811,0.975647,-0.180929,0,0.002687,Ground,2.522171,2.35437
1261.884,0.021267,0.000281,-0.022423,0.014282,-0.218811,0.975647,-0.198892,0,-0.002265,Ground,2.522171,2.35437
1261.895,-0.01098,-0.002997,-0.015099,0.139633,-0.21991,0.965469,-0.198904,0,0.166899,Ground,2.577805,2.600388
1261.906,-0.026476,-0.001542,-0.021748,-0.007309,-0.271133,0.962509,-0.159766,0,-0.052248,Ground,2.511383,2.485046
1261.917,-0.026476,-0.001542,-0.021748,-0.007309,-0.271133,0.962509,-0.177532,0,-0.061478,Ground,2.511383,2.485046
1261.928,-0.022163,-0.001574,-0.021633,0.003082,-0.288498,0.957459,-0.170644,0,-0.059655,Ground,2.552963,2.486328
1261.939,0.007608,-0.000089,-0.022862,0.008011,-0.241928,0.970245,-0.260675,0,-0.062439,Ground,2.537888,2.489044
1261.95,0.027922,0.000372,-0.020304,-0.070984,-0.194656,0.978287,-0.361598,0,-0.190653,Ground,2.45047,2.386169
1261.961,0.027922,0.000372,-0.020304,-0.070984,-0.194656,0.978287,-0.389756,0,-0.211185,Ground,2.45047,2.386169
1261.973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.767838
1261.984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.373917
1261.995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.373917
1262.006,0,0,0,0,0,1,-99999,-99999,-99999,,3.235321,3.154236
1262.017,0,0,0,0,0,1,-99999,-99999,-99999,,2.381088,2.328232
1262.028,0,0,0,0,0,1,-99999,-99999,-99999,,2.381088,2.328232
1262.039,0,0,0,0,0,1,-99999,-99999,-99999,,2.452209,2.425217
1262.05,0,0,0,0,0,1,-99999,-99999,-99999,,2.406052,2.527802
1262.061,0.003291,0.001964,-0.024287,-0.309815,0.184158,0.932785,-1.734304,0,-1.435347,Ground,2.390747,2.543976
1262.073,0.003291,0.001964,-0.024287,-0.309815,0.184158,0.932785,-1.821481,0,-1.580114,Ground,2.390747,2.543976
1262.084,-0.00466,0.001489,-0.023591,-0.299927,0.171005,0.938507,-1.838305,0,-1.673236,Ground,2.493805,2.54216
1262.095,-0.020982,0.000707,-0.022138,-0.291733,0.175461,0.940262,-1.938666,0,-1.823683,Ground,2.429474,2.371933
1262.106,-0.020982,0.000707,-0.022138,-0.291733,0.175461,0.940262,-2.019083,0,-2.016371,Ground,2.429474,2.371933
1262.117,-0.015231,-0.000194,-0.019189,-0.33786,0.218781,0.915405,-2.420125,0,-2.697257,Ground,2.426575,2.535995
1262.128,0.029059,0.002692,-0.026023,-0.141068,0.077683,0.986939,-1.723227,0,-1.566024,Ground,2.455643,2.406418
1262.139,0.029814,0.002471,-0.025175,-0.113785,0.06485,0.991379,-1.753341,0,-1.620868,Ground,2.454788,2.416397
1262.15,0.029814,0.002471,-0.025175,-0.113785,0.06485,0.991379,-1.828215,0,-1.80047,Ground,2.454788,2.416397
1262.161,0.029364,0.002499,-0.025123,-0.132248,0.072723,0.988541,-1.926959,0,-2.091199,Ground,2.407166,2.4384
1262.172,0.025842,0.002817,-0.025821,-0.19162,0.126694,0.973251,-2.305603,0,-2.875209,Ground,2.437714,2.472076
1262.184,0.025842,0.002817,-0.025821,-0.19162,0.126694,0.973251,-2.397775,0,-3.213787,Ground,2.437714,2.472076
1262.195,0.029984,0.002893,-0.025347,-0.236359,0.161881,0.958084,-2.830522,0,-4.340929,Ground,2.497757,2.438187
1262.206,0.030244,0.002103,-0.022505,-0.31427,0.223633,0.922607,-4.202765,0,-7.808232,Ground,2.570602,2.512177
1262.217,0.030244,0.002103,-0.022505,-0.31427,0.223633,0.922607,-4.716512,0,-9.504193,Ground,2.570602,2.512177
1262.228,0.016352,0.003035,-0.026059,-0.325943,0.183899,0.927322,-3.873501,0,-9.092331,Ground,2.288147,2.523224
1262.239,0.031496,0.004481,-0.029608,-0.290878,0.14064,0.94635,-3.130147,0,-7.605839,Ground,2.300842,2.675613
1262.25,-0.011794,0.001321,-0.022798,-0.427261,0.291077,0.855988,-99999,-99999,-99999,,2.396225,2.59491
1262.261,-0.011794,0.001321,-0.022798,-0.427261,0.291077,0.855988,-99999,-99999,-99999,,2.396225,2.59491
1262.272,0.02564,0.002102,-0.022556,-0.327484,0.236267,0.914825,-99999,-99999,-99999,,2.579758,2.599319
1262.284,0.030323,0.003029,-0.025059,-0.262711,0.189438,0.946091,-7.985767,0,-24.58309,Ground,2.443451,2.504776
1262.295,0.030323,0.003029,-0.025059,-0.262711,0.189438,0.946091,-10.22071,0,-34.40563,Ground,2.443451,2.504776
1262.306,0.030187,0.003469,-0.026324,-0.197937,0.160767,0.966934,-6.797702,0,-20.56748,Ground,2.489731,2.440262
1262.317,0.018581,0.00261,-0.024679,-0.194367,0.179077,0.964432,-11.86755,0,-37.72332,Ground,2.463776,2.386307
1262.328,0.018581,0.00261,-0.024679,-0.194367,0.179077,0.964432,-99999,-99999,-99999,,2.463776,2.386307
1262.339,0.001262,0.001338,-0.022604,-0.199799,0.210068,0.957047,-99999,-99999,-99999,,2.378479,2.416595
1262.35,0.021583,0.002962,-0.025079,-0.105698,0.144699,0.98381,-8.749066,0,-26.53623,Ground,2.316483,2.354248
1262.361,0.028314,0.003648,-0.026299,-0.110138,0.130173,0.985352,-7.494426,0,-25.08244,Ground,2.41597,2.358002
1262.372,0.028314,0.003648,-0.026299,-0.110138,0.130173,0.985352,-8.235472,0,-29.54793,Ground,2.41597,2.358002
1262.384,0.023679,0.003042,-0.024533,-0.169754,0.15979,0.972443,-99999,-99999,-99999,,2.420639,2.354645
1262.395,0.027171,0.004011,-0.027128,-0.134552,0.129242,0.982437,-10.55921,0,-48.59937,Ground,2.272339,2.437973
1262.406,0.027171,0.004011,-0.027128,-0.134552,0.129242,0.982437,-99999,-99999,-99999,,2.272339,2.437973
1262.417,0.027844,0.003998,-0.026663,-0.113327,0.123291,0.98587,-99999,-99999,-99999,,2.390884,2.392365
1262.428,0.027029,0.003934,-0.026389,-0.092041,0.121933,0.988251,-99999,-99999,-99999,,2.344543,2.317215
1262.439,0.027029,0.003934,-0.026389,-0.092041,0.121933,0.988251,-99999,-99999,-99999,,2.344543,2.317215
1262.45,0.026921,0.004174,-0.027165,-0.073303,0.095551,0.992706,-8.243921,0,-39.99336,Ground,2.292984,2.30751
1262.461,0.027553,0.003905,-0.026201,-0.04892,0.111008,0.9926,-99999,-99999,-99999,,2.327103,2.327454
1262.472,0.027673,0.00395,-0.02636,-0.037979,0.111404,0.993042,-99999,-99999,-99999,,2.352203,2.215149
1262.484,0.027673,0.00395,-0.02636,-0.037979,0.111404,0.993042,-99999,-99999,-99999,,2.352203,2.215149
1262.495,0.025944,0.001707,-0.018211,-0.131241,0.174301,0.975891,-99999,-99999,-99999,,2.583984,2.32283
1262.506,0.02505,0.001079,-0.01631,-0.170487,0.166641,0.971161,-99999,-99999,-99999,,2.665741,2.303467
1262.517,0.02505,0.001079,-0.01631,-0.170487,0.166641,0.971161,-99999,-99999,-99999,,2.665741,2.303467
1262.528,0.021963,0.002361,-0.020999,-0.150879,0.127182,0.980331,-99999,-99999,-99999,,2.450592,2.411835
1262.539,0.006884,0.002031,-0.021966,-0.111389,0.125717,0.985779,-99999,-99999,-99999,,2.485641,2.262558
1262.55,0.006776,0.002017,-0.022011,-0.100403,0.131851,0.98616,-99999,-99999,-99999,,2.462677,2.210922
1262.561,0.006776,0.002017,-0.022011,-0.100403,0.131851,0.98616,-99999,-99999,-99999,,2.462677,2.210922
1262.572,-0.001716,0.000805,-0.018507,-0.143478,0.157852,0.976975,-99999,-99999,-99999,,2.639862,2.280975
1262.583,-0.013835,0.000918,-0.020457,-0.106354,0.14003,0.984406,-99999,-99999,-99999,,2.557358,2.260437
1262.594,-0.01319,0.000955,-0.020511,-0.086823,0.145233,0.985565,-99999,-99999,-99999,,2.57634,2.268738
1262.606,-0.01319,0.000955,-0.020511,-0.086823,0.145233,0.985565,-99999,-99999,-99999,,2.57634,2.268738
1262.617,-0.004542,0.001375,-0.020509,-0.072372,0.136383,0.988007,-99999,-99999,-99999,,2.511124,2.286926
1262.628,0.017728,0.002688,-0.021234,-0.041229,0.089676,0.995102,-99999,-99999,-99999,,2.413528,2.287857
1262.639,0.017728,0.002688,-0.021234,-0.041229,0.089676,0.995102,-99999,-99999,-99999,,2.413528,2.287857
1262.65,0.016045,0.002594,-0.021318,-0.036636,0.095627,0.994736,-99999,-99999,-99999,,2.416519,2.290695
1262.661,0.006529,0.002095,-0.021307,-0.025101,0.106155,0.994019,-99999,-99999,-99999,,2.486023,2.29364
1262.672,0.006529,0.002095,-0.021307,-0.025101,0.106155,0.994019,-99999,-99999,-99999,,2.486023,2.29364
1262.683,-0.01401,0.001082,-0.021047,-0.020523,0.127899,0.991562,-99999,-99999,-99999,,2.54245,2.294998
1262.694,-0.014475,0.0011,-0.021102,-0.014587,0.124298,0.992127,-99999,-99999,-99999,,2.541382,2.305008
1262.706,-0.009353,0.001346,-0.021159,-0.003738,0.118958,0.992889,-99999,-99999,-99999,,2.541641,2.314499
1262.717,-0.009353,0.001346,-0.021159,-0.003738,0.118958,0.992889,-99999,-99999,-99999,,2.541641,2.314499
1262.728,0.003313,0.002214,-0.02183,-0.006989,0.081818,0.996613,-99999,-99999,-99999,,2.495834,2.282028
1262.739,0.012809,0.002761,-0.021685,0.018768,0.0802,0.996597,-99999,-99999,-99999,,2.490387,2.349716
1262.75,0.012809,0.002761,-0.021685,0.018768,0.0802,0.996597,-99999,-99999,-99999,,2.490387,2.349716
1262.761,0.01246,0.002788,-0.021519,0.034698,0.070541,0.996903,-99999,-99999,-99999,,2.464294,2.241699
1262.772,-0.010976,0.001796,-0.021282,0.037811,0.074371,0.996506,-99999,-99999,-99999,,2.564209,2.291718
1262.783,-0.010976,0.001796,-0.021282,0.037811,0.074371,0.996506,-99999,-99999,-99999,,2.564209,2.291718
1262.794,-0.024906,0.000737,-0.019794,0.066589,0.06395,0.995728,-99999,-99999,-99999,,2.646622,2.316818
1262.805,-0.027069,0.00206,-0.024489,0.00705,0.023605,0.999695,-99999,-99999,-99999,,2.649734,2.241638
1262.817,-0.026633,0.002075,-0.024565,-0.000778,0.019516,0.999802,-99999,-99999,-99999,,2.680313,2.237534
1262.828,-0.026633,0.002075,-0.024565,-0.000778,0.019516,0.999802,-99999,-99999,-99999,,2.680313,2.237534
1262.839,-0.024743,0.002594,-0.026242,-0.021835,0.003052,0.999756,-99999,-99999,-99999,,2.377792,2.174759
1262.85,0.02825,0.003113,-0.026158,0.015289,-0.188919,0.981857,-0.090944,0,-7.526546,Ground,3.793213,2.248245
1262.861,0.02825,0.003113,-0.026158,0.015289,-0.188919,0.981857,-0.050375,0,-7.425031,Ground,3.793213,2.248245
1262.872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1262.883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1262.894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1262.906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1262.917,0,0,0,0,0,1,-99999,-99999,-99999,,2.199234,-1
1262.928,-0.02802,0.002588,-0.026615,-0.041733,-0.02771,0.998734,1.66742,0,-23.27844,Ground,-1,2.16272
1262.939,-0.02802,0.002588,-0.026615,-0.041733,-0.02771,0.998734,1.640493,0,-22.18701,Ground,-1,2.16272
1262.95,0.000307,0.003268,-0.025809,0.033646,-0.018982,0.999252,0.02035,0,-23.80937,Ground,2.471817,2.263809
1262.961,-0.000372,0.001559,-0.019572,-0.051163,0.012619,0.998596,4.173503,0,-47.92909,Ground,2.752625,2.251007
1262.972,-0.000372,0.001559,-0.019572,-0.051163,0.012619,0.998596,4.160895,0,-47.48151,Ground,2.752625,2.251007
1262.983,-0.02805,0.001868,-0.024241,0.001785,-0.008408,0.999954,0.987284,0,-28.09609,Ground,2.58197,2.280396
1262.994,-0.026944,0.001579,-0.022993,0.011246,-0.015671,0.999802,0.634566,0,-24.55132,Ground,2.715347,2.341415
1263.005,0.002037,0.00187,-0.020141,-0.005753,-0.00351,0.99997,1.310151,0,-30.26025,Ground,2.705627,2.341507
1263.017,0.002037,0.00187,-0.020141,-0.005753,-0.00351,0.99997,1.320332,0,-30.2835,Ground,2.705627,2.341507
1263.028,0.010364,0.001923,-0.019236,-0.011246,0.003647,0.999924,1.791845,0,-36.58984,Ground,2.692627,2.340561
1263.039,0.009904,0.001891,-0.019123,-0.008911,0.005585,0.999939,1.859172,0,-40.77242,Ground,2.696838,2.273163
1263.05,0.009904,0.001891,-0.019123,-0.008911,0.005585,0.999939,1.953471,0,-43.57811,Ground,2.696838,2.273163
1263.061,0.005378,0.002105,-0.020484,0.020584,0.00061,0.999786,0.618655,0,-42.90405,Ground,2.596848,2.26442
1263.072,0.003504,0.000771,-0.017993,-0.080917,0.12529,0.9888,-99999,-99999,-99999,,2.783005,2.296234
1263.083,0.005063,0.001854,-0.019572,-0.006088,0.0056,0.999954,-99999,-99999,-99999,,2.666656,2.311859
1263.094,0.005063,0.001854,-0.019572,-0.006088,0.0056,0.999954,-99999,-99999,-99999,,2.666656,2.311859
1263.105,0.005392,0.001828,-0.019442,-0.007553,0.005051,0.999954,-99999,-99999,-99999,,2.659195,2.313232
1263.117,0.002892,0.002151,-0.021055,0.015686,-0.007813,0.999832,-99999,-99999,-99999,,2.595428,2.389069
1263.128,0.002892,0.002151,-0.021055,0.015686,-0.007813,0.999832,-99999,-99999,-99999,,2.595428,2.389069
1263.139,0.004441,0.002334,-0.021551,0.095413,0.014053,0.995331,-99999,-99999,-99999,,2.615677,2.270462
1263.15,-0.025795,0.001638,-0.023542,0.118088,0.003754,0.992981,-99999,-99999,-99999,,2.665024,2.264832
1263.161,-0.025795,0.001638,-0.023542,0.118088,0.003754,0.992981,-99999,-99999,-99999,,2.665024,2.264832
1263.172,-0.028001,0.00154,-0.023823,0.10614,-0.001724,0.994339,-99999,-99999,-99999,,2.759491,2.330902
1263.183,-0.028076,0.001338,-0.023339,0.111618,-0.006607,0.993729,-99999,-99999,-99999,,2.759583,2.311264
1263.194,-0.025877,0.00127,-0.022976,0.118027,-0.018692,0.992828,-99999,-99999,-99999,,2.793274,2.316895
1263.206,-0.025877,0.00127,-0.022976,0.118027,-0.018692,0.992828,-99999,-99999,-99999,,2.793274,2.316895
1263.216,-0.012153,0.001622,-0.022289,0.12793,-0.014267,0.991669,-99999,-99999,-99999,,2.800049,2.33197
1263.228,-0.00811,0.001942,-0.022478,0.117905,-0.010254,0.992966,-99999,-99999,-99999,,2.701096,2.320328
1263.239,-0.00811,0.001942,-0.022478,0.117905,-0.010254,0.992966,-99999,-99999,-99999,,2.701096,2.320328
1263.25,-0.011402,0.001986,-0.022802,0.112549,-0.019012,0.993454,-99999,-99999,-99999,,2.599396,2.309631
1263.261,-0.011619,0.001928,-0.0227,0.11319,-0.013779,0.993469,-99999,-99999,-99999,,2.712524,2.325424
1263.272,-0.011619,0.001928,-0.0227,0.11319,-0.013779,0.993469,-99999,-99999,-99999,,2.712524,2.325424
1263.283,-0.009694,0.001913,-0.022512,0.112946,-0.018707,0.993424,-99999,-99999,-99999,,2.595184,2.338303
1263.294,-0.001266,0.00208,-0.021909,0.121429,-0.015656,0.992462,-99999,-99999,-99999,,2.708298,2.326645
1263.305,0.001768,0.002124,-0.021644,0.123871,-0.014221,0.992188,-99999,-99999,-99999,,2.738144,2.322968
1263.316,0.001768,0.002124,-0.021644,0.123871,-0.014221,0.992188,-99999,-99999,-99999,,2.738144,2.322968
1263.328,0.00088,0.002098,-0.021677,0.123001,-0.016724,0.992264,-99999,-99999,-99999,,2.708405,2.32338
1263.339,-0.002913,0.002006,-0.021912,0.119263,-0.019959,0.992661,-99999,-99999,-99999,,2.667267,2.319336
1263.35,-0.002913,0.002006,-0.021912,0.119263,-0.019959,0.992661,-99999,-99999,-99999,,2.667267,2.319336
1263.361,-0.002942,0.002003,-0.021911,0.118408,-0.021103,0.992737,-99999,-99999,-99999,,2.642914,2.319366
1263.372,-0.005848,0.001927,-0.022091,0.115021,-0.02269,0.993088,-99999,-99999,-99999,,2.637894,2.303253
1263.383,-0.005848,0.001927,-0.022091,0.115021,-0.02269,0.993088,-99999,-99999,-99999,,2.637894,2.303253
1263.394,-0.003961,0.001976,-0.021977,0.115799,-0.022751,0.992996,-99999,-99999,-99999,,2.637985,2.318573
1263.405,0.000128,0.002147,-0.021908,0.102814,-0.018005,0.994537,-99999,-99999,-99999,,2.554749,2.303894
1263.416,0.000059,0.002252,-0.022391,0.101929,-0.021957,0.994537,-99999,-99999,-99999,,2.500443,2.244873
1263.427,0.000059,0.002252,-0.022391,0.101929,-0.021957,0.994537,-99999,-99999,-99999,,2.500443,2.244873
1263.439,0.006314,0.002231,-0.022144,0.062851,-0.068481,0.995667,-99999,-99999,-99999,,2.601501,2.252899
1263.45,0.024174,0.002109,-0.020514,0.025269,-0.138809,0.98999,-99999,-99999,-99999,,2.579636,2.452591
1263.461,0.024174,0.002109,-0.020514,0.025269,-0.138809,0.98999,-99999,-99999,-99999,,2.579636,2.452591
1263.472,0.027247,0.002021,-0.020907,0.015381,-0.190598,0.981537,-99999,-99999,-99999,,2.687668,2.354492
1263.483,0.000276,0.001263,-0.022754,0.007813,-0.253403,0.967316,-99999,-99999,-99999,,2.629501,2.383667
1263.494,0.000276,0.001263,-0.022754,0.007813,-0.253403,0.967316,-99999,-99999,-99999,,2.629501,2.383667
1263.505,0.02342,0.002203,-0.023511,0.012543,-0.251511,0.967758,-99999,-99999,-99999,,2.542328,2.434418
1263.516,-0.006166,0.00063,-0.021431,-0.020157,-0.259598,0.9655,-99999,-99999,-99999,,2.677032,2.34201
1263.527,-0.017787,0.000406,-0.021817,-0.023621,-0.258469,0.965714,-99999,-99999,-99999,,2.634827,2.349289
1263.539,-0.017787,0.000406,-0.021817,-0.023621,-0.258469,0.965714,-99999,-99999,-99999,,2.634827,2.349289
1263.55,-0.021162,0.000412,-0.022074,-0.027679,-0.246033,0.968857,-99999,-99999,-99999,,2.583771,2.360901
1263.561,-0.022599,0.000127,-0.021752,-0.037979,-0.199661,0.979126,-99999,-99999,-99999,,2.68277,2.378082
1263.572,-0.020957,-0.000069,-0.019998,-0.000732,-0.194534,0.980881,-99999,-99999,-99999,,2.642166,2.320541
1263.583,-0.020957,-0.000069,-0.019998,-0.000732,-0.194534,0.980881,-99999,-99999,-99999,,2.642166,2.320541
1263.594,-0.002101,0.000679,-0.019619,-0.01535,-0.178253,0.983856,-99999,-99999,-99999,,2.704453,2.443024
1263.605,0.018428,0.001525,-0.019326,-0.021027,-0.162781,0.986435,-99999,-99999,-99999,,2.752731,2.432922
1263.616,0.018428,0.001525,-0.019326,-0.021027,-0.162781,0.986435,-99999,-99999,-99999,,2.752731,2.432922
1263.628,-0.009376,0.000633,-0.021511,-0.025314,-0.256683,0.966156,-0.002216,0.571697,-1.62617,O02_G01_01,2.690063,2.335266
1263.672,-0.009376,0.000633,-0.021511,-0.025314,-0.256683,0.966156,0.00179,0.606637,-1.388756,O02_L01_03,2.690063,2.335266
1263.678,-0.009376,0.000633,-0.021511,-0.025314,-0.256683,0.966156,0.005548,0.604943,-1.338542,O02_L01_03,2.690063,2.335266
1263.683,-0.000165,-0.000396,-0.016463,-0.072327,-0.192825,0.978561,0.08514,0.602385,-1.451887,O02_L01_04,2.831421,2.422073
1263.689,-0.000165,-0.000396,-0.016463,-0.072327,-0.192825,0.978561,0.086584,0.6008,-1.40756,O02_L01_04,2.831421,2.422073
1263.7,-0.004834,0.00038,-0.019135,-0.023117,-0.179459,0.98349,0.018669,0.600405,-1.412549,O02_L01_04,2.736618,2.354828
1263.711,-0.011389,0.00055,-0.019931,0.000427,-0.170471,0.985352,-0.011568,0.600029,-1.409239,O02_L01_04,2.712036,2.439545
1263.722,-0.011389,0.00055,-0.019931,0.000427,-0.170471,0.985352,-0.008069,0.605883,-1.372437,O02_L01_03,2.712036,2.439545
1263.734,-0.008652,0.00077,-0.019914,0.00563,-0.138077,0.990402,-0.012335,0.601057,-1.437942,O02_L01_04,2.640884,2.35968
1263.745,-0.004063,0.000927,-0.019517,0.003906,-0.115234,0.993317,-0.007337,0.602368,-1.473136,O02_L01_04,2.676178,2.360214
1263.756,-0.004063,0.000927,-0.019517,0.003906,-0.115234,0.993317,-0.005663,0.60156,-1.450338,O02_L01_04,2.676178,2.360214
1263.767,-0.000975,0.0009,-0.018919,0.010361,-0.106018,0.994309,-0.014083,0.601616,-1.453866,O02_L01_04,2.684875,2.479706
1263.778,-0.005414,0.000444,-0.017516,0.026474,-0.092056,0.995392,-0.03803,0.602146,-1.474191,O02_L01_04,2.835983,2.463104
1263.789,0.018738,0.001783,-0.019171,-0.030182,-0.065933,0.99736,0.049965,0.604685,-1.523972,O02_L01_04,2.701599,2.238602
1263.8,0.018738,0.001783,-0.019171,-0.030182,-0.065933,0.99736,0.04958,0.604122,-1.508435,O02_L01_04,2.701599,2.238602
1263.812,0.025207,0.001823,-0.018458,-0.027527,-0.048157,0.998459,0.045602,0.605437,-1.545865,O02_L01_04,2.7229,2.275055
1263.822,0.023139,0.00181,-0.018662,-0.028244,-0.04129,0.998734,0.04646,0.605757,-1.554541,O02_L01_04,2.747955,2.307953
1263.834,0.023139,0.00181,-0.018662,-0.028244,-0.04129,0.998734,0.04487,0.605441,-1.546152,O02_L01_04,2.747955,2.307953
