time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
613.248,0.141197,1.424641,-0.166811,43.38159,140.1953,354.119,0,0,0,0,0,0,-0.143879,0.653211,-0.160071,50.66271,165.9235,8.976761,0,False,False
613.2592,0.142339,1.424639,-0.166732,43.35682,139.9482,354.1226,0,0,0,0,0,0,-0.143408,0.65256,-0.159014,51.01182,165.5805,8.904133,0,False,False
613.2703,0.143425,1.42466,-0.166643,43.33506,139.6993,354.1357,0,0,0,0,0,0,-0.143096,0.652076,-0.158097,51.31723,165.2774,8.836122,0,False,False
613.2813,0.144363,1.424711,-0.166618,43.29733,139.4453,354.1088,0,0,0,0,0,0,-0.142864,0.651674,-0.157288,51.5735,165.0335,8.804251,0,False,False
613.2924,0.145325,1.424758,-0.166585,43.27398,139.2041,354.0937,0,0,0,0,0,0,-0.142662,0.651086,-0.156628,51.76215,164.8635,8.817573,0,False,False
613.3035,0.14609,1.424788,-0.166568,43.25479,138.9851,354.0672,0,0,0,0,0,0,-0.14264,0.65073,-0.156058,51.92332,164.778,8.881289,0,False,False
613.3148,0.146866,1.424792,-0.166511,43.241,138.8188,354.0586,0,0,0,0,0,0,-0.142604,0.650462,-0.155548,52.07967,164.7144,8.936975,0,False,False
613.3257,0.147503,1.424819,-0.166483,43.24443,138.6943,354.0445,0,0,0,0,0,0,-0.142799,0.650368,-0.155349,52.17563,164.7955,9.013243,0,False,False
613.3369,0.148153,1.424878,-0.166388,43.24992,138.6011,354.0621,0,0,0,0,0,0,-0.142988,0.650274,-0.155189,52.26324,164.9289,9.045262,0,False,False
613.348,0.148662,1.424935,-0.166411,43.23206,138.5452,354.0692,0,0,0,0,0,0,-0.143258,0.650042,-0.155236,52.353,165.1017,9.043038,0,False,False
613.359,0.149201,1.42503,-0.166344,43.20465,138.5155,354.1,0,0,0,0,0,0,-0.143612,0.649811,-0.155094,52.42858,165.2875,9.035728,0,False,False
613.3704,0.149655,1.42514,-0.166459,43.18134,138.5013,354.1553,0,0,0,0,0,0,-0.144019,0.649705,-0.155288,52.46086,165.554,9.061857,0,False,False
613.3812,0.150071,1.425199,-0.166501,43.14469,138.5089,354.2333,0,0,0,0,0,0,-0.144464,0.649707,-0.15572,52.43893,165.8236,9.112623,0,False,False
613.3925,0.150464,1.425308,-0.166573,43.1052,138.5215,354.3272,0,0,0,0,0,0,-0.144795,0.649624,-0.155998,52.41454,166.0874,9.177765,0,False,False
613.4035,0.150649,1.425382,-0.166677,43.07837,138.5527,354.4172,0,0,0,0,0,0,-0.14523,0.649704,-0.156583,52.36041,166.3936,9.264654,0,False,False
613.4147,0.150917,1.425487,-0.166706,43.05403,138.5808,354.5076,0,0,0,0,0,0,-0.145596,0.649776,-0.157132,52.28645,166.693,9.345137,0,False,False
613.4257,0.151022,1.425658,-0.166861,43.03172,138.6293,354.5919,0,0,0,0,0,0,-0.146003,0.649954,-0.157872,52.21391,166.9927,9.431803,0,False,False
613.4371,0.151213,1.425782,-0.166944,43.00737,138.6719,354.6576,0,0,0,0,0,0,-0.146416,0.65011,-0.158625,52.13766,167.2852,9.481148,0,False,False
613.448,0.151349,1.425876,-0.167124,42.97638,138.7337,354.7152,0,0,0,0,0,0,-0.146702,0.650137,-0.159304,52.06477,167.5747,9.490259,0,False,False
613.459,0.151459,1.425991,-0.167202,42.93292,138.7957,354.7944,0,0,0,0,0,0,-0.147055,0.650266,-0.160167,51.98516,167.8815,9.461242,0,False,False
613.4703,0.151501,1.426128,-0.167358,42.88543,138.8672,354.8719,0,0,0,0,0,0,-0.1473,0.650285,-0.16098,51.92566,168.1179,9.465123,0,False,False
613.4813,0.151469,1.426245,-0.167462,42.8329,138.9589,354.9659,0,0,0,0,0,0,-0.147424,0.650528,-0.161933,51.82459,168.3063,9.525106,0,False,False
613.4924,0.151429,1.426409,-0.167629,42.78404,139.032,355.0537,0,0,0,0,0,0,-0.147652,0.650743,-0.162887,51.70237,168.5271,9.606579,0,False,False
613.5034,0.151365,1.426561,-0.167809,42.71441,139.1224,355.1562,0,0,0,0,0,0,-0.147755,0.650973,-0.163956,51.54193,168.7255,9.72128,0,False,False
613.5146,0.151332,1.426726,-0.167943,42.65862,139.21,355.2308,0,0,0,0,0,0,-0.14786,0.651179,-0.165152,51.37659,168.9488,9.830305,0,False,False
613.5256,0.151234,1.426921,-0.168088,42.59349,139.2972,355.297,0,0,0,0,0,0,-0.148041,0.651417,-0.166283,51.22818,169.1357,9.900308,0,False,False
613.5372,0.151158,1.427031,-0.168183,42.53293,139.4103,355.3667,0,0,0,0,0,0,-0.148011,0.651884,-0.1674,51.05761,169.3027,9.932953,0,False,False
613.5479,0.15107,1.427211,-0.168366,42.46648,139.4913,355.4017,0,0,0,0,0,0,-0.147911,0.652426,-0.168559,50.86915,169.3028,9.885555,0,False,False
613.5591,0.150917,1.427404,-0.168498,42.39419,139.5829,355.4518,0,0,0,0,0,0,-0.147877,0.653057,-0.169835,50.6064,169.2155,9.817705,0,False,False
613.5701,0.150721,1.427629,-0.16862,42.32486,139.6937,355.5195,0,0,0,0,0,0,-0.147614,0.653742,-0.171277,50.17611,168.8929,9.596295,0.113726,False,False
613.5812,0.150439,1.427913,-0.168738,42.23517,139.8093,355.5938,0,0,0,0,0,0,-0.147104,0.654765,-0.172827,49.56886,168.5901,9.827047,0.396079,False,True
613.5923,0.150189,1.428166,-0.168881,42.1435,139.9635,355.7042,0,0,0,0,0,0,-0.146798,0.655786,-0.174266,48.93354,168.4892,10.51492,0.835294,False,True
613.6035,0.149905,1.428505,-0.169097,42.04107,140.1076,355.7906,0,0,0,0,0,0,-0.146675,0.656995,-0.17628,48.06721,168.6887,11.83966,1,False,True
613.6146,0.149646,1.428761,-0.169308,41.91807,140.2791,355.8946,0,0,0,0,0,0,-0.146484,0.657966,-0.178121,47.49736,168.7763,12.6279,1,False,True
613.6256,0.149352,1.429066,-0.169499,41.78001,140.4716,355.9947,0,0,0,0,0,0,-0.146609,0.658502,-0.179889,47.05089,168.9902,13.4657,1,False,True
613.637,0.148986,1.429396,-0.169664,41.63292,140.6587,356.0753,0,0,0,0,0,0,-0.14712,0.657846,-0.181326,46.96638,169.3495,13.6562,1,False,True
613.648,0.148659,1.429749,-0.169789,41.48942,140.8666,356.1538,0,0,0,0,0,0,-0.14738,0.65795,-0.182935,46.78294,169.6385,13.84791,1,False,True
613.6591,0.148167,1.430139,-0.169895,41.35843,141.0526,356.1993,0,0,0,0,0,0,-0.147597,0.658705,-0.184003,46.71848,170.0055,13.76059,1,False,True
613.6702,0.147705,1.430505,-0.17003,41.21509,141.2634,356.2657,0,0,0,0,0,0,-0.14795,0.658976,-0.185237,46.62345,170.3956,13.66778,1,False,True
613.6813,0.147137,1.430882,-0.170217,41.08221,141.4674,356.323,0,0,0,0,0,0,-0.148211,0.659354,-0.186697,46.50167,170.7212,13.51639,1,False,True
613.6924,0.146607,1.431285,-0.170369,40.95537,141.7201,356.4206,0,0,0,0,0,0,-0.148616,0.659786,-0.188162,46.34169,170.9774,13.44248,1,False,True
613.7034,0.145948,1.431681,-0.170583,40.8008,141.9911,356.4896,0,0,0,0,0,0,-0.148747,0.660146,-0.189699,46.13482,171.2389,13.36631,1,False,True
613.7147,0.145287,1.432109,-0.170808,40.62114,142.2957,356.5951,0,0,0,0,0,0,-0.148987,0.660169,-0.191124,45.89827,171.5441,13.41019,0.984314,False,True
613.7256,0.144557,1.432591,-0.171074,40.45457,142.6395,356.6917,0,0,0,0,0,0,-0.149318,0.660422,-0.192679,45.61985,171.8976,13.66436,0.858824,False,True
613.7367,0.143788,1.433077,-0.171331,40.27648,143.0185,356.8066,0,0,0,0,0,0,-0.149522,0.660673,-0.194173,45.35768,172.3333,13.93994,0.462745,False,True
613.7479,0.142996,1.433564,-0.171578,40.07409,143.4606,356.9379,0,0,0,0,0,0,-0.150203,0.660939,-0.195652,45.10723,172.7913,14.34312,0.32549,False,True
613.7589,0.142067,1.43417,-0.171839,39.87707,143.949,357.1015,0,0,0,0,0,0,-0.150593,0.661121,-0.196885,44.92934,173.2243,14.68949,0.031373,False,False
613.7701,0.140972,1.434852,-0.172191,39.63385,144.5473,357.3297,0,0,0,0,0,0,-0.151168,0.660881,-0.197983,44.88459,173.528,14.73332,0,False,False
613.7811,0.139805,1.43556,-0.172507,39.33892,145.2257,357.635,0,0,0,0,0,0,-0.151652,0.660766,-0.198658,44.99086,173.8432,14.61023,0,False,False
613.7923,0.138619,1.436462,-0.172927,39.02786,145.9705,357.9825,0,0,0,0,0,0,-0.152081,0.660803,-0.199462,45.1115,174.2277,14.60775,0,False,False
613.8035,0.137287,1.437367,-0.173388,38.66625,146.8425,358.3905,0,0,0,0,0,0,-0.152445,0.66052,-0.199883,45.36547,174.6162,14.52206,0,False,False
613.8145,0.135789,1.438292,-0.173828,38.29637,147.7641,358.8286,0,0,0,0,0,0,-0.152883,0.659971,-0.200187,45.68472,174.9472,14.29622,0,False,False
613.8255,0.134242,1.439348,-0.174349,37.90563,148.8156,359.2959,0,0,0,0,0,0,-0.153304,0.659417,-0.200303,46.04825,175.1821,14.00678,0,False,False
613.8367,0.132631,1.44035,-0.174798,37.50594,149.8948,359.748,0,0,0,0,0,0,-0.153523,0.658795,-0.200308,46.43391,175.3279,13.69611,0,False,False
613.848,0.130732,1.441525,-0.175332,37.08335,151.1101,0.199788,0,0,0,0,0,0,-0.153623,0.658199,-0.200161,46.77993,175.4501,13.43189,0,False,False
613.859,0.128859,1.442585,-0.175787,36.63206,152.358,0.629853,0,0,0,0,0,0,-0.153743,0.657473,-0.199925,47.09436,175.4172,13.19799,0,False,False
613.8703,0.126885,1.443762,-0.176235,36.1872,153.624,1.038985,0,0,0,0,0,0,-0.153718,0.656859,-0.19965,47.41397,175.3521,12.97729,0,False,False
613.8811,0.12487,1.444846,-0.176633,35.71275,154.9143,1.427915,0,0,0,0,0,0,-0.153672,0.656138,-0.199197,47.68801,175.1215,12.87516,0,False,False
613.8922,0.122805,1.44598,-0.177048,35.24095,156.1814,1.7889,0,0,0,0,0,0,-0.153343,0.655561,-0.198704,47.95143,174.7959,12.81443,0,False,False
613.9033,0.120716,1.447124,-0.177402,34.73591,157.4506,2.12007,0,0,0,0,0,0,-0.152937,0.654993,-0.198089,48.16857,174.375,12.82408,0,False,False
613.9144,0.118617,1.448244,-0.177741,34.21906,158.6914,2.410929,0,0,0,0,0,0,-0.152413,0.654589,-0.197427,48.37991,173.9324,12.92679,0,False,False
613.9257,0.116503,1.449299,-0.178041,33.69434,159.9137,2.669036,0,0,0,0,0,0,-0.151963,0.653996,-0.196722,48.60724,173.464,13.06227,0,False,False
613.9367,0.114326,1.450302,-0.178412,33.15278,161.1315,2.897002,0,0,0,0,0,0,-0.151551,0.65341,-0.195897,48.86181,173.0125,13.19029,0,False,False
613.9479,0.112148,1.451448,-0.178571,32.59446,162.3462,3.082396,0,0,0,0,0,0,-0.151159,0.652785,-0.194968,49.15456,172.5444,13.34641,0,False,False
613.9589,0.110102,1.452513,-0.178922,32.00206,163.5443,3.256487,0,0,0,0,0,0,-0.150811,0.652108,-0.194057,49.4787,172.0947,13.52296,0,False,False
613.97,0.108075,1.453697,-0.179167,31.34877,164.7608,3.401431,0,0,0,0,0,0,-0.150438,0.651378,-0.192952,49.83007,171.6768,13.71169,0,False,False
613.981,0.106086,1.454902,-0.179461,30.7028,165.9076,3.503285,0,0,0,0,0,0,-0.15003,0.650622,-0.191866,50.21122,171.2592,13.85118,0,False,False
613.9921,0.104082,1.456063,-0.179703,30.08992,167.0261,3.61929,0,0,0,0,0,0,-0.149754,0.649848,-0.190913,50.56005,170.8831,13.95693,0,False,False
614.0034,0.102177,1.457167,-0.179885,29.48096,168.0868,3.709233,0,0,0,0,0,0,-0.149404,0.649139,-0.1899,50.93372,170.5125,14.01624,0,False,False
614.0145,0.100276,1.4582,-0.179989,28.89825,169.1304,3.787027,0,0,0,0,0,0,-0.149004,0.648586,-0.189028,51.28423,170.1668,14.0262,0,False,False
614.0255,0.098398,1.459191,-0.179963,28.37528,170.1243,3.870491,0,0,0,0,0,0,-0.148749,0.648054,-0.188161,51.60753,169.8412,14.00861,0,False,False
614.0367,0.096526,1.460124,-0.179856,27.91445,171.1123,3.932758,0,0,0,0,0,0,-0.148504,0.647465,-0.187324,51.89869,169.5161,13.89232,0,False,False
614.0477,0.094782,1.460992,-0.179548,27.49857,172.0056,3.995174,0,0,0,0,0,0,-0.148386,0.647112,-0.186545,52.13671,169.2223,13.72149,0,False,False
614.0588,0.093096,1.46186,-0.179292,27.04922,172.8478,4.006478,0,0,0,0,0,0,-0.148171,0.646802,-0.185939,52.34396,168.9771,13.52735,0,False,False
614.0701,0.091426,1.462771,-0.179098,26.58664,173.671,4.031866,0,0,0,0,0,0,-0.148042,0.646549,-0.185498,52.49477,168.7607,13.28107,0,False,False
614.0811,0.089841,1.463675,-0.178838,26.1041,174.4394,4.007315,0,0,0,0,0,0,-0.148064,0.646419,-0.185128,52.58383,168.625,13.05162,0,False,False
614.0922,0.088317,1.464529,-0.178614,25.5845,175.1993,3.965855,0,0,0,0,0,0,-0.148052,0.646318,-0.184758,52.6963,168.4925,12.83576,0,False,False
614.1033,0.086925,1.465336,-0.178353,25.04277,175.9256,3.9144,0,0,0,0,0,0,-0.148149,0.646261,-0.184613,52.74037,168.4547,12.61208,0,False,False
614.1144,0.085502,1.466277,-0.178209,24.49759,176.6411,3.869825,0,0,0,0,0,0,-0.148222,0.646224,-0.184436,52.77905,168.4077,12.41261,0,False,False
614.1254,0.084174,1.467243,-0.178029,23.94345,177.3478,3.797682,0,0,0,0,0,0,-0.148404,0.646202,-0.184444,52.75475,168.4586,12.29455,0,False,False
614.1365,0.082825,1.468061,-0.177813,23.37997,178.0661,3.710844,0,0,0,0,0,0,-0.148622,0.646202,-0.184576,52.71363,168.5047,12.19934,0,False,False
614.1476,0.081581,1.468939,-0.177533,22.89761,178.7388,3.613989,0,0,0,0,0,0,-0.148977,0.64625,-0.184709,52.65463,168.5733,12.14069,0,False,False
614.1589,0.080307,1.469744,-0.177299,22.41798,179.3947,3.530001,0,0,0,0,0,0,-0.149311,0.646259,-0.18491,52.60579,168.6967,12.13001,0,False,False
614.17,0.079154,1.470458,-0.176998,21.98974,179.9761,3.442931,0,0,0,0,0,0,-0.149655,0.646314,-0.185078,52.5775,168.8308,12.12027,0,False,False
614.1812,0.078059,1.471092,-0.176637,21.60452,180.5315,3.376683,0,0,0,0,0,0,-0.150185,0.646334,-0.185477,52.54053,169.0139,12.16115,0,False,False
614.1922,0.077008,1.471675,-0.176311,21.23104,181.0518,3.329668,0,0,0,0,0,0,-0.150694,0.646436,-0.185839,52.50834,169.2699,12.26921,0,False,False
614.2032,0.076036,1.472277,-0.175983,20.88415,181.536,3.289244,0,0,0,0,0,0,-0.151252,0.646467,-0.186196,52.49796,169.5074,12.36076,0,False,False
614.2143,0.075118,1.472884,-0.175717,20.5244,181.9762,3.254834,0,0,0,0,0,0,-0.151931,0.646465,-0.186611,52.48353,169.7406,12.46419,0,False,False
614.2253,0.074351,1.473388,-0.175343,20.19136,182.3754,3.214836,0,0,0,0,0,0,-0.152472,0.646429,-0.187065,52.46056,169.9899,12.58159,0,False,False
614.2365,0.07357,1.473919,-0.175093,19.88494,182.7112,3.184057,0,0,0,0,0,0,-0.153042,0.646495,-0.187623,52.43895,170.2399,12.7228,0,False,False
614.2477,0.072837,1.474425,-0.174808,19.60502,183.0249,3.16308,0,0,0,0,0,0,-0.153618,0.646476,-0.188233,52.39414,170.511,12.85569,0,False,False
614.2588,0.072219,1.474826,-0.174478,19.35145,183.2784,3.127258,0,0,0,0,0,0,-0.154198,0.646496,-0.188751,52.34869,170.7644,12.96435,0,False,False
614.2698,0.071612,1.475253,-0.174201,19.12396,183.4991,3.1292,0,0,0,0,0,0,-0.15486,0.646577,-0.189518,52.28011,171.0638,13.11505,0,False,False
614.281,0.070992,1.475731,-0.173954,18.84159,183.731,3.117416,0,0,0,0,0,0,-0.155386,0.646627,-0.190206,52.18303,171.3593,13.24987,0,False,False
614.2921,0.070482,1.476108,-0.17368,18.58394,183.9498,3.106358,0,0,0,0,0,0,-0.155805,0.646638,-0.190813,52.07348,171.6524,13.38102,0,False,False
614.3033,0.070033,1.476458,-0.173408,18.34,184.1477,3.074137,0,0,0,0,0,0,-0.15629,0.646605,-0.191407,51.94663,171.899,13.48852,0,False,False
614.3145,0.069606,1.47682,-0.173146,18.13874,184.31,3.005455,0,0,0,0,0,0,-0.156681,0.646613,-0.192047,51.81429,172.1425,13.61344,0,False,False
614.3253,0.069249,1.477096,-0.172898,17.91143,184.457,2.919871,0,0,0,0,0,0,-0.156961,0.646677,-0.192701,51.67988,172.3735,13.73813,0,False,False
614.3367,0.06889,1.477463,-0.17272,17.70914,184.5837,2.811455,0,0,0,0,0,0,-0.157213,0.646801,-0.193303,51.55954,172.6003,13.84857,0,False,False
614.3477,0.068545,1.47773,-0.172542,17.52499,184.6771,2.702918,0,0,0,0,0,0,-0.157355,0.646879,-0.193827,51.45499,172.7737,13.91773,0,False,False
614.3588,0.06823,1.478082,-0.17256,17.29265,184.8073,2.611844,0,0,0,0,0,0,-0.157492,0.646957,-0.194561,51.35429,172.9659,14.00124,0,False,False
614.3699,0.067909,1.478506,-0.172601,17.02513,184.9072,2.535217,0,0,0,0,0,0,-0.157415,0.647025,-0.19501,51.28112,173.0684,13.98891,0,False,False
614.381,0.067578,1.478836,-0.172636,16.75971,185.016,2.466549,0,0,0,0,0,0,-0.157324,0.647097,-0.195489,51.25418,173.082,13.88465,0,False,False
614.3922,0.067254,1.479015,-0.172556,16.5861,185.1153,2.422304,0,0,0,0,0,0,-0.157238,0.646977,-0.195714,51.21163,173.1121,13.81624,0,False,False
614.4033,0.066935,1.479147,-0.172445,16.44095,185.2316,2.393981,0,0,0,0,0,0,-0.156987,0.646948,-0.196006,51.205,173.0517,13.68012,0,False,False
614.4143,0.066702,1.47936,-0.172345,16.31067,185.3354,2.367445,0,0,0,0,0,0,-0.15677,0.646849,-0.196363,51.18917,172.9821,13.55839,0,False,False
614.4253,0.066456,1.479545,-0.172208,16.17108,185.4139,2.331206,0,0,0,0,0,0,-0.156376,0.646766,-0.196555,51.20236,172.8086,13.40326,0,False,False
614.4366,0.066257,1.479729,-0.172124,16.04604,185.4962,2.304417,0,0,0,0,0,0,-0.155997,0.646634,-0.196843,51.21037,172.58,13.23905,0,False,False
614.4478,0.066101,1.479913,-0.172072,15.91763,185.5729,2.270959,0,0,0,0,0,0,-0.155609,0.646534,-0.196968,51.19679,172.4475,13.14447,0,False,False
614.4587,0.065937,1.480111,-0.172047,15.74338,185.64,2.228593,0,0,0,0,0,0,-0.155179,0.646446,-0.197161,51.19351,172.2646,13.04607,0,False,False
614.4698,0.065776,1.480345,-0.172048,15.57654,185.6993,2.215049,0,0,0,0,0,0,-0.154777,0.646407,-0.197381,51.19078,172.1182,12.94561,0,False,False
614.4811,0.065592,1.480665,-0.172147,15.36454,185.7453,2.189567,0,0,0,0,0,0,-0.154393,0.646337,-0.197559,51.17682,171.9915,12.86563,0,False,False
614.492,0.065485,1.480923,-0.172148,15.16548,185.7929,2.193161,0,0,0,0,0,0,-0.154086,0.646317,-0.197915,51.1616,171.912,12.79435,0,False,False
614.5031,0.065393,1.48113,-0.172141,15.0175,185.8248,2.196843,0,0,0,0,0,0,-0.15373,0.646285,-0.198084,51.14535,171.8481,12.70836,0,False,False
614.5144,0.065343,1.481305,-0.1721,14.89361,185.8634,2.206261,0,0,0,0,0,0,-0.153494,0.646268,-0.198254,51.12706,171.8369,12.65178,0,False,False
614.5253,0.065301,1.481456,-0.172031,14.77749,185.8947,2.225105,0,0,0,0,0,0,-0.15322,0.646074,-0.198391,51.11634,171.8146,12.5924,0,False,False
614.5366,0.065271,1.481573,-0.172008,14.66684,185.9204,2.247033,0,0,0,0,0,0,-0.153067,0.646036,-0.198508,51.11078,171.8385,12.53937,0,False,False
614.5475,0.065269,1.481701,-0.171974,14.58197,185.9442,2.271773,0,0,0,0,0,0,-0.152948,0.646037,-0.198663,51.10638,171.8496,12.48015,0,False,False
614.5588,0.06526,1.481816,-0.171933,14.4974,185.9565,2.274728,0,0,0,0,0,0,-0.152808,0.645974,-0.198782,51.10678,171.8474,12.42786,0,False,False
614.5698,0.065306,1.481997,-0.171838,14.41413,185.9583,2.270951,0,0,0,0,0,0,-0.152777,0.645893,-0.198767,51.10269,171.8387,12.38523,0,False,False
614.581,0.065262,1.482155,-0.171895,14.34388,185.9647,2.260756,0,0,0,0,0,0,-0.152737,0.645899,-0.198795,51.11272,171.7916,12.37545,0,False,False
614.5919,0.065317,1.482275,-0.17192,14.26983,185.9519,2.227561,0,0,0,0,0,0,-0.152684,0.645861,-0.19879,51.12897,171.7558,12.34676,0,False,False
614.6032,0.065347,1.482463,-0.171999,14.17635,185.9446,2.211021,0,0,0,0,0,0,-0.15276,0.645773,-0.198733,51.16963,171.6986,12.33833,0,False,False
614.6144,0.065393,1.482617,-0.172096,14.09314,185.9295,2.180258,0,0,0,0,0,0,-0.15271,0.645743,-0.198677,51.22881,171.6252,12.33696,0,False,False
614.6252,0.065502,1.482745,-0.172139,14.03419,185.9197,2.146184,0,0,0,0,0,0,-0.152814,0.645648,-0.198574,51.28635,171.5842,12.3643,0,False,False
614.6364,0.065588,1.482791,-0.172177,14.02407,185.891,2.129,0,0,0,0,0,0,-0.15293,0.645608,-0.198443,51.37162,171.5741,12.44302,0,False,False
614.6475,0.065693,1.482823,-0.172209,14.02506,185.8678,2.112419,0,0,0,0,0,0,-0.15311,0.645464,-0.198426,51.45004,171.5659,12.5049,0,False,False
614.6588,0.065736,1.482928,-0.172213,14.0175,185.8506,2.104502,0,0,0,0,0,0,-0.153321,0.645405,-0.19825,51.51309,171.5808,12.57495,0,False,False
614.6697,0.06581,1.483006,-0.172303,13.97947,185.8337,2.101753,0,0,0,0,0,0,-0.153544,0.645344,-0.198114,51.57327,171.6408,12.65699,0,False,False
614.681,0.065883,1.483127,-0.172452,13.93559,185.8116,2.097665,0,0,0,0,0,0,-0.153832,0.645342,-0.198084,51.61979,171.7519,12.75755,0,False,False
614.6919,0.065999,1.483187,-0.172548,13.89776,185.7966,2.103842,0,0,0,0,0,0,-0.154153,0.64534,-0.197949,51.64261,171.8564,12.83874,0,False,False
614.703,0.06611,1.483231,-0.172699,13.86329,185.767,2.108537,0,0,0,0,0,0,-0.154404,0.64531,-0.19789,51.65792,171.9688,12.93217,0,False,False
614.7142,0.066145,1.483214,-0.172786,13.87235,185.7411,2.103728,0,0,0,0,0,0,-0.15464,0.645348,-0.197913,51.66794,172.0825,12.99955,0,False,False
614.7252,0.066283,1.483178,-0.172926,13.91038,185.7176,2.105163,0,0,0,0,0,0,-0.15486,0.645308,-0.197901,51.65508,172.1975,13.03977,0,False,False
614.7366,0.066388,1.483056,-0.173084,13.97462,185.6759,2.111352,0,0,0,0,0,0,-0.155197,0.645216,-0.197864,51.65959,172.2958,13.09107,0,False,False
614.7474,0.066558,1.482955,-0.173213,14.04133,185.6369,2.115817,0,0,0,0,0,0,-0.155365,0.645222,-0.197815,51.67342,172.3693,13.11602,0,False,False
614.7587,0.066778,1.482811,-0.173313,14.09923,185.5958,2.142985,0,0,0,0,0,0,-0.15547,0.645201,-0.19778,51.69804,172.4338,13.15944,0,False,False
614.7698,0.066957,1.482751,-0.173474,14.17593,185.5471,2.152792,0,0,0,0,0,0,-0.155563,0.645202,-0.197696,51.73531,172.4824,13.21217,0,False,False
614.7819,0.067107,1.48263,-0.173604,14.24494,185.5059,2.188348,0,0,0,0,0,0,-0.155622,0.645209,-0.19766,51.76525,172.4954,13.2489,0,False,False
614.7918,0.067234,1.482543,-0.173731,14.30095,185.4669,2.209143,0,0,0,0,0,0,-0.155616,0.645208,-0.197643,51.80532,172.494,13.27573,0,False,False
614.8032,0.06739,1.482521,-0.173876,14.35982,185.4179,2.226521,0,0,0,0,0,0,-0.155541,0.645157,-0.197551,51.84349,172.4861,13.30784,0,False,False
614.8142,0.067509,1.482576,-0.174075,14.36167,185.3746,2.254253,0,0,0,0,0,0,-0.155505,0.645086,-0.197428,51.87362,172.4778,13.33155,0,False,False
614.8252,0.0677,1.482565,-0.174262,14.37999,185.357,2.243598,0,0,0,0,0,0,-0.155269,0.644971,-0.197287,51.90191,172.4475,13.33099,0,False,False
614.8364,0.067865,1.482474,-0.174492,14.42705,185.3045,2.229992,0,0,0,0,0,0,-0.155096,0.645027,-0.197194,51.92467,172.4634,13.36523,0,False,False
614.8475,0.068004,1.482415,-0.174655,14.50144,185.258,2.19598,0,0,0,0,0,0,-0.154862,0.644918,-0.197115,51.93288,172.4452,13.34105,0,False,False
614.8586,0.068143,1.482321,-0.17487,14.56553,185.2115,2.171291,0,0,0,0,0,0,-0.15464,0.644849,-0.197075,51.93084,172.4577,13.34993,0,False,False
614.8696,0.068146,1.482245,-0.175127,14.61404,185.1722,2.138972,0,0,0,0,0,0,-0.154362,0.644863,-0.19708,51.91994,172.4534,13.3194,0,False,False
614.8809,0.068255,1.48221,-0.175381,14.64279,185.1363,2.11481,0,0,0,0,0,0,-0.154012,0.644822,-0.197039,51.91703,172.4489,13.27699,0,False,False
614.8918,0.068277,1.482119,-0.175648,14.64244,185.1163,2.104687,0,0,0,0,0,0,-0.153684,0.64466,-0.197068,51.92473,172.4285,13.21422,0,False,False
614.903,0.068315,1.482088,-0.175913,14.65262,185.0885,2.110614,0,0,0,0,0,0,-0.153256,0.644608,-0.197018,51.93011,172.3782,13.15002,0,False,False
614.9142,0.068371,1.482013,-0.176196,14.68293,185.0807,2.113623,0,0,0,0,0,0,-0.1527,0.644491,-0.196946,51.94387,172.2706,13.07659,0,False,False
614.9252,0.068504,1.481942,-0.17638,14.7175,185.0605,2.126159,0,0,0,0,0,0,-0.152132,0.644425,-0.196847,51.94953,172.1617,13.00292,0,False,False
614.9363,0.068583,1.48185,-0.176578,14.7672,185.0662,2.121653,0,0,0,0,0,0,-0.151474,0.644308,-0.196763,51.96109,172.011,12.91167,0,False,False
614.9473,0.068603,1.481688,-0.176687,14.83446,185.0564,2.114136,0,0,0,0,0,0,-0.150966,0.644184,-0.196807,51.96784,171.8549,12.81424,0,False,False
614.9585,0.068626,1.48159,-0.17682,14.91095,185.0594,2.112458,0,0,0,0,0,0,-0.150363,0.644108,-0.196721,51.97132,171.7056,12.70349,0,False,False
614.9696,0.068682,1.481489,-0.176978,14.97108,185.0638,2.114236,0,0,0,0,0,0,-0.149693,0.644195,-0.19671,51.97208,171.5348,12.57271,0,False,False
614.9809,0.068714,1.481436,-0.177124,15.00603,185.0689,2.117434,0,0,0,0,0,0,-0.149089,0.644143,-0.19661,51.98609,171.3844,12.46059,0,False,False
614.9917,0.068764,1.481411,-0.177288,15.04198,185.0716,2.111632,0,0,0,0,0,0,-0.148544,0.644072,-0.196513,51.98714,171.2476,12.34532,0,False,False
615.003,0.068733,1.481353,-0.177434,15.04906,185.0723,2.10418,0,0,0,0,0,0,-0.148052,0.644068,-0.196314,52.00381,171.1091,12.22464,0,False,False
615.0141,0.068781,1.481335,-0.177613,15.06422,185.0807,2.10284,0,0,0,0,0,0,-0.147561,0.644029,-0.196278,52.06136,170.9857,12.07901,0,False,False
615.0251,0.068854,1.481355,-0.177739,15.08212,185.0759,2.099471,0,0,0,0,0,0,-0.147029,0.643979,-0.19624,52.15736,170.8984,11.91304,0,False,False
