time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
708.7869,0.099489,1.348515,0.403372,63.31811,282.4052,350.4402,0,0,0,0,0,0,0.368621,0.642962,0.567719,51.76588,283.6106,8.622475,0,False,False
708.7982,0.099452,1.351544,0.3991,62.37792,282.637,351.4213,0,0,0,0,0,0,0.366692,0.643084,0.566715,50.90157,282.2174,7.728589,0,False,False
708.809,0.099368,1.354641,0.394775,61.42165,282.7894,352.34,0,0,0,0,0,0,0.362618,0.644842,0.56514,48.76569,280.5114,6.326998,0,False,False
708.8201,0.099294,1.357656,0.390378,60.47572,282.8704,353.1878,0,0,0,0,0,0,0.358048,0.647209,0.563634,46.43945,279.2151,4.962434,0,False,False
708.8312,0.099274,1.360662,0.385761,59.47598,282.8858,353.9996,0,0,0,0,0,0,0.353868,0.649126,0.562779,44.71449,278.6222,3.789934,0,False,False
708.8425,0.099107,1.363712,0.381225,58.44805,282.8846,354.7889,0,0,0,0,0,0,0.350126,0.650481,0.562371,43.58073,278.4894,2.61304,0,False,False
708.8535,0.098912,1.366717,0.376508,57.34945,282.8304,355.5356,0,0,0,0,0,0,0.347232,0.651298,0.562076,42.95789,278.3372,1.524702,0,False,False
708.8647,0.098655,1.369756,0.371795,56.19639,282.7296,356.2456,0,0,0,0,0,0,0.3441,0.65056,0.562069,43.24493,278.4784,0.787577,0,False,False
708.8757,0.098255,1.372718,0.367021,54.97101,282.5859,356.9105,0,0,0,0,0,0,0.341415,0.649264,0.561728,43.91152,278.4609,1.119781,0,False,False
708.8868,0.097841,1.375774,0.362259,53.67886,282.4414,357.5599,0,0,0,0,0,0,0.338477,0.647319,0.561195,44.71325,278.2207,2.285169,0,False,False
708.8979,0.097253,1.378804,0.357436,52.31261,282.3175,358.1911,0,0,0,0,0,0,0.335546,0.646189,0.560538,45.16559,277.7782,3.427898,0,False,False
708.9089,0.096609,1.38201,0.35253,50.84954,282.2123,358.7794,0,0,0,0,0,0,0.331812,0.644869,0.559196,45.55275,276.9973,5.014342,0,False,False
708.9201,0.095807,1.385296,0.347728,49.31375,282.1147,359.3263,0,0,0,0,0,0,0.3274,0.643828,0.557715,45.72432,276.0034,6.382482,0,False,False
708.9312,0.094839,1.388706,0.342868,47.66212,282.0432,359.8386,0,0,0,0,0,0,0.322345,0.643128,0.55598,45.68243,275.0422,7.087958,0,False,False
708.9423,0.093834,1.392172,0.338009,45.87292,282.0096,0.344593,0,0,0,0,0,0,0.316978,0.642495,0.554522,45.54821,274.3148,7.276369,0,False,False
708.9534,0.092726,1.39585,0.332942,44.06108,282.0934,0.88151,0,0,0,0,0,0,0.311375,0.641859,0.552746,45.48709,273.7768,7.451179,0,False,False
708.9645,0.091716,1.399639,0.327758,42.23871,282.1672,1.382301,0,0,0,0,0,0,0.30508,0.641445,0.551495,45.4309,273.6431,7.118957,0,False,False
708.9757,0.090653,1.403266,0.322578,40.47876,282.2131,1.890679,0,0,0,0,0,0,0.298643,0.640908,0.550224,45.50324,273.7382,6.648561,0,False,False
708.9868,0.089808,1.406818,0.317122,38.75102,282.2373,2.369447,0,0,0,0,0,0,0.292188,0.640528,0.549166,45.62511,273.9626,6.218384,0,False,False
708.9979,0.088868,1.410284,0.311636,37.11855,282.2056,2.796643,0,0,0,0,0,0,0.285259,0.640148,0.547865,45.72251,274.173,6.034443,0,False,False
709.0089,0.088121,1.413668,0.305837,35.5663,282.1637,3.185189,0,0,0,0,0,0,0.2784,0.639785,0.546232,45.76025,274.2302,6.143518,0,False,False
709.0201,0.087273,1.416981,0.299951,34.03528,282.1201,3.524991,0,0,0,0,0,0,0.271037,0.639678,0.544751,45.69472,274.3435,6.561027,0,False,False
709.0311,0.086289,1.420154,0.293821,32.58459,282.0759,3.812199,0,0,0,0,0,0,0.263154,0.639907,0.542813,45.50464,274.461,7.204336,0,False,False
709.0424,0.085398,1.423198,0.287637,31.11984,282.0546,4.089858,0,0,0,0,0,0,0.253772,0.640517,0.541565,45.25185,274.6264,7.942046,0,False,False
709.0534,0.084242,1.426023,0.28126,29.76781,282.0529,4.303986,0,0,0,0,0,0,0.245169,0.641707,0.539462,44.91301,274.8525,8.637957,0,False,False
709.0645,0.083114,1.428751,0.274626,28.42787,282.0547,4.518424,0,0,0,0,0,0,0.236787,0.642306,0.537152,44.58019,275.1226,9.246055,0,False,False
709.0756,0.081967,1.431116,0.267883,27.17837,282.0745,4.679573,0,0,0,0,0,0,0.227844,0.643234,0.534643,44.17808,275.4638,9.678544,0,False,False
709.0867,0.08076,1.4334,0.261062,25.99181,282.0715,4.834557,0,0,0,0,0,0,0.218872,0.644473,0.531791,43.7071,275.9175,10.01101,0,False,False
709.0978,0.079451,1.435398,0.2539,24.9498,282.0958,4.939781,0,0,0,0,0,0,0.209884,0.645684,0.528816,43.24189,276.3537,10.28623,0,False,False
709.1089,0.078191,1.437304,0.246665,24.05241,282.1124,5.016229,0,0,0,0,0,0,0.200295,0.647252,0.52512,42.71314,276.8006,10.20398,0,False,False
709.1199,0.076999,1.439101,0.239356,23.24876,282.1731,5.083548,0,0,0,0,0,0,0.191699,0.648535,0.521921,42.26703,277.1516,10.30844,0,False,False
709.1311,0.075699,1.440771,0.231746,22.63092,282.2642,5.076951,0,0,0,0,0,0,0.182189,0.650176,0.517609,41.76992,277.4356,10.11058,0,False,False
709.1423,0.074468,1.442296,0.223975,21.99751,282.3939,5.031755,0,0,0,0,0,0,0.173082,0.651923,0.512868,41.28399,277.6033,9.897129,0,False,False
709.1533,0.073048,1.443607,0.215996,21.46651,282.5335,4.870943,0,0,0,0,0,0,0.164481,0.653978,0.507196,40.82199,277.5578,9.690844,0,False,False
709.1644,0.071432,1.444841,0.207982,20.86907,282.6758,4.6592,0,0,0,0,0,0,0.155467,0.655994,0.501789,40.32053,277.5244,9.520867,0,False,False
709.1755,0.069541,1.44577,0.199712,20.25292,282.8132,4.34559,0,0,0,0,0,0,0.146819,0.658224,0.495418,39.83593,277.1998,9.223357,0,False,False
709.1866,0.067065,1.447095,0.191431,19.59324,282.8808,4.000224,0,0,0,0,0,0,0.138217,0.660457,0.488429,39.38121,276.6133,8.770069,0,False,False
709.1978,0.064073,1.449138,0.18328,18.84821,282.948,3.721148,0,0,0,0,0,0,0.129807,0.6628,0.481245,38.91142,275.9207,8.229151,0,False,False
709.209,0.06021,1.451864,0.175215,17.78372,283.0102,3.483431,0,0,0,0,0,0,0.121963,0.665868,0.473081,38.27079,274.873,7.088602,0,False,False
709.22,0.056566,1.454223,0.167065,16.72447,283.1063,3.205742,0,0,0,0,0,0,0.114513,0.668797,0.46521,37.57576,273.8083,5.892774,0,False,False
709.2311,0.05272,1.456133,0.158791,15.53346,283.1288,2.968845,0,0,0,0,0,0,0.107804,0.672359,0.456161,36.67151,272.5161,4.245988,0,False,False
709.2423,0.04899,1.457614,0.150691,14.39401,283.1096,2.714782,0,0,0,0,0,0,0.101438,0.675785,0.447146,35.76673,271.4329,2.466621,0,False,False
709.2534,0.045438,1.458699,0.142612,13.33573,283.0961,2.630849,0,0,0,0,0,0,0.095935,0.67901,0.438345,35.06372,270.5625,0.705894,0,False,False
709.2644,0.041841,1.459281,0.13463,12.32387,282.9938,2.456775,0,0,0,0,0,0,0.091167,0.681076,0.430109,34.71754,269.9364,359.14,0,False,False
709.2756,0.038439,1.459851,0.12666,11.43652,282.8882,2.317878,0,0,0,0,0,0,0.0861,0.682802,0.42192,34.43616,269.3438,357.7252,0,False,False
709.2867,0.035192,1.460198,0.118958,10.67802,282.7292,2.16389,0,0,0,0,0,0,0.082013,0.683503,0.413793,34.53712,268.9069,356.6414,0,False,False
709.2979,0.031825,1.460977,0.111437,10.07119,282.5294,2.101818,0,0,0,0,0,0,0.078654,0.683145,0.406313,34.88288,268.4971,356.2448,0,False,False
709.309,0.028465,1.462177,0.104053,9.482506,282.2892,2.144456,0,0,0,0,0,0,0.075719,0.682615,0.398384,35.27567,267.9937,356.4602,0,False,False
709.3202,0.025153,1.463427,0.096943,8.864566,282.0935,2.156872,0,0,0,0,0,0,0.073151,0.681571,0.390581,35.81023,267.4126,357.3195,0,False,False
709.3311,0.021833,1.464693,0.089977,8.284871,281.9018,2.14751,0,0,0,0,0,0,0.070993,0.680906,0.383021,36.29701,266.787,358.1763,0,False,False
709.3422,0.018668,1.46586,0.083299,7.746142,281.6464,2.176947,0,0,0,0,0,0,0.069603,0.679381,0.375194,37.02113,266.0076,359.6531,0,False,False
709.3533,0.015551,1.467036,0.076751,7.290561,281.354,2.228303,0,0,0,0,0,0,0.068586,0.677687,0.367482,37.91859,265.1526,1.204953,0,False,False
709.3644,0.012604,1.468219,0.070499,6.918324,280.9938,2.356783,0,0,0,0,0,0,0.068047,0.676028,0.359448,38.91711,264.2278,2.46017,0,False,False
709.3755,0.009789,1.469411,0.06436,6.573484,280.6062,2.51524,0,0,0,0,0,0,0.067559,0.674552,0.351777,39.90294,263.2597,3.412396,0,False,False
709.3867,0.007268,1.470531,0.058602,6.354128,280.1719,2.76629,0,0,0,0,0,0,0.067777,0.672928,0.344,40.91583,262.1175,3.927397,0,False,False
709.3976,0.004807,1.471617,0.053044,6.13045,279.7457,3.009282,0,0,0,0,0,0,0.067813,0.671718,0.336185,41.92062,260.8843,4.32326,0,False,False
709.4088,0.002608,1.472651,0.047709,6.034016,279.2898,3.28195,0,0,0,0,0,0,0.068576,0.670463,0.328279,42.85862,259.342,4.067282,0,False,False
709.4199,0.000595,1.473596,0.042552,6.005089,278.834,3.506709,0,0,0,0,0,0,0.069074,0.66962,0.321091,43.6903,257.9865,4.014246,0,False,False
709.4309,-0.001433,1.474539,0.037509,5.999752,278.3969,3.675775,0,0,0,0,0,0,0.069786,0.668813,0.313535,44.42269,256.4841,3.782204,0,False,False
709.442,-0.003177,1.475436,0.032756,6.024444,277.9485,3.760542,0,0,0,0,0,0,0.070483,0.668435,0.306398,45.02088,255.0448,3.557756,0,False,False
709.4532,-0.004885,1.476288,0.028107,6.074234,277.5134,3.794492,0,0,0,0,0,0,0.07115,0.66806,0.299632,45.48528,253.7318,3.379246,0,False,False
709.4643,-0.006386,1.476983,0.023724,6.072868,277.0931,3.727577,0,0,0,0,0,0,0.071632,0.667993,0.293501,45.83005,252.6527,3.27163,0,False,False
709.4754,-0.007822,1.477641,0.019483,5.982358,276.6953,3.617425,0,0,0,0,0,0,0.072268,0.667868,0.287258,46.21723,251.6007,3.197582,0,False,False
709.4866,-0.009133,1.478343,0.01545,5.886415,276.3008,3.430522,0,0,0,0,0,0,0.072678,0.668041,0.281644,46.39379,250.9277,3.246531,0,False,False
709.4977,-0.010454,1.479075,0.011719,5.725853,275.9296,3.24016,0,0,0,0,0,0,0.073176,0.668334,0.276635,46.49268,250.4897,3.3194,0,False,False
709.5088,-0.011699,1.479845,0.008099,5.531506,275.5757,3.075479,0,0,0,0,0,0,0.073463,0.668706,0.271905,46.49129,250.3199,3.475213,0,False,False
709.5198,-0.012954,1.480589,0.004859,5.296557,275.243,2.900558,0,0,0,0,0,0,0.07372,0.669194,0.267986,46.39703,250.4551,3.70569,0,False,False
709.5311,-0.014178,1.481407,0.001612,5.010947,274.9177,2.736028,0,0,0,0,0,0,0.073772,0.669667,0.263795,46.35102,250.5683,3.908291,0,False,False
709.5421,-0.015471,1.482202,-0.001285,4.667723,274.6146,2.556025,0,0,0,0,0,0,0.073775,0.670104,0.260728,46.23519,251.1185,4.117736,0,False,False
709.5532,-0.01667,1.482846,-0.004186,4.313153,274.3405,2.383724,0,0,0,0,0,0,0.073741,0.670365,0.257864,46.15704,251.8896,4.320327,0,False,False
709.5643,-0.017857,1.483394,-0.006875,3.973529,274.067,2.201374,0,0,0,0,0,0,0.07372,0.670592,0.255265,46.10069,252.822,4.639141,0,False,False
709.5755,-0.018994,1.483957,-0.009486,3.650741,273.84,2.037354,0,0,0,0,0,0,0.073739,0.670501,0.252996,45.99232,253.7697,5.346724,0,False,False
709.5866,-0.02013,1.48452,-0.011849,3.361109,273.66,1.875874,0,0,0,0,0,0,0.073601,0.670511,0.250687,45.74937,254.5327,6.554304,0,False,False
709.5977,-0.021294,1.485024,-0.014172,3.062886,273.5046,1.721698,0,0,0,0,0,0,0.073202,0.670352,0.248406,45.06936,255.1533,9.686444,0,False,False
709.6087,-0.022407,1.485516,-0.016412,2.827546,273.3649,1.565531,0,0,0,0,0,0,0.072684,0.670593,0.245468,43.99862,255.3243,14.47667,0,False,False
709.6197,-0.023441,1.485898,-0.018524,2.65811,273.2579,1.429963,0,0,0,0,0,0,0.072025,0.67121,0.242305,42.66536,255.3804,20.58052,0,False,False
709.6309,-0.024472,1.486275,-0.020479,2.50823,273.1745,1.282707,0,0,0,0,0,0,0.071618,0.671773,0.239494,41.58816,255.5811,25.5689,0,False,False
709.6422,-0.025452,1.486541,-0.022223,2.441572,273.1248,1.123747,0,0,0,0,0,0,0.070574,0.673001,0.237132,40.52137,256.1294,30.33567,0,False,False
709.6531,-0.026352,1.486854,-0.02381,2.394188,273.0977,1.014212,0,0,0,0,0,0,0.069264,0.674491,0.235459,39.75956,257.3228,32.59063,0,False,False
709.6642,-0.027223,1.487225,-0.025206,2.338541,273.0661,0.950915,0,0,0,0,0,0,0.06792,0.675751,0.23347,38.95051,258.629,34.09332,0,False,False
709.6754,-0.028073,1.487687,-0.026481,2.313747,273.0502,0.961923,0,0,0,0,0,0,0.065424,0.677636,0.232605,38.25788,260.6562,33.03857,0,False,False
709.6865,-0.028852,1.4881,-0.027507,2.252301,273.0224,1.020015,0,0,0,0,0,0,0.06334,0.678829,0.232098,37.68246,262.5759,31.27432,0,False,False
709.6975,-0.029597,1.488679,-0.028312,2.138357,273.001,1.15388,0,0,0,0,0,0,0.060715,0.680265,0.231547,37.18053,264.3844,29.82718,0,False,False
709.7087,-0.030286,1.489246,-0.029058,1.986166,272.9898,1.239364,0,0,0,0,0,0,0.058213,0.681163,0.231124,36.76081,265.9621,29.25159,0,False,False
709.7198,-0.030902,1.489921,-0.029529,1.759705,273.0109,1.316992,0,0,0,0,0,0,0.055765,0.682275,0.230283,36.4194,267.2405,29.43424,0,False,False
709.7308,-0.031376,1.490593,-0.029866,1.503253,273.038,1.340944,0,0,0,0,0,0,0.053663,0.683113,0.229549,36.07015,268.3067,29.82551,0,False,False
709.742,-0.03176,1.49128,-0.030109,1.223321,273.1223,1.281154,0,0,0,0,0,0,0.050942,0.683977,0.228583,35.76945,269.1087,30.57218,0,False,False
709.7531,-0.031883,1.492072,-0.030162,0.923865,273.2505,1.165878,0,0,0,0,0,0,0.04856,0.684754,0.22767,35.37315,269.6954,31.03545,0,False,False
709.7642,-0.031923,1.492849,-0.030155,0.582349,273.3877,1.031724,0,0,0,0,0,0,0.04584,0.685798,0.226684,34.93965,270.1589,31.07859,0,False,False
709.7754,-0.031789,1.493731,-0.029948,0.1195,273.5427,0.891914,0,0,0,0,0,0,0.043164,0.686652,0.225581,34.52792,270.6015,30.90873,0,False,False
709.7864,-0.03161,1.49474,-0.029622,359.5886,273.6786,0.785915,0,0,0,0,0,0,0.040586,0.687292,0.224489,34.18521,270.7484,30.20452,0,False,False
709.7976,-0.031245,1.496216,-0.029116,358.8632,273.8206,0.724696,0,0,0,0,0,0,0.037897,0.687666,0.223361,33.96056,270.8941,29.20451,0,False,False
709.8086,-0.030802,1.497771,-0.028613,358.1137,273.9476,0.687477,0,0,0,0,0,0,0.035458,0.687855,0.222475,33.83876,270.9674,28.23631,0,False,False
709.8196,-0.030128,1.499274,-0.027929,357.3252,274.0834,0.731346,0,0,0,0,0,0,0.032942,0.688043,0.221381,33.71401,271.1056,27.46989,0,False,False
709.8307,-0.029259,1.500551,-0.027185,356.6607,274.2028,0.779318,0,0,0,0,0,0,0.030468,0.687947,0.220624,33.56995,271.0002,26.8132,0,False,False
709.842,-0.028287,1.501705,-0.026355,356.0531,274.3279,0.857573,0,0,0,0,0,0,0.028126,0.688054,0.219793,33.36586,270.9391,26.29016,0,False,False
709.8531,-0.027036,1.502746,-0.025365,355.5842,274.4613,0.963024,0,0,0,0,0,0,0.025791,0.688073,0.219151,33.15667,270.708,25.95409,0,False,False
709.8641,-0.025806,1.503676,-0.024446,355.1807,274.6162,1.018639,0,0,0,0,0,0,0.023793,0.688081,0.218508,33.00495,270.3607,25.64718,0,False,False
709.8752,-0.024363,1.50426,-0.023377,354.8814,274.727,0.995053,0,0,0,0,0,0,0.021732,0.688092,0.217818,32.91675,270.0413,25.22493,0,False,False
709.8864,-0.022912,1.504814,-0.02227,354.6163,274.8165,0.916756,0,0,0,0,0,0,0.01988,0.687706,0.217285,32.92294,269.524,24.6777,0.007843,False,False
709.8974,-0.021519,1.505547,-0.021253,354.3223,274.9229,0.78966,0,0,0,0,0,0,0.018092,0.687025,0.216783,32.9611,268.9313,24.02401,0.188235,False,False
709.9086,-0.020135,1.506356,-0.020268,354.0381,274.9822,0.567166,0,0,0,0,0,0,0.016254,0.686317,0.216285,32.95865,268.2839,23.75801,0.368628,False,True
709.9196,-0.018695,1.506959,-0.019206,353.8633,275.0352,0.352867,0,0,0,0,0,0,0.014528,0.68583,0.215824,32.84686,267.7223,23.75643,0.517647,False,True
709.931,-0.017263,1.507257,-0.018096,353.9447,275.0494,0.155829,0,0,0,0,0,0,0.012911,0.68532,0.215745,32.60761,267.2019,23.98848,1,False,True
709.9419,-0.015897,1.507659,-0.017102,354.0755,275.0887,359.971,0,0,0,0,0,0,0.011215,0.684917,0.215697,32.4356,266.813,24.00669,1,False,True
709.953,-0.014655,1.508168,-0.016056,354.145,275.1205,359.8255,0,0,0,0,0,0,0.009118,0.684598,0.215532,32.04693,266.1929,23.93759,1,False,True
709.9641,-0.013453,1.508726,-0.014995,354.1385,275.1359,359.7132,0,0,0,0,0,0,0.00755,0.683062,0.216574,32.31644,266.3325,24.04195,1,False,True
709.9752,-0.012355,1.509151,-0.013877,354.1459,275.1193,359.6166,0,0,0,0,0,0,0.005798,0.681881,0.217376,32.45208,266.3279,23.74397,1,False,True
709.9863,-0.011324,1.509517,-0.012901,354.137,275.1272,359.5686,0,0,0,0,0,0,0.004151,0.680561,0.21864,32.63558,266.4753,23.31935,1,False,True
709.9976,-0.010401,1.509957,-0.011826,354.1149,275.136,359.5049,0,0,0,0,0,0,0.002452,0.679458,0.21959,32.8603,266.6837,22.92309,1,False,True
