time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
878.3067,0.02249,0.001595,-0.019694,-0.074234,-0.133606,0.988236,-99999,-99999,-99999,,2.578354,2.243927
878.3176,0.017764,0.001426,-0.019868,-0.067947,-0.141998,0.987518,-99999,-99999,-99999,,2.561325,2.240341
878.3289,0.017764,0.001426,-0.019868,-0.067947,-0.141998,0.987518,-99999,-99999,-99999,,2.561325,2.240341
878.3401,-0.01312,0.000289,-0.020578,-0.043625,-0.190384,0.980728,-99999,-99999,-99999,,2.596115,2.221146
878.351,-0.000418,0.000673,-0.021012,-0.109863,-0.215942,0.9702,-99999,-99999,-99999,,2.523865,2.257217
878.3622,-0.000418,0.000673,-0.021012,-0.109863,-0.215942,0.9702,-99999,-99999,-99999,,2.523865,2.257217
878.3733,0.019889,0.001157,-0.020333,-0.094376,-0.208664,0.973419,-99999,-99999,-99999,,2.542206,2.295441
878.3843,0.025233,0.001075,-0.019314,-0.103561,-0.203171,0.973648,-99999,-99999,-99999,,2.561249,2.319489
878.3955,0.025233,0.001075,-0.019314,-0.103561,-0.203171,0.973648,-99999,-99999,-99999,,2.561249,2.319489
878.4067,0.021956,0.000988,-0.019225,-0.106842,-0.204193,0.973068,-99999,-99999,-99999,,2.560806,2.322891
878.4177,-0.008206,0.00038,-0.020433,-0.103821,-0.217758,0.970459,-99999,-99999,-99999,,2.562164,2.31105
878.4289,-0.009211,0.000393,-0.020454,-0.098923,-0.220963,0.970245,-99999,-99999,-99999,,2.554886,2.285583
878.4399,-0.009211,0.000393,-0.020454,-0.098923,-0.220963,0.970245,-99999,-99999,-99999,,2.554886,2.285583
878.451,0.003682,0.000685,-0.019992,-0.104034,-0.201599,0.973923,0.557997,0.64727,-1.633492,O02_G01_01,2.549164,2.269028
878.4954,0.001505,0.000648,-0.020118,-0.104324,-0.203323,0.973526,0.573093,0.645218,-1.633492,O02_G01_01,2.549042,2.267624
878.501,0.001505,0.000648,-0.020118,-0.104324,-0.203323,0.973526,0.577746,0.64104,-1.633492,O02_G01_01,2.549042,2.267624
878.5067,0.001505,0.000648,-0.020118,-0.104324,-0.203323,0.973526,0.582595,0.63308,-1.633492,O02_G01_01,2.549042,2.267624
878.5128,-0.003694,0.000562,-0.020424,-0.104599,-0.207489,0.972626,0.585498,0.622051,-1.62617,O02_G01_01,2.562363,2.267517
878.5237,-0.009299,0.000635,-0.021294,-0.096237,-0.217102,0.97139,0.485234,0.721879,-1.401424,O02_L18_06,2.50975,2.266968
878.5349,-0.009299,0.000635,-0.021294,-0.096237,-0.217102,0.97139,0.480976,0.721879,-1.380563,O02_L18_06,2.50975,2.266968
878.5463,-0.009035,0.000561,-0.021349,-0.09462,-0.21553,0.971893,0.474124,0.721879,-1.361788,O02_L18_06,2.526016,2.240646
878.5573,0.01148,0.000855,-0.020343,-0.108872,-0.213074,0.970947,0.493339,0.721879,-1.341709,O02_L18_06,2.509308,2.204178
878.5685,0.01148,0.000855,-0.020343,-0.108872,-0.213074,0.970947,0.488167,0.721879,-1.320853,O02_L18_06,2.509308,2.204178
878.5797,0.019184,0.001076,-0.020064,-0.108597,-0.211594,0.971298,0.480937,0.728158,-1.296418,O02_L18_06,2.534302,2.283127
878.5906,0.015901,0.001036,-0.019764,-0.110275,-0.208298,0.971817,0.472188,0.745114,-1.261544,O02_L18_06,2.501953,2.250519
878.6016,-0.008285,0.000486,-0.020688,-0.115768,-0.213989,0.96994,0.472241,0.745114,-1.231563,O02_L18_06,2.539078,2.281738
878.6128,-0.008285,0.000486,-0.020688,-0.115768,-0.213989,0.96994,0.473709,0.745114,-1.224231,O02_L18_06,2.539078,2.281738
878.6237,-0.018471,0.000255,-0.021028,-0.113144,-0.215805,0.969849,0.470515,0.745114,-1.215277,O02_L18_06,2.526825,2.326721
878.635,-0.023924,0.000216,-0.021293,-0.11824,-0.211121,0.970276,0.487143,0.745114,-1.224964,O02_L18_06,2.532288,2.216721
878.6462,-0.023924,0.000216,-0.021293,-0.11824,-0.211121,0.970276,0.491643,0.745114,-1.224999,O02_L18_06,2.532288,2.216721
878.6572,-0.017037,0.00035,-0.020806,-0.10669,-0.200562,0.973846,0.493437,0.745114,-1.262414,O02_L18_06,2.539047,2.187134
878.6685,0.004135,0.000786,-0.019599,-0.110275,-0.186127,0.976303,0.521512,0.745114,-1.304862,O02_L18_06,2.544312,2.210602
878.6796,0.016219,0.001038,-0.018901,-0.115219,-0.181564,0.976593,0.542345,0.745114,-1.32222,O02_L18_06,2.547501,2.229141
878.6905,0.016219,0.001038,-0.018901,-0.115219,-0.181564,0.976593,0.54919,0.745114,-1.32765,O02_L18_06,2.547501,2.229141
878.7015,0.015004,0.00101,-0.018961,-0.109314,-0.178757,0.977799,0.550599,0.745114,-1.343106,O02_L18_06,2.547287,2.174911
878.7128,0.008294,0.00099,-0.020632,-0.112152,-0.215897,0.96994,0.513484,0.745114,-1.23773,O02_L18_06,2.495987,2.242447
878.7265,0.015971,0.002706,-0.026482,-0.048141,-0.247498,0.967682,0.441964,0.670674,-1.296576,O02_L18_06,2.348724,2.213165
878.7349,0.015971,0.002706,-0.026482,-0.048141,-0.247498,0.967682,0.445054,0.668921,-1.295414,O02_L18_06,2.348724,2.213165
878.7461,0.014968,0.001095,-0.020683,-0.11763,-0.22786,0.966553,0.512393,0.745114,-1.193289,O02_L18_06,2.492493,2.178467
878.757,0.015593,0.001108,-0.020685,-0.117355,-0.233856,0.965149,0.504931,0.745114,-1.172039,O02_L18_06,2.486237,2.157486
878.7683,0.015593,0.001108,-0.020685,-0.117355,-0.233856,0.965149,0.504217,0.745114,-1.166657,O02_L18_06,2.486237,2.157486
878.7792,0.020284,0.001186,-0.020403,-0.118683,-0.22879,0.966202,0.509579,0.745114,-1.172717,O02_L18_06,2.491608,2.156647
878.7904,0.020548,0.001174,-0.020314,-0.114349,-0.228455,0.966812,0.502132,0.745114,-1.170583,O02_L18_06,2.494186,2.15567
878.8016,0.020548,0.001174,-0.020314,-0.114349,-0.228455,0.966812,0.50027,0.745114,-1.165382,O02_L18_06,2.494186,2.15567
878.8127,0.012332,0.000916,-0.02022,-0.121246,-0.242249,0.962601,0.492597,0.745114,-1.125361,O02_L18_06,2.505905,2.153717
878.8239,0.006401,0.000769,-0.020526,-0.12825,-0.238373,0.962662,0.504599,0.745114,-1.128108,O02_L18_06,2.512589,2.150177
878.8348,0.006401,0.000769,-0.020526,-0.12825,-0.238373,0.962662,0.504082,0.745114,-1.126794,O02_L18_06,2.512589,2.150177
878.8461,0.006654,0.000771,-0.020458,-0.129089,-0.238312,0.962555,0.504768,0.745114,-1.126085,O02_L18_06,2.514709,2.149063
878.8571,0.004109,0.000716,-0.020506,-0.128708,-0.242157,0.961655,0.500155,0.745114,-1.116964,O02_L18_06,2.51651,2.148727
878.868,0.005421,0.000746,-0.020377,-0.128738,-0.244385,0.96109,0.4977,0.745114,-1.112534,O02_L18_06,2.51889,2.149094
878.8792,0.005421,0.000746,-0.020377,-0.128738,-0.244385,0.96109,0.497566,0.745114,-1.113463,O02_L18_06,2.51889,2.149094
878.8904,0.004921,0.000739,-0.020367,-0.127289,-0.240936,0.962143,0.499619,0.745114,-1.122747,O02_L18_06,2.520142,2.167923
878.9016,0.003275,0.000709,-0.020433,-0.126785,-0.238709,0.962769,0.501655,0.745114,-1.12899,O02_L18_06,2.505981,2.172272
878.9127,-0.000203,0.000598,-0.020298,-0.128388,-0.24144,0.961868,0.500943,0.745114,-1.121862,O02_L18_06,2.499527,2.182037
878.9236,-0.000203,0.000598,-0.020298,-0.128388,-0.24144,0.961868,0.500528,0.745114,-1.120573,O02_L18_06,2.499527,2.182037
878.9348,-0.000224,0.000644,-0.020586,-0.126648,-0.234085,0.963928,0.506127,0.745114,-1.136549,O02_L18_06,2.494537,2.186966
878.946,0.002356,0.000597,-0.020554,-0.135574,-0.255615,0.957214,0.493633,0.745114,-1.079915,O02_L18_06,2.523239,2.225189
878.9571,0.002356,0.000597,-0.020554,-0.135574,-0.255615,0.957214,0.492876,0.745114,-1.076236,O02_L18_06,2.523239,2.225189
878.9686,0.023728,0.001101,-0.019759,-0.118927,-0.237869,0.963974,0.489282,0.745114,-1.120311,O02_L18_06,2.52832,2.226334
878.98,0.024024,0.001099,-0.019701,-0.118973,-0.235794,0.964478,0.489921,0.745114,-1.120237,O02_L18_06,2.53392,2.234573
878.9916,0.023522,0.001086,-0.01971,-0.119385,-0.236206,0.964325,0.488501,0.745114,-1.114055,O02_L18_06,2.539093,2.237808
879.0032,0.023522,0.001086,-0.01971,-0.119385,-0.236206,0.964325,0.487166,0.745114,-1.109824,O02_L18_06,2.539093,2.237808
879.0144,0.017791,0.000948,-0.019915,-0.122025,-0.239639,0.96315,0.485718,0.745114,-1.096713,O02_L18_06,2.544708,2.244354
879.0259,0.000081,0.000516,-0.020558,-0.130997,-0.254257,0.958206,0.491485,0.729618,-1.076752,O02_L18_06,2.544785,2.24205
879.0378,0.000405,0.000526,-0.020544,-0.130447,-0.253342,0.958527,0.49161,0.7292,-1.076705,O02_L18_06,2.545151,2.245163
879.0488,0.000405,0.000526,-0.020544,-0.130447,-0.253342,0.958527,0.492805,0.727603,-1.076256,O02_L18_06,2.545151,2.245163
879.0605,0.001705,0.000559,-0.020493,-0.12973,-0.251511,0.959106,0.492743,0.729146,-1.07628,O02_L18_06,2.545166,2.244888
879.0718,0.001148,0.000549,-0.020515,-0.129883,-0.25116,0.959183,0.494111,0.728691,-1.075765,O02_L18_06,2.546753,2.249435
879.0832,0.001148,0.000549,-0.020515,-0.129883,-0.25116,0.959183,0.495453,0.728292,-1.075261,O02_L18_06,2.546753,2.249435
879.0947,0.005936,0.000674,-0.020284,-0.128326,-0.249573,0.959808,0.494463,0.730111,-1.075633,O02_L18_06,2.575424,2.251251
879.1064,0.00479,0.000661,-0.020313,-0.129395,-0.248367,0.959976,0.496811,0.731758,-1.07475,O02_L18_06,2.581116,2.253036
879.1172,0.00718,0.000719,-0.020185,-0.126358,-0.245377,0.961151,0.493533,0.736306,-1.075982,O02_L18_06,2.584702,2.250229
879.1286,0.00718,0.000719,-0.020185,-0.126358,-0.245377,0.961151,0.494344,0.735766,-1.075678,O02_L18_06,2.584702,2.250229
879.1396,0.006295,0.000703,-0.020234,-0.127258,-0.243637,0.961472,0.496198,0.737737,-1.07498,O02_L18_06,2.589813,2.240433
879.1508,0.005445,0.000694,-0.02028,-0.127029,-0.240051,0.962402,0.496297,0.742838,-1.074944,O02_L18_06,2.605011,2.238525
879.162,0.005445,0.000694,-0.02028,-0.127029,-0.240051,0.962402,0.49681,0.742132,-1.074751,O02_L18_06,2.605011,2.238525
879.1731,0.004619,0.00068,-0.0203,-0.124802,-0.240311,0.962631,0.49466,0.740799,-1.075559,O02_L18_06,2.611923,2.215134
879.1841,0.00262,0.001121,-0.022494,-0.100372,-0.227951,0.968475,0.474035,0.745114,-1.108825,O02_L18_06,2.545181,2.209961
879.1952,0.000727,0.000556,-0.02028,-0.126495,-0.240265,0.962418,0.497169,0.739381,-1.074616,O02_L18_06,2.639786,2.210083
879.2065,0.000727,0.000556,-0.02028,-0.126495,-0.240265,0.962418,0.497445,0.738493,-1.074512,O02_L18_06,2.639786,2.210083
879.2176,0.001004,0.000549,-0.020226,-0.125992,-0.239044,0.962784,0.496531,0.739444,-1.074855,O02_L18_06,2.639359,2.235977
879.2285,0.001301,0.00106,-0.022406,-0.09938,-0.227097,0.968781,0.471713,0.745114,-1.10656,O02_L18_06,2.558182,2.231094
879.2397,0.001301,0.00106,-0.022406,-0.09938,-0.227097,0.968781,0.470823,0.745114,-1.10491,O02_L18_06,2.558182,2.231094
879.2507,0.001151,0.000567,-0.020232,-0.123596,-0.239441,0.962997,0.492912,0.735751,-1.076216,O02_L18_06,2.641586,2.236542
879.2618,0.001805,0.000578,-0.020189,-0.122788,-0.237976,0.963471,0.491492,0.73702,-1.07675,O02_L18_06,2.652695,2.23645
879.2729,0.001856,0.00058,-0.020186,-0.122284,-0.236359,0.963928,0.49033,0.738536,-1.077186,O02_L18_06,2.653305,2.237885
879.2842,0.001856,0.00058,-0.020186,-0.122284,-0.236359,0.963928,0.489879,0.736679,-1.077356,O02_L18_06,2.653305,2.237885
879.2953,-0.000263,0.000634,-0.020201,-0.115463,-0.243805,0.962921,0.481303,0.722924,-1.08058,O02_L18_06,2.654434,2.228485
879.3063,-0.027188,0.000486,-0.023095,-0.123322,-0.280945,0.951752,0.577375,0.51967,-1.239164,O02_G01_01,-1,2.073181
879.3174,-0.027188,0.000486,-0.023095,-0.123322,-0.280945,0.951752,0.575304,0.51967,-1.236275,O02_G01_01,-1,2.073181
879.3285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
879.3398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
879.3507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
879.3619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
879.3729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
879.3839,0,0,0,0,0,1,-99999,-99999,-99999,,4.050903,3.21524
879.3952,0,0,0,0,0,1,-99999,-99999,-99999,,2.272461,2.274994
879.4063,0,0,0,0,0,1,-99999,-99999,-99999,,2.272461,2.274994
879.4173,0.028561,0.001524,-0.018846,-0.112152,-0.235107,0.965469,0.477175,0.715318,-1.082132,O02_L18_06,2.50769,2.30365
879.4285,0.000631,0.000943,-0.020699,-0.117355,-0.228409,0.966461,0.483636,0.72472,-1.079703,O02_L18_06,2.569946,2.349854
879.4396,0.000631,0.000943,-0.020699,-0.117355,-0.228409,0.966461,0.484348,0.722835,-1.079435,O02_L18_06,2.569946,2.349854
879.4507,0.000619,0.000905,-0.020583,-0.115723,-0.226608,0.967072,0.482934,0.724082,-1.079967,O02_L18_06,2.574783,2.35762
879.4619,0.022263,0.001304,-0.01918,-0.114059,-0.212784,0.970413,0.480362,0.74505,-1.080934,O02_L18_06,2.588821,2.345917
879.4728,-0.001306,0.000798,-0.02061,-0.118759,-0.223785,0.967362,0.487631,0.72516,-1.078201,O02_L18_06,2.570999,2.362381
879.484,-0.001306,0.000798,-0.02061,-0.118759,-0.223785,0.967362,0.488182,0.723246,-1.077994,O02_L18_06,2.570999,2.362381
879.4951,-0.000299,0.000814,-0.020544,-0.117966,-0.221542,0.967987,0.487376,0.725595,-1.078297,O02_L18_06,2.57132,2.261658
879.5063,0.000324,0.000832,-0.020503,-0.118012,-0.219574,0.968414,0.487929,0.727296,-1.078089,O02_L18_06,2.571289,2.270996
879.5173,0.000324,0.000832,-0.020503,-0.118012,-0.219574,0.968414,0.488658,0.725888,-1.077815,O02_L18_06,2.571289,2.270996
879.5288,-0.000228,0.000825,-0.020537,-0.117554,-0.219925,0.968399,0.488858,0.724155,-1.07774,O02_L18_06,2.571121,2.296524
879.5397,-0.000008,0.000841,-0.020664,-0.117462,-0.213196,0.96991,0.488743,0.733475,-1.077783,O02_L18_06,2.562347,2.296295
879.5506,0.001583,0.000874,-0.020565,-0.117157,-0.212433,0.970123,0.488735,0.73329,-1.077786,O02_L18_06,2.566727,2.311203
879.5617,0.001583,0.000874,-0.020565,-0.117157,-0.212433,0.970123,0.489293,0.731552,-1.077576,O02_L18_06,2.566727,2.311203
879.5729,0.00179,0.000879,-0.020545,-0.116715,-0.212769,0.970093,0.489176,0.72962,-1.077621,O02_L18_06,2.568802,2.31134
879.5839,0.00218,0.000889,-0.020515,-0.115952,-0.212753,0.9702,0.488738,0.728049,-1.077785,O02_L18_06,2.567276,2.312836
879.595,0.00218,0.000889,-0.020515,-0.115952,-0.212753,0.9702,0.489231,0.726836,-1.0776,O02_L18_06,2.567276,2.312836
879.6062,0.001857,0.000884,-0.020532,-0.115997,-0.21228,0.970291,0.489781,0.726381,-1.077393,O02_L18_06,2.572876,2.311768
879.6174,0.001322,0.000874,-0.020561,-0.116699,-0.211609,0.970352,0.491118,0.725938,-1.07689,O02_L18_06,2.573074,2.312073
879.6284,0.001322,0.000874,-0.020561,-0.116699,-0.211609,0.970352,0.491462,0.724956,-1.076761,O02_L18_06,2.573074,2.312073
879.6396,0.001543,0.000882,-0.02052,-0.116226,-0.210892,0.970566,0.491236,0.724822,-1.076846,O02_L18_06,2.587204,2.311935
879.6506,0.000211,0.000856,-0.020592,-0.116058,-0.210449,0.970688,0.491144,0.724409,-1.076881,O02_L18_06,2.587006,2.315521
879.6617,0.000549,0.000862,-0.020554,-0.115616,-0.21051,0.970718,0.490839,0.723047,-1.076995,O02_L18_06,2.596802,2.317917
879.6729,0.000549,0.000862,-0.020554,-0.115616,-0.21051,0.970718,0.491215,0.722056,-1.076854,O02_L18_06,2.596802,2.317917
879.684,0.000361,0.000858,-0.020547,-0.114471,-0.210373,0.970886,0.490036,0.720826,-1.077297,O02_L18_06,2.588242,2.315552
879.695,0.000575,0.000858,-0.020446,-0.116989,-0.213013,0.970017,0.493847,0.715478,-1.075864,O02_L18_06,2.588364,2.320755
879.7061,0.000575,0.000858,-0.020446,-0.116989,-0.213013,0.970017,0.494412,0.714506,-1.075652,O02_L18_06,2.588364,2.320755
879.7173,0.000155,0.000849,-0.020466,-0.116562,-0.210526,0.970612,0.493954,0.717462,-1.075824,O02_L18_06,2.588852,2.314362
879.7285,-0.001386,0.000817,-0.020546,-0.116638,-0.209076,0.970902,0.494451,0.718701,-1.075638,O02_L18_06,2.615555,2.314728
879.7394,-0.001386,0.000817,-0.020546,-0.116638,-0.209076,0.970902,0.494925,0.717374,-1.075459,O02_L18_06,2.615555,2.314728
879.7507,-0.00082,0.000838,-0.020503,-0.115921,-0.210281,0.970734,0.494644,0.71386,-1.075565,O02_L18_06,2.616119,2.311874
879.7617,-0.000206,0.000848,-0.020454,-0.113953,-0.207855,0.971497,0.492173,0.716594,-1.076494,O02_L18_06,2.618546,2.312119
879.7728,0.000907,0.00087,-0.020202,-0.117127,-0.214554,0.96965,0.496882,0.704259,-1.074723,O02_L18_06,2.630386,2.316971
879.7839,0.000907,0.00087,-0.020202,-0.117127,-0.214554,0.96965,0.496894,0.702584,-1.074719,O02_L18_06,2.630386,2.316971
879.795,0.000976,0.000875,-0.020198,-0.116394,-0.213867,0.969894,0.496173,0.702525,-1.07499,O02_L18_06,2.620041,2.308319
879.8062,0.000479,0.000866,-0.020223,-0.117264,-0.212799,0.970032,0.497147,0.703251,-1.074624,O02_L18_06,2.620331,2.308319
879.8173,0.000479,0.000866,-0.020223,-0.117264,-0.212799,0.970032,0.49696,0.702205,-1.074694,O02_L18_06,2.620331,2.308319
879.8285,0.001671,0.000872,-0.020053,-0.117508,-0.212174,0.970139,0.496896,0.701854,-1.074718,O02_L18_06,2.624496,2.302078
879.8396,0.002659,0.000891,-0.020092,-0.114044,-0.202393,0.972626,0.491575,0.716873,-1.076719,O02_L18_06,2.616806,2.298019
879.8509,0.002424,0.000886,-0.020104,-0.114746,-0.201798,0.972672,0.491654,0.717114,-1.076689,O02_L18_06,2.615341,2.297379
879.8619,0.002424,0.000886,-0.020104,-0.114746,-0.201798,0.972672,0.491006,0.716058,-1.076933,O02_L18_06,2.615341,2.297379
879.8729,0.003433,0.000907,-0.020042,-0.114517,-0.200256,0.973023,0.490241,0.717615,-1.07722,O02_L18_06,2.617203,2.28299
879.8839,0.003675,0.000914,-0.020027,-0.114121,-0.198227,0.97348,0.489088,0.71956,-1.077653,O02_L18_06,2.615402,2.28299
879.8958,0.003675,0.000914,-0.020027,-0.114121,-0.198227,0.97348,0.488651,0.718099,-1.077818,O02_L18_06,2.615402,2.28299
879.9061,0.004234,0.000928,-0.019986,-0.113312,-0.19574,0.974075,0.487532,0.720822,-1.078238,O02_L18_06,2.615814,2.28331
879.9174,0.00376,0.00092,-0.020015,-0.113373,-0.194,0.974411,0.487336,0.722644,-1.078312,O02_L18_06,2.61734,2.280853
879.9284,0.00376,0.00092,-0.020015,-0.113373,-0.194,0.974411,0.487569,0.721627,-1.078225,O02_L18_06,2.61734,2.280853
879.9397,0.002419,0.000895,-0.020102,-0.113007,-0.192307,0.974793,0.487305,0.723137,-1.078324,O02_L18_06,2.617401,2.260422
879.9507,0.001264,0.000872,-0.020154,-0.112869,-0.191818,0.974915,0.487341,0.723063,-1.07831,O02_L18_06,2.623199,2.256866
879.9615,0.000953,0.000863,-0.020159,-0.111664,-0.190659,0.975281,0.485865,0.723815,-1.078865,O02_L18_06,2.627167,2.253098
879.9728,0.000953,0.000863,-0.020159,-0.111664,-0.190659,0.975281,0.486204,0.722941,-1.078737,O02_L18_06,2.627167,2.253098
879.9838,0.0027,0.006879,-0.043161,0.001114,-0.195435,0.980713,0.408061,0.583274,-1.309321,O02_L18_06,1.762482,2.25444
879.9949,0.001788,0.000898,-0.020176,-0.101593,-0.189072,0.976685,0.474064,0.724403,-1.083301,O02_L18_06,2.644318,2.259506
880.006,0.001788,0.000898,-0.020176,-0.101593,-0.189072,0.976685,0.474245,0.724052,-1.083233,O02_L18_06,2.644318,2.259506
880.0192,0.001772,0.000865,-0.020019,-0.104507,-0.189072,0.976379,0.478032,0.723154,-1.081809,O02_L18_06,2.646545,2.265015
880.0283,0.001343,0.000855,-0.02004,-0.105743,-0.188828,0.976288,0.479601,0.723179,-1.08122,O02_L18_06,2.655273,2.260574
880.0394,0.000963,0.000844,-0.020051,-0.107071,-0.186554,0.976578,0.480754,0.726367,-1.080786,O02_L18_06,2.660385,2.261124
880.0504,0.000963,0.000844,-0.020051,-0.107071,-0.186554,0.976578,0.480509,0.725999,-1.080878,O02_L18_06,2.660385,2.261124
880.0615,0.000451,0.000831,-0.020072,-0.106064,-0.18544,0.976898,0.478918,0.727517,-1.081477,O02_L18_06,2.664093,2.271317
880.0726,0.000457,0.00083,-0.020057,-0.106293,-0.18367,0.977219,0.478706,0.730263,-1.081556,O02_L18_06,2.675262,2.283035
880.0838,0.000457,0.00083,-0.020057,-0.106293,-0.18367,0.977219,0.478524,0.730306,-1.081625,O02_L18_06,2.675262,2.283035
880.0948,0.000757,0.000837,-0.02004,-0.106613,-0.182251,0.977448,0.478667,0.732174,-1.081571,O02_L18_06,2.664291,2.290497
880.106,0.000694,0.000834,-0.02003,-0.106766,-0.18158,0.977554,0.47866,0.73296,-1.081573,O02_L18_06,2.675446,2.290955
880.117,0.000694,0.000834,-0.02003,-0.106766,-0.18158,0.977554,0.478314,0.732418,-1.081704,O02_L18_06,2.675446,2.290955
880.1282,0.000758,0.000834,-0.020018,-0.107117,-0.181488,0.977524,0.478826,0.731934,-1.081511,O02_L18_06,2.676636,2.29332
880.1393,0.000737,0.000838,-0.020016,-0.107239,-0.182144,0.977402,0.479012,0.730025,-1.081441,O02_L18_06,2.675171,2.293365
880.1503,0.000238,0.000828,-0.020039,-0.107193,-0.181961,0.977432,0.479036,0.729796,-1.081432,O02_L18_06,2.675201,2.297989
880.1614,0.000238,0.000828,-0.020039,-0.107193,-0.181961,0.977432,0.479241,0.729362,-1.081355,O02_L18_06,2.675201,2.297989
880.1726,-0.000065,0.00082,-0.020048,-0.107056,-0.181274,0.977585,0.479583,0.73016,-1.081227,O02_L18_06,2.676376,2.298538
880.1838,0.000482,0.000833,-0.020026,-0.107544,-0.18103,0.97757,0.480583,0.730128,-1.08085,O02_L18_06,2.676254,2.298706
880.1947,0.000482,0.000833,-0.020026,-0.107544,-0.18103,0.97757,0.480817,0.729559,-1.080763,O02_L18_06,2.676254,2.298706
880.2061,0.000643,0.000837,-0.020021,-0.107315,-0.180573,0.977676,0.48086,0.729799,-1.080746,O02_L18_06,2.665756,2.292252
880.217,0.001245,0.000854,-0.019999,-0.107147,-0.180176,0.977768,0.480824,0.72955,-1.08076,O02_L18_06,2.675507,2.284454
880.2282,0.000647,0.000843,-0.02004,-0.106781,-0.179901,0.97786,0.480803,0.729347,-1.080768,O02_L18_06,2.674866,2.281525
880.2393,0.000647,0.000843,-0.02004,-0.106781,-0.179901,0.97786,0.481098,0.728199,-1.080657,O02_L18_06,2.674866,2.281525
880.2502,0.000465,0.000857,-0.020102,-0.107117,-0.180267,0.977753,0.481944,0.726936,-1.080339,O02_L18_06,2.662872,2.261246
880.2615,0.000564,0.000862,-0.020101,-0.10759,-0.180527,0.977661,0.482581,0.72584,-1.0801,O02_L18_06,2.673035,2.257187
880.2725,0.000564,0.000862,-0.020101,-0.10759,-0.180527,0.977661,0.482836,0.725037,-1.080004,O02_L18_06,2.673035,2.257187
880.2838,-0.000103,0.000848,-0.020133,-0.107376,-0.180542,0.977676,0.482954,0.724322,-1.079959,O02_L18_06,2.650085,2.257095
880.2947,-0.000226,0.000848,-0.020142,-0.107269,-0.181061,0.9776,0.483273,0.722811,-1.079839,O02_L18_06,2.6474,2.256882
880.3061,-0.000226,0.000848,-0.020142,-0.107269,-0.181061,0.9776,0.483516,0.722106,-1.079748,O02_L18_06,2.6474,2.256882
880.317,-0.000177,0.000852,-0.020141,-0.106827,-0.181213,0.977615,0.483272,0.721092,-1.07984,O02_L18_06,2.647324,2.251038
880.3281,0.000228,0.000864,-0.020122,-0.106552,-0.181076,0.977676,0.483086,0.720603,-1.07991,O02_L18_06,2.649673,2.250824
880.3392,-0.000155,0.000858,-0.020143,-0.106018,-0.181137,0.977722,0.482683,0.720417,-1.080061,O02_L18_06,2.646072,2.25087
880.3503,-0.000155,0.000858,-0.020143,-0.106018,-0.181137,0.977722,0.482725,0.719766,-1.080045,O02_L18_06,2.646072,2.25087
880.3613,-0.000659,0.000848,-0.02017,-0.105194,-0.18103,0.977829,0.481834,0.720101,-1.08038,O02_L18_06,2.633667,2.252335
880.3725,-0.000929,0.000849,-0.020199,-0.104874,-0.18071,0.977921,0.481742,0.72004,-1.080415,O02_L18_06,2.62323,2.251907
880.3836,-0.000929,0.000849,-0.020199,-0.104874,-0.18071,0.977921,0.481952,0.71971,-1.080336,O02_L18_06,2.62323,2.251907
880.3947,-0.000246,0.00087,-0.020176,-0.103729,-0.179977,0.97818,0.480813,0.720824,-1.080764,O02_L18_06,2.606445,2.252075
880.4059,-0.000569,0.000862,-0.020156,-0.103775,-0.182007,0.977799,0.481142,0.717193,-1.08064,O02_L18_06,2.599411,2.251373
880.417,-0.000921,0.000852,-0.020157,-0.10379,-0.182297,0.977737,0.481294,0.716674,-1.080583,O02_L18_06,2.597183,2.251282
880.4282,-0.000921,0.000852,-0.020157,-0.10379,-0.182297,0.977737,0.481418,0.716385,-1.080537,O02_L18_06,2.597183,2.251282
880.4392,-0.000709,0.000858,-0.02014,-0.104172,-0.182968,0.97757,0.482294,0.71483,-1.080208,O02_L18_06,2.580017,2.249374
880.4503,-0.000043,0.000873,-0.020096,-0.103775,-0.181442,0.977905,0.481688,0.717363,-1.080435,O02_L18_06,2.571152,2.235367
880.4614,-0.000043,0.000873,-0.020096,-0.103775,-0.181442,0.977905,0.481772,0.716978,-1.080404,O02_L18_06,2.571152,2.235367
880.4725,-0.000262,0.000868,-0.020101,-0.103867,-0.181,0.977966,0.481884,0.717499,-1.080361,O02_L18_06,2.561035,2.228287
880.4837,0.000027,0.000874,-0.020084,-0.104523,-0.179993,0.978088,0.482736,0.718892,-1.080041,O02_L18_06,2.553635,2.218552
880.4947,-0.000142,0.000871,-0.02009,-0.104599,-0.181061,0.97789,0.483158,0.717008,-1.079883,O02_L18_06,2.545654,2.215393
880.5058,-0.000142,0.000871,-0.02009,-0.104599,-0.181061,0.97789,0.483581,0.71711,-1.079724,O02_L18_06,2.545654,2.215393
880.5171,-0.000252,0.000867,-0.020092,-0.104218,-0.180695,0.977997,0.483356,0.717484,-1.079808,O02_L18_06,2.53627,2.211349
