time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
389.0174,-0.000344,0.001105,-0.01985,0.002899,-0.097305,0.995239,-1.625758,0.77161,0.698259,O02_G02_03,2.666763,2.353897
389.0285,-0.000474,0.001088,-0.019825,0.003525,-0.098389,0.995132,-1.618756,0.771812,0.695204,O02_G02_03,2.676132,2.347916
389.0395,-0.001199,0.001047,-0.019809,0.004547,-0.09729,0.995239,-1.621906,0.771717,0.696823,O02_G02_03,2.676254,2.34581
389.0507,-0.001137,0.000976,-0.019528,0.0009,-0.097015,0.99527,-1.624519,0.771786,0.689124,O02_G02_03,2.680267,2.346176
389.0618,-0.001137,0.000976,-0.019528,0.0009,-0.097015,0.99527,-1.625945,0.771784,0.68736,O02_G02_03,2.680267,2.346176
389.0729,-0.00094,0.000969,-0.019483,0.000275,-0.098053,0.995178,-1.622982,0.771928,0.682505,O02_G02_03,2.636047,2.344391
389.084,-0.000567,0.000956,-0.019383,-0.000763,-0.095947,0.995377,-1.633925,0.77169,0.682546,O02_G02_03,2.640244,2.325897
389.095,-0.000567,0.000956,-0.019383,-0.000763,-0.095947,0.995377,-1.633053,0.77273,0.679806,O02_L12_01,2.640244,2.325897
389.1062,-0.000303,0.000951,-0.019312,-0.002289,-0.096161,0.995361,-1.625257,0.776648,0.670682,O02_L12_01,2.625214,2.320557
389.1172,-0.001162,0.000913,-0.019266,-0.001984,-0.097992,0.995178,-1.623085,0.774245,0.668139,O02_L12_01,2.623444,2.304596
389.1283,-0.001162,0.000913,-0.019266,-0.001984,-0.097992,0.995178,-1.61981,0.776257,0.664307,O02_L12_01,2.623444,2.304596
389.1394,-0.002384,0.000865,-0.019271,-0.000778,-0.098648,0.995117,-1.619686,0.775694,0.664161,O02_L12_01,2.617767,2.297379
389.1505,-0.00359,0.000817,-0.019276,-0.000137,-0.098312,0.995148,-1.617828,0.777897,0.661986,O02_L12_01,2.612991,2.296158
389.1617,-0.00165,0.000888,-0.01926,0.000885,-0.097092,0.99527,-1.616973,0.781363,0.660986,O02_L12_01,2.604263,2.295547
389.1728,-0.00165,0.000888,-0.01926,0.000885,-0.097092,0.99527,-1.613979,0.783601,0.657482,O02_L12_01,2.604263,2.295547
389.1838,0.000966,0.000984,-0.019237,0.004227,-0.09642,0.995316,-1.619869,0.782513,0.664376,O02_L12_01,2.597626,2.284836
389.1949,0.001068,0.001003,-0.019258,0.006058,-0.098587,0.995102,-1.622329,0.777592,0.667254,O02_L12_01,2.561523,2.293732
389.2061,0.001068,0.001003,-0.019258,0.006058,-0.098587,0.995102,-1.619449,0.779778,0.663883,O02_L12_01,2.561523,2.293732
389.2172,0.000623,0.001002,-0.019266,0.007217,-0.101227,0.994827,-1.6201,0.775662,0.664646,O02_L12_01,2.548157,2.293915
389.2283,-0.000353,0.000961,-0.019273,0.009003,-0.10144,0.994797,-1.622437,0.775008,0.667381,O02_L12_01,2.544098,2.27951
389.2394,-0.000353,0.000961,-0.019273,0.009003,-0.10144,0.994797,-1.619852,0.777705,0.664356,O02_L12_01,2.544098,2.27951
389.2506,-0.001559,0.000885,-0.019043,0.013702,-0.108246,0.994019,-1.602217,0.772666,0.66485,O02_G02_03,2.532043,2.276932
389.2618,-0.002122,0.000853,-0.018993,0.017242,-0.109787,0.993805,-1.595737,0.772768,0.667224,O02_G02_03,2.530624,2.246887
389.2727,-0.002482,0.000838,-0.018993,0.018036,-0.10994,0.993759,-1.596688,0.772741,0.66759,O02_G02_03,2.522964,2.247513
389.2839,-0.002482,0.000838,-0.018993,0.018036,-0.10994,0.993759,-1.597235,0.772753,0.666154,O02_G02_03,2.522964,2.247513
389.2949,0.003189,0.001169,-0.019693,-0.019592,-0.108322,0.993912,-1.544554,0.807317,0.572862,O02_L11_03,2.516571,2.239197
389.306,0.009904,0.00077,-0.01754,0.015991,-0.092636,0.99556,-1.621482,0.796757,0.666263,O02_L12_01,2.470718,2.344025
389.3173,0.009904,0.00077,-0.01754,0.015991,-0.092636,0.99556,-1.619047,0.797998,0.663414,O02_L12_01,2.470718,2.344025
389.3283,0.010025,0.001364,-0.019378,-0.02684,-0.111359,0.993408,-1.535563,0.807317,0.551971,O02_L11_03,2.465286,2.228561
389.3394,0.01374,0.001512,-0.019429,-0.026642,-0.109802,0.993591,-1.541691,0.807317,0.552705,O02_L11_03,2.462769,2.228867
389.3505,0.00149,0.001102,-0.019654,-0.021194,-0.112854,0.993378,-1.527277,0.807317,0.555678,O02_L11_03,2.439346,2.228973
389.3615,0.00149,0.001102,-0.019654,-0.021194,-0.112854,0.993378,-1.525403,0.807317,0.553393,O02_L11_03,2.439346,2.228973
389.3729,0.000301,0.001064,-0.019686,-0.018539,-0.112946,0.993424,-1.523554,0.807317,0.555785,O02_L11_03,2.430176,2.188019
389.3837,0.000634,0.001077,-0.019691,-0.017319,-0.112717,0.993469,-1.52349,0.807317,0.555995,O02_L11_03,2.429398,2.187805
389.3949,0.000634,0.001077,-0.019691,-0.017319,-0.112717,0.993469,-1.522857,0.807317,0.553866,O02_L11_03,2.429398,2.187805
389.406,0.001333,0.001105,-0.019699,-0.016205,-0.112976,0.993454,-1.521238,0.807317,0.553526,O02_L11_03,2.422592,2.185944
389.4173,0.001092,0.001094,-0.019716,-0.015411,-0.112167,0.993561,-1.523064,0.807317,0.553808,O02_L11_03,2.424103,2.187042
389.4283,0.001092,0.001094,-0.019716,-0.015411,-0.112167,0.993561,-1.522624,0.807317,0.5516,O02_L11_03,2.424103,2.187042
389.4394,0.000183,0.00107,-0.01974,-0.012253,-0.113327,0.993469,-1.515983,0.807317,0.553113,O02_L11_03,2.419006,2.183502
389.4505,0.000267,0.001076,-0.019718,-0.012299,-0.115082,0.993271,-1.509542,0.807317,0.548718,O02_L11_03,2.417297,2.169006
389.4615,-0.000489,0.001041,-0.019696,-0.011093,-0.11583,0.993195,-1.507308,0.807317,0.54802,O02_L11_03,2.411682,2.162567
389.4727,-0.000489,0.001041,-0.019696,-0.011093,-0.11583,0.993195,-1.509166,0.807317,0.546829,O02_L11_03,2.411682,2.162567
389.4838,-0.001952,0.000987,-0.019693,-0.008331,-0.11644,0.993149,-1.508303,0.807317,0.54963,O02_L11_03,2.403671,2.16275
389.4948,-0.001915,0.000989,-0.019691,-0.007858,-0.115982,0.99321,-1.513,0.807317,0.549482,O02_L11_03,2.404205,2.170151
389.506,-0.001915,0.000989,-0.019691,-0.007858,-0.115982,0.99321,-1.515392,0.807317,0.548082,O02_L11_03,2.404205,2.170151
389.5174,-0.001155,0.001002,-0.01967,-0.007858,-0.113236,0.99353,-1.528743,0.807317,0.550041,O02_L11_03,2.405731,2.17038
389.5284,0.001172,0.001069,-0.019601,-0.007828,-0.11084,0.993805,-1.541589,0.807317,0.552127,O02_L11_03,2.411636,2.181107
389.5395,0.001172,0.001069,-0.019601,-0.007828,-0.11084,0.993805,-1.545051,0.807317,0.550525,O02_L11_03,2.411636,2.181107
389.5506,-0.00018,0.001017,-0.01959,-0.010269,-0.111267,0.993729,-1.547789,0.807317,0.54464,O02_L11_03,2.412399,2.180771
389.5615,-0.001426,0.000969,-0.019593,-0.009674,-0.111771,0.993683,-1.549864,0.807317,0.543603,O02_L11_03,2.412888,2.183105
389.5726,-0.001873,0.000953,-0.019593,-0.008469,-0.111908,0.993668,-1.552328,0.807317,0.543762,O02_L11_03,2.415771,2.183136
389.5837,-0.001873,0.000953,-0.019593,-0.008469,-0.111908,0.993668,-1.557277,0.807317,0.542742,O02_L11_03,2.415771,2.183136
389.5948,-0.000357,0.001002,-0.019577,-0.009003,-0.110428,0.993835,-1.567749,0.807317,0.542497,O02_L11_03,2.42598,2.183502
389.606,0.000968,0.001041,-0.019565,-0.006332,-0.109512,0.993958,-1.574576,0.807317,0.54657,O02_L11_03,2.438217,2.180725
389.6172,0.000968,0.001041,-0.019565,-0.006332,-0.109512,0.993958,-1.577486,0.807317,0.54493,O02_L11_03,2.438217,2.180725
389.6281,0.001409,0.001056,-0.019562,-0.005508,-0.110809,0.99382,-1.574155,0.807317,0.541987,O02_L11_03,2.438354,2.180695
389.6393,0.000663,0.001026,-0.019565,-0.005432,-0.11377,0.993485,-1.564356,0.807317,0.536173,O02_L11_03,2.438232,2.180206
389.6505,-0.002539,0.00091,-0.019589,-0.001541,-0.117065,0.993118,-1.550685,0.807317,0.535874,O02_L11_03,2.436234,2.172928
389.6615,-0.002539,0.00091,-0.019589,-0.001541,-0.117065,0.993118,-1.553825,0.807317,0.533748,O02_L11_03,2.436234,2.172928
389.6728,-0.009012,0.000674,-0.01964,-0.001007,-0.123093,0.992386,-1.533164,0.807317,0.525142,O02_L11_03,2.436066,2.17215
389.6837,-0.009105,0.000651,-0.019629,0.00383,-0.128372,0.991715,-1.514573,0.807317,0.524216,O02_L11_03,2.415985,2.178162
389.6948,-0.009105,0.000651,-0.019629,0.00383,-0.128372,0.991715,-1.518148,0.807317,0.522146,O02_L11_03,2.415985,2.178162
389.7059,-0.008499,0.00067,-0.019627,0.005661,-0.128983,0.991623,-1.518696,0.807317,0.521723,O02_L11_03,2.415497,2.178101
389.717,-0.005786,0.000768,-0.019604,0.005951,-0.129791,0.991516,-1.516831,0.807317,0.518187,O02_L11_03,2.414963,2.178009
389.7282,-0.003232,0.00085,-0.019549,0.00206,-0.129242,0.991608,-1.519648,0.807317,0.508594,O02_L11_03,2.412888,2.177399
389.7391,-0.003232,0.00085,-0.019549,0.00206,-0.129242,0.991608,-1.51856,0.807317,0.504615,O02_L11_03,2.412888,2.177399
389.7504,-0.004703,0.000785,-0.019507,0.006348,-0.132324,0.99118,-1.50473,0.807317,0.504403,O02_L11_03,2.426453,2.177475
389.7614,-0.006059,0.000705,-0.019552,0.004852,-0.125626,0.992065,-1.53311,0.807317,0.507304,O02_L11_03,2.430923,2.174103
389.7726,-0.006059,0.000705,-0.019552,0.004852,-0.125626,0.992065,-1.535822,0.807317,0.505442,O02_L11_03,2.430923,2.174103
389.7837,-0.005697,0.000606,-0.018915,0.036087,-0.111069,0.993149,-1.620182,0.7945,0.586601,O02_L12_01,2.465775,2.188538
389.7947,-0.014159,0.000327,-0.018263,0.060867,-0.06456,0.996048,-1.591449,0.893285,0.61115,O02_L12_01,2.478912,2.223099
389.8058,-0.014159,0.000327,-0.018263,0.060867,-0.06456,0.996048,-1.593056,0.894025,0.609778,O02_L12_01,2.478912,2.223099
389.817,-0.02036,0.000512,-0.01972,0.043396,-0.06192,0.997131,-1.62083,0.891733,0.586047,O02_L12_01,2.452621,2.155273
389.828,-0.02328,0.000225,-0.019312,0.042374,-0.054916,0.997589,-1.624657,0.907404,0.582777,O02_L12_01,2.477875,2.16301
389.8391,-0.02328,0.000225,-0.019312,0.042374,-0.054916,0.997589,-1.632455,0.908776,0.584333,O02_L12_01,2.477875,2.16301
389.8502,-0.019293,0.000432,-0.019533,0.048508,-0.056824,0.997192,-1.634489,0.908776,0.594704,O02_L12_01,2.460587,2.160019
389.8614,-0.000248,0.001193,-0.019706,0.066116,-0.057266,0.996155,-1.641854,0.908776,0.628772,O02_L12_01,2.476685,2.160553
389.8724,0.003638,0.001336,-0.019705,0.070465,-0.05896,0.995758,-1.645841,0.908776,0.637382,O02_L12_01,2.473389,2.151947
389.8836,0.003638,0.001336,-0.019705,0.070465,-0.05896,0.995758,-1.660031,0.908776,0.641665,O02_L12_01,2.473389,2.151947
389.8947,-0.000711,0.001028,-0.019318,0.073456,-0.054184,0.995819,-1.834573,0.860616,0.714103,O02_L08_02,2.478851,2.149948
389.9057,-0.005568,0.0007,-0.019,0.072662,-0.044235,0.996368,-1.834801,0.884345,0.708997,O02_L08_02,2.480087,2.153793
389.917,-0.005568,0.0007,-0.019,0.072662,-0.044235,0.996368,-1.843712,0.885745,0.711135,O02_L08_02,2.480087,2.153793
389.928,-0.002498,0.000839,-0.019111,0.07431,-0.044052,0.996246,-1.857831,0.885474,0.718549,O02_L08_02,2.476379,2.153076
389.939,0.00178,0.001024,-0.019193,0.076233,-0.046829,0.995987,-1.854647,0.885519,0.719998,O02_L08_02,2.47287,2.153915
389.9503,0.001025,0.000989,-0.019172,0.077225,-0.049606,0.995773,-1.848962,0.88562,0.718665,O02_L08_02,2.471939,2.153946
389.9613,0.001025,0.000989,-0.019172,0.077225,-0.049606,0.995773,-1.858306,0.885454,0.720891,O02_L08_02,2.471939,2.153946
389.9725,0.000131,0.000927,-0.019026,0.079941,-0.056442,0.995194,-1.835021,0.882356,0.717007,O02_L08_02,2.471649,2.165878
389.9835,-0.002348,0.000795,-0.018945,0.080002,-0.057404,0.995132,-1.834977,0.88298,0.715291,O02_L08_02,2.447144,2.166473
389.9947,-0.002348,0.000795,-0.018945,0.080002,-0.057404,0.995132,-1.834952,0.884031,0.713962,O02_L08_02,2.447144,2.166473
390.0057,-0.00153,0.000805,-0.018984,0.080597,-0.054779,0.995224,-1.845135,0.885692,0.717021,O02_L08_02,2.446716,2.167267
390.017,0.000679,0.000907,-0.019055,0.082336,-0.05957,0.994812,-1.834906,0.878408,0.715423,O02_L08_02,2.445831,2.16806
390.0279,0.000679,0.000907,-0.019055,0.082336,-0.05957,0.994812,-1.834875,0.879315,0.713962,O02_L08_02,2.445831,2.16806
390.0391,0.003341,0.001034,-0.019141,0.084305,-0.065079,0.994309,-1.834801,0.869295,0.716831,O02_L08_02,2.467377,2.166809
390.0502,0.004232,0.001064,-0.019175,0.085236,-0.069977,0.993897,-1.834702,0.861523,0.717723,O02_L08_02,2.47081,2.167801
390.0613,0.002746,0.001069,-0.019371,0.079803,-0.077835,0.993759,-1.668837,0.908776,0.640557,O02_L12_01,2.48735,2.165588
390.0724,0.002746,0.001069,-0.019371,0.079803,-0.077835,0.993759,-1.677259,0.908776,0.641862,O02_L12_01,2.48735,2.165588
390.0836,0.001618,0.001038,-0.019121,0.003265,-0.050461,0.998718,-1.917999,0.891018,0.564836,O02_EastWall,2.397141,2.152222
390.0946,0.019048,0.001802,-0.019444,0.015106,-0.045166,0.998856,-1.917999,0.904328,0.585934,O02_EastWall,2.524277,2.126801
390.1058,0.019048,0.001802,-0.019444,0.015106,-0.045166,0.998856,-1.917999,0.907073,0.583325,O02_EastWall,2.524277,2.126801
390.1169,0.021639,0.001893,-0.019471,0.013794,-0.044296,0.998917,-1.917999,0.911064,0.578215,O02_EastWall,2.493134,2.066055
390.128,0.018523,0.001782,-0.019504,0.011749,-0.046356,0.99884,-1.917999,0.909093,0.57152,O02_EastWall,2.444778,2.100418
390.139,0.018523,0.001782,-0.019504,0.011749,-0.046356,0.99884,-1.917999,0.910508,0.569299,O02_EastWall,2.444778,2.100418
390.1502,0.011644,0.001537,-0.019578,0.00769,-0.049698,0.998734,-1.917999,0.905677,0.558786,O02_EastWall,2.4496,2.09549
390.1613,-0.000471,0.001095,-0.019668,0.000565,-0.05365,0.99855,-1.917999,0.900507,0.542574,O02_EastWall,2.458755,2.095428
390.1724,-0.000083,0.00113,-0.01979,0.002777,-0.055145,0.998474,-1.917999,0.900372,0.54561,O02_EastWall,2.43811,2.098679
390.1836,-0.000083,0.00113,-0.01979,0.002777,-0.055145,0.998474,-1.917999,0.902843,0.543565,O02_EastWall,2.43811,2.098679
390.1946,0.000219,0.001139,-0.019787,0.002686,-0.057007,0.998367,-1.917999,0.901744,0.541981,O02_EastWall,2.424637,2.099594
390.2058,0.001581,0.001189,-0.019789,0.005814,-0.058838,0.998245,-1.917999,0.900146,0.546684,O02_EastWall,2.421524,2.099503
390.2169,0.001581,0.001189,-0.019789,0.005814,-0.058838,0.998245,-1.917999,0.902089,0.545273,O02_EastWall,2.421524,2.099503
390.2279,0.001466,0.001176,-0.019759,0.006577,-0.059982,0.998169,-1.917999,0.900618,0.545852,O02_EastWall,2.419937,2.104416
390.239,0.000321,0.001127,-0.019743,0.006226,-0.060913,0.998108,-1.917999,0.899457,0.543683,O02_EastWall,2.411316,2.109833
390.2502,0.003086,0.001145,-0.019463,0.00563,-0.059082,0.99823,-1.917999,0.903174,0.541186,O02_EastWall,2.422546,2.112549
390.2613,0.003086,0.001145,-0.019463,0.00563,-0.059082,0.99823,-1.917999,0.903207,0.539949,O02_EastWall,2.422546,2.112549
390.2722,0.003067,0.001059,-0.01918,0.002548,-0.059265,0.99823,-1.917999,0.903386,0.532261,O02_EastWall,2.431046,2.113708
390.2835,0.00272,0.001033,-0.019126,0.004547,-0.060486,0.998154,-1.917999,0.901004,0.535639,O02_EastWall,2.430801,2.109604
390.2946,0.00272,0.001033,-0.019126,0.004547,-0.060486,0.998154,-1.917999,0.901339,0.534453,O02_EastWall,2.430801,2.109604
390.3058,0.002229,0.001002,-0.019082,0.005188,-0.062012,0.998047,-1.917999,0.898271,0.535256,O02_EastWall,2.425079,2.117142
390.3169,-0.001145,0.000864,-0.019062,0.006714,-0.065933,0.997788,-1.917999,0.889721,0.537922,O02_EastWall,2.420807,2.11795
390.3279,-0.001145,0.000864,-0.019062,0.006714,-0.065933,0.997788,-1.917999,0.890505,0.536591,O02_EastWall,2.420807,2.11795
390.3391,-0.001311,0.000856,-0.01905,0.007538,-0.067902,0.99765,-1.917999,0.886161,0.537381,O02_EastWall,2.420639,2.117752
390.3501,-0.000413,0.000892,-0.019055,0.007385,-0.069412,0.997559,-1.917999,0.883056,0.536124,O02_EastWall,2.416809,2.103378
390.3611,0.000306,0.000914,-0.019045,0.008041,-0.068695,0.997604,-1.917999,0.884887,0.536836,O02_EastWall,2.419586,2.097824
390.3722,0.000306,0.000914,-0.019045,0.008041,-0.068695,0.997604,-1.917999,0.88494,0.536469,O02_EastWall,2.419586,2.097824
390.3835,0.000276,0.000913,-0.019045,0.009048,-0.068985,0.997574,-1.917999,0.884793,0.537567,O02_EastWall,2.416946,2.098694
390.3945,-0.000507,0.000883,-0.019047,0.009308,-0.071365,0.997406,-1.917999,0.879174,0.537542,O02_EastWall,2.419083,2.107773
390.4056,-0.000507,0.000883,-0.019047,0.009308,-0.071365,0.997406,-1.917999,0.878223,0.536909,O02_EastWall,2.419083,2.107773
390.4168,-0.000235,0.000894,-0.019042,0.007813,-0.07196,0.997376,-1.889666,0.885927,0.524966,O02_L08_02,2.417099,2.122833
390.4279,-0.001373,0.000837,-0.019004,0.006378,-0.072403,0.997345,-1.917999,0.875438,0.52926,O02_EastWall,2.418991,2.124634
390.4389,-0.001373,0.000837,-0.019004,0.006378,-0.072403,0.997345,-1.917999,0.874872,0.528569,O02_EastWall,2.418991,2.124634
390.4501,-0.002004,0.000806,-0.018974,0.006042,-0.073059,0.997299,-1.917999,0.873008,0.526806,O02_EastWall,2.414291,2.124741
390.4613,-0.001514,0.000824,-0.018969,0.006271,-0.073456,0.997269,-0.477666,1.351115,0.129876,O02_L23(Clone),2.419876,2.127441
390.4722,-0.001142,0.00084,-0.018966,0.006927,-0.073868,0.997238,-0.4777,1.350888,0.129877,O02_L23(Clone),2.439957,2.127213
390.4833,-0.001142,0.00084,-0.018966,0.006927,-0.073868,0.997238,-0.477483,1.350693,0.129638,O02_L23(Clone),2.439957,2.127213
390.4945,-0.0003,0.00088,-0.018937,0.00798,-0.076752,0.997009,-0.478301,1.348935,0.130162,O02_L23(Clone),2.414703,2.126816
390.5056,-0.001003,0.000856,-0.018938,0.006851,-0.076508,0.99704,-0.477117,1.349387,0.129084,O02_L23(Clone),2.414749,2.140472
390.5167,-0.001003,0.000856,-0.018938,0.006851,-0.076508,0.99704,-0.47682,1.349199,0.128764,O02_L23(Clone),2.414749,2.140472
390.5279,-0.000566,0.000872,-0.018929,0.00679,-0.075317,0.997131,-0.47627,1.349744,0.128305,O02_L23(Clone),2.412704,2.158829
390.5389,0.000039,0.000894,-0.018926,0.006577,-0.074249,0.997208,-0.47576,1.350143,0.127858,O02_L23(Clone),2.413467,2.159439
390.5499,0.000558,0.000915,-0.018924,0.00705,-0.073242,0.997284,-0.475792,1.35035,0.127922,O02_L23(Clone),2.409012,2.159515
390.5612,0.000558,0.000915,-0.018924,0.00705,-0.073242,0.997284,-0.475566,1.350232,0.127678,O02_L23(Clone),2.409012,2.159515
390.5722,0.001481,0.000966,-0.018931,0.007477,-0.074814,0.997162,-0.475938,1.349277,0.127902,O02_L23(Clone),2.400101,2.148788
390.5833,0.001561,0.000979,-0.018954,0.007431,-0.075104,0.997147,-0.47558,1.349129,0.12752,O02_L23(Clone),2.399704,2.146652
390.5944,0.000521,0.001085,-0.019445,-0.000839,-0.075653,0.997131,-0.470518,1.350795,0.122482,O02_L23(Clone),2.400055,2.127121
390.6055,0.000521,0.001085,-0.019445,-0.000839,-0.075653,0.997131,-0.470361,1.350766,0.122306,O02_L23(Clone),2.400055,2.127121
390.6167,-0.00063,0.001088,-0.019624,-0.000381,-0.075806,0.997116,-0.47042,1.350746,0.122368,O02_L23(Clone),2.406982,2.126968
390.6278,-0.001114,0.001078,-0.019702,0.001541,-0.072769,0.997345,-0.47084,1.351878,0.122992,O02_L23(Clone),2.409775,2.130112
390.6388,-0.001114,0.001078,-0.019702,0.001541,-0.072769,0.997345,-0.470548,1.352012,0.122694,O02_L23(Clone),2.409775,2.130112
390.6499,-0.000151,0.00111,-0.019694,0.002579,-0.069748,0.997559,-0.470445,1.353328,0.122761,O02_L23(Clone),2.417755,2.13028
390.6611,0.000234,0.001126,-0.019681,0.003052,-0.069809,0.997543,-0.470216,1.353355,0.122515,O02_L23(Clone),2.417145,2.128479
390.6721,0.000571,0.001125,-0.019589,0.003632,-0.070602,0.997482,-0.470005,1.353095,0.122249,O02_L23(Clone),2.42009,2.12088
390.6833,0.000571,0.001125,-0.019589,0.003632,-0.070602,0.997482,-0.469213,1.353451,0.121421,O02_L23(Clone),2.42009,2.12088
390.6944,0.015631,0.002027,-0.021019,-0.059921,-0.077118,0.995209,-0.44635,1.35962,0.09011,O02_L23(Clone),2.488297,2.23082
390.7054,0.028271,0.003953,-0.026471,-0.022095,-0.09549,0.995178,-0.458163,1.347465,0.10672,O02_L23(Clone),2.285553,2.21666
390.7168,0.028271,0.003953,-0.026471,-0.022095,-0.09549,0.995178,-0.457219,1.3478,0.10547,O02_L23(Clone),2.285553,2.21666
390.7278,0.029105,0.004019,-0.026595,-0.006821,-0.100143,0.994934,-0.462751,1.34357,0.111942,O02_L23(Clone),2.293396,2.28299
390.7387,0.02914,0.004025,-0.02658,-0.004578,-0.09494,0.995468,-0.461889,1.346125,0.111412,O02_L23(Clone),2.234848,2.269135
390.7501,0.028672,0.003989,-0.026489,-0.005402,-0.100174,0.994949,-0.460737,1.344537,0.109554,O02_L23(Clone),2.253922,2.267181
390.7611,0.028672,0.003989,-0.026489,-0.005402,-0.100174,0.994949,-0.459353,1.345314,0.107879,O02_L23(Clone),2.253922,2.267181
390.7722,0.00092,0.001906,-0.022705,-0.122284,-0.072479,0.989838,-0.432137,1.368107,0.057459,O02_L23(Clone),2.278488,2.279831
390.7833,-0.003191,0.001595,-0.022124,-0.13797,-0.067459,0.988129,-0.430161,1.371065,0.050533,O02_L23(Clone),2.268478,2.279755
390.7943,-0.003191,0.001595,-0.022124,-0.13797,-0.067459,0.988129,-0.429816,1.371568,0.049179,O02_L23(Clone),2.268478,2.279755
390.8055,-0.004229,0.001511,-0.021931,-0.142365,-0.067123,0.987534,-0.4291,1.372252,0.046231,O02_L23(Clone),2.283035,2.265945
390.8168,-0.006167,0.001364,-0.021658,-0.150772,-0.065079,0.98642,-0.428185,1.373728,0.041991,O02_L23(Clone),2.286331,2.254974
390.8278,-0.007312,0.001786,-0.02315,-0.118271,-0.078796,0.989838,-0.430584,1.367899,0.052158,O02_L23(Clone),2.286133,2.134842
390.8387,-0.007312,0.001786,-0.02315,-0.118271,-0.078796,0.989838,-0.430227,1.368354,0.050851,O02_L23(Clone),2.286133,2.134842
390.8499,-0.007661,0.001555,-0.022257,-0.131348,-0.080093,0.988083,-0.428701,1.368983,0.044691,O02_L23(Clone),2.287781,2.219513
390.8611,-0.012933,0.000039,-0.017204,-0.235443,-0.054184,0.970367,-0.424804,1.381051,0.007087,O02_L23(Clone),2.5056,2.297241
390.8722,-0.012933,0.000039,-0.017204,-0.235443,-0.054184,0.970367,-0.424828,1.381422,0.005875,O02_L23(Clone),2.5056,2.297241
390.8834,0,0,0,0,0,1,-99999,-99999,-99999,,2.083847,2.088547
390.8945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.00061
390.9054,-0.028382,-0.000778,-0.019211,-0.223663,-0.279266,0.933792,-0.448905,1.280024,-0.001446,O02_L23(Clone),-1,3.611603
390.9166,-0.028382,-0.000778,-0.019211,-0.223663,-0.279266,0.933792,-0.44841,1.280982,-0.002768,O02_L23(Clone),-1,3.611603
390.9276,-0.028356,-0.002853,-0.01551,-0.174561,0.049683,0.983383,-0.432381,1.417995,0.022685,O02_L23(Clone),-1,3.979279
390.9387,-0.02732,0.000923,-0.019501,-0.192596,0.076279,0.978302,-0.435045,1.427729,0.015604,O02_L23(Clone),-1,2.271423
390.95,-0.02732,0.000923,-0.019501,-0.192596,0.076279,0.978302,-0.435253,1.428456,0.014546,O02_L23(Clone),-1,2.271423
390.9608,-0.027342,0.00069,-0.019171,-0.175308,0.120255,0.977127,-0.4421,1.443689,0.01989,O02_L23(Clone),2.393661,2.302078
390.9721,0.000678,0.002696,-0.02245,-0.048615,0.07756,0.995789,-0.445344,1.427489,0.064075,O02_L23(Clone),2.36441,2.317917
390.9832,0.000607,0.002493,-0.021915,-0.057236,0.077667,0.995331,-0.444261,1.428814,0.059693,O02_L23(Clone),2.360229,2.23909
390.9943,0.000607,0.002493,-0.021915,-0.057236,0.077667,0.995331,-0.444394,1.430129,0.058569,O02_L23(Clone),2.360229,2.23909
391.0053,0.028249,0.003452,-0.02094,-0.000702,0.037888,0.999268,-0.447523,1.41591,0.078559,O02_L23(Clone),2.494522,2.288712
391.0164,-0.011252,0.001471,-0.019976,-0.102737,0.093262,0.990326,-0.443214,1.4396,0.039769,O02_L23(Clone),2.484268,2.295776
391.0276,-0.011252,0.001471,-0.019976,-0.102737,0.093262,0.990326,-0.443739,1.441315,0.038484,O02_L23(Clone),2.484268,2.295776
391.0386,-0.011412,0.001446,-0.01993,-0.104187,0.092773,0.990219,-0.444062,1.442788,0.036619,O02_L23(Clone),2.464981,2.309875
391.0498,0.00424,0.002204,-0.020259,-0.057419,0.067215,0.996079,-0.444234,1.434778,0.052032,O02_L23(Clone),2.439545,2.299011
391.0609,0.015196,0.00271,-0.020522,-0.024368,0.05368,0.998261,-0.446281,1.430923,0.062923,O02_L23(Clone),2.436722,2.299637
391.0719,0.015196,0.00271,-0.020522,-0.024368,0.05368,0.998261,-0.446491,1.432573,0.061633,O02_L23(Clone),2.436722,2.299637
391.0833,0.019699,0.002891,-0.020635,-0.011002,0.048233,0.998764,-0.447598,1.431928,0.065254,O02_L23(Clone),2.43251,2.295151
391.0943,0.02098,0.002958,-0.020715,-0.006714,0.044739,0.998962,-0.447865,1.432325,0.065504,O02_L23(Clone),2.428772,2.287323
391.1053,0.02098,0.002958,-0.020715,-0.006714,0.044739,0.998962,-0.447969,1.433968,0.063959,O02_L23(Clone),2.428772,2.287323
391.1165,0.010209,0.002437,-0.020466,-0.03299,0.053345,0.998016,-0.446391,1.439218,0.052562,O02_L23(Clone),2.425171,2.260269
391.1276,-0.001585,0.001858,-0.020159,-0.053543,0.059265,0.996796,-0.445762,1.443168,0.043437,O02_L23(Clone),2.422348,2.236526
391.1386,-0.001585,0.001858,-0.020159,-0.053543,0.059265,0.996796,-0.446149,1.44465,0.041986,O02_L23(Clone),2.422348,2.236526
391.1498,-0.010325,0.00137,-0.020043,-0.069107,0.075455,0.994736,-0.448444,1.45186,0.034873,O02_L23(Clone),2.426895,2.226608
