time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1115.21,0.026837,0.001988,-0.021096,0.097382,0.222611,0.970017,-0.155427,0,-1.418033,Ground,2.545883,2.41214
1115.221,-0.000593,0.000166,-0.01988,0.109848,0.225189,0.968094,-0.195859,0,-1.447686,Ground,2.645813,2.316772
1115.232,-0.028366,-0.000599,-0.021277,0.062531,0.213257,0.974991,-0.117753,0,-1.441389,Ground,2.6483,2.316071
1115.244,-0.028366,-0.000599,-0.021277,0.062531,0.213257,0.974991,-0.130952,0,-1.467907,Ground,2.6483,2.316071
1115.255,-0.028345,-0.000518,-0.021558,0.057281,0.198776,0.978363,-0.128662,0,-1.459666,Ground,2.583984,2.289047
1115.266,-0.028262,-0.000406,-0.021872,0.038544,0.183334,0.982285,-0.100637,0,-1.449418,Ground,2.533035,2.271072
1115.277,-0.028262,-0.000406,-0.021872,0.038544,0.183334,0.982285,-0.112063,0,-1.476098,Ground,2.533035,2.271072
1115.288,-0.028177,-0.00081,-0.020505,0.037598,0.192688,0.98053,-0.125132,0,-1.527973,Ground,2.555801,2.329987
1115.299,-0.027989,-0.000311,-0.021257,0.032394,0.146088,0.988724,-0.113981,0,-1.442859,Ground,2.59082,2.229538
1115.31,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1115.321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1115.332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1115.343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.000839
1115.354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.000839
1115.366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1115.377,-0.001462,0.001643,-0.020267,0.07692,0.428696,0.900162,-0.60834,0,-3.121416,Ground,2.31781,2.406891
1115.388,-0.028053,-0.000277,-0.018496,0.082642,0.483872,0.871216,-0.795532,0,-3.824513,Ground,2.399658,2.372284
1115.399,-0.028053,-0.000277,-0.018496,0.082642,0.483872,0.871216,-0.852914,0,-4.007264,Ground,2.399658,2.372284
1115.41,-0.028232,0.000107,-0.020178,0.031143,0.424912,0.904678,-0.557119,0,-3.45524,Ground,2.561691,2.361938
1115.421,-0.028267,0.000091,-0.020451,0.024078,0.408508,0.91243,-0.542964,0,-3.429233,Ground,2.351227,2.341293
1115.432,-0.028267,0.000091,-0.020451,0.024078,0.408508,0.91243,-0.582423,0,-3.568386,Ground,2.351227,2.341293
1115.443,-0.028131,0.000414,-0.021653,0.006851,0.366058,0.930557,-0.488895,0,-3.3068,Ground,2.43808,2.279953
1115.455,-0.027971,0.000543,-0.022152,-0.00827,0.335663,0.94194,-0.429462,0,-3.190438,Ground,2.524933,2.248947
1115.466,-0.027971,0.000543,-0.022152,-0.00827,0.335663,0.94194,-0.461768,0,-3.341486,Ground,2.524933,2.248947
1115.477,-0.026594,0.000718,-0.022255,-0.008713,0.299759,0.953964,-0.445862,0,-3.209969,Ground,2.437256,2.186584
1115.488,-0.024932,0.00082,-0.022153,-0.012161,0.277008,0.960785,-0.438643,0,-3.207685,Ground,2.482117,2.228073
1115.499,-0.022185,-0.000944,-0.015709,0.074646,0.308945,0.948135,-0.872536,0,-3.775483,Ground,2.447495,2.318237
1115.51,-0.022185,-0.000944,-0.015709,0.074646,0.308945,0.948135,-0.948348,0,-4.091805,Ground,2.447495,2.318237
1115.521,-0.026541,0.000952,-0.022653,-0.021805,0.226349,0.973801,-0.4533,0,-3.459057,Ground,2.443436,2.154343
1115.532,-0.026157,0.001074,-0.022244,-0.009659,0.247788,0.96875,-0.588558,0,-4.0112,Ground,2.43309,2.175919
1115.543,-0.026157,0.001074,-0.022244,-0.009659,0.247788,0.96875,-0.659683,0,-4.410744,Ground,2.43309,2.175919
1115.554,-0.025175,0.001191,-0.021946,-0.005478,0.308212,0.951294,-0.976314,0,-6.242926,Ground,2.416397,2.289398
1115.566,-0.02783,0.001378,-0.022042,0.017487,0.390091,0.920593,-2.373369,0,-13.06742,Ground,2.534485,2.174789
1115.577,-0.027881,-0.000065,-0.017926,0.07579,0.55867,0.825897,-99999,-99999,-99999,,2.371002,2.395615
1115.588,-0.027881,-0.000065,-0.017926,0.07579,0.55867,0.825897,-99999,-99999,-99999,,2.371002,2.395615
1115.599,-0.02806,0.000539,-0.019667,0.034729,0.511429,0.858612,-99999,-99999,-99999,,2.528915,2.30928
1115.61,-0.028026,0.000203,-0.019966,0.015961,0.485672,0.873978,-99999,-99999,-99999,,2.150253,2.17807
1115.621,-0.028026,0.000203,-0.019966,0.015961,0.485672,0.873978,-99999,-99999,-99999,,2.150253,2.17807
1115.632,-0.024851,0.000575,-0.021833,0.000656,0.43187,0.901932,-99999,-99999,-99999,,2.454224,2.249329
1115.643,-0.027163,0.000419,-0.022374,-0.007355,0.40918,0.912415,-99999,-99999,-99999,,2.528976,2.383453
1115.655,-0.027163,0.000419,-0.022374,-0.007355,0.40918,0.912415,-99999,-99999,-99999,,2.528976,2.383453
1115.666,-0.02802,-0.00023,-0.020827,-0.019897,0.393295,0.91919,-99999,-99999,-99999,,2.33313,2.258438
1115.677,-0.028026,0.000044,-0.021184,-0.009155,0.340973,0.940018,-99999,-99999,-99999,,2.400635,2.234863
1115.688,-0.028026,0.000044,-0.021184,-0.009155,0.340973,0.940018,-99999,-99999,-99999,,2.400635,2.234863
1115.699,-0.027832,0.000871,-0.022025,-0.013962,0.295761,0.955154,-99999,-99999,-99999,,2.315842,2.182007
1115.71,-0.017047,0.001814,-0.022146,0.003723,0.240112,0.970734,-99999,-99999,-99999,,2.364075,2.118591
1115.721,-0.003837,0.002266,-0.021993,0.001892,0.230484,0.973068,-99999,-99999,-99999,,2.381058,2.137527
1115.732,-0.003837,0.002266,-0.021993,0.001892,0.230484,0.973068,-99999,-99999,-99999,,2.381058,2.137527
1115.743,0.012657,0.002538,-0.021616,-0.006104,0.24884,0.968521,-99999,-99999,-99999,,2.347366,2.128433
1115.754,0.015,0.00226,-0.021432,0.002121,0.218414,0.975845,-99999,-99999,-99999,,2.381668,2.085999
1115.765,0.015,0.00226,-0.021432,0.002121,0.218414,0.975845,-99999,-99999,-99999,,2.381668,2.085999
1115.776,0.025458,0.002598,-0.021411,0.011017,0.190216,0.981674,-99999,-99999,-99999,,2.373062,2.146576
1115.788,0.027214,0.002778,-0.021513,0.017014,0.160614,0.986862,-99999,-99999,-99999,,2.203033,2.139572
1115.799,0.027565,0.002919,-0.021576,0.027313,0.15213,0.987976,-99999,-99999,-99999,,2.292099,2.145493
1115.81,0.027565,0.002919,-0.021576,0.027313,0.15213,0.987976,-99999,-99999,-99999,,2.292099,2.145493
1115.821,0.023046,0.003731,-0.024827,0.081924,0.125412,0.988709,-99999,-99999,-99999,,2.201065,2.132339
1115.832,-0.008448,0.001578,-0.021399,0.058456,0.145325,0.98764,-99999,-99999,-99999,,2.307892,2.048523
1115.843,-0.008448,0.001578,-0.021399,0.058456,0.145325,0.98764,-99999,-99999,-99999,,2.307892,2.048523
1115.854,-0.018667,0.002024,-0.024716,-0.035721,0.158341,0.986725,-99999,-99999,-99999,,2.57959,2.058151
1115.865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1115.877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1115.888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1115.899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1115.91,0,0,0,0,0,1,-99999,-99999,-99999,,1.73024,-1
1115.921,0,0,0,0,0,1,-99999,-99999,-99999,,1.73024,-1
1115.932,-0.000399,-0.000958,-0.012379,0.008041,0.182617,0.983139,-99999,-99999,-99999,,2.052109,2.022552
1115.943,-0.028357,0.001998,-0.025036,0.00293,0.031708,0.999481,-99999,-99999,-99999,,-1,2.068253
1115.954,-0.028357,0.001998,-0.025036,0.00293,0.031708,0.999481,-99999,-99999,-99999,,-1,2.068253
1115.965,-0.000466,0.002294,-0.022484,-0.010422,0.044144,0.998962,-99999,-99999,-99999,,2.376205,2.048233
1115.976,-0.000478,0.002068,-0.022236,0.00032,0.039795,0.999207,-99999,-99999,-99999,,2.376633,2.084961
1115.988,-0.000478,0.002068,-0.022236,0.00032,0.039795,0.999207,-99999,-99999,-99999,,2.376633,2.084961
1115.999,-0.028438,0.001438,-0.024466,0.022308,0.020782,0.999527,-99999,-99999,-99999,,2.321808,2.000336
1116.01,-0.001345,0.000483,-0.018903,-0.060059,0.144486,0.987671,-99999,-99999,-99999,,2.502884,1.943893
1116.021,-0.000857,0.001784,-0.021949,0.035568,0.025757,0.999023,-99999,-99999,-99999,,2.281998,2.025711
1116.032,-0.000857,0.001784,-0.021949,0.035568,0.025757,0.999023,-99999,-99999,-99999,,2.281998,2.025711
1116.043,-0.003353,0.001683,-0.022016,0.030304,0.02652,0.999176,-99999,-99999,-99999,,2.27298,2.045273
1116.054,-0.001761,0.001605,-0.021592,0.028015,0.030808,0.99913,-99999,-99999,-99999,,2.294724,2.032303
1116.065,-0.001761,0.001605,-0.021592,0.028015,0.030808,0.99913,-99999,-99999,-99999,,2.294724,2.032303
1116.076,-0.000869,0.001628,-0.021568,0.031006,0.029678,0.999069,-99999,-99999,-99999,,2.302094,2.030594
1116.088,-0.002346,0.001672,-0.021943,0.033188,0.023712,0.999161,-99999,-99999,-99999,,2.315384,2.039948
1116.099,-0.007501,0.001623,-0.02226,0.04303,0.013168,0.998978,-99999,-99999,-99999,,2.337555,1.944138
1116.11,-0.007501,0.001623,-0.02226,0.04303,0.013168,0.998978,-99999,-99999,-99999,,2.337555,1.944138
1116.121,-0.007557,0.001667,-0.022263,0.049683,0.006424,0.998734,-99999,-99999,-99999,,2.361465,1.989716
1116.132,-0.008149,0.001649,-0.022412,0.049683,0.001511,0.998749,-99999,-99999,-99999,,2.377899,2.064041
1116.143,-0.008149,0.001649,-0.022412,0.049683,0.001511,0.998749,-99999,-99999,-99999,,2.377899,2.064041
1116.154,-0.00521,0.001489,-0.021587,0.057709,-0.000732,0.998322,-99999,-99999,-99999,,2.414398,2.0242
1116.165,0.008283,0.001652,-0.020527,0.060745,0.004761,0.998138,-99999,-99999,-99999,,2.41925,2.076401
1116.176,0.008283,0.001652,-0.020527,0.060745,0.004761,0.998138,-99999,-99999,-99999,,2.41925,2.076401
1116.188,0.016645,0.00175,-0.019742,0.064728,0.012466,0.997818,-99999,-99999,-99999,,2.418793,2.114471
1116.199,0.020467,0.001773,-0.019338,0.070221,0.012421,0.997452,-99999,-99999,-99999,,2.418198,2.076706
1116.21,0.012019,0.001618,-0.019969,0.068771,-0.002747,0.99762,-99999,-99999,-99999,,2.445068,2.083054
1116.221,0.012019,0.001618,-0.019969,0.068771,-0.002747,0.99762,-99999,-99999,-99999,,2.445068,2.083054
1116.232,0.000806,0.001459,-0.020928,0.053757,-0.023117,0.998276,-99999,-99999,-99999,,2.432526,2.076614
1116.243,-0.018481,0.001187,-0.022923,0.031998,-0.058502,0.997772,-99999,-99999,-99999,,2.403336,2.051804
1116.254,-0.018481,0.001187,-0.022923,0.031998,-0.058502,0.997772,-99999,-99999,-99999,,2.403336,2.051804
1116.265,-0.022774,0.001133,-0.023319,0.032135,-0.064606,0.997391,-99999,-99999,-99999,,2.399033,2.054398
1116.276,-0.02176,0.001123,-0.023194,0.033661,-0.066544,0.997208,-99999,-99999,-99999,,2.416214,2.055679
1116.288,-0.020746,0.001119,-0.023083,0.034836,-0.064499,0.997299,-99999,-99999,-99999,,2.423096,2.066696
1116.299,-0.020746,0.001119,-0.023083,0.034836,-0.064499,0.997299,-99999,-99999,-99999,,2.423096,2.066696
1116.31,-0.014417,0.001191,-0.022541,0.037415,-0.06012,0.997482,-99999,-99999,-99999,,2.422424,2.078781
1116.321,-0.004138,0.00134,-0.021594,0.042648,-0.063354,0.99707,-99999,-99999,-99999,,2.430344,2.078339
1116.332,-0.004138,0.00134,-0.021594,0.042648,-0.063354,0.99707,-99999,-99999,-99999,,2.430344,2.078339
1116.343,-0.001936,0.001469,-0.0217,0.038681,-0.058487,0.997528,-99999,-99999,-99999,,2.430374,2.008438
1116.354,0.000597,0.001594,-0.021713,0.038651,-0.060181,0.997437,-99999,-99999,-99999,,2.4375,2.078491
1116.365,-0.005063,0.001517,-0.022057,0.006363,-0.061966,0.998047,-99999,-99999,-99999,,2.458084,2.052292
1116.376,-0.005063,0.001517,-0.022057,0.006363,-0.061966,0.998047,-99999,-99999,-99999,,2.458084,2.052292
1116.387,-0.006108,0.00153,-0.022208,0.005829,-0.060074,0.998169,-99999,-99999,-99999,,2.478897,2.065704
1116.398,-0.008025,0.001496,-0.022346,0.009644,-0.062851,0.997971,-99999,-99999,-99999,,2.486618,2.046906
1116.41,-0.008025,0.001496,-0.022346,0.009644,-0.062851,0.997971,-99999,-99999,-99999,,2.486618,2.046906
1116.421,-0.007566,0.001488,-0.022252,0.011749,-0.062271,0.997986,-99999,-99999,-99999,,2.48378,2.084885
1116.432,-0.000381,0.00153,-0.021483,0.012894,-0.053101,0.998505,-99999,-99999,-99999,,2.470718,2.06662
1116.443,0.00114,0.001524,-0.021215,0.013031,-0.051834,0.998566,-99999,-99999,-99999,,2.472519,2.061172
1116.454,0.00114,0.001524,-0.021215,0.013031,-0.051834,0.998566,-99999,-99999,-99999,,2.472519,2.061172
1116.465,-0.002011,0.001494,-0.021477,0.013077,-0.053589,0.998474,-99999,-99999,-99999,,2.458237,2.062042
1116.476,-0.009181,0.001385,-0.021789,0.003265,-0.052719,0.998596,-99999,-99999,-99999,,2.501221,2.071243
1116.487,-0.009181,0.001385,-0.021789,0.003265,-0.052719,0.998596,-99999,-99999,-99999,,2.501221,2.071243
1116.499,-0.012713,0.001371,-0.022197,0.002655,-0.052277,0.998627,-99999,-99999,-99999,,2.431396,2.084732
1116.51,-0.008698,0.001643,-0.022489,0.015457,-0.054977,0.998367,-99999,-99999,-99999,,2.441727,2.09166
1116.521,-0.009652,0.001617,-0.022467,0.014893,-0.054047,0.998413,-99999,-99999,-99999,,2.42955,2.09787
1116.532,-0.009652,0.001617,-0.022467,0.014893,-0.054047,0.998413,-99999,-99999,-99999,,2.42955,2.09787
1116.543,-0.01059,0.001546,-0.02236,0.0112,-0.049118,0.998718,-99999,-99999,-99999,,2.448273,2.104385
1116.554,-0.010575,0.001545,-0.022347,0.008728,-0.044617,0.998962,-99999,-99999,-99999,,2.448868,2.099228
1116.565,-0.010575,0.001545,-0.022347,0.008728,-0.044617,0.998962,-99999,-99999,-99999,,2.448868,2.099228
1116.576,-0.005887,0.001452,-0.021258,0.000565,-0.035309,0.999374,-99999,-99999,-99999,,2.479736,2.102295
1116.587,-0.000203,0.001493,-0.020597,-0.004364,-0.028259,0.999588,-99999,-99999,-99999,,2.487625,2.108749
1116.598,0.001768,0.001506,-0.020355,-0.006454,-0.02475,0.999664,-99999,-99999,-99999,,2.488007,2.109802
1116.609,0.001768,0.001506,-0.020355,-0.006454,-0.02475,0.999664,-99999,-99999,-99999,,2.488007,2.109802
1116.621,-0.001663,0.001428,-0.020436,-0.001221,-0.030823,0.999512,-99999,-99999,-99999,,2.495773,2.112839
1116.632,-0.009742,0.001181,-0.020561,-0.010544,-0.032089,0.99942,-99999,-99999,-99999,,2.532318,2.114594
1116.643,-0.009742,0.001181,-0.020561,-0.010544,-0.032089,0.99942,-99999,-99999,-99999,,2.532318,2.114594
1116.654,-0.011298,0.001176,-0.020741,-0.009674,-0.030121,0.999497,-99999,-99999,-99999,,2.533417,2.110855
1116.665,-0.006531,0.001192,-0.020091,-0.015427,-0.021088,0.999649,-99999,-99999,-99999,,2.535187,2.104584
1116.676,0.003626,0.001222,-0.018759,-0.023804,-0.007675,0.99968,-99999,-99999,-99999,,2.538773,2.106445
1116.687,0.003626,0.001222,-0.018759,-0.023804,-0.007675,0.99968,-99999,-99999,-99999,,2.538773,2.106445
1116.698,0.007881,0.001287,-0.018124,-0.024551,-0.00914,0.999649,-99999,-99999,-99999,,2.540604,2.125809
1116.709,0.002704,0.001273,-0.018684,-0.018768,-0.01268,0.999741,-99999,-99999,-99999,,2.535614,2.116989
1116.721,0.002704,0.001273,-0.018684,-0.018768,-0.01268,0.999741,-99999,-99999,-99999,,2.535614,2.116989
1116.732,-0.00759,0.001337,-0.020649,0.004089,0.003754,0.99997,-99999,-99999,-99999,,2.478561,2.100693
1116.743,-0.018119,0.001403,-0.022075,0.014557,0.000458,0.999893,-99999,-99999,-99999,,2.346573,2.125671
1116.754,-0.018989,0.001285,-0.021479,0.00148,0.000137,0.999985,-99999,-99999,-99999,,2.394165,2.127502
1116.765,-0.018989,0.001285,-0.021479,0.00148,0.000137,0.999985,-99999,-99999,-99999,,2.394165,2.127502
1116.776,-0.020844,0.001545,-0.022301,0.00827,0.014496,0.999847,-99999,-99999,-99999,,2.347656,2.181519
1116.787,-0.013231,0.001989,-0.022572,0.045609,0.018372,0.998779,-99999,-99999,-99999,,2.272217,2.201614
1116.798,-0.013231,0.001989,-0.022572,0.045609,0.018372,0.998779,-99999,-99999,-99999,,2.272217,2.201614
1116.809,0,0,0,0,0,1,-99999,-99999,-99999,,2.189529,1.681839
1116.82,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1116.832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1116.843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1116.886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1116.893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1116.898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1116.905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1116.916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1116.927,0,0,0,0,0,1,-99999,-99999,-99999,,2.075134,1.871048
1116.938,0,0,0,0,0,1,-99999,-99999,-99999,,2.075134,1.871048
1116.949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.244461
1116.96,-0.028117,0.001436,-0.022739,-0.008514,0.004456,0.999939,-0.050753,1.340723,-1.809999,O02_NorthWall,2.479553,2.17189
1116.971,-0.028117,0.001436,-0.022739,-0.008514,0.004456,0.999939,-0.049411,1.348857,-1.809999,O02_NorthWall,2.479553,2.17189
1116.982,-0.000278,0.00131,-0.018153,-0.042633,0.015427,0.998962,0.007198,1.378703,-1.809999,O02_NorthWall,2.471649,2.222107
1116.993,-0.028139,0.001355,-0.022649,-0.00531,0.002579,0.99997,-0.052311,1.369291,-1.809999,O02_NorthWall,2.482697,2.145172
1117.004,0.005359,0.001375,-0.017911,-0.05397,0.029388,0.998108,0.028352,1.42875,-1.809999,O02_NorthWall,2.479935,2.191818
1117.016,0.005359,0.001375,-0.017911,-0.05397,0.029388,0.998108,0.029988,1.444642,-1.809999,O02_NorthWall,2.479935,2.191818
1117.027,0.005101,0.001302,-0.017934,-0.044159,0.035797,0.998367,0.015849,1.472968,-1.809999,O02_NorthWall,2.490967,2.195236
1117.038,0.000029,0.001328,-0.018645,-0.041122,0.019959,0.998947,0.012289,1.46332,-1.809999,O02_NorthWall,2.492859,2.147598
1117.049,-0.003777,0.00136,-0.01941,-0.040604,0.0159,0.999039,0.013016,1.470684,-1.809999,O02_NorthWall,2.477646,2.139694
1117.06,-0.003777,0.00136,-0.01941,-0.040604,0.0159,0.999039,0.014295,1.480255,-1.809999,O02_NorthWall,2.477646,2.139694
1117.071,-0.007131,0.0014,-0.020231,-0.037842,0.0159,0.999146,0.011165,1.486906,-1.809999,O02_NorthWall,2.483795,2.136124
1117.082,-0.004631,0.001288,-0.019901,-0.037109,-0.014435,0.999207,0.011091,1.44102,-1.809999,O02_NorthWall,2.503891,2.16864
1117.093,-0.004631,0.001288,-0.019901,-0.037109,-0.014435,0.999207,0.012233,1.444087,-1.809999,O02_NorthWall,2.503891,2.16864
1117.104,0.005043,0.001243,-0.018303,-0.042206,-0.004532,0.999085,0.021448,1.460715,-1.809999,O02_NorthWall,2.519867,2.159393
1117.115,0.004766,0.000409,-0.017781,-0.11319,0.120087,0.986282,0.136504,1.667688,-1.809999,O02_NorthWall,2.624954,2.15036
1117.127,0.001804,0.00159,-0.020784,0.00145,-0.017578,0.999832,-0.046738,1.43756,-1.809999,O02_NorthWall,2.488464,2.138992
1117.138,0.001804,0.00159,-0.020784,0.00145,-0.017578,0.999832,-0.046121,1.435452,-1.809999,O02_NorthWall,2.488464,2.138992
1117.149,-0.002782,0.001357,-0.020655,-0.014206,-0.03244,0.999359,-0.01874,1.408225,-1.809999,O02_NorthWall,2.532898,2.164291
1117.16,-0.007229,0.001312,-0.021158,-0.01059,-0.042099,0.999054,-0.022923,1.38816,-1.809999,O02_NorthWall,2.530273,2.116638
1117.171,-0.007229,0.001312,-0.021158,-0.01059,-0.042099,0.999054,-0.021527,1.384641,-1.809999,O02_NorthWall,2.530273,2.116638
1117.182,-0.013012,0.001256,-0.021759,-0.009506,-0.050232,0.998688,-0.0217,1.368021,-1.809999,O02_NorthWall,2.549011,2.133881
1117.193,-0.009447,0.00129,-0.021402,-0.00914,-0.049591,0.998718,-0.021418,1.366123,-1.809999,O02_NorthWall,2.554886,2.11911
1117.204,-0.002471,0.001358,-0.020647,-0.007797,-0.048004,0.99881,-0.022517,1.365544,-1.809999,O02_NorthWall,2.555054,2.118637
1117.216,-0.002471,0.001358,-0.020647,-0.007797,-0.048004,0.99881,-0.021568,1.361915,-1.809999,O02_NorthWall,2.555054,2.118637
1117.227,0.000162,0.00139,-0.020368,-0.007751,-0.047958,0.99881,-0.020342,1.357516,-1.809999,O02_NorthWall,2.570816,2.129562
1117.238,0.001876,0.00157,-0.020894,0.006592,-0.046738,0.998871,-0.04321,1.354521,-1.809999,O02_NorthWall,2.550247,2.136826
1117.249,-0.000434,0.001526,-0.020913,0.001297,-0.052261,0.998627,-0.033035,1.339837,-1.809999,O02_NorthWall,2.558517,2.146393
1117.26,-0.000434,0.001526,-0.020913,0.001297,-0.052261,0.998627,-0.032325,1.332411,-1.809999,O02_NorthWall,2.558517,2.146393
1117.271,0.000103,0.001215,-0.020126,-0.002167,-0.075409,0.997147,-0.02552,1.283299,-1.809999,O02_NorthWall,2.586487,2.274704
