time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
588.6693,0.024072,1.322206,0.10801,71.33421,329.3607,6.614452,0,0,0,0,0,0,0.384232,0.654454,0.069301,61.79708,326.9455,4.275515,0,False,False
588.6802,0.024294,1.3222,0.108105,71.37148,329.1485,6.335148,0,0,0,0,0,0,0.38195,0.654364,0.069688,61.60114,326.1389,3.569744,0,False,False
588.6913,0.024515,1.322169,0.10814,71.4011,328.8938,6.023377,0,0,0,0,0,0,0.37994,0.654383,0.070065,61.41647,325.3095,2.852396,0,False,False
588.7025,0.024678,1.322218,0.108218,71.42535,328.6095,5.68907,0,0,0,0,0,0,0.378178,0.65436,0.070513,61.21591,324.7258,2.351869,0,False,False
588.7135,0.024822,1.322323,0.108263,71.43254,328.301,5.356679,0,0,0,0,0,0,0.376492,0.654518,0.071236,61.04849,324.2499,1.969077,0,False,False
588.7246,0.024833,1.322444,0.108306,71.4103,328.0585,5.086467,0,0,0,0,0,0,0.374952,0.654576,0.071924,60.8764,323.8103,1.616201,0,False,False
588.7357,0.024755,1.322598,0.108426,71.36629,327.7948,4.829677,0,0,0,0,0,0,0.373857,0.654653,0.072803,60.7564,323.6139,1.501608,0,False,False
588.7471,0.024601,1.322772,0.108494,71.31106,327.5568,4.593247,0,0,0,0,0,0,0.372945,0.654697,0.073985,60.63482,323.5225,1.540962,0,False,False
588.7581,0.024369,1.323002,0.108499,71.21928,327.3684,4.426616,0,0,0,0,0,0,0.372174,0.654675,0.075049,60.52526,323.5027,1.70929,0,False,False
588.7697,0.024196,1.323244,0.108516,71.1581,327.1472,4.223349,0,0,0,0,0,0,0.371449,0.654644,0.076368,60.40787,323.5859,1.976752,0,False,False
588.7805,0.023941,1.323551,0.108427,71.09641,326.9323,4.035754,0,0,0,0,0,0,0.370873,0.654654,0.077625,60.27596,323.6441,2.178,0,False,False
588.7916,0.02379,1.323894,0.10836,71.05674,326.7505,3.887269,0,0,0,0,0,0,0.370595,0.654568,0.079029,60.15917,323.8766,2.546444,0,False,False
588.8024,0.023635,1.324275,0.108386,71.02644,326.5408,3.71296,0,0,0,0,0,0,0.370208,0.65469,0.080573,60.04859,324.1968,3.023856,0,False,False
588.8136,0.023403,1.324641,0.10826,70.97336,326.3705,3.581486,0,0,0,0,0,0,0.369824,0.654964,0.082271,59.94186,324.5669,3.573706,0,False,False
588.8246,0.023177,1.324936,0.108166,70.91865,326.1966,3.412362,0,0,0,0,0,0,0.369503,0.655116,0.083914,59.83698,324.8566,4.020898,0,False,False
588.8358,0.022878,1.325321,0.108099,70.84085,326.063,3.274717,0,0,0,0,0,0,0.369285,0.6551,0.085561,59.72552,325.2007,4.45296,0,False,False
588.8471,0.02259,1.325675,0.10804,70.75735,325.9467,3.131591,0,0,0,0,0,0,0.368974,0.655386,0.087475,59.57798,325.5908,4.836371,0,False,False
588.8579,0.022214,1.326051,0.108054,70.66509,325.8546,2.980062,0,0,0,0,0,0,0.368774,0.655666,0.089472,59.38394,326.0266,5.153038,0,False,False
588.8691,0.021851,1.326404,0.108081,70.59129,325.8232,2.886402,0,0,0,0,0,0,0.368575,0.655946,0.091345,59.21439,326.4529,5.432156,0,False,False
588.8801,0.021491,1.326839,0.108155,70.5145,325.792,2.781109,0,0,0,0,0,0,0.368316,0.656248,0.09319,59.05674,326.8731,5.737894,0,False,False
588.8913,0.021039,1.327262,0.108237,70.45604,325.7973,2.711661,0,0,0,0,0,0,0.368079,0.656693,0.095111,58.92423,327.3307,6.041355,0,False,False
588.9025,0.020543,1.327698,0.108391,70.4006,325.8011,2.641698,0,0,0,0,0,0,0.367871,0.656989,0.097036,58.82017,327.7448,6.335117,0,False,False
588.9135,0.019979,1.328184,0.108507,70.29308,325.8496,2.61588,0,0,0,0,0,0,0.367595,0.657345,0.098773,58.74648,328.1228,6.619327,0,False,False
588.9246,0.019373,1.328721,0.10877,70.16576,325.8492,2.554829,0,0,0,0,0,0,0.367034,0.657565,0.10068,58.6572,328.5335,6.920236,0,False,False
588.9357,0.018601,1.329503,0.109086,69.94683,325.9462,2.618318,0,0,0,0,0,0,0.366616,0.65792,0.102325,58.55352,328.9256,7.218268,0,False,False
588.9468,0.017781,1.330404,0.109554,69.64509,326.0818,2.731797,0,0,0,0,0,0,0.366161,0.658358,0.104089,58.40761,329.326,7.461766,0,False,False
588.9579,0.016934,1.331633,0.110222,69.23297,326.3059,2.940329,0,0,0,0,0,0,0.365762,0.658759,0.105848,58.23814,329.7197,7.669167,0,False,False
588.9692,0.016092,1.333192,0.111226,68.71892,326.68,3.265397,0,0,0,0,0,0,0.365434,0.659177,0.107395,58.03665,330.1637,7.868991,0,False,False
588.98,0.015222,1.334861,0.112203,68.15803,327.0908,3.575066,0,0,0,0,0,0,0.364946,0.659625,0.108918,57.83792,330.6219,8.063094,0,False,False
588.9911,0.014266,1.336845,0.113391,67.51773,327.6946,3.972064,0,0,0,0,0,0,0.364517,0.660175,0.110357,57.62836,331.1038,8.208187,0,False,False
589.0023,0.013337,1.338831,0.114505,66.89121,328.3921,4.386282,0,0,0,0,0,0,0.363969,0.660727,0.11166,57.41952,331.653,8.375098,0,False,False
589.0134,0.012438,1.341007,0.115893,66.22448,329.1718,4.724565,0,0,0,0,0,0,0.363602,0.661359,0.112964,57.24777,332.3007,8.606429,0,False,False
589.0245,0.011489,1.343143,0.117077,65.5877,329.9409,4.989901,0,0,0,0,0,0,0.363213,0.66204,0.114078,57.13047,333.0098,8.916429,0,False,False
589.0356,0.0104,1.345331,0.118323,64.94221,330.7493,5.162086,0,0,0,0,0,0,0.362779,0.662578,0.115163,57.02833,333.7245,9.256712,0,False,False
589.0468,0.009301,1.347418,0.11947,64.31532,331.4998,5.238944,0,0,0,0,0,0,0.362439,0.663248,0.115871,57.01205,334.5258,9.716518,0,False,False
589.0579,0.008226,1.349379,0.120556,63.70681,332.1695,5.268086,0,0,0,0,0,0,0.361986,0.663997,0.116755,56.99529,335.4198,10.23514,0,False,False
589.069,0.007272,1.35136,0.121536,63.15847,332.7994,5.266507,0,0,0,0,0,0,0.361548,0.664761,0.117338,56.96661,336.4106,10.7858,0,False,False
589.0801,0.006323,1.353263,0.122491,62.63669,333.4179,5.289647,0,0,0,0,0,0,0.360983,0.665502,0.117873,56.90958,337.4053,11.29312,0,False,False
589.0912,0.005464,1.355138,0.123314,62.09669,334.0451,5.34601,0,0,0,0,0,0,0.360425,0.666109,0.118204,56.8416,338.5202,11.85107,0,False,False
589.1023,0.004607,1.356924,0.124265,61.53263,334.6774,5.410651,0,0,0,0,0,0,0.35973,0.666745,0.118392,56.71722,339.7112,12.35878,0,False,False
589.1134,0.003652,1.358612,0.125009,60.922,335.363,5.51645,0,0,0,0,0,0,0.35892,0.667107,0.118364,56.5172,340.8904,12.7298,0,False,False
589.1245,0.002843,1.360189,0.125958,60.32328,336.0223,5.5885,0,0,0,0,0,0,0.358021,0.667519,0.118284,56.25623,342.0019,12.93988,0,False,False
589.1356,0.002028,1.361624,0.126785,59.73988,336.7454,5.672807,0,0,0,0,0,0,0.357076,0.668015,0.118126,55.96553,343.1134,13.14447,0,False,False
589.1467,0.001306,1.36297,0.127612,59.21166,337.5022,5.709912,0,0,0,0,0,0,0.355828,0.668391,0.117798,55.58981,344.1443,13.17326,0,False,False
589.1578,0.000641,1.364204,0.128425,58.72979,338.2353,5.682374,0,0,0,0,0,0,0.354586,0.668924,0.11727,55.19182,345.0804,13.21903,0,False,False
589.1688,0.00007,1.365304,0.129052,58.32645,339.041,5.637356,0,0,0,0,0,0,0.352866,0.669426,0.116471,54.71228,345.7915,13.18982,0,False,False
589.18,-0.000464,1.366319,0.129717,57.9446,339.846,5.562316,0,0,0,0,0,0,0.350797,0.670168,0.115434,54.16058,346.2639,13.17115,0,False,False
589.1911,-0.000861,1.367055,0.130293,57.6342,340.7356,5.479734,0,0,0,0,0,0,0.348119,0.671042,0.113964,53.48872,346.3311,13.2309,0,False,False
589.2022,-0.001229,1.367931,0.130737,57.35923,341.6374,5.387448,0,0,0,0,0,0,0.345123,0.672073,0.11213,52.71405,346.0446,13.27712,0,False,False
589.2133,-0.001431,1.3687,0.131248,57.21592,342.638,5.351276,0,0,0,0,0,0,0.342172,0.672869,0.110112,52.02895,345.7629,13.16917,0,False,False
589.2244,-0.001636,1.369563,0.131899,57.18141,343.7197,5.344732,0,0,0,0,0,0,0.338622,0.67403,0.107448,51.355,345.1581,12.96837,0,False,False
589.2356,-0.001808,1.370444,0.132579,57.14421,344.8112,5.324262,0,0,0,0,0,0,0.334942,0.675112,0.104216,50.81962,344.5845,12.95834,0,False,False
589.2466,-0.001809,1.371175,0.13314,57.12851,345.9587,5.326466,0,0,0,0,0,0,0.331579,0.676326,0.101108,50.31566,344.2811,12.99606,0,False,False
589.2577,-0.001697,1.371826,0.133707,57.09152,347.0725,5.318017,0,0,0,0,0,0,0.32854,0.6774,0.097368,50.15525,344.3178,13.25926,0,False,False
589.2689,-0.001365,1.372314,0.134236,57.08028,348.2459,5.382703,0,0,0,0,0,0,0.326169,0.677835,0.092734,50.43013,345.1442,14.02278,0,False,False
589.2799,-0.000994,1.372704,0.13476,57.04276,349.3999,5.432125,0,0,0,0,0,0,0.324706,0.677634,0.087815,51.12474,346.828,15.28727,0,False,False
589.2911,-0.000467,1.372895,0.135355,57.0022,350.5855,5.502624,0,0,0,0,0,0,0.32404,0.677003,0.082372,51.7638,349.118,16.52232,0,False,False
589.3022,0.00023,1.373035,0.135914,56.99192,351.7298,5.553855,0,0,0,0,0,0,0.323759,0.676736,0.076977,52.20766,351.5635,17.49832,0,False,False
589.3133,0.000971,1.373128,0.136501,56.97969,352.8436,5.580922,0,0,0,0,0,0,0.323201,0.676317,0.071475,52.51265,353.8854,18.4683,0,False,False
589.3244,0.001839,1.373022,0.137092,56.97618,353.9464,5.602142,0,0,0,0,0,0,0.322947,0.675915,0.065575,52.67373,356.299,19.25604,0,False,False
589.3355,0.00284,1.372881,0.137734,56.98875,355.0408,5.599044,0,0,0,0,0,0,0.322676,0.675574,0.059465,52.74709,358.4273,19.72242,0,False,False
589.3467,0.004106,1.372533,0.138201,57.03341,356.129,5.614335,0,0,0,0,0,0,0.321963,0.675265,0.053456,52.80204,0.145519,20.07985,0,False,False
589.3577,0.005395,1.372193,0.138594,57.06956,357.2126,5.639283,0,0,0,0,0,0,0.320969,0.674694,0.046513,52.86351,1.261894,19.81526,0,False,False
589.3688,0.006927,1.371849,0.13897,57.13157,358.2655,5.688483,0,0,0,0,0,0,0.319808,0.67407,0.039705,53.02226,2.471292,19.81209,0,False,False
589.3798,0.008657,1.371546,0.139339,57.25895,359.323,5.812806,0,0,0,0,0,0,0.318459,0.673469,0.032625,53.28773,3.161229,19.55265,0,False,False
589.3909,0.01041,1.371297,0.139641,57.38658,0.35763,5.917945,0,0,0,0,0,0,0.316789,0.672625,0.024954,53.66552,3.889152,19.41431,0,False,False
589.4021,0.012372,1.371063,0.13992,57.56263,1.406394,6.073134,0,0,0,0,0,0,0.315314,0.671793,0.01677,54.18614,4.621678,19.41224,0,False,False
589.4132,0.014531,1.370871,0.140187,57.69154,2.413777,6.169026,0,0,0,0,0,0,0.313953,0.670911,0.008458,54.7519,5.370982,19.46911,0,False,False
589.4243,0.016681,1.370626,0.140438,57.79893,3.385292,6.234104,0,0,0,0,0,0,0.312475,0.670192,0.000188,55.29003,6.082613,19.46373,0,False,False
589.4355,0.019051,1.370469,0.140545,57.88066,4.311535,6.253185,0,0,0,0,0,0,0.310998,0.669563,-0.008149,55.81977,6.539158,19.30394,0,False,False
589.4465,0.021463,1.370358,0.140659,57.95348,5.21668,6.249636,0,0,0,0,0,0,0.309434,0.668896,-0.016551,56.31731,6.889696,19.10853,0,False,False
589.4578,0.0241,1.370286,0.140647,58.01276,6.09773,6.222657,0,0,0,0,0,0,0.307725,0.668416,-0.025126,56.77028,7.178136,18.88613,0,False,False
589.4689,0.026896,1.37026,0.140645,58.07533,6.964566,6.166487,0,0,0,0,0,0,0.306081,0.668126,-0.033574,57.21822,7.443194,18.66427,0,False,False
589.4798,0.029844,1.370421,0.140444,58.09521,7.808102,6.137476,0,0,0,0,0,0,0.304737,0.667712,-0.041798,57.67519,7.847615,18.56209,0,False,False
589.491,0.032916,1.370748,0.140046,58.11224,8.673848,6.137792,0,0,0,0,0,0,0.303332,0.667151,-0.050415,58.20004,8.402333,18.55656,0,False,False
589.5021,0.036053,1.371078,0.139745,58.10354,9.54283,6.144004,0,0,0,0,0,0,0.302319,0.666561,-0.058858,58.7938,9.212687,18.74531,0,False,False
589.5132,0.039378,1.371599,0.139362,58.02813,10.3754,6.126389,0,0,0,0,0,0,0.301519,0.665888,-0.066963,59.38273,10.17819,19.08958,0,False,False
589.5244,0.042708,1.372166,0.138951,57.93341,11.14837,6.05623,0,0,0,0,0,0,0.3007,0.665262,-0.075341,59.96522,11.27835,19.47158,0,False,False
589.5354,0.046249,1.372899,0.138546,57.74566,11.88678,5.935504,0,0,0,0,0,0,0.300065,0.66446,-0.083718,60.51451,12.47554,19.91118,0,False,False
589.5465,0.049784,1.373661,0.138203,57.52457,12.59154,5.799691,0,0,0,0,0,0,0.30009,0.663434,-0.092967,60.97618,13.82528,20.42206,0,False,False
589.5577,0.053476,1.374569,0.137803,57.23482,13.24045,5.595837,0,0,0,0,0,0,0.299695,0.662554,-0.100664,61.35321,15.19291,20.91778,0,False,False
589.5691,0.057229,1.375409,0.137449,56.93891,13.86988,5.392839,0,0,0,0,0,0,0.299484,0.661592,-0.108668,61.64218,16.60184,21.28597,0,False,False
589.58,0.061186,1.376268,0.136941,56.60688,14.47577,5.189357,0,0,0,0,0,0,0.29922,0.6607,-0.115704,61.91109,18.02359,21.63135,0,False,False
589.5911,0.065075,1.377011,0.136403,56.29745,15.04542,4.977518,0,0,0,0,0,0,0.299161,0.659777,-0.122744,62.11209,19.71573,21.88765,0,False,False
589.6021,0.069037,1.377726,0.135684,56.02582,15.6331,4.808212,0,0,0,0,0,0,0.299405,0.659,-0.130083,62.26172,21.37292,22.1036,0,False,False
589.6132,0.07302,1.378437,0.134879,55.82556,16.1805,4.635964,0,0,0,0,0,0,0.299536,0.658141,-0.136222,62.20752,23.32553,22.22502,0,False,False
589.6243,0.077167,1.379284,0.134079,55.75346,16.75177,4.513151,0,0,0,0,0,0,0.299968,0.657314,-0.142027,62.05753,25.60333,22.23633,0,False,False
589.6353,0.081339,1.380304,0.13326,55.79179,17.35286,4.442539,0,0,0,0,0,0,0.300794,0.656719,-0.147558,61.71047,28.18766,22.10409,0,False,False
589.6465,0.085564,1.381349,0.132602,55.82357,17.95949,4.330563,0,0,0,0,0,0,0.301748,0.656594,-0.152581,61.1479,30.97566,21.97918,0,False,False
589.6577,0.089819,1.38235,0.131795,55.75704,18.59375,4.144417,0,0,0,0,0,0,0.303318,0.657159,-0.157647,60.39905,33.71246,21.49627,0,False,False
589.6688,0.093924,1.383147,0.130793,55.57445,19.17306,3.849887,0,0,0,0,0,0,0.304701,0.657937,-0.162267,59.61639,36.37942,20.78017,0,False,False
589.6798,0.098026,1.383719,0.129568,55.26809,19.79639,3.447187,0,0,0,0,0,0,0.306106,0.658614,-0.167111,59.01649,38.82644,20.18198,0,False,False
589.691,0.102057,1.384155,0.128279,54.95557,20.48768,3.028862,0,0,0,0,0,0,0.30736,0.659491,-0.171228,58.41366,41.09025,19.42437,0,False,False
589.7019,0.10603,1.384351,0.126833,54.57843,21.19562,2.491553,0,0,0,0,0,0,0.308408,0.65992,-0.175333,57.95116,43.06124,18.85124,0,False,False
589.7131,0.109871,1.384488,0.12539,54.20108,21.97295,1.964477,0,0,0,0,0,0,0.309308,0.660252,-0.178968,57.50812,44.73295,18.42866,0,False,False
589.7243,0.11371,1.384606,0.124085,53.88581,22.80634,1.418881,0,0,0,0,0,0,0.309983,0.660435,-0.182065,57.10741,46.04301,18.19777,0,False,False
589.7354,0.117549,1.384861,0.122725,53.6928,23.74534,0.936469,0,0,0,0,0,0,0.310359,0.660536,-0.184897,56.66348,47.04661,18.23622,0,False,False
589.7464,0.121289,1.385198,0.12148,53.5803,24.72822,0.513231,0,0,0,0,0,0,0.31059,0.661073,-0.18805,56.13021,48.12473,18.28702,0,False,False
589.7575,0.125006,1.385556,0.120139,53.54588,25.87816,0.190424,0,0,0,0,0,0,0.31123,0.661721,-0.19037,55.49317,48.89615,18.57347,0,False,False
589.7686,0.128686,1.385972,0.118785,53.48426,27.05952,359.9455,0,0,0,0,0,0,0.311513,0.662455,-0.192341,54.82516,49.65276,18.84903,0,False,False
589.7797,0.132106,1.386393,0.117381,53.38438,28.3807,359.8602,0,0,0,0,0,0,0.311897,0.663429,-0.194008,54.18061,50.44841,19.14699,0,False,False
589.7908,0.135578,1.386825,0.116138,53.20465,29.71237,359.798,0,0,0,0,0,0,0.312314,0.664734,-0.195666,53.49038,51.49834,19.55212,0,False,False
589.8019,0.138943,1.38741,0.115098,52.97541,31.14119,359.8168,0,0,0,0,0,0,0.312824,0.666072,-0.197414,52.78672,52.82379,19.89923,0,False,False
589.8131,0.142251,1.388118,0.114266,52.69505,32.62627,359.9002,0,0,0,0,0,0,0.313534,0.667731,-0.199142,52.02964,54.41665,20.15757,0,False,False
589.8242,0.145604,1.389103,0.113551,52.53028,34.03207,359.9614,0,0,0,0,0,0,0.314144,0.669401,-0.201111,51.29146,56.00868,20.29504,0,False,False
589.8353,0.148776,1.389891,0.112844,52.19663,35.61855,0.167917,0,0,0,0,0,0,0.314814,0.67141,-0.202817,50.48778,57.90931,20.31717,0,False,False
589.8464,0.151812,1.390798,0.112182,51.92988,37.15493,0.407851,0,0,0,0,0,0,0.315332,0.673428,-0.204532,49.6392,59.76576,20.26649,0,False,False
589.8577,0.154656,1.391751,0.11148,51.71959,38.75597,0.740396,0,0,0,0,0,0,0.315702,0.675675,-0.206158,48.70541,61.75617,20.01428,0,False,False
589.8686,0.157442,1.392639,0.110808,51.53497,40.30688,1.08219,0,0,0,0,0,0,0.315688,0.678068,-0.207715,47.79959,63.58537,19.59037,0,False,False
589.8797,0.16002,1.393638,0.110053,51.35056,41.84933,1.462561,0,0,0,0,0,0,0.315324,0.680446,-0.209111,46.92709,65.35612,19.02969,0,False,False
589.891,0.162454,1.394507,0.109565,51.14383,43.33123,1.863012,0,0,0,0,0,0,0.314502,0.682711,-0.210378,46.1452,66.93172,18.36134,0,False,False
589.9019,0.164828,1.3955,0.108954,50.93231,44.7536,2.237531,0,0,0,0,0,0,0.313515,0.684785,-0.211566,45.47461,68.33854,17.74173,0,False,False
589.913,0.16719,1.396366,0.108637,50.70613,46.11629,2.584752,0,0,0,0,0,0,0.311649,0.686506,-0.212446,44.95319,69.54836,17.03206,0,False,False
589.9241,0.169308,1.397337,0.108391,50.46596,47.39686,2.917479,0,0,0,0,0,0,0.309363,0.687829,-0.21307,44.59589,70.54197,16.36407,0,False,False
589.9352,0.171475,1.398201,0.108118,50.20902,48.62084,3.197012,0,0,0,0,0,0,0.306468,0.688699,-0.213478,44.3986,71.29498,15.79897,0,False,False
589.9464,0.173398,1.398993,0.108,49.94946,49.79744,3.421168,0,0,0,0,0,0,0.30368,0.689618,-0.213761,44.18578,72.05986,15.29959,0,False,False
589.9575,0.175252,1.399812,0.107963,49.67147,50.92541,3.597072,0,0,0,0,0,0,0.299762,0.689575,-0.213251,44.2939,72.26546,15.07276,0,False,False
589.9686,0.177027,1.400514,0.107976,49.36769,52.04608,3.744953,0,0,0,0,0,0,0.296106,0.689907,-0.213288,44.27695,72.70187,14.74095,0,False,False
589.9797,0.178614,1.401227,0.10806,49.03962,53.14059,3.847919,0,0,0,0,0,0,0.291897,0.689727,-0.212761,44.46165,72.81146,14.48598,0,False,False
589.9908,0.180336,1.40206,0.108096,48.70079,54.23833,3.939185,0,0,0,0,0,0,0.287301,0.689159,-0.212121,44.70473,72.78927,14.3301,0,False,False
590.0018,0.181814,1.402767,0.10838,48.34578,55.29652,3.981001,0,0,0,0,0,0,0.28296,0.688741,-0.211517,44.88567,72.86703,14.18502,0,False,False
590.013,0.183257,1.403399,0.108788,47.89529,56.37991,4.071517,0,0,0,0,0,0,0.277952,0.687921,-0.21072,45.18449,72.77535,14.16607,0,False,False
590.0241,0.184622,1.404135,0.109268,47.48227,57.46911,4.164695,0,0,0,0,0,0,0.272837,0.687063,-0.209806,45.45888,72.74502,14.1979,0,False,False
590.0352,0.185804,1.404973,0.10978,47.1333,58.5928,4.230892,0,0,0,0,0,0,0.267708,0.686202,-0.208906,45.7402,72.78188,14.30645,0,False,False
590.0463,0.187005,1.405906,0.110251,46.79056,59.72231,4.318169,0,0,0,0,0,0,0.262577,0.685331,-0.208017,46.02502,72.92534,14.41767,0,False,False
590.0574,0.187994,1.406883,0.110843,46.36521,60.80804,4.335927,0,0,0,0,0,0,0.257349,0.684631,-0.207228,46.3072,73.14196,14.49428,0,False,False
590.0685,0.188944,1.407967,0.111481,45.8829,61.95496,4.42421,0,0,0,0,0,0,0.251927,0.683842,-0.206457,46.66775,73.53727,14.59252,0,False,False
590.0796,0.189736,1.409306,0.112184,45.25552,63.1354,4.566051,0,0,0,0,0,0,0.246191,0.682938,-0.205934,47.05779,74.10186,14.62554,0,False,False
590.0907,0.190634,1.410868,0.112971,44.57453,64.31902,4.694221,0,0,0,0,0,0,0.240708,0.682208,-0.205258,47.45576,74.81543,14.66412,0,False,False
590.1021,0.191611,1.412923,0.113917,43.73602,65.57319,4.867177,0,0,0,0,0,0,0.234979,0.681421,-0.20494,47.84362,75.70792,14.70018,0,False,False
590.1129,0.192659,1.415167,0.114949,42.85947,66.83453,5.076276,0,0,0,0,0,0,0.229382,0.680753,-0.204398,48.16376,76.81396,14.81288,0,False,False
590.1241,0.193728,1.417851,0.116096,41.76762,68.14027,5.265373,0,0,0,0,0,0,0.223746,0.680088,-0.204064,48.44246,77.93343,14.99347,0,False,False
590.1351,0.194825,1.420863,0.117227,40.54158,69.45165,5.439105,0,0,0,0,0,0,0.218298,0.679556,-0.203745,48.60182,79.34666,15.30972,0,False,False
590.1462,0.196055,1.423907,0.118301,39.24326,70.74455,5.607126,0,0,0,0,0,0,0.212791,0.679161,-0.203322,48.76654,80.80704,15.60054,0,False,False
590.1573,0.197149,1.427033,0.119389,37.73083,72.03256,5.712943,0,0,0,0,0,0,0.207197,0.679127,-0.203058,48.79678,82.7149,15.92747,0,False,False
590.1685,0.198097,1.430164,0.12048,36.17233,73.24162,5.731219,0,0,0,0,0,0,0.201586,0.678953,-0.202598,48.86265,84.41595,16.15074,0,False,False
590.1796,0.198693,1.433388,0.1214,34.51148,74.45502,5.711585,0,0,0,0,0,0,0.196179,0.678936,-0.202164,48.81077,86.16932,16.32365,0,False,False
590.1911,0.199205,1.436477,0.122261,32.90332,75.66412,5.668326,0,0,0,0,0,0,0.19028,0.678946,-0.20132,48.74065,87.92251,16.49237,0,False,False
590.2019,0.199272,1.439515,0.122959,31.33503,76.84666,5.584295,0,0,0,0,0,0,0.184805,0.678902,-0.200543,48.72715,89.32026,16.61718,0,False,False
590.2129,0.199072,1.442452,0.123513,29.82426,78.03886,5.495604,0,0,0,0,0,0,0.179286,0.67893,-0.199021,48.58944,90.42567,16.39943,0,False,False
590.2239,0.198789,1.445307,0.124127,28.41415,79.21513,5.40328,0,0,0,0,0,0,0.173801,0.678881,-0.197628,48.47654,91.49832,16.31507,0,False,False
590.2352,0.198142,1.448058,0.124521,27.07314,80.36747,5.305495,0,0,0,0,0,0,0.16804,0.678929,-0.196107,48.25093,92.37682,16.15712,0,False,False
590.2463,0.197372,1.450595,0.124875,25.78341,81.45436,5.206565,0,0,0,0,0,0,0.162283,0.678964,-0.194404,48.01471,93.24678,16.1111,0,False,False
590.2575,0.196305,1.453109,0.125109,24.60368,82.47491,5.12822,0,0,0,0,0,0,0.156717,0.678902,-0.192424,47.79922,94.0631,16.09416,0,False,False
590.2686,0.195177,1.455289,0.125281,23.45696,83.44685,5.049221,0,0,0,0,0,0,0.151043,0.67875,-0.190437,47.6069,94.90228,16.07707,0,False,False
590.2795,0.19376,1.457322,0.12556,22.45437,84.34644,5.002247,0,0,0,0,0,0,0.145705,0.67862,-0.188556,47.47905,95.72258,16.08535,0,False,False
590.2919,0.19229,1.45925,0.125733,21.50018,85.21739,4.962901,0,0,0,0,0,0,0.140049,0.67809,-0.186527,47.42275,96.52988,16.14467,0,False,False
590.3018,0.190879,1.461152,0.125991,20.53731,86.09279,4.890355,0,0,0,0,0,0,0.134364,0.677583,-0.184236,47.3693,97.33798,16.17092,0,False,False
