time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
657.2968,0.027707,-0.001187,-0.022926,-0.025543,-0.313278,0.94931,0.386906,0,-0.400055,Ground,2.404495,2.072388
657.3079,0.027738,-0.001094,-0.023315,-0.027512,-0.318253,0.947601,0.39408,0,-0.3935,Ground,2.5121,2.222717
657.319,0.023766,-0.001231,-0.023209,-0.029999,-0.326126,0.94484,0.398782,0,-0.382497,Ground,2.50116,2.143555
657.33,0.023766,-0.001231,-0.023209,-0.029999,-0.326126,0.94484,0.408539,0,-0.381662,Ground,2.50116,2.143555
657.3411,0.019226,-0.002938,-0.024031,0.013687,-0.032791,0.999359,0.663319,0,-0.720412,Ground,2.442459,2.182205
657.3523,0.027352,-0.001141,-0.023399,-0.018143,-0.309921,0.950577,0.432126,0,-0.406406,Ground,2.407974,2.222229
657.3633,0.027352,-0.001141,-0.023399,-0.018143,-0.309921,0.950577,0.441613,0,-0.403933,Ground,2.407974,2.222229
657.3745,0.027506,-0.001197,-0.023297,-0.010696,-0.313782,0.949432,0.439881,0,-0.404836,Ground,2.383774,2.288162
657.3855,-0.027709,-0.002954,-0.023398,-0.087509,-0.388779,0.91716,0.436534,0,-0.251289,Ground,-1,2.212112
657.3967,-0.027709,-0.002954,-0.023398,-0.087509,-0.388779,0.91716,0.442212,0,-0.248026,Ground,-1,2.212112
657.4078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.4188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.4301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.4522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.661484
657.4633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.764725
657.4744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.764725
657.4855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.280121
657.4966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.266754
657.5078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.266754
657.5189,-0.027062,-0.001894,-0.021776,-0.220245,-0.085541,0.97168,0.980043,0,-0.236669,Ground,-1,2.315857
657.53,-0.027158,-0.001871,-0.022081,-0.202469,-0.085419,0.97554,0.972465,0,-0.245378,Ground,-1,2.221161
657.541,0.029295,0.003515,-0.035833,0.017853,-0.145691,0.989166,0.76909,0,-0.486839,Ground,1.980057,2.270798
657.5522,0.029295,0.003515,-0.035833,0.017853,-0.145691,0.989166,0.777998,0,-0.476344,Ground,1.980057,2.270798
657.5633,0.028838,0.001989,-0.03022,-0.007629,-0.141098,0.98996,0.805521,0,-0.435146,Ground,2.0354,2.225311
657.5743,-0.027371,-0.001592,-0.023088,-0.144302,-0.10202,0.984253,0.930593,0,-0.257584,Ground,-1,2.216904
657.5855,-0.027371,-0.001592,-0.023088,-0.144302,-0.10202,0.984253,0.933734,0,-0.243293,Ground,-1,2.216904
657.5966,-0.027456,-0.001399,-0.022894,-0.144424,-0.142639,0.979172,0.876806,0,-0.213897,Ground,-1,2.213211
657.6077,-0.023425,-0.0012,-0.023231,-0.112442,-0.121079,0.986252,0.898327,0,-0.252815,Ground,2.393036,2.119736
657.6188,-0.027103,-0.000996,-0.023463,-0.169708,-0.108475,0.979492,0.935031,0,-0.159811,Ground,-1,1.987442
657.6299,-0.027103,-0.000996,-0.023463,-0.169708,-0.108475,0.979492,0.931732,0,-0.144119,Ground,-1,1.987442
657.641,-0.027086,-0.000188,-0.0308,-0.21994,-0.069168,0.973053,0.997989,0,-0.058314,Ground,-1,2.376038
657.6522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.903519
657.6631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.903519
657.6743,-0.027588,-0.002759,-0.021482,-0.067001,-0.344757,0.936295,0.54855,0,-0.209345,Ground,-1,3.268539
657.6854,-0.026445,-0.001334,-0.02166,-0.279129,-0.124161,0.952179,0.86941,0,0.106256,Ground,-1,1.875183
657.6966,-0.026445,-0.001334,-0.02166,-0.279129,-0.124161,0.952179,0.856576,0,0.122213,Ground,-1,1.875183
657.7076,-0.026305,-0.000035,-0.026627,-0.241089,-0.056229,0.968857,0.952971,0,0.091084,Ground,-1,2.147278
657.7187,-0.026303,-0.001324,-0.022001,-0.246262,-0.051666,0.967819,0.944636,0,0.119828,Ground,-1,2.259964
657.7297,0.016599,0.00141,-0.028215,-0.093948,-0.082397,0.992157,0.903369,0,-0.096013,Ground,2.1651,2.156036
657.7409,0.016599,0.00141,-0.028215,-0.093948,-0.082397,0.992157,0.8889,0,-0.077192,Ground,2.1651,2.156036
657.7521,-0.026527,-0.001318,-0.022427,-0.192734,-0.023254,0.980972,0.943899,0,0.105533,Ground,2.158691,2.133331
657.7631,0.00832,0.000999,-0.027042,-0.089142,-0.067688,0.993713,0.881529,0,-0.041132,Ground,2.216751,2.165543
657.7744,0.00832,0.000999,-0.027042,-0.089142,-0.067688,0.993713,0.865011,0,-0.022312,Ground,2.216751,2.165543
657.7854,0.022312,0.002621,-0.030906,-0.023071,-0.087326,0.995911,0.839796,0,-0.103288,Ground,2.172699,2.260635
657.7964,-0.003104,0.000278,-0.025235,-0.085083,-0.040375,0.995544,0.875309,0,0.019718,Ground,2.187439,2.201843
657.8076,-0.017873,-0.000562,-0.023856,-0.100388,-0.03421,0.994354,0.863129,0,0.062605,Ground,2.184128,2.16127
657.8188,-0.017873,-0.000562,-0.023856,-0.100388,-0.03421,0.994354,0.846786,0,0.080418,Ground,2.184128,2.16127
657.83,-0.026544,-0.001464,-0.021898,-0.204178,-0.09697,0.974106,0.69166,0,0.209264,Ground,-1,2.269669
657.8408,-0.026483,-0.001233,-0.022166,-0.150543,-0.167755,0.974258,0.604548,0,0.108314,Ground,-1,2.25441
657.8522,-0.026483,-0.001233,-0.022166,-0.150543,-0.167755,0.974258,0.590487,0,0.118178,Ground,-1,2.25441
657.8631,-0.026549,-0.001084,-0.023054,-0.132797,-0.187882,0.97316,0.562448,0,0.091547,Ground,2.478729,2.167236
657.8742,-0.026406,-0.001342,-0.022702,-0.096359,-0.194443,0.976166,0.565691,0,0.049202,Ground,2.455566,2.096527
657.8854,-0.02647,-0.001443,-0.023109,-0.078781,-0.222717,0.97168,0.532178,0,0.015694,Ground,2.38533,2.262436
657.8965,-0.02647,-0.001443,-0.023109,-0.078781,-0.222717,0.97168,0.523389,0,0.021902,Ground,2.38533,2.262436
657.9097,-0.026607,-0.001568,-0.023097,-0.098206,-0.237915,0.966293,0.482391,0,0.039737,Ground,2.35997,2.095734
657.9187,-0.023137,-0.001235,-0.024529,-0.09935,-0.253388,0.962235,0.45427,0,0.034427,Ground,2.385376,1.958099
657.9296,-0.023137,-0.001235,-0.024529,-0.09935,-0.253388,0.962235,0.446326,0,0.039108,Ground,2.385376,1.958099
657.941,0.027812,-0.000574,-0.022911,-0.033646,-0.230026,0.972595,0.518722,0,-0.010936,Ground,2.397827,2.130081
657.952,0.028149,-0.000505,-0.023109,-0.027802,-0.2276,0.973343,0.519608,0,-0.00905,Ground,2.406219,2.201309
657.9631,0.028102,-0.00054,-0.023318,-0.023178,-0.222748,0.974594,0.521151,0,-0.003424,Ground,2.415878,2.24408
657.9742,0.028102,-0.00054,-0.023318,-0.023178,-0.222748,0.974594,0.511623,0,0.00308,Ground,2.415878,2.24408
657.9854,0.028083,-0.000546,-0.023671,-0.014084,-0.238159,0.971115,0.491024,0,-0.013873,Ground,2.480026,2.201874
657.9963,0.027731,-0.00076,-0.023482,-0.017639,-0.263931,0.964371,0.447717,0,-0.028052,Ground,2.480408,2.08609
658.0074,0.027731,-0.00076,-0.023482,-0.017639,-0.263931,0.964371,0.43341,0,-0.021724,Ground,2.480408,2.08609
658.0186,0.021555,-0.002603,-0.019487,-0.159256,-0.293152,0.942703,0.247293,0,0.086176,Ground,2.47699,2.18541
658.0297,-0.025912,-0.003164,-0.022141,-0.248123,-0.346832,0.904495,0.078054,0,0.109666,Ground,-1,2.286652
658.041,-0.02546,-0.002764,-0.023701,-0.255203,-0.34169,0.904495,0.056583,0,0.120324,Ground,-1,2.380035
658.0519,-0.02546,-0.002764,-0.023701,-0.255203,-0.34169,0.904495,0.038809,0,0.119874,Ground,-1,2.380035
658.063,-0.025392,-0.002534,-0.024296,-0.272232,-0.339035,0.900513,0.003234,0,0.136625,Ground,-1,2.265945
658.0741,-0.025855,-0.003801,-0.020158,-0.324951,-0.323792,0.888565,-0.069784,0,0.194892,Ground,-1,2.393539
658.0853,-0.025855,-0.003801,-0.020158,-0.324951,-0.323792,0.888565,-0.086962,0,0.193379,Ground,-1,2.393539
658.0966,-0.025794,-0.002621,-0.023447,-0.227631,-0.310135,0.923035,0.03627,0,0.142171,Ground,-1,2.267838
658.1074,-0.026217,-0.002923,-0.021723,-0.26973,-0.35173,0.896393,-0.064254,0,0.119884,Ground,-1,2.431854
658.1187,-0.026302,-0.002475,-0.023287,-0.239517,-0.350967,0.905228,-0.037142,0,0.101981,Ground,-1,2.286026
658.1298,-0.026302,-0.002475,-0.023287,-0.239517,-0.350967,0.905228,-0.049841,0,0.101079,Ground,-1,2.286026
658.1409,-0.026391,-0.002536,-0.023128,-0.231995,-0.347,0.908707,-0.049474,0,0.100993,Ground,-1,2.295624
658.1519,-0.026653,-0.002834,-0.021985,-0.23468,-0.332733,0.913345,-0.055329,0,0.120099,Ground,-1,2.106842
658.1631,-0.026653,-0.002834,-0.021985,-0.23468,-0.332733,0.913345,-0.065862,0,0.118338,Ground,-1,2.106842
658.1741,-0.026775,-0.002732,-0.022155,-0.207993,-0.31662,0.925461,-0.030359,0,0.124832,Ground,-1,2.265305
658.1852,0.003725,-0.00296,-0.017389,-0.242127,-0.29213,0.925217,-0.073099,0,0.171112,Ground,2.578918,2.275024
658.1965,0.003725,-0.00296,-0.017389,-0.242127,-0.29213,0.925217,-0.083248,0,0.168355,Ground,2.578918,2.275024
658.2074,-0.026972,-0.002515,-0.022654,-0.19722,-0.326401,0.924423,-0.047023,0,0.101743,Ground,-1,2.190353
658.2186,-0.02299,-0.00236,-0.022502,-0.182968,-0.332642,0.925125,-0.038285,0,0.086457,Ground,2.514984,2.184052
658.2297,-0.02309,-0.002365,-0.02245,-0.187897,-0.326447,0.926346,-0.048965,0,0.095655,Ground,2.428604,2.272629
658.2408,-0.02309,-0.002365,-0.02245,-0.187897,-0.326447,0.926346,-0.056307,0,0.09479,Ground,2.428604,2.272629
658.2518,-0.026567,-0.002217,-0.022835,-0.202194,-0.328827,0.922485,-0.084026,0,0.093707,Ground,-1,2.302597
658.263,0.01356,-0.001902,-0.020069,-0.167908,-0.325546,0.930481,-0.043523,0,0.086648,Ground,2.59137,2.320786
658.2742,0.01356,-0.001902,-0.020069,-0.167908,-0.325546,0.930481,-0.051931,0,0.083065,Ground,2.59137,2.320786
658.2852,0.008253,-0.001977,-0.020398,-0.166016,-0.322952,0.931732,-0.057357,0,0.08219,Ground,2.555008,2.289124
658.2962,-0.021227,-0.002181,-0.022696,-0.16481,-0.327438,0.930374,-0.066026,0,0.072444,Ground,2.52594,2.310074
658.3074,-0.026669,-0.002382,-0.023006,-0.159042,-0.321487,0.933456,-0.066294,0,0.07749,Ground,-1,2.293777
658.3185,-0.026669,-0.002382,-0.023006,-0.159042,-0.321487,0.933456,-0.075617,0,0.075582,Ground,-1,2.293777
658.3296,0.027831,-0.002058,-0.019008,-0.135712,-0.308334,0.941528,-0.051877,0,0.090323,Ground,2.494415,2.193069
658.3407,0.028033,-0.002045,-0.019042,-0.132828,-0.309601,0.941528,-0.05825,0,0.086853,Ground,2.488312,2.078583
658.3517,0.028033,-0.002045,-0.019042,-0.132828,-0.309601,0.941528,-0.067977,0,0.084681,Ground,2.488312,2.078583
658.3629,0.028037,-0.001984,-0.019557,-0.128754,-0.294495,0.94693,-0.071281,0,0.103076,Ground,2.47287,2.102234
658.3741,0.028017,-0.001837,-0.020388,-0.122696,-0.277802,0.952759,-0.072006,0,0.123894,Ground,2.448929,2.125824
658.3852,0.027966,-0.001739,-0.020755,-0.118881,-0.276169,0.95372,-0.076339,0,0.123953,Ground,2.441803,2.140182
658.3964,0.027966,-0.001739,-0.020755,-0.118881,-0.276169,0.95372,-0.085305,0,0.122926,Ground,2.441803,2.140182
658.4073,0.027333,-0.001374,-0.022222,-0.051605,-0.281601,0.95813,-0.003776,0,0.121165,Ground,2.482437,2.115387
658.4186,0.024406,-0.001288,-0.022898,-0.041397,-0.293091,0.955185,0.002299,0,0.107569,Ground,2.410706,2.136734
658.4295,0.024406,-0.001288,-0.022898,-0.041397,-0.293091,0.955185,-0.005724,0,0.109814,Ground,2.410706,2.136734
658.4407,0.022063,-0.001426,-0.022688,-0.02803,-0.301987,0.952896,0.005746,0,0.100831,Ground,2.441879,2.083359
658.4517,0.021179,-0.00118,-0.02395,-0.019272,-0.275528,0.96109,0.005961,0,0.138916,Ground,2.388199,2.19104
658.4629,0.008332,-0.001731,-0.023085,-0.056046,-0.293335,0.954361,-0.044724,0,0.106718,Ground,2.417267,2.076843
658.4739,0.008332,-0.001731,-0.023085,-0.056046,-0.293335,0.954361,-0.050407,0,0.107304,Ground,2.417267,2.076843
658.4851,0.02708,-0.000915,-0.02384,-0.025269,-0.26741,0.963242,-0.022628,0,0.153962,Ground,2.448486,2.096451
658.4962,0.027298,-0.000892,-0.023851,-0.023987,-0.266907,0.963409,-0.027222,0,0.16058,Ground,2.43367,2.088989
658.5073,0.027298,-0.000892,-0.023851,-0.023987,-0.266907,0.963409,-0.033821,0,0.167971,Ground,2.43367,2.088989
658.5184,0.027332,-0.000839,-0.023947,-0.010971,-0.273972,0.96167,-0.021429,0,0.170717,Ground,2.444519,2.130783
658.5295,0.027319,-0.000833,-0.023788,-0.007446,-0.27771,0.960617,-0.022322,0,0.173819,Ground,2.519104,2.136703
658.5406,0.027102,-0.000876,-0.023786,0.000519,-0.278122,0.960541,-0.018014,0,0.181557,Ground,2.368469,2.156769
658.5518,0.027102,-0.000876,-0.023786,0.000519,-0.278122,0.960541,-0.02384,0,0.184961,Ground,2.368469,2.156769
658.5629,0.027395,-0.000954,-0.023885,0.000854,-0.267563,0.963532,-0.033384,0,0.200171,Ground,2.422119,2.160812
658.5741,0.027421,-0.000996,-0.024117,0.002655,-0.281296,0.95961,-0.029349,0,0.183782,Ground,2.377991,2.148849
658.5851,0.027421,-0.000996,-0.024117,0.002655,-0.281296,0.95961,-0.032943,0,0.183208,Ground,2.377991,2.148849
658.5962,0.027361,-0.001345,-0.023501,0.017944,-0.298065,0.954361,-0.008559,0,0.169663,Ground,2.50412,2.129456
658.6072,0.027285,-0.001391,-0.02334,0.021988,-0.300797,0.95343,-0.004859,0,0.168759,Ground,2.394226,2.304718
658.6184,0.026489,-0.00113,-0.023756,0.018829,-0.308365,0.951065,-0.007149,0,0.158551,Ground,2.371704,2.188461
658.6295,0.026489,-0.00113,-0.023756,0.018829,-0.308365,0.951065,-0.009714,0,0.160689,Ground,2.371704,2.188461
658.6406,0.021029,-0.000988,-0.024795,0.019836,-0.283585,0.958725,-0.027092,0,0.195342,Ground,2.371887,2.136749
658.6517,-0.024342,-0.003316,-0.02179,-0.023743,-0.32901,0.944016,-0.052482,0,0.115301,Ground,2.493195,2.085083
658.6628,-0.024342,-0.003316,-0.02179,-0.023743,-0.32901,0.944016,-0.054694,0,0.11799,Ground,2.493195,2.085083
658.6739,-0.027573,-0.003446,-0.021862,-0.034225,-0.342102,0.939026,-0.059274,0,0.097014,Ground,2.427689,2.181503
658.6849,-0.014194,-0.00302,-0.024549,-0.020172,-0.195007,0.980591,-0.149747,0,0.281628,Ground,2.252533,2.104446
658.6962,-0.014194,-0.00302,-0.024549,-0.020172,-0.195007,0.980591,-0.15337,0,0.27972,Ground,2.252533,2.104446
658.7072,0.006059,-0.000614,-0.028266,-0.010574,-0.305267,0.952194,-0.061406,0,0.158345,Ground,2.205353,2.172699
658.7183,-0.02533,-0.003626,-0.021464,-0.028671,-0.351746,0.935638,-0.043439,0,0.090772,Ground,2.602325,2.214813
658.7295,-0.027277,-0.00338,-0.022343,-0.045197,-0.356567,0.933167,-0.054431,0,0.071567,Ground,2.433044,2.171448
658.7405,-0.027277,-0.00338,-0.022343,-0.045197,-0.356567,0.933167,-0.0512,0,0.071173,Ground,2.433044,2.171448
658.7516,-0.027907,-0.000343,-0.03358,-0.131348,-0.277588,0.951675,-0.204355,0,0.082409,Ground,-1,2.031265
658.7627,-0.02706,-0.003541,-0.022147,-0.030151,-0.345932,0.937759,-0.039825,0,0.09668,Ground,2.33287,2.158295
658.7739,-0.02706,-0.003541,-0.022147,-0.030151,-0.345932,0.937759,-0.037849,0,0.097882,Ground,2.33287,2.158295
658.785,-0.027258,-0.003644,-0.022002,-0.039063,-0.340073,0.939575,-0.050562,0,0.09719,Ground,2.36496,2.220184
658.796,-0.026895,-0.003774,-0.021851,-0.037811,-0.347931,0.936752,-0.040483,0,0.091506,Ground,2.38591,2.113724
658.8071,-0.016125,-0.0035,-0.02238,-0.035263,-0.330383,0.943176,-0.054034,0,0.110915,Ground,2.38501,2.068939
658.8183,-0.016125,-0.0035,-0.02238,-0.035263,-0.330383,0.943176,-0.051761,0,0.109321,Ground,2.38501,2.068939
658.8295,0.022502,-0.002139,-0.023509,-0.002167,-0.296356,0.955063,-0.054953,0,0.169204,Ground,2.448914,2.182297
