time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
593.2006,-0.001727,0.001705,-0.022293,-0.005981,-0.050507,0.998703,1.529116,1.075287,0.019083,O02_L09_02,2.421982,2.098907
593.2118,-0.001727,0.001705,-0.022293,-0.005981,-0.050507,0.998703,1.528995,1.074275,0.019199,O02_L09_02,2.421982,2.098907
593.2229,0.005776,0.000685,-0.019269,0.009079,-0.109818,0.993897,1.519876,0.982887,-0.003029,O02_L09_02,2.405441,2.221802
593.234,0.007476,0.001204,-0.021121,0.032181,-0.123886,0.99176,1.519073,0.958893,-0.038173,O02_L09_02,2.453445,2.282898
593.245,0.007476,0.001204,-0.021121,0.032181,-0.123886,0.99176,1.518911,0.957648,-0.037791,O02_L09_02,2.453445,2.282898
593.2563,0.014061,0.001519,-0.0214,0.035004,-0.126205,0.991379,1.518605,0.952937,-0.041957,O02_L09_02,2.308655,2.277588
593.2672,0.00451,0.001068,-0.020954,0.028961,-0.125153,0.991699,1.518146,0.95356,-0.032207,O02_L09_02,2.380051,2.237228
593.2783,0.00451,0.001068,-0.020954,0.028961,-0.125153,0.991699,1.518014,0.952532,-0.031905,O02_L09_02,2.380051,2.237228
593.2896,-0.001569,0.000784,-0.020656,0.028946,-0.124161,0.991837,1.518044,0.952958,-0.031566,O02_L09_02,2.381271,2.237274
593.3006,0.005322,0.000715,-0.019485,0.011459,-0.117371,0.993012,1.517713,0.962959,-0.004651,O02_L09_02,2.426041,2.238342
593.3116,0.003253,0.000639,-0.019469,0.014038,-0.117523,0.992966,1.517764,0.961632,-0.008359,O02_L09_02,2.423859,2.228043
593.3229,0.003253,0.000639,-0.019469,0.014038,-0.117523,0.992966,1.517645,0.960953,-0.007579,O02_L09_02,2.423859,2.228043
593.334,0.000753,0.00054,-0.019418,0.015778,-0.118744,0.992798,1.517463,0.958194,-0.009965,O02_L09_02,2.42511,2.228424
593.345,0.000309,0.000522,-0.019399,0.016464,-0.118698,0.992783,1.517423,0.95765,-0.010362,O02_L09_02,2.423615,2.226669
593.356,0.000309,0.000522,-0.019399,0.016464,-0.118698,0.992783,1.517338,0.957114,-0.009912,O02_L09_02,2.423615,2.226669
593.3671,0.000902,0.000543,-0.01939,0.016068,-0.117874,0.992889,1.517452,0.958569,-0.008984,O02_L09_02,2.423782,2.223206
593.3784,0.001833,0.000578,-0.019357,0.015671,-0.118027,0.992874,1.517324,0.958091,-0.007615,O02_L09_02,2.424484,2.218399
593.3895,0.001444,0.000565,-0.019356,0.016083,-0.117493,0.992935,1.517447,0.959133,-0.007715,O02_L09_02,2.422729,2.218384
593.4006,0.001444,0.000565,-0.019356,0.016083,-0.117493,0.992935,1.517425,0.959138,-0.007303,O02_L09_02,2.422729,2.218384
593.4117,0.001175,0.000554,-0.019347,0.016876,-0.116028,0.993088,1.517699,0.961172,-0.008119,O02_L09_02,2.407074,2.211929
593.4227,0.000813,0.000543,-0.019345,0.018539,-0.114761,0.99321,1.518005,0.962855,-0.010251,O02_L09_02,2.401886,2.187332
593.434,0.000813,0.000543,-0.019345,0.018539,-0.114761,0.99321,1.517957,0.962486,-0.010131,O02_L09_02,2.401886,2.187332
593.4449,0.00157,0.00057,-0.019341,0.017685,-0.113556,0.993362,1.518047,0.96406,-0.008519,O02_L09_02,2.40213,2.187149
593.456,0.000998,0.000551,-0.01934,0.017899,-0.113281,0.993393,1.518035,0.964025,-0.008368,O02_L09_02,2.402008,2.182053
593.4672,0.000998,0.000551,-0.01934,0.017899,-0.113281,0.993393,1.517956,0.96349,-0.008027,O02_L09_02,2.402008,2.182053
593.4783,0.000561,0.000537,-0.01934,0.018555,-0.113388,0.993362,1.517916,0.962799,-0.008725,O02_L09_02,2.410141,2.187195
593.4894,-0.000153,0.00051,-0.019335,0.017914,-0.113174,0.993408,1.517844,0.962779,-0.007448,O02_L09_02,2.410095,2.18779
593.5014,-0.000345,0.000484,-0.019291,0.018662,-0.111481,0.993576,1.518165,0.965146,-0.008429,O02_L09_02,2.412918,2.189758
593.5116,-0.000345,0.000484,-0.019291,0.018662,-0.111481,0.993576,1.518077,0.964397,-0.008372,O02_L09_02,2.412918,2.189758
593.5228,-0.000293,0.000472,-0.019246,0.019348,-0.110687,0.993652,1.518195,0.965285,-0.008694,O02_L09_02,2.412857,2.201141
593.5339,0.000632,0.000504,-0.01924,0.01825,-0.110519,0.993698,1.518095,0.965261,-0.006914,O02_L09_02,2.417648,2.201569
593.5449,0.000632,0.000504,-0.01924,0.01825,-0.110519,0.993698,1.518016,0.964652,-0.006714,O02_L09_02,2.417648,2.201569
593.5561,0.003184,0.000572,-0.019443,0.024353,-0.122025,0.992218,1.516405,0.946058,-0.015751,O02_L09_02,2.488068,2.224091
593.5671,0.019211,0.001436,-0.020673,0.041962,-0.130661,0.990524,1.516232,0.931446,-0.042964,O02_L09_02,2.491837,2.317398
593.5783,0.019211,0.001436,-0.020673,0.041962,-0.130661,0.990524,1.516169,0.930934,-0.04287,O02_L09_02,2.491837,2.317398
593.5894,0.023914,0.001626,-0.020726,0.030548,-0.12999,0.991043,1.515351,0.932152,-0.025258,O02_L09_02,2.479813,2.272842
593.6005,0.023024,0.001273,-0.019362,0.010361,-0.135757,0.990677,1.512747,0.92369,0.005099,O02_L09_02,2.501053,2.263245
593.6115,0.014735,0.000967,-0.019377,0.015167,-0.139755,0.990067,1.512388,0.916962,-0.002305,O02_L09_02,2.500763,2.26297
593.6227,0.014735,0.000967,-0.019377,0.015167,-0.139755,0.990067,1.51231,0.916363,-0.002105,O02_L09_02,2.500763,2.26297
593.6337,-0.001216,0.000377,-0.019394,0.028259,-0.147034,0.988724,1.512005,0.903908,-0.022415,O02_L09_02,2.500122,2.263229
593.645,-0.000034,0.000424,-0.019399,0.027985,-0.146195,0.988846,1.512089,0.904917,-0.021861,O02_L09_02,2.500214,2.25766
593.6563,-0.000034,0.000424,-0.019399,0.027985,-0.146195,0.988846,1.512056,0.904657,-0.021786,O02_L09_02,2.500214,2.25766
593.6674,-0.00012,0.000421,-0.019404,0.028137,-0.146072,0.988861,1.512035,0.904319,-0.02211,O02_L09_02,2.506729,2.257446
593.6782,0,0.000427,-0.019408,0.028381,-0.145996,0.988876,1.511998,0.903753,-0.022614,O02_L09_02,2.520706,2.257111
593.6895,-0.000066,0.000425,-0.019408,0.028091,-0.146027,0.988876,1.511938,0.903533,-0.021953,O02_L09_02,2.520233,2.25737
593.7006,-0.000066,0.000425,-0.019408,0.028091,-0.146027,0.988876,1.511928,0.903381,-0.022096,O02_L09_02,2.520233,2.25737
593.7115,0.00027,0.000411,-0.019224,0.029083,-0.140076,0.9897,1.51307,0.912808,-0.023512,O02_L09_02,2.532516,2.258667
593.7225,0.012903,0.000823,-0.018622,0.01265,-0.099121,0.99498,1.518968,0.977296,0.002061,O02_L09_02,2.64624,2.278992
593.7337,0.012903,0.000823,-0.018622,0.01265,-0.099121,0.99498,1.518947,0.97717,0.002184,O02_L09_02,2.64624,2.278992
593.7448,0.023845,0.001272,-0.018831,0.010056,-0.097214,0.995209,1.519106,0.980294,0.005768,O02_L09_02,2.625092,2.273041
593.756,0.022631,0.001399,-0.019652,0.025452,-0.092285,0.995392,1.521159,0.98739,-0.01729,O02_L09_02,2.597076,2.246124
593.7671,0.022631,0.001399,-0.019652,0.025452,-0.092285,0.995392,1.521209,0.987738,-0.017496,O02_L09_02,2.597076,2.246124
593.7781,0.015614,0.001078,-0.019353,0.030594,-0.097046,0.994797,1.520764,0.980039,-0.02532,O02_L09_02,2.57225,2.278519
593.7892,-0.00159,0.000286,-0.01861,0.044037,-0.107681,0.993195,1.520002,0.963256,-0.046209,O02_L09_02,2.55127,2.27771
593.8005,-0.001606,0.000292,-0.018635,0.045914,-0.107864,0.993103,1.520122,0.962936,-0.049091,O02_L09_02,2.549774,2.257202
593.8115,-0.001606,0.000292,-0.018635,0.045914,-0.107864,0.993103,1.520112,0.962656,-0.049485,O02_L09_02,2.549774,2.257202
593.8226,-0.000471,0.000364,-0.018849,0.043213,-0.102646,0.993774,1.520787,0.970656,-0.045258,O02_L09_02,2.550537,2.242142
593.8337,-0.000319,0.000281,-0.018445,0.034821,-0.10405,0.993958,1.519857,0.968535,-0.032546,O02_L09_02,2.560303,2.241821
593.8447,-0.000319,0.000281,-0.018445,0.034821,-0.10405,0.993958,1.519836,0.968195,-0.032871,O02_L09_02,2.560303,2.241821
593.856,-0.000454,0.000302,-0.018544,0.031006,-0.10437,0.994049,1.519498,0.967896,-0.027258,O02_L09_02,2.559998,2.234695
593.8669,-0.0001,0.000294,-0.018449,0.030182,-0.104767,0.994034,1.519341,0.967034,-0.026179,O02_L09_02,2.554123,2.224274
593.8781,-0.0001,0.000294,-0.018449,0.030182,-0.104767,0.994034,1.519309,0.966633,-0.02642,O02_L09_02,2.554123,2.224274
593.8893,0.000707,0.000328,-0.018424,0.027481,-0.104965,0.99408,1.519074,0.966397,-0.022568,O02_L09_02,2.554703,2.223358
593.9003,0.000661,0.000332,-0.018438,0.02858,-0.105072,0.994049,1.519096,0.96586,-0.024093,O02_L09_02,2.542252,2.220932
593.9125,0.000384,0.000332,-0.018451,0.028839,-0.105713,0.993973,1.518951,0.96448,-0.024294,O02_L09_02,2.539337,2.220261
593.9225,0.000384,0.000332,-0.018451,0.028839,-0.105713,0.993973,1.518909,0.964129,-0.024256,O02_L09_02,2.539337,2.220261
593.9336,0.001191,0.000362,-0.018453,0.02771,-0.104187,0.994156,1.519032,0.96623,-0.022147,O02_L09_02,2.539398,2.222015
593.9448,0.001436,0.000374,-0.018454,0.027283,-0.104157,0.994171,1.51897,0.966028,-0.021421,O02_L09_02,2.539963,2.220001
593.956,0.001436,0.000374,-0.018454,0.027283,-0.104157,0.994171,1.518915,0.965783,-0.020928,O02_L09_02,2.539963,2.220001
593.9669,0.001011,0.000363,-0.018463,0.027267,-0.105057,0.99408,1.518665,0.963633,-0.020796,O02_L09_02,2.528,2.213608
593.9781,-0.000117,-0.000056,-0.017146,0.009811,-0.096787,0.995255,1.518694,0.976874,0.006239,O02_L09_02,2.581039,2.213669
593.9892,-0.000117,-0.000056,-0.017146,0.009811,-0.096787,0.995255,1.518624,0.97629,0.006313,O02_L09_02,2.581039,2.213669
594.0004,-0.00016,-0.000057,-0.017147,0.009872,-0.096649,0.995255,1.518554,0.975806,0.006588,O02_L09_02,2.581207,2.209656
594.0114,-0.00023,-0.000059,-0.017145,0.009689,-0.096756,0.995255,1.518427,0.974864,0.006966,O02_L09_02,2.596008,2.204727
594.0225,-0.004815,0.00105,-0.021137,0.003845,-0.08223,0.996597,1.520454,0.997107,0.015922,O02_L09_02,2.536652,2.156097
594.0336,-0.004815,0.00105,-0.021137,0.003845,-0.08223,0.996597,1.520387,0.996507,0.015914,O02_L09_02,2.536652,2.156097
594.0447,-0.014487,0.001334,-0.022297,-0.007797,-0.023026,0.999695,1.533812,1.084484,0.033493,O02_L09_02,2.41568,2.135834
594.0558,-0.006768,0.001078,-0.020489,0.02829,-0.002411,0.999588,1.534693,1.115308,-0.020075,O02_L09_01,2.456665,2.268616
594.0669,-0.006768,0.001078,-0.020489,0.02829,-0.002411,0.999588,1.534921,1.114659,-0.020282,O02_L09_01,2.456665,2.268616
594.0781,-0.005285,0.001034,-0.020263,0.023621,0.003464,0.99971,1.532109,1.124175,-0.013386,O02_L09_01,2.440369,2.347687
594.0892,-0.003387,0.001064,-0.020112,0.024002,0,0.99971,1.533921,1.118131,-0.01452,O02_L09_01,2.449142,2.267731
594.1003,-0.008089,0.000926,-0.020218,0.023972,-0.000076,0.99971,1.534006,1.117828,-0.014817,O02_L09_01,2.457474,2.267212
594.1113,-0.008089,0.000926,-0.020218,0.023972,-0.000076,0.99971,1.533945,1.117955,-0.01516,O02_L09_01,2.457474,2.267212
594.1226,-0.005281,0.001034,-0.020219,0.023743,0.000427,0.99971,1.533751,1.118536,-0.015216,O02_L09_01,2.45636,2.265198
594.1335,-0.003103,0.001104,-0.020188,0.022202,0.00119,0.999741,1.533435,1.119801,-0.01347,O02_L09_01,2.455658,2.258408
594.1447,-0.003103,0.001104,-0.020188,0.022202,0.00119,0.999741,1.533518,1.119479,-0.013861,O02_L09_01,2.455658,2.258408
594.1558,-0.001533,0.001163,-0.020179,0.020477,0.002518,0.999786,1.532994,1.121557,-0.011828,O02_L09_01,2.45488,2.251648
594.167,-0.000386,0.001383,-0.020694,0.031754,-0.004868,0.999481,1.535594,1.109403,-0.029248,O02_L09_02,2.440399,2.251511
594.178,0.000913,0.001441,-0.020713,0.030716,-0.004379,0.999512,1.535634,1.110221,-0.028279,O02_L09_02,2.46373,2.249847
594.1893,0.000913,0.001441,-0.020713,0.030716,-0.004379,0.999512,1.535669,1.110303,-0.028758,O02_L09_02,2.46373,2.249847
594.2001,-0.000126,0.001407,-0.0207,0.029999,-0.003006,0.999542,1.535826,1.112411,-0.027828,O02_L09_01,2.483307,2.244095
594.2112,-0.000262,0.001402,-0.0207,0.03006,-0.000916,0.999542,1.534557,1.11592,-0.028022,O02_L09_01,2.483536,2.231995
594.2224,-0.000262,0.001402,-0.0207,0.03006,-0.000916,0.999542,1.534593,1.115821,-0.028032,O02_L09_01,2.483536,2.231995
594.2335,-0.00067,0.001387,-0.020686,0.031616,0.000412,0.999497,1.533945,1.118073,-0.030679,O02_L09_01,2.490036,2.220215
594.2446,-0.001292,0.001364,-0.020661,0.031158,0.000504,0.999512,1.533858,1.11828,-0.030339,O02_L09_01,2.491241,2.201843
594.2559,-0.001292,0.001364,-0.020661,0.031158,0.000504,0.999512,1.533737,1.118617,-0.030155,O02_L09_01,2.491241,2.201843
594.267,0.012974,0.001836,-0.019846,0.00264,0.049423,0.998764,1.531975,1.19319,0.012675,O02_L09_01,2.553024,2.19606
594.278,0.019868,0.00189,-0.019215,0.015671,0.043762,0.998917,1.527704,1.185809,-0.006134,O02_L09_01,2.579666,2.21814
594.2892,0.019868,0.00189,-0.019215,0.015671,0.043762,0.998917,1.527711,1.186075,-0.006348,O02_L09_01,2.579666,2.21814
594.3002,0.022187,0.001927,-0.019075,0.015091,0.046265,0.99881,1.528354,1.190117,-0.005459,O02_L09_01,2.557999,2.219147
594.3112,0.019532,0.001876,-0.019217,0.014359,0.046524,0.99881,1.528589,1.190824,-0.004344,O02_L09_01,2.581314,2.219559
594.3224,0.00425,0.001548,-0.019969,0.010529,0.044998,0.998917,1.529054,1.188927,0.001098,O02_L09_01,2.580429,2.211243
594.3335,0.00425,0.001548,-0.019969,0.010529,0.044998,0.998917,1.529121,1.189352,0.001145,O02_L09_01,2.580429,2.211243
594.3447,-0.001099,0.001431,-0.020226,0.009521,0.044449,0.998962,1.529233,1.188704,0.002417,O02_L09_01,2.580719,2.219772
594.3558,-0.001867,0.001412,-0.020252,0.009872,0.043991,0.998978,1.529119,1.188337,0.00203,O02_L09_01,2.581345,2.222366
594.3669,-0.001867,0.001412,-0.020252,0.009872,0.043991,0.998978,1.529157,1.188527,0.00211,O02_L09_01,2.581345,2.222366
594.3781,-0.001148,0.001427,-0.020193,0.010025,0.043304,0.999008,1.529074,1.187857,0.002165,O02_L09_01,2.581039,2.222427
594.3889,-0.000711,0.001438,-0.020164,0.011292,0.042709,0.999023,1.52866,1.186788,0.000399,O02_L09_01,2.581207,2.234833
594.4001,-0.001013,0.001431,-0.020178,0.011673,0.043182,0.998993,1.528681,1.187467,-0.000062,O02_L09_01,2.582474,2.240219
594.4112,-0.001013,0.001431,-0.020178,0.011673,0.043182,0.998993,1.52867,1.187366,-0.000022,O02_L09_01,2.582474,2.240219
594.4223,-0.001116,0.00143,-0.020183,0.011703,0.043106,0.998993,1.528671,1.187015,0.000278,O02_L09_01,2.584732,2.240021
594.4334,-0.000852,0.001435,-0.020161,0.011551,0.043472,0.998978,1.528808,1.18756,0.000712,O02_L09_01,2.581894,2.240051
594.4446,-0.000852,0.001435,-0.020161,0.011551,0.043472,0.998978,1.528761,1.187262,0.000664,O02_L09_01,2.581894,2.240051
594.4557,-0.000479,0.001449,-0.020157,0.01062,0.043396,0.998993,1.528957,1.186968,0.002154,O02_L09_01,2.585709,2.239197
594.4668,0.000282,0.001465,-0.020113,0.010574,0.043579,0.998993,1.528996,1.187141,0.002257,O02_L09_01,2.58754,2.237808
594.4779,0.00052,0.001483,-0.020152,0.010086,0.043823,0.998978,1.529192,1.18768,0.003024,O02_L09_01,2.585098,2.227661
594.4891,0.00052,0.001483,-0.020152,0.010086,0.043823,0.998978,1.529184,1.187455,0.003151,O02_L09_01,2.585098,2.227661
594.5001,0.000689,0.001493,-0.020154,0.009796,0.043564,0.998993,1.529203,1.186837,0.003722,O02_L09_01,2.585342,2.235031
594.5112,0.001236,0.001505,-0.020124,0.010757,0.0439,0.998962,1.529078,1.187562,0.00243,O02_L09_01,2.585587,2.226959
594.5224,0.001236,0.001505,-0.020124,0.010757,0.0439,0.998962,1.529084,1.187424,0.002562,O02_L09_01,2.585587,2.226959
594.5334,0.001342,0.001512,-0.020122,0.010483,0.043564,0.998993,1.529103,1.186787,0.003184,O02_L09_01,2.583771,2.221741
594.5446,0.001344,0.001512,-0.020122,0.010498,0.04332,0.998993,1.529037,1.186574,0.002952,O02_L09_01,2.583603,2.219376
594.5557,0.000998,0.001506,-0.020142,0.011841,0.04303,0.998993,1.528726,1.186382,0.001172,O02_L09_01,2.584595,2.210999
594.5668,0.000998,0.001506,-0.020142,0.011841,0.04303,0.998993,1.528765,1.186656,0.001196,O02_L09_01,2.584595,2.210999
594.5779,0.000469,0.001496,-0.020173,0.012131,0.043182,0.998993,1.52875,1.186703,0.00106,O02_L09_01,2.575378,2.219025
594.5889,0.000864,0.001506,-0.020152,0.012299,0.04332,0.998978,1.528737,1.187037,0.000698,O02_L09_01,2.567261,2.21904
594.6,0.000864,0.001506,-0.020152,0.012299,0.04332,0.998978,1.528758,1.186936,0.000921,O02_L09_01,2.567261,2.21904
594.6111,0.001066,0.00151,-0.02014,0.01268,0.04335,0.998978,1.528698,1.186851,0.000605,O02_L09_01,2.557144,2.216675
594.6223,0.001186,0.001513,-0.020133,0.013016,0.042831,0.998993,1.528527,1.186063,0.000118,O02_L09_01,2.545624,2.210403
594.6333,0.001404,0.001512,-0.020076,0.013443,0.041565,0.999039,1.528258,1.183866,-0.000002,O02_L09_01,2.545578,2.21199
594.6445,0.001404,0.001512,-0.020076,0.013443,0.041565,0.999039,1.52824,1.183516,0.00013,O02_L09_01,2.545578,2.21199
594.6556,0.00141,0.001508,-0.020058,0.013443,0.040939,0.999069,1.52813,1.182344,0.000183,O02_L09_01,2.561783,2.218216
594.6668,0.001309,0.001504,-0.020059,0.013824,0.040848,0.999069,1.528037,1.181889,-0.000139,O02_L09_01,2.552704,2.218246
594.6779,0.000439,0.001481,-0.020098,0.013565,0.040695,0.999069,1.528072,1.181609,0.000257,O02_L09_01,2.561691,2.218246
594.689,0.000439,0.001481,-0.020098,0.013565,0.040695,0.999069,1.52806,1.181234,0.000411,O02_L09_01,2.561691,2.218246
594.7,0.00042,0.00148,-0.020094,0.01384,0.040466,0.999085,1.527985,1.181029,0.000033,O02_L09_01,2.562225,2.212219
594.7112,0.000501,0.001479,-0.020078,0.013824,0.039917,0.9991,1.527917,1.179961,0.000188,O02_L09_01,2.553009,2.205368
594.7224,0.000501,0.001479,-0.020078,0.013824,0.039917,0.9991,1.527959,1.179944,0.000485,O02_L09_01,2.553009,2.205368
594.7333,0.000105,0.001467,-0.02009,0.013412,0.039658,0.999115,1.528062,1.179272,0.001498,O02_L09_01,2.553238,2.20546
594.7445,-0.000352,0.001456,-0.020107,0.013367,0.038818,0.999146,1.527979,1.177854,0.001637,O02_L09_01,2.550735,2.198776
594.7556,-0.000352,0.001456,-0.020107,0.013367,0.038818,0.999146,1.527968,1.177239,0.001828,O02_L09_01,2.550735,2.198776
594.7667,0.000303,0.001464,-0.020051,0.013779,0.039185,0.99913,1.527942,1.177183,0.001678,O02_L09_01,2.527069,2.191193
594.7777,0.000189,0.001461,-0.020047,0.014542,0.038345,0.999146,1.527767,1.175758,0.001088,O02_L09_01,2.521286,2.191086
594.7889,0.000189,0.001461,-0.020047,0.014542,0.038345,0.999146,1.527771,1.175153,0.001324,O02_L09_01,2.521286,2.191086
594.8,0.000296,0.001459,-0.020035,0.014465,0.039398,0.999115,1.527959,1.17623,0.002151,O02_L09_01,2.512497,2.191818
594.8112,0.000075,0.001452,-0.020031,0.014755,0.038544,0.999146,1.527838,1.17403,0.002092,O02_L09_01,2.486465,2.186584
594.8222,0.00022,0.00145,-0.020008,0.014877,0.038498,0.999146,1.527866,1.172848,0.002559,O02_L09_01,2.475632,2.181534
594.8333,0.00022,0.00145,-0.020008,0.014877,0.038498,0.999146,1.527944,1.171624,0.003258,O02_L09_01,2.475632,2.181534
594.8444,-0.000332,0.001434,-0.020027,0.015366,0.038223,0.999146,1.527854,1.170156,0.002921,O02_L09_01,2.474854,2.181686
594.8555,-0.001094,0.001416,-0.020064,0.015533,0.038116,0.999146,1.5279,1.169641,0.003249,O02_L09_01,2.475739,2.183716
594.8665,-0.001094,0.001416,-0.020064,0.015533,0.038116,0.999146,1.528015,1.174392,0.003076,O02_L09_01,2.475739,2.183716
594.8779,-0.014112,0.001534,-0.02256,-0.014938,-0.010193,0.999832,1.549488,1.108516,0.045954,O02_L09_02,2.452316,2.143066
594.8889,-0.018194,0.001528,-0.022879,-0.018265,-0.009659,0.999786,1.548452,1.131595,0.050214,O02_L09_01,2.479477,2.076859
594.8999,-0.015218,0.001295,-0.021228,0.011139,-0.005569,0.999908,1.528562,1.171746,0.00669,O02_L09_01,2.395279,2.145309
594.9109,-0.015218,0.001295,-0.021228,0.011139,-0.005569,0.999908,1.534635,1.211259,0.005204,O02_L09_01,2.395279,2.145309
594.9222,-0.001367,0.001817,-0.020995,0.024124,-0.015854,0.999573,1.543586,1.239406,-0.014735,O02_L09_01,2.394958,2.142181
594.9332,0.001176,0.000288,-0.016611,-0.075027,0.084259,0.993607,1.92,1.416627,0.136463,O02_WestWall,2.622528,2.111603
594.9443,0.001176,0.000288,-0.016611,-0.075027,0.084259,0.993607,1.92,1.47043,0.134821,O02_WestWall,2.622528,2.111603
594.9555,0.006897,0.001736,-0.020047,0.016037,-0.039673,0.999069,1.651131,1.319776,-0.009091,O02_L09_01,2.517273,2.187912
594.9667,0.012026,0.001919,-0.020778,0.000961,-0.072968,0.99733,1.630872,1.309427,0.017148,O02_L09_01,2.453766,2.007614
594.9777,0.005526,0.000948,-0.019398,0.020981,-0.094315,0.995316,1.623308,1.311658,-0.012083,O02_L09_01,2.341949,2.251816
594.9888,0.005526,0.000948,-0.019398,0.020981,-0.094315,0.995316,1.92,1.313804,-0.03186,O02_WestWall,2.341949,2.251816
594.9998,-0.011287,-0.000321,-0.017998,-0.036392,-0.136673,0.989945,1.92,1.276082,0.078231,O02_WestWall,2.470795,2.131912
595.011,-0.012811,0.000003,-0.020786,0.030975,-0.18364,0.982498,1.561565,1.266319,-0.012306,O02_L09_01,2.370895,2.113464
595.022,-0.012811,0.000003,-0.020786,0.030975,-0.18364,0.982498,1.581193,1.286209,-0.012223,O02_L09_01,2.370895,2.113464
595.0332,0.015515,0.001005,-0.021415,0.044983,-0.205429,0.977631,1.566107,1.272018,-0.026583,O02_L09_01,2.391113,2.071472
595.0443,0.020098,0.001072,-0.021543,0.042099,-0.223129,0.973862,1.560855,1.265807,-0.016626,O02_L09_01,2.365448,2.121887
595.0555,0.023021,0.00103,-0.02175,0.054672,-0.241318,0.968887,1.551676,1.253318,-0.028382,O02_L09_01,2.298294,2.092651
595.0666,0.023021,0.00103,-0.02175,0.054672,-0.241318,0.968887,1.561883,1.267146,-0.026724,O02_L09_01,2.298294,2.092651
595.0776,-0.012557,-0.000424,-0.021604,0.041092,-0.274017,0.960831,1.543337,1.234163,0.004305,O02_L09_01,2.254822,2.052597
595.0888,-0.027733,-0.000993,-0.021515,0.040894,-0.29213,0.95549,1.537474,1.216078,0.011392,O02_L09_01,2.329453,2.064484
595.1001,-0.027733,-0.000993,-0.021515,0.040894,-0.29213,0.95549,1.539127,1.220816,0.011247,O02_L09_01,2.329453,2.064484
595.111,-0.028014,-0.001061,-0.021341,0.04483,-0.301102,0.95253,1.535034,1.210471,0.008382,O02_L09_01,2.278854,2.067581
595.1222,-0.028007,-0.001081,-0.0213,0.047485,-0.30719,0.950455,1.532327,1.202235,0.005684,O02_L09_01,2.40239,2.074036
595.1331,-0.02775,-0.001866,-0.019384,0.102219,-0.271393,0.957016,1.556203,1.232442,-0.088467,O02_L09_01,2.427353,2.11998
595.1443,-0.02775,-0.001866,-0.019384,0.102219,-0.271393,0.957016,1.555198,1.229729,-0.089164,O02_L09_01,2.427353,2.11998
595.1555,-0.027879,-0.001507,-0.019885,0.07074,-0.326447,0.942551,1.526231,1.155054,-0.024274,O02_L09_01,2.417526,2.114853
595.1666,-0.027793,-0.001509,-0.019947,0.072067,-0.329559,0.941376,1.527729,1.14269,-0.025661,O02_L09_01,2.424072,2.117966
595.1775,-0.027793,-0.001509,-0.019947,0.072067,-0.329559,0.941376,1.52972,1.132471,-0.025833,O02_L09_01,2.424072,2.117966
595.1887,-0.023695,-0.001391,-0.019977,0.07486,-0.33493,0.939255,1.535653,1.110327,-0.02841,O02_L09_02,2.414932,2.162415
595.1997,-0.001409,-0.000716,-0.020491,0.083572,-0.332306,0.939453,1.537056,1.097175,-0.041856,O02_L09_02,2.428345,2.180054
595.2109,-0.001409,-0.000716,-0.020491,0.083572,-0.332306,0.939453,1.533294,1.083424,-0.040961,O02_L09_02,2.428345,2.180054
595.2222,-0.001896,-0.000703,-0.020443,0.087753,-0.333054,0.938812,1.531405,1.064061,-0.046467,O02_L09_02,2.368195,2.193436
595.2331,-0.014816,-0.001055,-0.020093,0.081604,-0.329926,0.94046,1.529908,1.05472,-0.038317,O02_L09_02,2.254074,2.15303
595.2442,-0.017348,-0.00104,-0.020088,0.076904,-0.320526,0.944107,1.529445,1.052246,-0.034937,O02_L09_02,2.259171,2.072296
595.2554,-0.017348,-0.00104,-0.020088,0.076904,-0.320526,0.944107,1.527013,1.030212,-0.036005,O02_L09_02,2.259171,2.072296
595.2665,-0.010298,-0.000764,-0.020249,0.077988,-0.309982,0.947525,1.526607,1.023623,-0.042246,O02_L09_02,2.317886,2.006897
595.2775,0.013115,0.000088,-0.021021,0.080002,-0.290497,0.953522,1.527679,1.027563,-0.053778,O02_L09_02,2.36438,2.090576
595.2887,0.013115,0.000088,-0.021021,0.080002,-0.290497,0.953522,1.524824,1.001369,-0.055716,O02_L09_02,2.36438,2.090576
595.2997,0.014114,0.00016,-0.021174,0.079865,-0.28862,0.954102,1.52224,0.976939,-0.058959,O02_L09_02,2.358368,2.089859
595.3108,0.016172,-0.000214,-0.019025,0.088882,-0.281769,0.955353,1.520966,0.956238,-0.078104,O02_L09_02,2.328156,2.357178
595.322,-0.008216,-0.000245,-0.021169,0.050323,-0.25798,0.964829,1.521466,0.98342,-0.031202,O02_L09_02,2.228455,2.179352
595.3331,-0.008216,-0.000245,-0.021169,0.050323,-0.25798,0.964829,1.518496,0.955443,-0.034726,O02_L09_02,2.228455,2.179352
595.3442,-0.010752,-0.000429,-0.020324,0.042877,-0.245972,0.968323,1.517624,0.949475,-0.031082,O02_L09_02,2.346176,2.011154
595.3553,-0.005115,-0.000194,-0.020273,0.032028,-0.228622,0.972977,1.517539,0.951806,-0.024677,O02_L09_02,2.460892,2.123047
595.3665,-0.005115,-0.000194,-0.020273,0.032028,-0.228622,0.972977,1.5144,0.9225,-0.027848,O02_L09_02,2.460892,2.123047
