time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
828.6491,0.099884,1.359244,-0.189602,64.50353,167.8974,16.46903,0,0,0,0,0,0,-0.284582,0.692663,-0.16381,65.0756,161.0945,8.132243,0,False,False
828.6602,0.099521,1.359328,-0.189615,64.47505,167.7888,16.34929,0,0,0,0,0,0,-0.284827,0.692327,-0.164416,65.05741,161.2229,8.390828,0,False,False
828.6714,0.099207,1.359444,-0.189584,64.42899,167.645,16.23594,0,0,0,0,0,0,-0.285102,0.692115,-0.165,65.03947,161.3302,8.668411,0,False,False
828.6827,0.098964,1.359552,-0.189584,64.40749,167.5077,16.14771,0,0,0,0,0,0,-0.285449,0.691831,-0.165685,65.02065,161.5043,9.036699,0,False,False
828.6938,0.098773,1.359714,-0.189566,64.37963,167.3946,16.09554,0,0,0,0,0,0,-0.285559,0.6916,-0.166526,65.01635,161.6006,9.306606,0,False,False
828.7047,0.098703,1.35991,-0.18947,64.34708,167.2393,16.06459,0,0,0,0,0,0,-0.285788,0.691405,-0.167332,65.02126,161.7015,9.539894,0,False,False
828.7158,0.098647,1.360118,-0.189387,64.31164,167.0743,16.01383,0,0,0,0,0,0,-0.285845,0.691121,-0.168006,65.02239,161.8073,9.767752,0,False,False
828.7269,0.098659,1.360419,-0.189323,64.26964,166.8593,15.95945,0,0,0,0,0,0,-0.286022,0.690869,-0.168918,65.02991,161.8917,9.928425,0,False,False
828.7379,0.098692,1.360749,-0.189266,64.21862,166.6116,15.86834,0,0,0,0,0,0,-0.286156,0.690642,-0.169813,65.04234,161.966,10.10445,0,False,False
828.7491,0.098799,1.361135,-0.1892,64.1455,166.259,15.70429,0,0,0,0,0,0,-0.286054,0.690463,-0.170931,65.04218,161.8989,10.14788,0,False,False
828.7601,0.09904,1.361599,-0.189077,64.0625,165.9008,15.53196,0,0,0,0,0,0,-0.286043,0.690283,-0.172012,65.03706,161.8367,10.23861,0,False,False
828.7715,0.099372,1.362184,-0.188804,63.92914,165.427,15.2784,0,0,0,0,0,0,-0.285753,0.690114,-0.173253,65.01159,161.6725,10.29926,0,False,False
828.7824,0.099834,1.362931,-0.188371,63.77752,164.8799,14.96816,0,0,0,0,0,0,-0.285347,0.689794,-0.174389,64.9909,161.4874,10.39043,0,False,False
828.7936,0.100408,1.363805,-0.187892,63.59823,164.2622,14.61249,0,0,0,0,0,0,-0.284894,0.689325,-0.175614,64.9549,161.3046,10.52833,0,False,False
828.8046,0.101171,1.364966,-0.187334,63.34977,163.5173,14.20523,0,0,0,0,0,0,-0.284529,0.688967,-0.176779,64.93402,161.1233,10.62694,0,False,False
828.8157,0.102132,1.366194,-0.186687,63.03276,162.7304,13.77221,0,0,0,0,0,0,-0.28393,0.688463,-0.17813,64.90424,160.9705,10.8067,0,False,False
828.8269,0.103374,1.367719,-0.186042,62.5998,161.7894,13.24755,0,0,0,0,0,0,-0.283122,0.688027,-0.179634,64.88408,160.8546,11.01935,0,False,False
828.8381,0.104845,1.369352,-0.185352,62.09787,160.8316,12.74969,0,0,0,0,0,0,-0.28233,0.687403,-0.181023,64.87115,160.7634,11.30558,0,False,False
828.8512,0.106567,1.371247,-0.18457,61.48059,159.7918,12.23335,0,0,0,0,0,0,-0.281349,0.686786,-0.18238,64.87569,160.6953,11.65498,0,False,False
828.8601,0.108362,1.373198,-0.183524,60.80275,158.7603,11.7484,0,0,0,0,0,0,-0.280154,0.686196,-0.183826,64.89105,160.581,12.05673,0,False,False
828.8712,0.110132,1.375151,-0.182373,60.15286,157.7602,11.30524,0,0,0,0,0,0,-0.278937,0.685579,-0.185309,64.91718,160.4513,12.47414,0,False,False
828.8824,0.11207,1.377227,-0.18096,59.48212,156.7977,10.94346,0,0,0,0,0,0,-0.277456,0.684975,-0.186847,64.97198,160.3023,12.98409,0,False,False
828.8935,0.11407,1.379347,-0.179254,58.82254,155.8179,10.6165,0,0,0,0,0,0,-0.275866,0.6843,-0.188247,65.04884,160.0904,13.45419,0,False,False
828.9045,0.116176,1.381521,-0.177353,58.15339,154.8172,10.32374,0,0,0,0,0,0,-0.273756,0.683353,-0.189693,65.21269,159.691,13.98138,0,False,False
828.9156,0.118378,1.383651,-0.175301,57.45839,153.786,10.03477,0,0,0,0,0,0,-0.271562,0.682631,-0.191135,65.36539,159.1392,14.39514,0,False,False
828.9269,0.120707,1.38586,-0.17289,56.74975,152.6779,9.761976,0,0,0,0,0,0,-0.268468,0.681805,-0.192706,65.54765,158.1131,14.53868,0,False,False
828.9379,0.12305,1.38801,-0.170456,56.05184,151.5605,9.520584,0,0,0,0,0,0,-0.265587,0.680907,-0.194255,65.72321,157.1199,14.57155,0,False,False
828.949,0.125567,1.390182,-0.167702,55.32018,150.3368,9.275991,0,0,0,0,0,0,-0.262502,0.680024,-0.195874,65.90146,156.1216,14.59007,0,False,False
828.9601,0.128163,1.392308,-0.16479,54.61049,149.0924,9.027062,0,0,0,0,0,0,-0.258835,0.67889,-0.197634,66.11915,154.94,14.41648,0,False,False
828.9713,0.130746,1.39431,-0.161629,53.87384,147.8302,8.775721,0,0,0,0,0,0,-0.255071,0.677815,-0.199324,66.30975,153.783,14.23608,0,False,False
828.9823,0.133515,1.396302,-0.158253,53.13322,146.4795,8.495748,0,0,0,0,0,0,-0.250766,0.676524,-0.201288,66.50341,152.5007,13.74059,0,False,False
828.9936,0.136221,1.398205,-0.154815,52.37382,145.1071,8.224025,0,0,0,0,0,0,-0.246499,0.675267,-0.203269,66.68694,151.2938,13.39184,0,False,False
829.0046,0.139051,1.400002,-0.151047,51.61411,143.6406,7.897072,0,0,0,0,0,0,-0.241784,0.673908,-0.205607,66.8597,150.0928,12.94632,0,False,False
829.0157,0.141906,1.401875,-0.147164,50.86499,142.0999,7.55118,0,0,0,0,0,0,-0.236861,0.672346,-0.208159,67.04366,148.9903,12.52539,0,False,False
829.0268,0.144762,1.403655,-0.14312,50.11303,140.55,7.228072,0,0,0,0,0,0,-0.232131,0.670841,-0.210632,67.2037,147.9852,12.19611,0,False,False
829.0378,0.14768,1.405396,-0.138949,49.3917,138.933,6.891462,0,0,0,0,0,0,-0.226515,0.668957,-0.213621,67.34074,147.1619,12.03793,0,False,False
829.049,0.15059,1.40706,-0.134688,48.6431,137.2717,6.544861,0,0,0,0,0,0,-0.221068,0.667188,-0.216538,67.48341,146.3056,11.8967,0,False,False
829.0601,0.153517,1.408572,-0.13023,47.88592,135.567,6.193127,0,0,0,0,0,0,-0.215198,0.665204,-0.219605,67.62634,145.5208,11.91122,0,False,False
829.0711,0.156396,1.409986,-0.125767,47.07883,133.8258,5.838057,0,0,0,0,0,0,-0.209038,0.663213,-0.222923,67.75848,144.7386,11.9881,0,False,False
829.0822,0.159189,1.411066,-0.121084,46.20354,132.0491,5.498055,0,0,0,0,0,0,-0.202422,0.661063,-0.226496,67.8942,143.8681,12.14038,0,False,False
829.0934,0.162013,1.412089,-0.116438,45.29504,130.2599,5.198336,0,0,0,0,0,0,-0.195308,0.65871,-0.230141,68.03889,142.8438,12.29821,0,False,False
829.1044,0.164704,1.412812,-0.111731,44.33229,128.4178,4.914162,0,0,0,0,0,0,-0.188334,0.656369,-0.23345,68.18555,141.7524,12.41348,0,False,False
829.1155,0.167397,1.413498,-0.107052,43.40744,126.5833,4.705297,0,0,0,0,0,0,-0.180399,0.653566,-0.237267,68.36265,140.317,12.4916,0,False,False
829.1267,0.170058,1.414148,-0.102367,42.5314,124.7503,4.582283,0,0,0,0,0,0,-0.172376,0.65096,-0.240936,68.52413,138.8371,12.52066,0,False,False
829.1379,0.172811,1.415021,-0.097793,41.79793,122.8636,4.505927,0,0,0,0,0,0,-0.163089,0.64793,-0.244821,68.63161,136.9368,12.6853,0,False,False
829.1489,0.175504,1.416036,-0.093286,41.14366,121.0094,4.482275,0,0,0,0,0,0,-0.15426,0.645148,-0.248518,68.69716,135.326,12.94602,0,False,False
829.1601,0.178126,1.417187,-0.089099,40.55994,119.1243,4.437802,0,0,0,0,0,0,-0.144844,0.642675,-0.252259,68.61673,133.7727,13.58378,0,False,False
829.1713,0.180702,1.418189,-0.084804,39.91986,117.2936,4.429151,0,0,0,0,0,0,-0.135233,0.640335,-0.256315,68.52976,132.2441,14.26411,0,False,False
829.1823,0.183018,1.419057,-0.080487,39.27953,115.4016,4.353435,0,0,0,0,0,0,-0.124581,0.638499,-0.260319,68.33775,130.8159,15.33094,0,False,False
829.1934,0.185213,1.419912,-0.076224,38.6919,113.5344,4.306442,0,0,0,0,0,0,-0.113329,0.637282,-0.264454,68.12543,129.358,16.33225,0,False,False
829.2043,0.187241,1.420935,-0.071968,38.16633,111.694,4.286319,0,0,0,0,0,0,-0.102918,0.635706,-0.268134,68.02899,127.8871,17.00124,0,False,False
829.2155,0.18913,1.422029,-0.068037,37.75571,109.8107,4.185259,0,0,0,0,0,0,-0.091201,0.63488,-0.272111,67.88689,126.3648,17.66938,0,False,False
829.2267,0.191112,1.423223,-0.063996,37.36065,107.8912,4.080239,0,0,0,0,0,0,-0.079409,0.633976,-0.275855,67.74375,124.8658,18.27184,0,False,False
829.2377,0.193021,1.424632,-0.06019,37.09869,105.9633,3.941346,0,0,0,0,0,0,-0.06733,0.633481,-0.279493,67.53583,123.3674,18.56936,0,False,False
829.249,0.195014,1.426097,-0.056396,36.78386,104.0336,3.855754,0,0,0,0,0,0,-0.053952,0.633497,-0.283276,67.19039,121.7084,18.57137,0,False,False
829.2599,0.196804,1.427629,-0.052739,36.43413,102.109,3.744627,0,0,0,0,0,0,-0.040939,0.633272,-0.286735,66.84091,120.0493,18.67183,0,False,False
829.2711,0.19883,1.429116,-0.049072,36.02981,100.1575,3.647932,0,0,0,0,0,0,-0.026998,0.633634,-0.290231,66.3306,118.2602,18.48241,0,False,False
829.2821,0.200618,1.430682,-0.045616,35.56325,98.18275,3.513004,0,0,0,0,0,0,-0.013276,0.634257,-0.293217,65.73563,116.4584,18.15678,0,False,False
829.2933,0.20239,1.432218,-0.042299,35.03578,96.1726,3.369084,0,0,0,0,0,0,0.00131,0.635221,-0.296107,65.0457,114.4622,17.69539,0,False,False
829.3044,0.204342,1.433813,-0.038951,34.50592,94.17459,3.257913,0,0,0,0,0,0,0.01587,0.635941,-0.299161,64.37866,112.4861,17.2676,0,False,False
829.3155,0.206233,1.435402,-0.035861,33.91399,92.14777,3.131629,0,0,0,0,0,0,0.030987,0.637254,-0.301728,63.56821,110.4729,16.71941,0,False,False
829.3267,0.208319,1.436978,-0.032699,33.33086,90.14126,3.013962,0,0,0,0,0,0,0.046303,0.638301,-0.304273,62.70638,108.5205,16.19069,0,False,False
829.3376,0.210248,1.43844,-0.029638,32.72141,88.14601,2.871376,0,0,0,0,0,0,0.060787,0.639372,-0.306507,61.91471,106.7731,15.81866,0,False,False
829.3489,0.212389,1.439764,-0.02656,32.11784,86.17239,2.71223,0,0,0,0,0,0,0.076321,0.640564,-0.30856,60.98743,105.0638,15.43603,0,False,False
829.3599,0.21431,1.441014,-0.02365,31.55968,84.23667,2.553466,0,0,0,0,0,0,0.091637,0.64191,-0.310496,60.05532,103.5726,15.26084,0,False,False
829.3711,0.216318,1.442177,-0.020768,31.05004,82.27724,2.412056,0,0,0,0,0,0,0.106438,0.643011,-0.31225,59.15841,102.3626,15.27561,0,False,False
829.3821,0.218502,1.443161,-0.017842,30.62285,80.31991,2.273608,0,0,0,0,0,0,0.121797,0.644128,-0.313983,58.23376,101.2934,15.45658,0,False,False
829.3934,0.220592,1.443917,-0.015048,30.24371,78.38113,2.161018,0,0,0,0,0,0,0.136686,0.645525,-0.315794,57.34494,100.2509,15.67739,0,False,False
829.4044,0.222846,1.444709,-0.012167,29.86526,76.41019,2.056749,0,0,0,0,0,0,0.151692,0.646409,-0.317335,56.47176,99.52987,16.13219,0,False,False
829.4155,0.224937,1.445377,-0.009479,29.50925,74.40753,1.961771,0,0,0,0,0,0,0.166038,0.647497,-0.318792,55.71171,98.92423,16.59792,0,False,False
829.4266,0.227178,1.44594,-0.006698,29.15311,72.37547,1.871177,0,0,0,0,0,0,0.180758,0.648355,-0.319858,55.00048,98.4207,17.15001,0,False,False
829.4377,0.229504,1.446356,-0.003797,28.84102,70.33862,1.805902,0,0,0,0,0,0,0.195082,0.649196,-0.320794,54.38444,97.98079,17.74726,0,False,False
829.4489,0.231553,1.446572,-0.000893,28.54813,68.24277,1.750499,0,0,0,0,0,0,0.209511,0.64993,-0.321394,53.80842,97.53522,18.37673,0,False,False
829.4599,0.233747,1.446796,0.002086,28.30926,66.14933,1.718018,0,0,0,0,0,0,0.222917,0.650247,-0.321883,53.43982,97.20319,19.03782,0,False,False
829.4711,0.235757,1.446813,0.004964,28.12014,64.0129,1.72172,0,0,0,0,0,0,0.236807,0.650757,-0.322117,53.16033,96.76847,19.66629,0,False,False
829.4821,0.237834,1.446799,0.007967,27.92299,61.84775,1.772592,0,0,0,0,0,0,0.250169,0.650741,-0.321695,52.99898,96.22639,20.23915,0,False,False
829.4932,0.23984,1.446752,0.010936,27.83886,59.64634,1.85755,0,0,0,0,0,0,0.26336,0.650451,-0.321141,52.8605,95.59492,20.75607,0,False,False
829.5043,0.241891,1.446623,0.013853,27.77182,57.44799,1.946396,0,0,0,0,0,0,0.275556,0.649897,-0.31968,52.97759,94.77871,21.19957,0,False,False
829.5154,0.243983,1.446409,0.016894,27.73812,55.21215,2.079238,0,0,0,0,0,0,0.287911,0.648969,-0.317744,53.17954,93.76009,21.66038,0,False,False
829.5266,0.245876,1.446147,0.019797,27.6962,52.94381,2.225908,0,0,0,0,0,0,0.300008,0.648064,-0.315218,53.45277,92.5545,22.08931,0,False,False
829.5376,0.247857,1.445933,0.022895,27.65022,50.70959,2.37641,0,0,0,0,0,0,0.311609,0.647352,-0.313004,53.68537,91.3539,22.46223,0,False,False
829.5487,0.249608,1.445633,0.025685,27.63344,48.45364,2.50551,0,0,0,0,0,0,0.322832,0.646094,-0.309456,54.18682,89.55932,22.72924,0,False,False
829.5599,0.251099,1.445324,0.02849,27.67678,46.1987,2.598068,0,0,0,0,0,0,0.334483,0.645269,-0.306177,54.59137,87.88943,23.01748,0,False,False
829.5711,0.252282,1.445493,0.03141,27.92255,43.93394,2.706213,0,0,0,0,0,0,0.345341,0.644123,-0.302141,55.14212,85.83317,23.21598,0,False,False
829.5825,0.253625,1.446166,0.03426,28.44294,41.58064,2.804099,0,0,0,0,0,0,0.355593,0.64328,-0.297563,55.7415,83.59911,23.35975,0,False,False
829.5931,0.254854,1.446531,0.03715,28.51393,39.4071,2.924524,0,0,0,0,0,0,0.365471,0.642699,-0.293355,56.28718,81.50578,23.50548,0,False,False
829.6042,0.255929,1.446842,0.039981,28.58039,37.16261,2.966759,0,0,0,0,0,0,0.375199,0.642407,-0.288257,56.90605,79.16321,23.66769,0,False,False
829.6153,0.256603,1.446738,0.042518,28.5193,34.90362,2.946365,0,0,0,0,0,0,0.384724,0.64209,-0.282798,57.56322,76.85091,23.88341,0,False,False
829.6265,0.257074,1.446573,0.045114,28.5071,32.72137,2.983559,0,0,0,0,0,0,0.394076,0.64184,-0.277441,58.31149,74.5483,24.19224,0,False,False
829.6376,0.257089,1.446393,0.047453,28.53359,30.52426,2.999281,0,0,0,0,0,0,0.402772,0.641596,-0.272075,59.03684,72.36643,24.56298,0,False,False
829.6494,0.25677,1.44629,0.049745,28.61749,28.29607,3.031671,0,0,0,0,0,0,0.411725,0.641575,-0.265637,59.90297,70.05101,25.34326,0,False,False
829.6599,0.256226,1.446252,0.051892,28.74738,26.07931,3.000248,0,0,0,0,0,0,0.419481,0.641921,-0.259366,60.71332,67.80894,26.20638,0,False,False
829.6708,0.255139,1.446337,0.053851,28.96701,23.81656,2.891842,0,0,0,0,0,0,0.426915,0.642425,-0.252682,61.53365,65.4185,27.15067,0,False,False
829.6822,0.253941,1.446533,0.055815,29.18404,21.51701,2.740619,0,0,0,0,0,0,0.435003,0.642991,-0.245599,62.4207,62.79225,28.17756,0,False,False
829.6932,0.252217,1.446781,0.057539,29.36811,19.27685,2.514278,0,0,0,0,0,0,0.441706,0.643732,-0.238253,63.22274,60.15555,29.36763,0,False,False
829.7043,0.250366,1.446901,0.059335,29.45101,17.08377,2.309725,0,0,0,0,0,0,0.448405,0.64482,-0.230072,63.9407,57.02698,30.47412,0,False,False
829.7154,0.248024,1.4471,0.060919,29.42554,14.93848,2.033637,0,0,0,0,0,0,0.454452,0.646021,-0.221478,64.4471,53.49185,31.37123,0,False,False
829.7264,0.245391,1.447218,0.062539,29.34736,12.82269,1.771408,0,0,0,0,0,0,0.460038,0.647212,-0.212951,64.66602,49.74362,32.04111,0,False,False
829.7375,0.242513,1.447461,0.063946,29.27021,10.74671,1.474398,0,0,0,0,0,0,0.46584,0.648717,-0.20411,64.911,45.88473,32.52959,0,False,False
829.7487,0.239188,1.447742,0.065062,29.19011,8.754313,1.159368,0,0,0,0,0,0,0.47094,0.650519,-0.194495,64.7662,41.80783,32.7251,0,False,False
829.7598,0.235639,1.447982,0.066269,29.16404,6.784255,0.859209,0,0,0,0,0,0,0.476021,0.652297,-0.184758,64.31865,38.21164,32.81437,0,False,False
829.7708,0.231691,1.447917,0.066922,29.17457,4.875489,0.633188,0,0,0,0,0,0,0.480903,0.654179,-0.175243,63.91157,34.79616,33.02639,0,False,False
829.7819,0.227605,1.447776,0.067386,29.18785,2.96659,0.441186,0,0,0,0,0,0,0.486021,0.656041,-0.164662,63.05797,32.08072,33.15702,0,False,False
829.7932,0.222896,1.447713,0.067628,29.25683,1.076474,0.276059,0,0,0,0,0,0,0.490898,0.657834,-0.15412,62.15984,29.92281,33.24633,0,False,False
829.8042,0.217974,1.447594,0.067559,29.39598,359.2393,0.135787,0,0,0,0,0,0,0.495868,0.659762,-0.144132,61.22176,28.38815,33.21363,0,False,False
829.8152,0.212657,1.447434,0.067304,29.58256,357.4054,359.9777,0,0,0,0,0,0,0.500733,0.661411,-0.133638,60.31265,26.84495,33.24874,0,False,False
829.8264,0.207132,1.447196,0.066679,29.80662,355.5847,359.8724,0,0,0,0,0,0,0.50558,0.663097,-0.123164,59.26638,25.95247,32.93429,0,False,False
829.8375,0.2014,1.447071,0.065937,30.10487,353.7669,359.8257,0,0,0,0,0,0,0.509979,0.664516,-0.112458,58.23022,25.31043,32.38862,0,False,False
829.8486,0.19523,1.447023,0.064804,30.4758,351.9604,359.8828,0,0,0,0,0,0,0.513917,0.665724,-0.102437,57.29326,24.93294,31.68881,0,False,False
829.8597,0.189067,1.446911,0.063548,30.85082,350.1524,359.988,0,0,0,0,0,0,0.518015,0.66682,-0.092077,56.39775,24.43492,31.08789,0,False,False
829.8708,0.182486,1.446718,0.061784,31.26711,348.304,0.209787,0,0,0,0,0,0,0.521676,0.667425,-0.081798,55.59838,24.42446,30.23826,0,False,False
829.8821,0.175671,1.446416,0.059591,31.70025,346.437,0.471398,0,0,0,0,0,0,0.524744,0.667936,-0.07181,54.92829,24.42686,29.39244,0,False,False
829.8931,0.168896,1.446048,0.057214,32.10966,344.5457,0.696972,0,0,0,0,0,0,0.527683,0.668103,-0.062281,54.37048,24.46768,28.74425,0,False,False
829.9041,0.161924,1.445586,0.05438,32.51965,342.6357,0.924932,0,0,0,0,0,0,0.52936,0.668072,-0.053013,54.0595,24.82677,28.27481,0,False,False
829.9152,0.155026,1.44516,0.051302,32.92508,340.7076,1.086354,0,0,0,0,0,0,0.531281,0.668237,-0.04355,53.68271,25.00716,27.91651,0,False,False
829.9264,0.147945,1.444748,0.047711,33.33621,338.7891,1.207095,0,0,0,0,0,0,0.532168,0.667668,-0.034323,53.58827,25.28377,27.89395,0,False,False
829.9375,0.140976,1.444395,0.044311,33.67628,336.8827,1.304427,0,0,0,0,0,0,0.532457,0.666958,-0.025716,53.65713,25.4971,28.18697,0,False,False
829.9487,0.133852,1.44416,0.040498,33.91411,334.9864,1.390342,0,0,0,0,0,0,0.532155,0.665984,-0.016864,53.87608,25.67082,28.88109,0,False,False
829.9596,0.12682,1.443927,0.036755,34.06044,333.1269,1.465854,0,0,0,0,0,0,0.53109,0.66454,-0.008155,54.27366,25.66809,29.91254,0,False,False
829.9709,0.119719,1.443704,0.032854,34.08415,331.2997,1.590005,0,0,0,0,0,0,0.529808,0.663401,0.000621,54.66544,25.55324,30.93347,0,False,False
829.9819,0.112696,1.443421,0.028966,34.00812,329.5463,1.757911,0,0,0,0,0,0,0.526918,0.66165,0.009134,55.30061,25.1057,32.44421,0,False,False
829.9932,0.105635,1.443126,0.025062,33.97518,327.7675,1.948352,0,0,0,0,0,0,0.523336,0.66009,0.017093,55.99568,24.35168,34.13863,0,False,False
830.0041,0.098595,1.442976,0.021024,33.92739,326.0356,2.209775,0,0,0,0,0,0,0.518614,0.658427,0.025673,56.73964,23.23748,35.98449,0,False,False
830.0154,0.091564,1.442652,0.017191,33.96909,324.2789,2.412152,0,0,0,0,0,0,0.514007,0.656994,0.034234,57.45313,22.00945,37.71623,0,False,False
830.0263,0.08456,1.442403,0.013116,34.0885,322.5682,2.605902,0,0,0,0,0,0,0.507703,0.655621,0.042292,58.15868,20.2614,39.38014,0,False,False
830.0375,0.077489,1.442035,0.008988,34.32071,320.8558,2.763541,0,0,0,0,0,0,0.500531,0.654535,0.050766,58.91135,17.98967,41.00176,0,False,False
830.0486,0.070418,1.441388,0.004983,34.62774,319.1467,2.834704,0,0,0,0,0,0,0.492471,0.653437,0.059401,59.63845,15.46643,42.42003,0,False,False
830.0597,0.063534,1.440439,0.000684,34.97217,317.4893,2.864301,0,0,0,0,0,0,0.483733,0.653071,0.067928,60.37922,12.54294,43.6492,0,False,False
830.0707,0.056648,1.439082,-0.003827,35.34914,315.8187,2.831708,0,0,0,0,0,0,0.475206,0.652458,0.07559,61.09514,9.917381,44.76773,0,False,False
830.0818,0.050087,1.437138,-0.008508,35.83977,314.2042,2.777249,0,0,0,0,0,0,0.465175,0.652546,0.08406,61.82071,6.784214,45.74642,0,False,False
830.093,0.043658,1.434982,-0.013326,36.46333,312.584,2.713474,0,0,0,0,0,0,0.454422,0.652315,0.092227,62.58518,3.755588,46.61176,0,False,False
830.1041,0.037537,1.432443,-0.018413,37.2924,310.9833,2.660963,0,0,0,0,0,0,0.443361,0.652235,0.10074,63.32299,0.667447,47.19735,0,False,False
830.1152,0.031689,1.429525,-0.023587,38.29518,309.4127,2.634119,0,0,0,0,0,0,0.432223,0.65214,0.108498,63.94228,357.6133,47.44471,0,False,False
830.1265,0.026116,1.426277,-0.028834,39.44398,307.8403,2.637686,0,0,0,0,0,0,0.420759,0.652036,0.116916,64.52586,354.3578,47.57452,0,False,False
830.1375,0.021044,1.422847,-0.034072,40.74845,306.2921,2.705594,0,0,0,0,0,0,0.407992,0.652358,0.125299,64.78742,350.7355,47.0443,0,False,False
830.1484,0.016105,1.41957,-0.039186,42.0926,304.7511,2.828733,0,0,0,0,0,0,0.3944,0.653017,0.133825,64.80586,346.7677,46.01604,0,False,False
