time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
120.8267,0.030245,0.002341,-0.027023,-0.166702,0.269959,0.948319,-3.996892,0,-17.19314,Ground,2.31192,2.536179
120.8375,0.030245,0.002341,-0.027023,-0.166702,0.269959,0.948319,-4.722507,0,-21.74637,Ground,2.31192,2.536179
120.8486,0.029561,0.002629,-0.028305,-0.132797,0.228256,0.964493,-3.498214,0,-14.70118,Ground,2.220276,2.285843
120.8596,0.029958,0.002339,-0.027121,-0.119049,0.218979,0.96843,-3.631922,0,-15.21924,Ground,2.196579,2.263336
120.8709,0.029958,0.002339,-0.027121,-0.119049,0.218979,0.96843,-4.103827,0,-18.23353,Ground,2.196579,2.263336
120.8818,0.029869,0.002244,-0.026547,-0.126816,0.212357,0.968918,-4.156822,0,-20.40507,Ground,2.217682,2.238327
120.893,0.029811,0.00283,-0.027491,-0.090866,0.180359,0.979385,-3.586242,0,-15.70627,Ground,2.229568,2.246841
120.9041,0.029172,0.003473,-0.029013,-0.063126,0.153336,0.986145,-3.288603,0,-13.40964,Ground,2.199036,2.131927
120.9151,0.029172,0.003473,-0.029013,-0.063126,0.153336,0.986145,-3.60629,0,-15.48587,Ground,2.199036,2.131927
120.9263,0.009453,0.002092,-0.025723,-0.114349,0.228882,0.966705,-99999,-99999,-99999,,2.244492,2.204544
120.9374,0.005314,0.001929,-0.025081,-0.117371,0.229111,0.966293,-99999,-99999,-99999,,2.220001,2.222336
120.9486,0.005314,0.001929,-0.025081,-0.117371,0.229111,0.966293,-99999,-99999,-99999,,2.220001,2.222336
120.9597,0.020598,0.002075,-0.023888,-0.104904,0.208191,0.972443,-99999,-99999,-99999,,2.266876,2.244873
120.9708,0.023405,0.002937,-0.025631,-0.069153,0.166077,0.983673,-8.473062,0,-47.11045,Ground,2.303253,2.125214
120.9818,0.023405,0.002937,-0.025631,-0.069153,0.166077,0.983673,-99999,-99999,-99999,,2.303253,2.125214
120.993,0.024712,0.000516,-0.016616,-0.180161,0.242203,0.953339,-99999,-99999,-99999,,2.501724,2.150131
121.004,0.024714,0.000324,-0.015765,-0.189179,0.243835,0.951172,-99999,-99999,-99999,,2.462433,2.142258
121.0151,0.024714,0.000324,-0.015765,-0.189179,0.243835,0.951172,-99999,-99999,-99999,,2.462433,2.142258
121.0265,0.022791,0.000416,-0.016319,-0.156128,0.248062,0.95607,-99999,-99999,-99999,,2.422714,2.218155
121.0375,0.011981,0.000991,-0.019102,-0.121338,0.202972,0.971634,-99999,-99999,-99999,,2.349976,2.200272
121.0485,0.007191,0.00093,-0.019416,-0.097549,0.204651,0.973953,-99999,-99999,-99999,,2.450577,2.187607
121.0597,0.007191,0.00093,-0.019416,-0.097549,0.204651,0.973953,-99999,-99999,-99999,,2.450577,2.187607
121.0706,0.003941,0.00104,-0.01988,-0.07074,0.189652,0.979294,-99999,-99999,-99999,,2.34726,2.187912
121.0818,0.008019,0.001266,-0.020035,-0.063889,0.177383,0.982056,-99999,-99999,-99999,,2.383789,2.173203
121.093,0.014436,0.001548,-0.020257,-0.060211,0.164414,0.984543,-99999,-99999,-99999,,2.377106,2.162384
121.104,0.014436,0.001548,-0.020257,-0.060211,0.164414,0.984543,-99999,-99999,-99999,,2.377106,2.162384
121.1151,0.012892,0.001546,-0.020374,-0.055847,0.158325,0.985794,-99999,-99999,-99999,,2.347366,2.143036
121.1262,-0.003192,0.001104,-0.020509,-0.046936,0.163895,0.985352,-99999,-99999,-99999,,2.337891,2.143097
121.1374,-0.003192,0.001104,-0.020509,-0.046936,0.163895,0.985352,-99999,-99999,-99999,,2.337891,2.143097
121.1484,-0.013158,0.000646,-0.020121,-0.085831,0.176148,0.980606,-99999,-99999,-99999,,2.366501,2.148758
121.1595,-0.017577,0.000837,-0.020967,-0.125946,0.167648,0.977753,-99999,-99999,-99999,,2.398849,2.121979
121.1708,-0.017577,0.000837,-0.020967,-0.125946,0.167648,0.977753,-99999,-99999,-99999,,2.398849,2.121979
121.182,-0.01073,0.000775,-0.020097,-0.133713,0.17218,0.975937,-99999,-99999,-99999,,2.494125,2.157516
121.1929,-0.006331,0.000783,-0.019641,-0.132889,0.171768,0.97612,-99999,-99999,-99999,,2.414948,2.131104
121.204,-0.006803,0.000688,-0.019328,-0.135666,0.174133,0.975327,-99999,-99999,-99999,,2.474091,2.13887
121.215,-0.006803,0.000688,-0.019328,-0.135666,0.174133,0.975327,-99999,-99999,-99999,,2.474091,2.13887
121.2261,0.00151,0.002286,-0.023998,-0.072739,0.127533,0.989151,-99999,-99999,-99999,,2.215851,2.139526
121.2373,0.0064,0.001121,-0.019275,-0.128235,0.15593,0.979401,-99999,-99999,-99999,,2.417465,2.158173
121.2484,0.0064,0.001121,-0.019275,-0.128235,0.15593,0.979401,-99999,-99999,-99999,,2.417465,2.158173
121.2596,-0.001392,0.001019,-0.019676,-0.116989,0.163406,0.979584,-99999,-99999,-99999,,2.423325,2.152283
121.2706,-0.003834,0.00102,-0.019895,-0.114624,0.163803,0.979797,-99999,-99999,-99999,,2.396561,2.1604
121.2816,-0.010093,0.00108,-0.020311,-0.099182,0.150696,0.983582,-99999,-99999,-99999,,2.376068,2.133224
121.293,-0.010093,0.00108,-0.020311,-0.099182,0.150696,0.983582,-99999,-99999,-99999,,2.376068,2.133224
121.304,-0.011734,0.001166,-0.02032,-0.097366,0.157959,0.98262,-99999,-99999,-99999,,2.339081,2.164017
121.3149,-0.008279,0.002019,-0.022518,-0.043396,0.135239,0.989853,-99999,-99999,-99999,,2.186646,2.146332
121.3262,-0.008279,0.002019,-0.022518,-0.043396,0.135239,0.989853,-99999,-99999,-99999,,2.186646,2.146332
121.3373,-0.005101,0.002447,-0.023238,-0.04451,0.133225,0.990082,-99999,-99999,-99999,,2.260605,2.221634
121.3484,0.029538,0.004568,-0.027281,-0.046677,0.031281,0.998413,-99999,-99999,-99999,,2.21637,-1
121.3595,0.029538,0.004568,-0.027281,-0.046677,0.031281,0.998413,-99999,-99999,-99999,,2.21637,-1
121.3707,-0.027052,0.000475,-0.018988,-0.158112,0.089951,0.983307,-99999,-99999,-99999,,2.1073,2.263077
121.3816,0,0,0,0,0,1,-99999,-99999,-99999,,1.628662,2.196243
121.3928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.352432
121.4038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.352432
121.4149,-0.026669,0.000944,-0.022674,-0.150986,-0.132507,0.979599,-99999,-99999,-99999,,2.194595,2.074585
121.426,-0.026828,0.001276,-0.02415,-0.176559,-0.14241,0.973923,-99999,-99999,-99999,,2.20108,2.174393
121.4374,-0.026828,0.001276,-0.02415,-0.176559,-0.14241,0.973923,-99999,-99999,-99999,,2.20108,2.174393
121.4483,-0.012563,0.001366,-0.023653,-0.128159,-0.147537,0.980713,-99999,-99999,-99999,,2.259598,2.192078
121.4595,0.029522,0.003215,-0.026842,-0.059647,-0.15184,0.986588,-99999,-99999,-99999,,2.169052,2.179657
121.4704,0.029511,0.003578,-0.028195,-0.041168,-0.139282,0.989395,-99999,-99999,-99999,,2.162796,2.198486
121.4817,0.029511,0.003578,-0.028195,-0.041168,-0.139282,0.989395,-99999,-99999,-99999,,2.162796,2.198486
121.4927,0.011341,0.002616,-0.026176,-0.064301,-0.126419,0.989883,-99999,-99999,-99999,,2.114258,2.184052
121.5038,-0.006372,0.001611,-0.024252,-0.086548,-0.116791,0.989365,-99999,-99999,-99999,,2.233627,2.237549
121.5149,-0.006372,0.001611,-0.024252,-0.086548,-0.116791,0.989365,-99999,-99999,-99999,,2.233627,2.237549
121.5263,-0.014707,0.001045,-0.023072,-0.096024,-0.102554,0.990067,-99999,-99999,-99999,,2.228943,2.242111
121.5375,-0.008027,0.001434,-0.023805,-0.079529,-0.093246,0.992447,-99999,-99999,-99999,,2.220062,2.151169
121.5482,-0.008027,0.001434,-0.023805,-0.079529,-0.093246,0.992447,-99999,-99999,-99999,,2.220062,2.151169
121.5593,-0.001066,0.001941,-0.024755,-0.050064,-0.072205,0.996124,-99999,-99999,-99999,,2.269821,2.16452
121.5704,-0.006102,0.001639,-0.024273,-0.062454,-0.087784,0.994171,-99999,-99999,-99999,,2.237015,2.186172
121.5816,0.022786,0.002953,-0.027162,-0.08667,-0.152557,0.984482,-99999,-99999,-99999,,2.351349,2.334656
121.5928,0.022786,0.002953,-0.027162,-0.08667,-0.152557,0.984482,-99999,-99999,-99999,,2.351349,2.334656
121.6039,0.029627,0.003307,-0.02853,-0.09375,-0.184784,0.978287,-99999,-99999,-99999,,2.343613,2.295609
121.6148,0.029758,0.003307,-0.028373,-0.079803,-0.187637,0.978989,-99999,-99999,-99999,,2.429459,2.313889
121.626,0.029758,0.003307,-0.028373,-0.079803,-0.187637,0.978989,-99999,-99999,-99999,,2.429459,2.313889
121.6371,0.029709,0.003576,-0.028868,-0.075974,-0.173416,0.981903,-99999,-99999,-99999,,2.345123,2.234131
121.6481,0.027636,0.003661,-0.029047,-0.058151,-0.172455,0.983292,-99999,-99999,-99999,,2.303757,2.38858
121.6593,0.027636,0.003661,-0.029047,-0.058151,-0.172455,0.983292,-99999,-99999,-99999,,2.303757,2.38858
121.6704,0.025131,0.00337,-0.028044,-0.070068,-0.163269,0.984085,-99999,-99999,-99999,,2.376617,2.288498
121.6814,0.026281,0.003486,-0.028249,-0.050171,-0.163849,0.985199,-99999,-99999,-99999,,2.352661,2.327652
121.6927,0.018575,0.002869,-0.026609,-0.058395,-0.147293,0.987351,-99999,-99999,-99999,,2.434418,2.278641
121.7037,0.018575,0.002869,-0.026609,-0.058395,-0.147293,0.987351,-99999,-99999,-99999,,2.434418,2.278641
121.7148,0.0158,0.002813,-0.026562,-0.061569,-0.139786,0.988251,-99999,-99999,-99999,,2.365509,2.296997
121.7258,0.022066,0.003236,-0.027086,-0.036652,-0.137787,0.989777,-99999,-99999,-99999,,2.383606,2.39328
121.737,0.022066,0.003236,-0.027086,-0.036652,-0.137787,0.989777,-99999,-99999,-99999,,2.383606,2.39328
121.7484,0.022485,0.003377,-0.027369,-0.020035,-0.128372,0.991516,-99999,-99999,-99999,,2.419266,2.446259
121.7592,0.017784,0.002966,-0.027129,-0.070816,-0.161224,0.98436,-99999,-99999,-99999,,2.39418,2.415771
121.7703,0.014,0.002641,-0.026267,-0.076935,-0.154068,0.985046,-99999,-99999,-99999,,2.487442,2.303268
121.7814,0.023014,0.003035,-0.026537,-0.040756,-0.144104,0.988709,0.344349,0.528538,-1.333271,O02_L18_06,2.537506,2.358398
121.8255,0.023014,0.003035,-0.026537,-0.040756,-0.144104,0.988709,0.36746,0.520163,-1.324583,O02_L18_06,2.537506,2.358398
121.8313,0.028153,0.00347,-0.027652,-0.0112,-0.144547,0.989426,0.334397,0.484856,-1.375415,O02_G01_01,2.530914,2.350662
121.8363,0.028153,0.00347,-0.027652,-0.0112,-0.144547,0.989426,0.33999,0.49177,-1.357385,O02_G01_01,2.530914,2.350662
121.8431,0.028153,0.00347,-0.027652,-0.0112,-0.144547,0.989426,0.345188,0.493559,-1.347053,O02_G01_01,2.530914,2.350662
121.8544,0.017147,0.002776,-0.026085,-0.03653,-0.136124,0.990006,0.391304,0.510967,-1.326732,O02_G01_01,2.58876,2.404709
121.8656,0.007908,0.002224,-0.024995,-0.053116,-0.128494,0.99028,0.420498,0.529105,-1.304645,O02_L18_06,2.590332,2.410767
121.8765,0.002359,0.001981,-0.024634,-0.055435,-0.124573,0.990646,0.429689,0.528541,-1.30119,O02_L18_06,2.569763,2.349121
121.8877,0.002359,0.001981,-0.024634,-0.055435,-0.124573,0.990646,0.434921,0.51967,-1.298453,O02_G01_01,2.569763,2.349121
121.8988,-0.003911,0.001657,-0.024101,-0.068954,-0.123703,0.989914,0.458104,0.51967,-1.276949,O02_G01_01,2.581116,2.440567
121.9103,-0.002409,0.00174,-0.024241,-0.062775,-0.123718,0.990326,0.453375,0.510967,-1.274214,O02_G01_01,2.588181,2.453079
121.9211,-0.002409,0.00174,-0.024241,-0.062775,-0.123718,0.990326,0.455847,0.510967,-1.25737,O02_G01_01,2.588181,2.453079
121.9324,0.004147,0.002115,-0.024899,-0.042633,-0.124664,0.991272,0.427274,0.510967,-1.248904,O02_G01_01,2.586166,2.454346
121.9436,0.011946,0.001076,-0.020052,-0.086411,-0.104431,0.990768,0.510255,0.51967,-1.256211,O02_G01_01,2.702606,2.455765
121.9544,0.008415,0.001067,-0.020279,-0.069702,-0.090363,0.993454,0.498174,0.527224,-1.275446,O02_L18_06,2.746216,2.488892
121.9653,0.008415,0.001067,-0.020279,-0.069702,-0.090363,0.993454,0.506416,0.519885,-1.272347,O02_L18_06,2.746216,2.488892
121.9764,0.017439,0.001434,-0.019963,-0.07135,-0.09259,0.993134,0.512463,0.51967,-1.253639,O02_G01_01,2.757935,2.430237
121.9875,0.013143,0.001388,-0.019641,-0.06897,-0.080582,0.994354,0.52068,0.526743,-1.266985,O02_L18_06,2.819321,2.460693
121.9987,0.013143,0.001388,-0.019641,-0.06897,-0.080582,0.994354,0.526729,0.524497,-1.264711,O02_L18_06,2.819321,2.460693
122.0098,0.003018,0.001342,-0.019995,-0.053268,-0.0737,0.99585,0.510396,0.536991,-1.270851,O02_L18_06,2.731323,2.376877
122.021,-0.010168,0.000859,-0.019979,-0.032806,-0.065308,0.997315,0.433226,0.683016,-1.098653,O02_L18_06,2.689178,2.515884
122.032,-0.010168,0.000859,-0.019979,-0.032806,-0.065308,0.997315,0.437991,0.6808,-1.096862,O02_L18_06,2.689178,2.515884
122.0431,-0.013639,0.001472,-0.022933,-0.06955,-0.069687,0.995132,0.552612,0.538847,-1.254982,O02_L18_06,2.567902,2.419525
122.0544,-0.004851,0.001876,-0.023638,-0.083939,-0.068878,0.99408,0.580177,0.537288,-1.244619,O02_L18_06,2.616043,2.426422
122.0654,0.000689,0.002213,-0.024305,-0.061874,-0.06955,0.995651,0.552008,0.534845,-1.255209,O02_L18_06,2.572144,2.374359
122.0766,0.000689,0.002213,-0.024305,-0.061874,-0.06955,0.995651,0.557143,0.533981,-1.253278,O02_L18_06,2.572144,2.374359
122.0876,0.000949,0.001601,-0.021809,-0.087799,-0.061554,0.994232,0.600411,0.549258,-1.237013,O02_L18_06,2.63504,2.416229
122.0986,-0.009252,0.001675,-0.023318,-0.069916,-0.062408,0.99559,0.576902,0.549631,-1.245851,O02_L18_06,2.470322,2.379913
122.1099,-0.009252,0.001675,-0.023318,-0.069916,-0.062408,0.99559,0.580408,0.551867,-1.244533,O02_L18_06,2.470322,2.379913
122.121,-0.009774,0.001646,-0.023268,-0.064636,-0.061859,0.995987,0.57634,0.555537,-1.246062,O02_L18_06,2.539352,2.379913
122.1321,-0.007429,0.001793,-0.02352,-0.057816,-0.060974,0.99646,0.502228,0.6881,-1.072714,O02_L18_06,2.50206,2.362854
122.143,-0.003826,0.001883,-0.023225,-0.046585,-0.062912,0.996918,0.490014,0.685971,-1.077305,O02_L18_06,2.593735,2.380981
122.1543,-0.003826,0.001883,-0.023225,-0.046585,-0.062912,0.996918,0.491946,0.685864,-1.076579,O02_L18_06,2.593735,2.380981
122.1654,-0.001425,0.002726,-0.02599,-0.014664,-0.071579,0.997315,0.509776,0.541827,-1.271084,O02_L18_06,2.472672,2.322784
122.1764,-0.027388,0.000962,-0.022134,-0.075226,-0.065201,0.995026,0.601054,0.555479,-1.236772,O02_L18_06,2.346512,2.354843
122.1876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.884216
122.1987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.884216
122.2098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.743774
122.2209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.424042
122.2321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.424042
122.243,0,0,0,0,0,1,-99999,-99999,-99999,,2.378662,2.451767
122.2543,0.029163,0.004482,-0.028856,0.032623,-0.070557,0.996964,0.440368,0.552472,-1.297176,O02_L18_06,2.398773,2.326996
122.2652,0.000836,0.002211,-0.02351,-0.014923,-0.05249,0.998505,0.451614,0.711155,-1.09174,O02_L18_06,2.508423,2.293365
122.2765,0.000836,0.002211,-0.02351,-0.014923,-0.05249,0.998505,0.45186,0.711114,-1.091648,O02_L18_06,2.508423,2.293365
122.2877,0.000899,0.002209,-0.023746,-0.000198,-0.043442,0.999054,0.433566,0.726127,-1.098525,O02_L18_06,2.523407,2.302185
122.2994,-0.027245,0.000365,-0.02026,-0.024124,-0.037064,0.999008,0.463649,0.736612,-1.087216,O02_L18_06,2.582443,2.335037
122.3108,-0.027245,0.000365,-0.02026,-0.024124,-0.037064,0.999008,0.463694,0.737378,-1.087199,O02_L18_06,2.582443,2.335037
122.3221,0.005782,0.002507,-0.024435,0.001816,-0.049332,0.998779,0.430936,0.720126,-1.099514,O02_L18_06,2.506378,2.336945
122.3336,0.003911,0.002404,-0.0243,0.00264,-0.050842,0.998688,0.430357,0.718862,-1.099731,O02_L18_06,2.54393,2.325363
122.3451,0.000389,0.002157,-0.023736,-0.000656,-0.05368,0.99855,0.43497,0.714691,-1.097997,O02_L18_06,2.530121,2.32312
122.3565,0.000389,0.002157,-0.023736,-0.000656,-0.05368,0.99855,0.436274,0.714299,-1.097507,O02_L18_06,2.530121,2.32312
122.368,0.000675,0.002191,-0.02386,-0.004562,-0.053177,0.998566,0.442591,0.714453,-1.095132,O02_L18_06,2.506882,2.322586
122.3794,0.001771,0.002255,-0.023986,-0.003769,-0.053818,0.998535,0.442965,0.71212,-1.094992,O02_L18_06,2.501465,2.31955
122.3909,0.002164,0.002264,-0.023989,-0.003311,-0.054474,0.998505,0.443825,0.709454,-1.094668,O02_L18_06,2.514404,2.315399
122.4024,0.002164,0.002264,-0.023989,-0.003311,-0.054474,0.998505,0.445212,0.708379,-1.094147,O02_L18_06,2.514404,2.315399
122.4138,0.002653,0.002286,-0.024013,-0.001495,-0.055084,0.998474,0.444114,0.706551,-1.09456,O02_L18_06,2.50882,2.301025
122.4253,0.002341,0.00226,-0.023949,-0.000854,-0.055496,0.998444,0.44391,0.705317,-1.094637,O02_L18_06,2.503326,2.316055
122.4367,-0.017146,0.000609,-0.019785,0.03392,-0.024231,0.999115,0.457206,0.639251,-1.290846,O02_L18_06,2.410736,2.43158
122.4479,-0.017146,0.000609,-0.019785,0.03392,-0.024231,0.999115,0.457471,0.639655,-1.290747,O02_L18_06,2.410736,2.43158
122.4591,-0.02595,0.000435,-0.019874,0.011154,-0.014069,0.999832,0.446296,0.745114,-1.14257,O02_L18_06,2.506424,2.40593
122.4701,-0.026549,0.000408,-0.019868,0.008713,-0.013245,0.999863,0.450408,0.745114,-1.145087,O02_L18_06,2.605377,2.365906
122.4814,-0.026549,0.000408,-0.019868,0.008713,-0.013245,0.999863,0.450543,0.745114,-1.147522,O02_L18_06,2.605377,2.365906
122.4925,-0.024469,0.000499,-0.019955,0.008682,-0.012497,0.999878,0.451808,0.745114,-1.153026,O02_L18_06,2.608353,2.368973
122.5035,-0.009387,0.001161,-0.020574,0.011398,-0.018402,0.999756,0.443491,0.745114,-1.143042,O02_L18_06,2.608017,2.365845
