time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1025.458,0.000302,-0.001786,-0.01743,0.038605,-0.093689,0.994843,-1.917999,0.265227,0.247423,O02_EastWall,2.402817,2.433975
1025.469,0.000662,-0.001756,-0.017467,0.040573,-0.094086,0.994736,-1.9173,0.266207,0.250875,O02_G02_05,2.382843,2.443741
1025.48,0.000243,-0.001782,-0.017425,0.041458,-0.091919,0.994888,-1.915799,0.275142,0.25103,O02_G02_05,2.383499,2.444016
1025.491,0.000243,-0.001782,-0.017425,0.041458,-0.091919,0.994888,-1.917999,0.275644,0.250567,O02_EastWall,2.383499,2.444016
1025.503,-0.001599,-0.001898,-0.017236,0.047073,-0.091293,0.994705,-1.905743,0.287432,0.259577,O02_G02_05,2.39473,2.444138
1025.513,-0.001734,-0.001907,-0.017222,0.047455,-0.090317,0.994766,-1.905841,0.292031,0.259371,O02_G02_05,2.399673,2.430893
1025.525,-0.001734,-0.001907,-0.017222,0.047455,-0.090317,0.994766,-1.905879,0.294138,0.25804,O02_G02_05,2.399673,2.430893
1025.536,-0.000322,-0.000937,-0.020098,-0.013794,-0.11261,0.99353,-1.734709,0.357812,0.113497,O02_L21_34,2.399612,2.316315
1025.547,0.001372,-0.000862,-0.020143,-0.009491,-0.114243,0.993393,-1.731675,0.357993,0.121275,O02_L21_34,2.405365,2.312927
1025.558,0.000683,-0.000882,-0.020146,-0.010193,-0.116318,0.993149,-1.727037,0.358023,0.119082,O02_L21_34,2.413193,2.313019
1025.569,0.000683,-0.000882,-0.020146,-0.010193,-0.116318,0.993149,-1.731157,0.357958,0.118842,O02_L21_34,2.413193,2.313019
1025.58,-0.000797,-0.00093,-0.020149,-0.011581,-0.118225,0.992905,-1.728473,0.357938,0.115427,O02_L21_34,2.416336,2.308929
1025.591,-0.009954,-0.001039,-0.021061,0.018494,-0.144348,0.989349,-1.641266,0.360112,0.165594,O02_L21_34,2.498367,2.337097
1025.602,-0.009954,-0.001039,-0.021061,0.018494,-0.144348,0.989349,-1.645291,0.36005,0.165485,O02_L21_34,2.498367,2.337097
1025.614,-0.02572,-0.001924,-0.020152,0.037384,-0.150299,0.98793,-1.627305,0.360897,0.198495,O02_L21_34,2.446625,2.305649
1025.625,-0.02621,-0.001938,-0.020177,0.042999,-0.147339,0.988144,-1.639533,0.360916,0.209898,O02_L21_34,2.420593,2.224304
1025.636,-0.02621,-0.001938,-0.020177,0.042999,-0.147339,0.988144,-1.642362,0.36087,0.20965,O02_L21_34,2.420593,2.224304
1025.647,-0.026137,-0.001949,-0.020139,0.037949,-0.152786,0.987518,-1.627921,0.36088,0.198033,O02_L21_34,2.397049,2.25145
1025.658,-0.024101,-0.001859,-0.020231,0.039749,-0.151459,0.987656,-1.634339,0.360846,0.201516,O02_L21_34,2.421829,2.264893
1025.669,-0.004952,-0.001025,-0.020808,0.060699,-0.152237,0.986466,-1.772498,0.258461,0.26594,O02_G02_05,2.431046,2.251022
1025.68,-0.004952,-0.001025,-0.020808,0.060699,-0.152237,0.986466,-1.777098,0.257709,0.265903,O02_G02_05,2.431046,2.251022
1025.691,-0.001075,-0.000856,-0.020924,0.065308,-0.153702,0.985947,-1.73117,0.289704,0.266675,O02_G02_05,2.456085,2.223145
1025.702,0.000332,-0.000794,-0.020973,0.066406,-0.15445,0.985764,-1.720649,0.298354,0.266873,O02_G02_05,2.460205,2.222748
1025.713,0.000332,-0.000794,-0.020973,0.066406,-0.15445,0.985764,-1.723629,0.299907,0.266883,O02_G02_05,2.460205,2.222748
1025.725,-0.000246,-0.000825,-0.020942,0.066025,-0.154785,0.985733,-1.730968,0.297511,0.266804,O02_G02_05,2.4702,2.222702
1025.736,-0.000695,-0.000845,-0.020924,0.068436,-0.155487,0.985458,-1.7104,0.313743,0.267181,O02_G02_05,2.472641,2.223068
1025.747,-0.000695,-0.000845,-0.020924,0.068436,-0.155487,0.985458,-1.714261,0.314147,0.267167,O02_G02_05,2.472641,2.223068
1025.758,-0.000512,-0.000838,-0.02093,0.069687,-0.155808,0.985321,-1.707853,0.321543,0.267323,O02_G02_05,2.496246,2.216431
1025.769,0.000679,-0.000787,-0.020959,0.070633,-0.156632,0.985123,-1.702499,0.326302,0.267429,O02_G02_05,2.502014,2.210449
1025.78,0.001374,-0.00076,-0.020978,0.071655,-0.157639,0.984879,-1.694865,0.331805,0.267561,O02_G02_05,2.500076,2.210571
1025.791,0.001374,-0.00076,-0.020978,0.071655,-0.157639,0.984879,-1.702018,0.329665,0.267487,O02_G02_05,2.500076,2.210571
1025.802,0.002793,-0.000701,-0.021008,0.073151,-0.158676,0.984604,-1.690793,0.337816,0.267681,O02_G02_05,2.500214,2.215286
1025.813,0.003231,-0.000692,-0.020992,0.074081,-0.159576,0.98439,-1.686247,0.342151,0.267777,O02_G02_05,2.50264,2.215332
1025.824,0.003231,-0.000692,-0.020992,0.074081,-0.159576,0.98439,-1.691302,0.34203,0.267748,O02_G02_05,2.50264,2.215332
1025.836,0.002789,-0.000727,-0.020957,0.073685,-0.162231,0.983994,-1.697742,0.334929,0.267597,O02_G02_05,2.50296,2.211014
1025.847,0.001134,-0.00081,-0.020897,0.07428,-0.162552,0.983887,-1.698681,0.337742,0.267638,O02_G02_05,2.503265,2.211533
1025.858,0.001134,-0.00081,-0.020897,0.07428,-0.162552,0.983887,-1.70707,0.336106,0.267566,O02_G02_05,2.503265,2.211533
1025.869,0.001994,-0.000779,-0.020917,0.075211,-0.162109,0.983887,-1.70835,0.339886,0.267621,O02_G02_05,2.502777,2.211533
1025.88,0.002804,-0.000746,-0.020936,0.07663,-0.163696,0.983521,-1.704577,0.342338,0.267682,O02_G02_05,2.502457,2.206451
1025.892,0.004193,-0.000691,-0.020953,0.078644,-0.166321,0.982925,-1.693232,0.346988,0.267819,O02_G02_05,2.528427,2.213562
1025.902,0.004193,-0.000691,-0.020953,0.078644,-0.166321,0.982925,-1.705242,0.340964,0.267656,O02_G02_05,2.528427,2.213562
1025.913,0.004116,-0.000716,-0.020948,0.080215,-0.16423,0.983139,-1.705666,0.348831,0.267783,O02_G02_05,2.534653,2.21524
1025.925,0.005217,-0.000669,-0.020972,0.081696,-0.165924,0.982742,-1.702954,0.349547,0.267809,O02_G02_05,2.527924,2.215637
1025.936,0.005217,-0.000669,-0.020972,0.081696,-0.165924,0.982742,-1.719702,0.341569,0.267588,O02_G02_05,2.527924,2.215637
1025.947,0.003074,-0.000745,-0.020964,0.078476,-0.170624,0.982193,-1.761015,0.305242,0.26677,O02_G02_05,2.517593,2.220184
1025.958,0.001013,-0.000733,-0.021177,0.067307,-0.184891,0.980438,-1.880105,0.187217,0.264198,O02_G02_05,2.390305,2.15889
1025.969,0.001013,-0.000733,-0.021177,0.067307,-0.184891,0.980438,-1.644558,0.361016,0.219822,O02_L21_34,2.390305,2.15889
1025.98,0.013908,-0.000118,-0.021609,0.032867,-0.160233,0.986527,-1.736106,0.358586,0.158752,O02_L21_34,2.365433,2.163239
1025.991,0.019318,0.000012,-0.021433,0.036835,-0.164093,0.985748,-1.725537,0.358808,0.162502,O02_L21_34,2.336395,2.212997
1026.002,0.017819,-0.000058,-0.021401,0.035812,-0.171677,0.984497,-1.702213,0.359033,0.1556,O02_L21_34,2.356232,2.194183
1026.013,0.017819,-0.000058,-0.021401,0.035812,-0.171677,0.984497,-1.705448,0.358943,0.153193,O02_L21_34,2.356232,2.194183
1026.024,0.009616,-0.000353,-0.021403,0.028946,-0.175018,0.984131,-1.697524,0.358756,0.135867,O02_L21_34,2.373291,2.188766
1026.036,-0.006718,-0.000908,-0.02146,0.010193,-0.176132,0.984299,-1.699827,0.358032,0.096627,O02_L21_34,2.389328,2.177826
1026.047,-0.006718,-0.000908,-0.02146,0.010193,-0.176132,0.984299,-1.705135,0.3579,0.093587,O02_L21_34,2.389328,2.177826
1026.058,-0.00477,-0.000838,-0.021459,0.015808,-0.175842,0.984283,-1.71154,0.35794,0.101276,O02_L21_34,2.394577,2.188904
1026.069,0.003507,-0.000553,-0.02144,0.030136,-0.175491,0.984009,-1.716867,0.358299,0.126176,O02_L21_34,2.399338,2.17868
1026.08,0.003507,-0.000553,-0.02144,0.030136,-0.175491,0.984009,-1.719588,0.358199,0.122793,O02_L21_34,2.399338,2.17868
1026.091,0.003843,-0.000536,-0.021449,0.033173,-0.176239,0.98378,-1.718432,0.358266,0.125614,O02_L21_34,2.399063,2.173416
1026.102,0.001659,-0.000609,-0.021442,0.032684,-0.178452,0.983398,-1.712744,0.358268,0.12093,O02_L21_34,2.403214,2.175003
1026.113,0.002552,-0.000573,-0.021426,0.034149,-0.181488,0.982788,-1.70336,0.358387,0.119779,O02_L21_34,2.405884,2.174255
1026.124,0.002552,-0.000573,-0.021426,0.034149,-0.181488,0.982788,-1.705699,0.3583,0.116828,O02_L21_34,2.405884,2.174255
1026.135,0.006759,-0.000431,-0.021461,0.04335,-0.180862,0.982544,-1.709392,0.358508,0.131796,O02_L21_34,2.406952,2.166122
1026.147,0.010877,-0.00029,-0.021546,0.058319,-0.176895,0.982498,-1.724399,0.358763,0.158932,O02_L21_34,2.416931,2.166977
1026.158,0.010877,-0.00029,-0.021546,0.058319,-0.176895,0.982498,-1.725123,0.358702,0.156117,O02_L21_34,2.416931,2.166977
1026.169,0.010739,-0.000299,-0.02152,0.057709,-0.179733,0.98201,-1.714792,0.358766,0.150994,O02_L21_34,2.420044,2.178055
1026.18,0.007377,-0.000437,-0.021472,0.057205,-0.182694,0.981491,-1.701974,0.358871,0.146182,O02_L21_34,2.420547,2.171494
1026.191,-0.000186,-0.000751,-0.021288,0.048981,-0.187439,0.981049,-1.682442,0.358804,0.125907,O02_L21_34,2.459747,2.174896
1026.202,-0.000186,-0.000751,-0.021288,0.048981,-0.187439,0.981049,-1.678366,0.358815,0.123084,O02_L21_34,2.459747,2.174896
1026.213,-0.00363,-0.00089,-0.021236,0.048752,-0.191574,0.980255,-1.657058,0.359059,0.118962,O02_L21_34,2.462326,2.180786
1026.224,-0.002017,-0.000835,-0.021241,0.050583,-0.189697,0.98053,-1.655401,0.359102,0.120043,O02_L21_34,2.430939,2.178116
1026.235,-0.002017,-0.000835,-0.021241,0.050583,-0.189697,0.98053,-1.646306,0.359184,0.117039,O02_L21_34,2.430939,2.178116
1026.247,0.002478,-0.000652,-0.021337,0.057175,-0.187637,0.98056,-1.645053,0.359379,0.127075,O02_L21_34,2.455627,2.18219
1026.258,0.004826,-0.00056,-0.021369,0.063919,-0.185272,0.980591,-1.642623,0.359598,0.137471,O02_L21_34,2.476273,2.198105
1026.269,0.001853,-0.000686,-0.021282,0.062897,-0.185257,0.980667,-1.633436,0.359654,0.132935,O02_L21_34,2.476563,2.199448
1026.28,0.001853,-0.000686,-0.021282,0.062897,-0.185257,0.980667,-0.570941,1.125106,0.000324,O02_L11_03,2.476563,2.199448
1026.291,0.007402,-0.000463,-0.021373,0.073593,-0.181839,0.98056,-0.576198,1.125106,0.006076,O02_L11_03,2.463669,2.179947
1026.303,0.016658,0.00008,-0.021543,0.091278,-0.171707,0.980896,-0.593088,1.125106,0.016999,O02_L11_03,2.416656,2.23912
1026.313,0.016658,0.00008,-0.021543,0.091278,-0.171707,0.980896,-0.606723,1.125106,0.017345,O02_L11_03,2.416656,2.23912
1026.324,0.006902,-0.000143,-0.021152,0.090271,-0.176743,0.980103,-0.619054,1.125106,0.016772,O02_L11_03,2.411301,2.263184
1026.335,-0.013792,-0.00087,-0.020235,0.061768,-0.182175,0.981308,-0.63888,1.125106,-0.001092,O02_L11_03,2.450897,2.250244
1026.347,-0.021128,-0.001085,-0.020096,0.058441,-0.174469,0.982925,-0.678836,1.125106,-0.0028,O02_L11_03,2.414291,2.218246
1026.358,-0.021128,-0.001085,-0.020096,0.058441,-0.174469,0.982925,-0.712338,1.125106,-0.003042,O02_L11_03,2.414291,2.218246
1026.369,-0.0192,-0.000918,-0.020457,0.061432,-0.207535,0.976288,-0.699991,1.125106,-0.003466,O02_L11_03,2.417679,2.229156
1026.38,-0.011948,-0.000957,-0.02035,0.084381,-0.215775,0.972778,-1.917999,0.44011,0.152884,O02_EastWall,2.541931,2.29628
1026.391,-0.011948,-0.000957,-0.02035,0.084381,-0.215775,0.972778,-1.917999,0.4904,0.145837,O02_EastWall,2.541931,2.29628
1026.402,-0.001212,-0.00065,-0.021033,0.072815,-0.230591,0.970306,-1.917999,0.50244,0.116893,O02_EastWall,2.385086,2.28035
1026.413,-0.019419,-0.001596,-0.020794,0.073318,-0.255142,0.964111,-1.917999,0.488682,0.114602,O02_EastWall,2.539886,2.266525
1026.424,-0.01128,-0.001282,-0.021506,0.075272,-0.295837,0.952255,-0.719091,1.125106,0.000061,O02_L11_03,2.537064,2.220734
1026.435,-0.01128,-0.001282,-0.021506,0.075272,-0.295837,0.952255,-1.917999,0.471132,0.110879,O02_EastWall,2.537064,2.220734
1026.447,-0.025244,-0.002202,-0.020479,0.068481,-0.324661,0.943329,-0.720295,1.125106,-0.007876,O02_L11_03,2.574875,2.216888
1026.458,-0.018749,-0.002166,-0.020661,0.069046,-0.355606,0.932068,-0.691046,1.125106,-0.010319,O02_L11_03,2.449356,2.243362
1026.469,-0.018749,-0.002166,-0.020661,0.069046,-0.355606,0.932068,-0.700294,1.125106,-0.011234,O02_L11_03,2.449356,2.243362
1026.48,-0.020181,-0.002709,-0.020034,0.098251,-0.351074,0.931168,-0.712874,1.125106,0.00944,O02_L11_03,2.483139,2.259232
1026.491,0.009971,-0.001329,-0.022026,0.117203,-0.349365,0.929611,-1.917999,0.427925,0.185585,O02_EastWall,2.478912,2.404816
1026.502,0.009971,-0.001329,-0.022026,0.117203,-0.349365,0.929611,-1.917999,0.431413,0.183677,O02_EastWall,2.478912,2.404816
1026.513,0.013072,-0.001342,-0.021903,0.121841,-0.352081,0.927994,-1.917999,0.423638,0.19367,O02_EastWall,2.433578,2.329987
1026.524,0.026115,-0.001834,-0.018576,0.186188,-0.359268,0.914459,-1.616117,0.577782,0.272024,O02_G02_05,2.479507,2.375549
1026.535,0.025288,-0.000931,-0.021411,0.123535,-0.364563,0.922943,-0.689142,1.125106,0.024743,O02_L11_03,2.378067,2.405182
1026.546,0.025288,-0.000931,-0.021411,0.123535,-0.364563,0.922943,-0.685859,1.125106,0.024755,O02_L11_03,2.378067,2.405182
1026.557,0.02529,-0.000928,-0.021359,0.124023,-0.369934,0.920731,-0.672428,1.125106,0.024302,O02_L11_03,2.393524,-1
1026.569,0.006473,-0.001882,-0.020283,0.125137,-0.393036,0.910965,-0.633659,1.125106,0.021904,O02_L11_03,2.402344,2.36763
1026.58,0.006473,-0.001882,-0.020283,0.125137,-0.393036,0.910965,-0.626226,1.125106,0.021764,O02_L11_03,2.402344,2.36763
1026.591,0.004784,-0.002933,-0.025388,0.130508,0.024857,0.991119,-1.917999,1.191155,0.16775,O02_EastWall,2.399185,2.313751
1026.602,0.001439,-0.002121,-0.020123,0.132401,-0.397934,0.907806,-0.60133,1.125106,0.025202,O02_L11_03,2.39238,2.281296
1026.613,0.001439,-0.002121,-0.020123,0.132401,-0.397934,0.907806,-0.590729,1.125106,0.02458,O02_L11_03,2.39238,2.281296
1026.624,-0.001933,-0.002225,-0.019912,0.131546,-0.407089,0.903854,-0.569719,1.125106,0.022424,O02_L11_03,2.478439,2.283127
1026.635,-0.005012,-0.002375,-0.019677,0.132645,-0.403381,0.90535,-0.56294,1.125106,0.022832,O02_L11_03,2.498093,2.283005
1026.646,0.00037,-0.002074,-0.01982,0.133118,-0.395721,0.908661,-0.560446,1.125106,0.023256,O02_L11_03,2.569672,2.2677
1026.658,0.00037,-0.002074,-0.01982,0.133118,-0.395721,0.908661,-0.549758,1.125106,0.022299,O02_L11_03,2.569672,2.2677
1026.669,0.011327,-0.001378,-0.020674,0.131943,-0.381638,0.914841,-0.554962,1.125106,0.022215,O02_L11_03,2.494324,2.286469
1026.68,0.018348,-0.000426,-0.022198,0.10286,-0.315445,0.943344,-0.623837,1.125106,0.010151,O02_L11_03,2.562637,2.186142
1026.691,0.018348,-0.000426,-0.022198,0.10286,-0.315445,0.943344,-0.613986,1.125106,0.009283,O02_L11_03,2.562637,2.186142
1026.702,0.018377,-0.000089,-0.022846,0.108597,-0.299286,0.947952,-0.626103,1.125106,0.01388,O02_L11_03,2.378128,2.133163
1026.713,0.000295,-0.00062,-0.02282,0.076233,-0.298538,0.95134,-0.619185,1.125106,-0.007953,O02_L11_03,2.39888,2.247269
1026.724,-0.006268,-0.000997,-0.021789,0.065399,-0.302612,0.950851,-0.606233,1.125106,-0.01587,O02_L11_03,2.540146,2.251419
1026.735,-0.006268,-0.000997,-0.021789,0.065399,-0.302612,0.950851,-0.59781,1.125106,-0.016421,O02_L11_03,2.540146,2.251419
1026.746,-0.022807,-0.001673,-0.02138,0.042984,-0.307648,0.950516,-0.583474,1.125106,-0.03121,O02_L11_03,2.591705,2.187973
1026.758,-0.015431,-0.001386,-0.021441,0.051971,-0.278122,0.959122,-0.60996,1.125106,-0.024467,O02_L11_03,2.576965,2.174637
1026.769,-0.015431,-0.001386,-0.021441,0.051971,-0.278122,0.959122,-0.604725,1.125106,-0.024344,O02_L11_03,2.576965,2.174637
1026.78,0.001998,-0.001385,-0.019373,0.127762,-0.253311,0.958893,-0.633744,1.125106,0.02766,O02_L11_03,2.586166,2.292084
1026.791,0.024722,0.000348,-0.022008,0.105667,-0.243683,0.964066,-0.650313,1.125106,0.014953,O02_L11_03,2.358612,2.266953
1026.802,0.012491,0.000132,-0.022062,0.089111,-0.239578,0.966766,-0.665295,1.125106,0.00516,O02_L11_03,2.464828,2.193558
1026.813,0.012491,0.000132,-0.022062,0.089111,-0.239578,0.966766,-0.67455,1.125106,0.005995,O02_L11_03,2.464828,2.193558
1026.824,-0.007876,-0.00066,-0.021276,0.072571,-0.247864,0.966065,-0.674584,1.125106,-0.005802,O02_L11_03,2.535202,2.177948
1026.835,-0.010194,-0.000639,-0.021674,0.057877,-0.251511,0.96611,-0.67971,1.125106,-0.016101,O02_L11_03,2.533722,2.221878
1026.846,-0.010194,-0.000639,-0.021674,0.057877,-0.251511,0.96611,-0.690786,1.125106,-0.016125,O02_L11_03,2.533722,2.221878
1026.858,-0.012369,-0.000793,-0.021777,0.055115,-0.264725,0.962738,-0.682956,1.125106,-0.019254,O02_L11_03,2.498322,2.245544
1026.869,0.005377,-0.000129,-0.022428,0.088181,-0.247253,0.96492,-1.917999,0.457003,0.144189,O02_EastWall,2.368469,2.199982
1026.88,0.005377,-0.000129,-0.022428,0.088181,-0.247253,0.96492,-1.917999,0.473643,0.142964,O02_EastWall,2.368469,2.199982
1026.891,-0.01104,-0.000917,-0.02192,0.068069,-0.265076,0.961807,-0.716102,1.125106,-0.009858,O02_L11_03,2.399658,2.243774
1026.902,-0.025839,-0.001696,-0.021161,0.04776,-0.278381,0.959274,-0.707746,1.125106,-0.025829,O02_L11_03,2.52951,2.184631
1026.913,-0.025839,-0.001696,-0.021161,0.04776,-0.278381,0.959274,-0.71748,1.125106,-0.026043,O02_L11_03,2.52951,2.184631
1026.924,-0.025852,-0.00175,-0.022782,0.058807,-0.224716,0.972641,-1.769612,0.65947,0.064181,O02_L27_03,2.578873,2.201767
1026.935,-0.010067,-0.001285,-0.021444,0.066681,-0.302338,0.950851,-0.697452,1.125106,-0.015823,O02_L11_03,2.516129,2.247971
1026.946,0.008833,-0.000528,-0.022101,0.088226,-0.289307,0.953156,-0.721682,1.125106,0.000509,O02_L11_03,2.394928,2.256058
1026.958,0.008833,-0.000528,-0.022101,0.088226,-0.289307,0.953156,-1.917999,0.450154,0.136516,O02_EastWall,2.394928,2.256058
1026.968,0.012802,-0.000515,-0.021955,0.106766,-0.304703,0.946426,-0.701627,1.125106,0.009004,O02_L11_03,2.449371,2.241379
1026.98,-0.008537,-0.001517,-0.021511,0.079132,-0.308502,0.947922,-0.697412,1.125106,-0.012432,O02_L11_03,2.52597,2.274826
1026.991,-0.008537,-0.001517,-0.021511,0.079132,-0.308502,0.947922,-0.693943,1.125106,-0.014167,O02_L11_03,2.52597,2.274826
1027.002,-0.018413,-0.002071,-0.021096,0.063446,-0.330826,0.941544,-0.660125,1.125106,-0.02914,O02_L11_03,2.544922,2.173294
1027.013,0.002707,-0.001279,-0.021518,0.093399,-0.321335,0.942337,-0.664061,1.125106,-0.009832,O02_L11_03,2.563782,2.246628
1027.024,0.002707,-0.001279,-0.021518,0.093399,-0.321335,0.942337,-0.657276,1.125106,-0.011892,O02_L11_03,2.563782,2.246628
1027.035,0.0222,-0.000473,-0.022148,0.118073,-0.302429,0.945816,-0.672412,1.125106,0.005152,O02_L11_03,2.609558,2.248978
1027.046,0.021791,-0.000533,-0.02202,0.126831,-0.304611,0.943985,-0.661052,1.125106,0.008343,O02_L11_03,2.540771,2.250671
1027.057,-0.018107,-0.002885,-0.018462,0.154953,-0.378037,0.91272,-0.566825,1.125106,0.011112,O02_L11_03,2.494446,2.34697
1027.068,-0.018107,-0.002885,-0.018462,0.154953,-0.378037,0.91272,-0.561337,1.125106,0.00859,O02_L11_03,2.494446,2.34697
1027.08,-0.025316,-0.003187,-0.017987,0.152237,-0.38974,0.908234,-0.544556,1.125106,0.002754,O02_L11_03,2.407089,2.405457
1027.091,-0.026259,-0.003411,-0.017068,0.168747,-0.386536,0.906693,-0.540849,1.125106,0.010142,O02_L11_03,2.281693,2.398148
1027.102,-0.026259,-0.003411,-0.017068,0.168747,-0.386536,0.906693,-0.535668,1.125106,0.007797,O02_L11_03,2.281693,2.398148
1027.114,-0.026077,-0.003429,-0.016944,0.173355,-0.377502,0.909622,-0.538832,1.125106,0.009614,O02_L11_03,2.508957,2.411865
1027.124,-0.026588,-0.003263,-0.017586,0.154297,-0.372498,0.9151,-0.540368,1.125106,-0.002222,O02_L11_03,2.45726,2.263779
1027.135,-0.026588,-0.003263,-0.017586,0.154297,-0.372498,0.9151,-0.535865,1.125106,-0.00385,O02_L11_03,2.45726,2.263779
1027.146,-0.019541,-0.003538,-0.017719,0.137619,-0.253677,0.957443,-0.66235,1.125106,0.004697,O02_L11_03,2.787109,2.3638
1027.157,0.001432,-0.001173,-0.021469,0.174103,-0.297257,0.938782,-0.602122,1.125106,0.017834,O02_L11_03,2.586533,2.222229
1027.168,0.017984,0.000216,-0.024615,0.131241,-0.251022,0.95903,-0.656082,1.125106,-0.001442,O02_L11_03,2.556244,2.125076
1027.179,0.017984,0.000216,-0.024615,0.131241,-0.251022,0.95903,-0.651624,1.125106,-0.00255,O02_L11_03,2.556244,2.125076
1027.191,0.020522,0.000338,-0.024515,0.138916,-0.254074,0.957153,-0.643446,1.125106,0.001014,O02_L11_03,2.578445,2.207718
1027.202,0.011506,0.001304,-0.028817,0.089035,-0.248734,0.964462,-0.650334,1.125106,-0.030653,O02_L11_03,2.618774,1.921402
1027.213,0.011506,0.001304,-0.028817,0.089035,-0.248734,0.964462,-0.646754,1.125106,-0.031189,O02_L11_03,2.618774,1.921402
1027.224,0.003207,0.000156,-0.025564,0.103333,-0.268433,0.957733,-0.619679,1.125106,-0.025628,O02_L11_03,2.596573,2.128998
1027.235,-0.008165,-0.000094,-0.025844,0.076401,-0.276413,0.957993,-0.609906,1.125106,-0.043504,O02_L11_03,2.593079,2.200424
1027.246,-0.006249,-0.000183,-0.025296,0.085983,-0.271729,0.958511,-0.612656,1.124587,-0.037046,O02_L11_03,2.596695,2.232117
1027.257,-0.006249,-0.000183,-0.025296,0.085983,-0.271729,0.958511,-0.610772,1.124329,-0.037021,O02_L11_03,2.596695,2.232117
1027.268,-0.00535,-0.000258,-0.024688,0.110794,-0.275436,0.954895,-0.602771,1.124495,-0.022603,O02_L11_03,2.495041,2.201004
1027.279,-0.000517,-0.000176,-0.024342,0.130661,-0.267929,0.954529,-0.606858,1.124627,-0.00909,O02_L11_03,2.532791,2.170746
1027.291,-0.000517,-0.000176,-0.024342,0.130661,-0.267929,0.954529,-0.604996,1.124549,-0.008859,O02_L11_03,2.532791,2.170746
1027.302,0.005647,-0.000034,-0.024034,0.1483,-0.266266,0.952408,-0.603089,1.124614,0.002551,O02_L11_03,2.50824,2.11795
1027.313,0.000955,-0.00015,-0.024156,0.132629,-0.269714,0.953751,-0.599028,1.124574,-0.006897,O02_L11_03,2.508591,2.151581
1027.324,0.000097,-0.000159,-0.024195,0.12941,-0.271332,0.953735,-0.595863,1.124532,-0.008365,O02_L11_03,2.494232,2.117889
1027.335,0.000097,-0.000159,-0.024195,0.12941,-0.271332,0.953735,-0.594216,1.12457,-0.007384,O02_L11_03,2.494232,2.117889
1027.346,0.000873,-0.000151,-0.024181,0.13092,-0.266541,0.95488,-0.596975,1.124837,-0.004481,O02_L11_03,2.477982,2.112732
1027.357,0.003821,0.000647,-0.027147,0.093735,-0.238297,0.966644,-0.628014,1.125207,-0.019962,O02_L11_03,2.351974,2.114334
1027.368,0.003821,0.000647,-0.027147,0.093735,-0.238297,0.966644,-0.625548,1.125347,-0.018632,O02_L11_03,2.351974,2.114334
1027.38,0.013122,0.001013,-0.027512,0.108276,-0.214325,0.970734,-0.647034,1.126287,-0.003389,O02_L11_03,2.341019,2.11377
1027.391,0.012184,-0.000223,-0.022561,0.164291,-0.244858,0.955521,-0.605231,1.126221,0.025055,O02_L11_03,2.444107,2.188538
1027.402,0.012184,-0.000223,-0.022561,0.164291,-0.244858,0.955521,-0.602261,1.126567,0.026515,O02_L11_03,2.444107,2.188538
1027.413,0.005077,-0.000403,-0.022831,0.136963,-0.232132,0.962982,-0.614913,1.127092,0.015044,O02_L11_03,2.196732,2.191849
1027.424,-0.008632,-0.001135,-0.021687,0.128449,-0.24501,0.960968,-0.600529,1.126952,0.00906,O02_L11_03,2.357758,2.171143
1027.435,-0.008632,-0.001135,-0.021687,0.128449,-0.24501,0.960968,-0.598172,1.127183,0.010874,O02_L11_03,2.357758,2.171143
1027.446,-0.016773,-0.001282,-0.021791,0.119019,-0.243683,0.962509,-0.59844,1.127355,0.007914,O02_L11_03,2.393402,2.147705
1027.457,-0.02256,-0.001404,-0.021936,0.136795,-0.230438,0.963409,-0.607157,1.128356,0.023195,O02_L11_03,2.559402,2.220581
1027.468,-0.027321,-0.000989,-0.023961,0.093689,-0.227356,0.969284,-0.613573,1.128626,0.001225,O02_L11_03,2.50264,2.190796
1027.479,-0.027321,-0.000989,-0.023961,0.093689,-0.227356,0.969284,-0.612587,1.128924,0.003822,O02_L11_03,2.50264,2.190796
1027.49,-0.027278,-0.000885,-0.024122,0.088989,-0.23114,0.968826,-0.609281,1.128845,0.002931,O02_L11_03,2.468735,2.243729
1027.502,-0.026052,-0.000829,-0.024057,0.083221,-0.223267,0.971191,-0.616655,1.129675,0.003751,O02_L11_03,2.590958,2.178314
1027.513,-0.026052,-0.000829,-0.024057,0.083221,-0.223267,0.971191,-0.617123,1.129798,0.006657,O02_L11_03,2.590958,2.178314
1027.524,-0.024684,-0.000745,-0.024062,0.082718,-0.216019,0.97287,-0.623983,1.130665,0.010584,O02_L11_03,2.712845,2.164124
1027.535,-0.014577,-0.000597,-0.02312,0.114548,-0.208481,0.971283,-0.627153,1.132071,0.032931,O02_L11_03,2.715012,2.117935
1027.546,-0.007485,-0.000527,-0.022357,0.131744,-0.203476,0.970169,-0.630341,1.132937,0.046812,O02_L11_03,2.678253,2.177002
1027.557,-0.007485,-0.000527,-0.022357,0.131744,-0.203476,0.970169,-0.632126,1.133182,0.049694,O02_L11_03,2.678253,2.177002
1027.568,0.004061,-0.000378,-0.021242,0.168427,-0.192108,0.966797,-0.639386,1.134418,0.07689,O02_L11_03,2.649216,2.154144
