time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
361.0732,0.014752,0.001934,-0.020814,0.158844,-0.108444,0.981323,-0.600665,1.265859,0.000436,O02_L03_03,2.799469,2.420822
361.0842,-0.002494,0.00151,-0.021589,0.129196,-0.120132,0.984314,-0.579495,1.265859,-0.026102,O02_L03_03,2.765533,2.420105
361.0954,-0.01769,0.001222,-0.022564,0.099548,-0.12825,0.986725,-0.566546,1.265859,-0.050685,O02_L03_03,2.771896,2.42218
361.1065,-0.01769,0.001222,-0.022564,0.099548,-0.12825,0.986725,-0.568582,1.265859,-0.054405,O02_L03_03,2.771896,2.42218
361.1175,-0.019674,0.001209,-0.022783,0.103745,-0.131577,0.985855,-0.562879,1.265859,-0.055545,O02_L03_03,2.768707,2.444229
361.1286,-0.021488,0.00113,-0.022717,0.09877,-0.136231,0.985733,-0.55375,1.265859,-0.062554,O02_L03_03,2.756699,2.457794
361.1398,-0.021488,0.00113,-0.022717,0.09877,-0.136231,0.985733,-0.553359,1.265859,-0.065778,O02_L03_03,2.756699,2.457794
361.1508,-0.013797,0.001166,-0.021773,0.135101,-0.136688,0.981354,-0.550238,1.265859,-0.045812,O02_L03_03,2.796341,2.362946
361.162,-0.005187,0.001298,-0.021219,0.163818,-0.126999,0.978272,-0.566154,1.265859,-0.028812,O02_L03_03,2.868317,2.424973
361.173,-0.005187,0.001298,-0.021219,0.163818,-0.126999,0.978272,-0.56474,1.265859,-0.032024,O02_L03_03,2.868317,2.424973
361.1843,0.003839,0.001686,-0.021527,0.168182,-0.123047,0.978043,-0.570028,1.265859,-0.031196,O02_L03_03,2.764725,2.414688
361.1953,-0.000183,0.001509,-0.021435,0.170105,-0.125366,0.977417,-0.563657,1.265859,-0.032996,O02_L03_03,2.718048,2.441666
361.2064,-0.009986,0.001339,-0.02208,0.162628,-0.128754,0.978241,-0.554914,1.265859,-0.040685,O02_L03_03,2.861313,2.340866
361.2174,-0.009986,0.001339,-0.02208,0.162628,-0.128754,0.978241,-0.551764,1.265859,-0.042738,O02_L03_03,2.861313,2.340866
361.2286,-0.0181,0.001393,-0.023115,0.146347,-0.118668,0.982071,-0.56731,1.265859,-0.053604,O02_L03_03,2.810501,2.409912
361.2398,-0.023793,0.001162,-0.022904,0.141785,-0.117859,0.982849,-0.564669,1.265859,-0.058055,O02_L03_03,2.771835,2.466263
361.2509,-0.023793,0.001162,-0.022904,0.141785,-0.117859,0.982849,-0.559785,1.265859,-0.059516,O02_L03_03,2.771835,2.466263
361.262,-0.024779,0.001137,-0.022966,0.137482,-0.118042,0.983429,-0.554283,1.265859,-0.063523,O02_L03_03,2.894547,2.496536
361.2729,-0.024942,0.001132,-0.022966,0.140564,-0.117096,0.983109,-0.550813,1.265859,-0.062661,O02_L03_03,2.819458,2.468735
361.2841,-0.020267,0.001248,-0.022766,0.154617,-0.115662,0.981171,-0.548585,1.265859,-0.054941,O02_L03_03,2.862839,2.465637
361.2952,-0.020267,0.001248,-0.022766,0.154617,-0.115662,0.981171,-0.54511,1.265859,-0.055975,O02_L03_03,2.862839,2.465637
361.3063,-0.009721,0.001509,-0.022324,0.179443,-0.109146,0.977692,-0.553802,1.265859,-0.040486,O02_L03_03,2.865631,2.474197
361.3174,-0.006955,0.00158,-0.022185,0.187164,-0.108124,0.976349,-0.554314,1.265859,-0.036342,O02_L03_03,2.852112,2.477997
361.3285,-0.006955,0.00158,-0.022185,0.187164,-0.108124,0.976349,-0.553726,1.265859,-0.03724,O02_L03_03,2.852112,2.477997
361.3397,-0.006228,0.001595,-0.022116,0.189255,-0.106308,0.976151,-0.557257,1.265859,-0.036167,O02_L03_03,2.855347,2.489807
361.3508,-0.004526,0.001645,-0.021979,0.193939,-0.106979,0.975159,-0.557154,1.265859,-0.034132,O02_L03_03,2.875595,2.485031
361.3619,-0.00524,0.001655,-0.022076,0.194305,-0.10704,0.975067,-0.558377,1.265859,-0.034528,O02_L03_03,2.875565,2.483276
361.3729,-0.00524,0.001655,-0.022076,0.194305,-0.10704,0.975067,-0.56004,1.265859,-0.035012,O02_L03_03,2.875565,2.483276
361.3841,-0.005933,0.001661,-0.022182,0.194458,-0.105469,0.97522,-0.564038,1.265859,-0.035137,O02_L03_03,2.871933,2.470993
361.3952,-0.004467,0.001701,-0.022123,0.199463,-0.102387,0.974533,-0.570644,1.265859,-0.031911,O02_L03_03,2.871918,2.475067
361.4063,-0.004467,0.001701,-0.022123,0.199463,-0.102387,0.974533,-0.571785,1.265859,-0.032447,O02_L03_03,2.871918,2.475067
361.4174,-0.002669,0.001751,-0.022022,0.202591,-0.096359,0.974503,-0.582949,1.265859,-0.029883,O02_L03_03,2.869095,2.477158
361.4285,-0.002328,0.001782,-0.02204,0.202576,-0.096375,0.974503,-0.583687,1.265859,-0.030526,O02_L03_03,2.866974,2.476944
361.4397,-0.002328,0.001782,-0.02204,0.202576,-0.096375,0.974503,-0.584004,1.265859,-0.031341,O02_L03_03,2.866974,2.476944
361.4507,-0.00178,0.001809,-0.022057,0.204102,-0.09613,0.974213,-0.585202,1.265859,-0.030923,O02_L03_03,2.86824,2.475281
361.4619,-0.001695,0.001808,-0.022032,0.203812,-0.095352,0.97435,-0.587007,1.265859,-0.031674,O02_L03_03,2.875824,2.47438
361.4728,-0.001695,0.001808,-0.022032,0.203812,-0.095352,0.97435,-0.587631,1.265859,-0.032577,O02_L03_03,2.875824,2.47438
361.4842,-0.002212,0.001778,-0.022002,0.20311,-0.095642,0.974457,-0.587497,1.265859,-0.034079,O02_L03_03,2.875061,2.474045
361.4951,-0.00307,0.001758,-0.022045,0.201691,-0.095856,0.974731,-0.5885,1.265859,-0.035895,O02_L03_03,2.875992,2.474503
361.5065,-0.00235,0.001777,-0.022011,0.203171,-0.094604,0.974548,-0.591792,1.265859,-0.035721,O02_L03_03,2.913467,2.476501
361.5173,-0.00235,0.001777,-0.022011,0.203171,-0.094604,0.974548,-0.593719,1.265859,-0.036987,O02_L03_03,2.913467,2.476501
361.5285,-0.000892,0.001815,-0.021938,0.205887,-0.092667,0.974167,-0.59895,1.265859,-0.036278,O02_L03_03,2.914993,2.47641
361.5396,-0.002178,0.001794,-0.022032,0.20253,-0.092255,0.974915,-0.601222,1.265859,-0.039638,O02_L03_03,2.915085,2.475372
361.5507,-0.002178,0.001794,-0.022032,0.20253,-0.092255,0.974915,-0.603587,1.265859,-0.041064,O02_L03_03,2.915085,2.475372
361.5618,-0.001848,0.00185,-0.022141,0.201096,-0.09256,0.975174,-0.605527,1.265859,-0.043268,O02_L03_03,2.930817,2.477173
361.5728,-0.000606,0.001906,-0.022118,0.203171,-0.091797,0.974823,-0.610199,1.265859,-0.043181,O02_L03_03,2.935165,2.474228
361.5839,-0.001576,0.001894,-0.022209,0.201233,-0.091522,0.97525,-0.613875,1.265859,-0.045564,O02_L03_03,2.928131,2.473373
361.5951,-0.001576,0.001894,-0.022209,0.201233,-0.091522,0.97525,-0.617753,1.265859,-0.046631,O02_L03_03,2.928131,2.473373
361.6062,-0.00328,0.001852,-0.022306,0.196899,-0.089203,0.976349,-0.624983,1.265859,-0.05003,O02_L03_03,2.918839,2.48909
361.6173,-0.00807,0.001746,-0.022591,0.18486,-0.090576,0.978577,-0.626089,1.265859,-0.058337,O02_L03_03,2.928375,2.494644
361.6284,-0.00807,0.001746,-0.022591,0.18486,-0.090576,0.978577,-0.631048,1.265859,-0.05931,O02_L03_03,2.928375,2.494644
361.6395,-0.008267,0.001741,-0.022584,0.18515,-0.091034,0.97847,-0.63448,1.265859,-0.060084,O02_L03_03,2.919235,2.500519
361.6508,-0.005177,0.001808,-0.022353,0.195633,-0.092285,0.976318,-0.638728,1.265859,-0.05484,O02_L03_03,2.900146,2.512039
361.6617,-0.005177,0.001808,-0.022353,0.195633,-0.092285,0.976318,-0.643857,1.265859,-0.055387,O02_L03_03,2.900146,2.512039
361.6727,-0.001657,0.001819,-0.02202,0.214218,-0.093445,0.97229,-0.648235,1.265859,-0.045175,O02_L03_03,2.908951,2.466034
361.6839,-0.001052,0.001815,-0.021933,0.222031,-0.093063,0.970581,-0.654634,1.265859,-0.040648,O02_L03_03,2.946869,2.468353
361.695,-0.004342,0.001747,-0.02218,0.211563,-0.096039,0.972626,-0.654004,1.265859,-0.047452,O02_L03_03,2.947601,2.468338
361.7061,-0.004342,0.001747,-0.02218,0.211563,-0.096039,0.972626,-0.658893,1.265859,-0.046918,O02_L03_03,2.947601,2.468338
361.7172,-0.008455,0.001648,-0.022333,0.203201,-0.10054,0.973953,-0.656334,1.265859,-0.051955,O02_L03_03,2.933258,2.457474
361.7283,-0.007611,0.001661,-0.022097,0.204498,-0.103775,0.973343,-0.658206,1.265859,-0.051277,O02_L03_03,2.906464,2.463699
361.7395,-0.007611,0.001661,-0.022097,0.204498,-0.103775,0.973343,-0.664346,1.265859,-0.050637,O02_L03_03,2.906464,2.463699
361.7506,-0.005752,0.001739,-0.022254,0.210861,-0.102585,0.972107,-0.672873,1.265859,-0.045562,O02_L03_03,2.859955,2.47522
361.7617,-0.003099,0.00181,-0.02217,0.217087,-0.099319,0.971069,-0.684222,1.265859,-0.040492,O02_L03_03,2.924805,2.465332
361.7729,-0.003099,0.00181,-0.02217,0.217087,-0.099319,0.971069,-0.690604,1.265859,-0.039464,O02_L03_03,2.924805,2.465332
361.7839,-0.004682,0.001761,-0.022252,0.213089,-0.102219,0.971664,-0.692777,1.265859,-0.041483,O02_L03_03,2.919968,2.465485
361.795,-0.006989,0.001703,-0.022376,0.207809,-0.105118,0.972488,-0.694823,1.265859,-0.044317,O02_L03_03,2.884216,2.465546
361.8062,-0.007455,0.001674,-0.022331,0.207352,-0.107147,0.972366,-0.699666,1.265859,-0.043909,O02_L03_03,2.883469,2.474762
361.8173,-0.007455,0.001674,-0.022331,0.207352,-0.107147,0.972366,-0.708146,1.265859,-0.0426,O02_L03_03,2.883469,2.474762
361.8285,-0.007188,0.001645,-0.022243,0.209747,-0.111313,0.97139,-0.710502,1.265859,-0.041022,O02_L03_03,2.891785,2.475967
361.8394,-0.006126,0.001679,-0.022426,0.200028,-0.109528,0.973633,-0.721319,1.265859,-0.045257,O02_L03_03,2.815582,2.520462
361.8506,-0.003049,0.001747,-0.022365,0.208939,-0.116119,0.971008,-0.720796,1.265859,-0.040418,O02_L03_03,2.891022,2.408569
361.8617,-0.003049,0.001747,-0.022365,0.208939,-0.116119,0.971008,-0.72927,1.265859,-0.039572,O02_L03_03,2.891022,2.408569
361.8728,-0.003412,0.001662,-0.022271,0.207428,-0.11908,0.970963,-0.733469,1.265859,-0.039911,O02_L03_03,2.982956,2.430817
361.8839,-0.003675,0.001531,-0.021918,0.216339,-0.131516,0.967407,-0.724815,1.265859,-0.036092,O02_L03_03,2.839844,2.49823
361.8949,-0.003675,0.001531,-0.021918,0.216339,-0.131516,0.967407,-0.732123,1.265859,-0.035219,O02_L03_03,2.839844,2.49823
361.9061,-0.002305,0.001656,-0.022291,0.21286,-0.135941,0.967575,-0.731966,1.265859,-0.03712,O02_L03_03,2.82814,2.481934
361.9171,0.014236,0.002047,-0.021292,0.253342,-0.130081,0.958588,-0.74591,1.265859,-0.012751,O02_L03_03,2.842468,2.507797
361.9283,0.014236,0.002047,-0.021292,0.253342,-0.130081,0.958588,-0.748822,1.265859,-0.012464,O02_L03_03,2.842468,2.507797
361.9395,0.019094,0.002145,-0.020926,0.268265,-0.129807,0.954544,-0.749251,1.265859,-0.00398,O02_L03_03,2.934067,2.504822
361.9506,0.019821,0.002115,-0.020742,0.271057,-0.132446,0.9534,-0.744121,1.265859,-0.003316,O02_L03_03,2.901016,2.56134
361.9615,0.019821,0.002115,-0.020742,0.271057,-0.132446,0.9534,-0.741237,1.265859,-0.003586,O02_L03_03,2.901016,2.56134
361.9729,0.017304,0.002031,-0.020889,0.263428,-0.136993,0.954895,-0.7329,1.265859,-0.009037,O02_L03_03,2.899857,2.485458
361.9838,0.01482,0.001963,-0.021059,0.255524,-0.14444,0.955948,-0.721813,1.265859,-0.014824,O02_L03_03,2.899155,2.439453
361.9949,0.010189,0.001834,-0.021317,0.243118,-0.148636,0.958527,-0.714527,1.265859,-0.02181,O02_L03_03,2.88707,2.441757
362.0062,0.010189,0.001834,-0.021317,0.243118,-0.148636,0.958527,-0.712707,1.265859,-0.021297,O02_L03_03,2.88707,2.441757
362.0171,0.002324,0.001661,-0.021862,0.220276,-0.157181,0.962677,-0.70297,1.265859,-0.032877,O02_L03_03,2.915039,2.447372
362.0283,0.002335,0.001762,-0.022211,0.214386,-0.154617,0.964417,-0.704818,1.265859,-0.034346,O02_L03_03,2.931198,2.527405
362.0395,0.002335,0.001762,-0.022211,0.214386,-0.154617,0.964417,-0.704254,1.265859,-0.033042,O02_L03_03,2.931198,2.527405
362.0504,0.005355,0.001816,-0.021987,0.222488,-0.150253,0.963272,-0.70778,1.265859,-0.027169,O02_L03_03,2.938095,2.576233
362.0616,0.009419,0.001898,-0.021689,0.231903,-0.147064,0.961548,-0.709982,1.265859,-0.020614,O02_L03_03,2.942429,2.524628
362.0727,0.008692,0.001923,-0.021879,0.225632,-0.146942,0.963059,-0.708772,1.265859,-0.021903,O02_L03_03,2.90538,2.572006
362.0838,0.008692,0.001923,-0.021879,0.225632,-0.146942,0.963059,-0.706999,1.265859,-0.020013,O02_L03_03,2.90538,2.572006
362.0949,0.007566,0.001931,-0.022059,0.216065,-0.146256,0.965347,-0.706111,1.265859,-0.022184,O02_L03_03,2.894165,2.476166
362.106,0.005816,0.00187,-0.022074,0.205933,-0.144745,0.967789,-0.70603,1.265859,-0.024036,O02_L03_03,2.848267,2.580811
362.1171,0.005816,0.00187,-0.022074,0.205933,-0.144745,0.967789,-0.70506,1.265859,-0.021223,O02_L03_03,2.848267,2.580811
362.1282,0.006334,0.00184,-0.021779,0.204147,-0.147995,0.967682,-0.701581,1.265859,-0.019812,O02_L03_03,2.913315,2.42662
362.1393,0.002646,0.001804,-0.022134,0.187744,-0.144424,0.971527,-0.704512,1.265859,-0.023617,O02_L03_03,2.896576,2.55014
362.1506,0.0048,0.001866,-0.022058,0.186188,-0.141022,0.972336,-0.707013,1.265859,-0.020679,O02_L03_03,2.790207,2.547928
362.1615,0.0048,0.001866,-0.022058,0.186188,-0.141022,0.972336,-0.706093,1.265859,-0.017851,O02_L03_03,2.790207,2.547928
362.1728,0.009044,0.001993,-0.021889,0.194534,-0.143066,0.970398,-0.70287,1.265859,-0.011712,O02_L03_03,2.809326,2.561279
362.1837,0.015861,0.002099,-0.021295,0.21051,-0.133896,0.968369,-0.708381,1.265859,-0.000095,O02_L03_03,2.867203,2.473557
362.1951,0.015861,0.002099,-0.021295,0.21051,-0.133896,0.968369,-0.706427,1.265859,0.00249,O02_L03_03,2.867203,2.473557
362.206,0.017179,0.0019,-0.020303,0.227463,-0.139557,0.96373,-0.699008,1.265859,0.011065,O02_L03_03,2.890137,2.476135
362.2171,0.013994,0.00197,-0.021064,0.19574,-0.134964,0.971314,-0.701897,1.265859,0.000863,O02_L03_03,2.845642,2.426422
362.2281,0.00946,0.001843,-0.02129,0.170212,-0.140076,0.975388,-0.695357,1.265859,-0.009057,O02_L03_03,2.873276,2.453842
362.2392,0.00946,0.001843,-0.02129,0.170212,-0.140076,0.975388,-0.691915,1.265859,-0.007221,O02_L03_03,2.873276,2.453842
362.2505,0.003601,0.001497,-0.020799,0.157288,-0.139847,0.977585,-0.688799,1.265859,-0.010828,O02_L03_03,2.840729,2.418579
362.2614,0.000688,0.001397,-0.020827,0.144531,-0.139603,0.979599,-0.685605,1.265859,-0.014465,O02_L03_03,2.859024,2.420212
362.2726,0.000688,0.001397,-0.020827,0.144531,-0.139603,0.979599,-0.681852,1.265859,-0.013047,O02_L03_03,2.859024,2.420212
362.2837,-0.003082,0.001345,-0.02111,0.124405,-0.143356,0.981812,-0.676136,1.265859,-0.020242,O02_L03_03,2.972565,2.508286
362.2949,0.001641,0.00165,-0.021512,0.123337,-0.137436,0.982788,-0.676568,1.265859,-0.018386,O02_L03_03,2.899353,2.452682
362.3059,0.01202,0.001939,-0.021048,0.149445,-0.126663,0.980621,-0.67944,1.265859,-0.005423,O02_L03_03,2.801361,2.46608
362.3171,0.01202,0.001939,-0.021048,0.149445,-0.126663,0.980621,-0.676512,1.265859,-0.004464,O02_L03_03,2.801361,2.46608
362.3281,0.013902,0.001819,-0.020295,0.162521,-0.127762,0.978394,-0.672985,1.265859,0.001227,O02_L03_03,2.899017,2.514511
362.3393,0.010642,0.001504,-0.019518,0.152191,-0.11676,0.981415,-0.680201,1.265859,0.000546,O02_L03_03,2.821411,2.640564
362.3515,0.010642,0.001504,-0.019518,0.152191,-0.11676,0.981415,-0.679661,1.265859,0.001345,O02_L03_03,2.821411,2.640564
362.3616,0.007162,0.001377,-0.019491,0.142883,-0.115219,0.983002,-0.68108,1.265859,-0.001314,O02_L03_03,2.882111,2.629166
362.3726,0.004412,0.001269,-0.019455,0.133926,-0.116608,0.9841,-0.680443,1.265859,-0.004564,O02_L03_03,2.870544,2.606537
362.3838,0.001169,0.001146,-0.019445,0.119553,-0.1129,0.986374,-0.684021,1.265859,-0.009169,O02_L03_03,2.856339,2.606415
362.3949,0.001169,0.001146,-0.019445,0.119553,-0.1129,0.986374,-0.684037,1.265859,-0.009173,O02_L03_03,2.856339,2.606415
362.4059,-0.003245,0.00093,-0.019251,0.109467,-0.110321,0.987839,-0.686709,1.265859,-0.013049,O02_L03_03,2.841232,2.609894
362.417,-0.002895,0.000974,-0.019302,0.101791,-0.119156,0.98764,-0.680981,1.265859,-0.01839,O02_L03_03,2.862503,2.646408
362.4281,-0.002895,0.000974,-0.019302,0.101791,-0.119156,0.98764,-0.681121,1.265859,-0.019464,O02_L03_03,2.862503,2.646408
362.4393,-0.008043,0.00073,-0.019083,0.082794,-0.123108,0.988922,-0.679328,1.265859,-0.028837,O02_L03_03,2.861984,2.602188
362.4503,-0.002246,0.001155,-0.019909,0.09111,-0.123627,0.988129,-0.678595,1.265859,-0.027533,O02_L03_03,2.860962,2.584976
362.4614,-0.002246,0.001155,-0.019909,0.09111,-0.123627,0.988129,-0.678482,1.265859,-0.029675,O02_L03_03,2.860962,2.584976
362.4726,-0.000274,0.00128,-0.020142,0.089066,-0.123932,0.988281,-0.678324,1.265859,-0.032627,O02_L03_03,2.824173,2.578354
362.4841,0.00106,0.001366,-0.020378,0.087097,-0.118988,0.989059,-0.682051,1.265859,-0.03492,O02_L03_03,2.824158,2.570663
362.495,0.00106,0.001366,-0.020378,0.087097,-0.118988,0.989059,-0.682591,1.265859,-0.0376,O02_L03_03,2.824158,2.570663
362.5059,0.000458,0.001338,-0.020364,0.085724,-0.120621,0.988983,-0.682309,1.265859,-0.041294,O02_L03_03,2.820602,2.570236
362.517,0.00082,0.001353,-0.020376,0.086182,-0.120453,0.988968,-0.683256,1.265859,-0.04427,O02_L03_03,2.814316,2.58223
362.528,0.00143,0.001381,-0.020393,0.087463,-0.120499,0.988846,-0.684188,1.265859,-0.047295,O02_L03_03,2.817764,2.582016
362.5392,0.00143,0.001381,-0.020393,0.087463,-0.120499,0.988846,-0.685225,1.265859,-0.051142,O02_L03_03,2.817764,2.582016
362.5505,0.002398,0.0014,-0.020362,0.093094,-0.121536,0.988205,-0.685632,1.265859,-0.053088,O02_L03_03,2.781937,2.567215
362.5614,0.005442,0.001527,-0.020443,0.102966,-0.12088,0.987305,-0.687056,1.265859,-0.053507,O02_L03_03,2.775574,2.570206
362.5726,0.005442,0.001527,-0.020443,0.102966,-0.12088,0.987305,-0.688842,1.265859,-0.05768,O02_L03_03,2.775574,2.570206
362.5836,0.005577,0.001441,-0.020094,0.117325,-0.121719,0.985596,-0.689318,1.265859,-0.056739,O02_L03_03,2.942917,2.584518
362.5947,-0.001522,0.001119,-0.01983,0.10733,-0.125259,0.986298,-0.689604,1.265859,-0.065342,O02_L03_03,2.930405,2.587845
362.6059,-0.002944,0.001514,-0.021431,0.101334,-0.125641,0.986877,-0.691739,1.265859,-0.071773,O02_L03_03,2.865875,2.534332
362.6169,-0.002944,0.001514,-0.021431,0.101334,-0.125641,0.986877,-0.693492,1.265859,-0.075975,O02_L03_03,2.865875,2.534332
362.628,-0.011622,0.001326,-0.02181,0.085175,-0.131256,0.987671,-0.692089,1.265859,-0.087123,O02_L03_03,2.923508,2.494476
362.6392,-0.008823,0.001403,-0.021766,0.100052,-0.132797,0.986069,-0.691643,1.265859,-0.086266,O02_L03_03,2.879425,2.4832
362.6502,-0.008823,0.001403,-0.021766,0.100052,-0.132797,0.986069,-0.69238,1.265859,-0.090463,O02_L03_03,2.879425,2.4832
362.6613,-0.000849,0.001418,-0.020825,0.141251,-0.124588,0.982086,-0.696373,1.265859,-0.077818,O02_L03_03,2.947769,2.567017
362.6725,0.004961,0.001705,-0.021112,0.159622,-0.124252,0.979309,-0.695883,1.265859,-0.074675,O02_L03_03,2.896408,2.468536
362.6836,0.004961,0.001705,-0.021112,0.159622,-0.124252,0.979309,-0.69616,1.265859,-0.078005,O02_L03_03,2.896408,2.468536
362.6947,0.000816,0.001619,-0.021352,0.150406,-0.130341,0.979981,-0.692589,1.265859,-0.085546,O02_L03_03,2.928482,2.588501
362.7059,-0.009471,0.00141,-0.021983,0.133789,-0.130173,0.982422,-0.693803,1.265859,-0.094401,O02_L03_03,2.973343,2.596802
362.7169,-0.01704,0.001268,-0.022486,0.11145,-0.13736,0.984222,-0.690816,1.265859,-0.105855,O02_L03_03,3.022263,2.467499
362.7281,-0.01704,0.001268,-0.022486,0.11145,-0.13736,0.984222,-0.691369,1.265859,-0.107805,O02_L03_03,3.022263,2.467499
362.7391,-0.012866,0.001437,-0.022602,0.126892,-0.132477,0.983017,-0.694363,1.265859,-0.103213,O02_L03_03,2.924438,2.475143
362.7502,-0.007533,0.001554,-0.022263,0.153915,-0.127914,0.979767,-0.6964,1.265859,-0.093881,O02_L03_03,2.860046,2.502106
362.7613,-0.007533,0.001554,-0.022263,0.153915,-0.127914,0.979767,-0.697067,1.265859,-0.094913,O02_L03_03,2.860046,2.502106
362.7725,0.000795,0.00174,-0.02178,0.18309,-0.125351,0.975067,-0.697806,1.265859,-0.084369,O02_L03_03,2.902084,2.502701
362.7835,0.005776,0.001855,-0.021497,0.203903,-0.132248,0.970017,-0.693013,1.265859,-0.078685,O02_L03_03,2.858047,2.507645
362.7946,0.005776,0.001855,-0.021497,0.203903,-0.132248,0.970017,-0.694616,1.265859,-0.078537,O02_L03_03,2.858047,2.507645
362.8058,0.001289,0.001781,-0.021823,0.189331,-0.123978,0.974045,-0.702998,1.265859,-0.082058,O02_L03_03,2.892075,2.498978
362.8169,-0.005559,0.001621,-0.022179,0.165573,-0.127609,0.97789,-0.704782,1.265859,-0.091308,O02_L03_03,2.806519,2.503815
362.8279,-0.005559,0.001621,-0.022179,0.165573,-0.127609,0.97789,-0.707879,1.265859,-0.090731,O02_L03_03,2.806519,2.503815
362.8392,-0.00918,0.001541,-0.022393,0.155273,-0.129166,0.979385,-0.710521,1.265859,-0.094349,O02_L03_03,2.843338,2.496567
362.8502,-0.004667,0.001647,-0.022162,0.168686,-0.128067,0.97731,-0.713489,1.265859,-0.088384,O02_L03_03,2.82222,2.496231
362.8612,-0.001576,0.001714,-0.022095,0.176834,-0.126862,0.976028,-0.716631,1.265859,-0.084285,O02_L03_03,2.887756,2.494873
362.8724,-0.001576,0.001714,-0.022095,0.176834,-0.126862,0.976028,-0.719491,1.265859,-0.083497,O02_L03_03,2.887756,2.494873
362.8835,-0.00161,0.001664,-0.022031,0.184555,-0.126877,0.974594,-0.721617,1.265859,-0.079772,O02_L03_03,2.934296,2.467819
362.8946,-0.004539,0.00153,-0.022016,0.172897,-0.131119,0.976166,-0.721989,1.265859,-0.084456,O02_L03_03,2.87738,2.466492
362.9059,-0.004539,0.00153,-0.022016,0.172897,-0.131119,0.976166,-0.724077,1.265859,-0.083612,O02_L03_03,2.87738,2.466492
362.9168,-0.005562,0.001459,-0.021954,0.172348,-0.135819,0.975617,-0.723063,1.265859,-0.08398,O02_L03_03,2.877441,2.451263
362.9279,-0.003017,0.001516,-0.021864,0.17894,-0.13475,0.974579,-0.725326,1.265859,-0.080282,O02_L03_03,2.879654,2.449112
362.939,-0.003017,0.001516,-0.021864,0.17894,-0.13475,0.974579,-0.726995,1.265859,-0.079223,O02_L03_03,2.879654,2.449112
362.9502,0.000145,0.001565,-0.021638,0.189285,-0.135605,0.972504,-0.727509,1.265859,-0.074284,O02_L03_03,2.894196,2.468765
362.9613,-0.000272,0.001526,-0.021489,0.19014,-0.153061,0.969742,-0.717478,1.265859,-0.077118,O02_L03_03,2.944382,2.526031
362.9725,0.001679,0.001488,-0.02069,0.213013,-0.17096,0.96196,-0.705953,1.265859,-0.071672,O02_L03_03,2.802765,2.522369
362.9834,0.001679,0.001488,-0.02069,0.213013,-0.17096,0.96196,-0.707452,1.265859,-0.070102,O02_L03_03,2.802765,2.522369
362.9946,-0.029145,0.001145,-0.0239,0.116684,-0.188019,0.975205,-0.705807,1.265859,-0.106994,O02_L03_03,2.848389,2.46907
363.0056,-0.029266,0.001099,-0.023888,0.125778,-0.239319,0.962753,-0.678217,1.265859,-0.111932,O02_L03_03,-1,2.286545
363.0169,-0.029266,0.001099,-0.023888,0.125778,-0.239319,0.962753,-0.679151,1.265859,-0.110445,O02_L03_03,-1,2.286545
363.0278,-0.029454,0.001045,-0.024388,0.159744,-0.217117,0.962982,-0.688568,1.265859,-0.093257,O02_L03_03,-1,2.415695
363.0389,-0.029527,0.000875,-0.024098,0.177261,-0.267029,0.947235,-0.661658,1.265859,-0.096455,O02_L03_03,2.663666,2.163132
363.05,-0.004979,0.001184,-0.021988,0.283798,-0.228912,0.931152,-0.669325,1.265859,-0.050584,O02_L03_03,2.622513,2.529236
363.0612,-0.004979,0.001184,-0.021988,0.283798,-0.228912,0.931152,-0.668168,1.265859,-0.049204,O02_L03_03,2.622513,2.529236
363.0724,0.024107,0.00185,-0.020472,0.375,-0.217529,0.901138,-0.660703,1.265859,-0.010516,O02_L03_03,2.914658,2.420502
363.0833,0.016077,0.001703,-0.021307,0.348953,-0.197617,0.916061,-0.673031,1.265859,-0.011831,O02_L03_03,3.046173,2.383743
363.0947,0.016077,0.001703,-0.021307,0.348953,-0.197617,0.916061,-0.671083,1.265859,-0.010113,O02_L03_03,3.046173,2.383743
363.1058,-0.023323,0.000887,-0.024359,0.230103,-0.225418,0.946686,-0.669307,1.265859,-0.059789,O02_L03_03,3.015488,2.40062
363.1166,-0.015647,0.000863,-0.023113,0.250992,-0.221222,0.942368,-0.666748,1.265859,-0.049687,O02_L03_03,3.042862,2.41478
363.1278,-0.015647,0.000863,-0.023113,0.250992,-0.221222,0.942368,-0.664027,1.265859,-0.047817,O02_L03_03,3.042862,2.41478
363.1391,0.013865,0.001503,-0.021139,0.341354,-0.205978,0.917084,-0.655844,1.265859,-0.009226,O02_L03_03,3.101761,2.41748
363.1501,0.012313,0.001508,-0.021356,0.329117,-0.204788,0.921799,-0.654517,1.265859,-0.011579,O02_L03_03,3.047501,2.378128
363.1611,0.012189,0.000692,-0.017644,0.372742,-0.222702,0.900803,-0.634689,1.265859,-0.001133,O02_L03_03,3.199066,2.463028
363.1723,0.012189,0.000692,-0.017644,0.372742,-0.222702,0.900803,-0.629973,1.265859,0.000025,O02_L03_03,3.199066,2.463028
363.1834,0.000591,0.000544,-0.018965,0.309845,-0.219833,0.925018,-0.636212,1.265859,-0.01993,O02_L03_03,3.000885,2.519821
363.1948,0.001097,0.000608,-0.019071,0.305481,-0.222366,0.925858,-0.630162,1.265859,-0.02141,O02_L03_03,3.009674,2.560638
