time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
931.6518,-0.054315,1.482501,-0.102917,9.550261,244.5002,356.4113,0,0,0,0,0,0,-0.085844,0.647851,0.207559,46.32912,284.2473,2.465087,0,False,False
931.663,-0.054057,1.482569,-0.10271,9.499787,244.5486,356.4286,0,0,0,0,0,0,-0.086807,0.648376,0.206862,45.94314,283.657,2.75155,0,False,False
931.674,-0.053827,1.482643,-0.102541,9.453785,244.5969,356.4493,0,0,0,0,0,0,-0.087679,0.648898,0.206164,45.63507,283.112,2.9126,0,False,False
931.6851,-0.053579,1.482742,-0.102335,9.413274,244.635,356.446,0,0,0,0,0,0,-0.088776,0.649543,0.205753,45.29858,282.7527,3.046161,0,False,False
931.6964,-0.053312,1.48282,-0.102163,9.381592,244.6911,356.4175,0,0,0,0,0,0,-0.089639,0.650235,0.205374,44.89936,282.5296,3.444333,0,False,False
931.7073,-0.052931,1.482821,-0.101971,9.365413,244.7347,356.3965,0,0,0,0,0,0,-0.090575,0.650885,0.205352,44.51418,282.4227,3.639507,0,False,False
931.7184,-0.052618,1.482869,-0.101769,9.348389,244.7903,356.3853,0,0,0,0,0,0,-0.091259,0.651404,0.205298,44.21709,282.2864,3.795486,0,False,False
931.7295,-0.052292,1.482879,-0.10158,9.346992,244.8392,356.3674,0,0,0,0,0,0,-0.092015,0.651971,0.205558,44.01175,282.3312,3.957327,0,False,False
931.7405,-0.051965,1.482836,-0.101392,9.356265,244.9052,356.3525,0,0,0,0,0,0,-0.09255,0.652377,0.205892,43.86591,282.4319,4.09987,0,False,False
931.7517,-0.051703,1.482809,-0.101152,9.367823,244.9585,356.3484,0,0,0,0,0,0,-0.093032,0.652797,0.206126,43.78308,282.4373,4.184403,0,False,False
931.7628,-0.051411,1.482793,-0.100949,9.386588,245.0136,356.3449,0,0,0,0,0,0,-0.093564,0.653132,0.206271,43.71608,282.3909,4.277533,0,False,False
931.774,-0.051069,1.482786,-0.100743,9.417436,245.0875,356.356,0,0,0,0,0,0,-0.094131,0.65348,0.206347,43.64158,282.2146,4.35011,0,False,False
931.785,-0.050754,1.482759,-0.100583,9.437371,245.1526,356.3677,0,0,0,0,0,0,-0.094767,0.654018,0.206247,43.42318,281.9314,4.492611,0,False,False
931.7962,-0.050418,1.48277,-0.100383,9.46398,245.2382,356.3886,0,0,0,0,0,0,-0.095436,0.654673,0.206105,43.10716,281.5167,4.527273,0,False,False
931.8072,-0.050035,1.482713,-0.100212,9.475704,245.3176,356.3958,0,0,0,0,0,0,-0.096159,0.65532,0.205945,42.77248,281.0612,4.481238,0,False,False
931.8184,-0.049706,1.482687,-0.099988,9.485033,245.4088,356.4243,0,0,0,0,0,0,-0.096883,0.656032,0.205834,42.41065,280.6402,4.437442,0,False,False
931.8295,-0.04932,1.482707,-0.099858,9.490325,245.5034,356.4547,0,0,0,0,0,0,-0.097553,0.656802,0.205421,41.99332,280.153,4.351247,0,False,False
931.8406,-0.048954,1.482712,-0.099691,9.494142,245.594,356.4728,0,0,0,0,0,0,-0.098313,0.657628,0.205224,41.58171,279.7561,4.248955,0,False,False
931.8518,-0.048635,1.482737,-0.099505,9.504292,245.6896,356.5088,0,0,0,0,0,0,-0.098792,0.658468,0.205149,41.19687,279.475,3.944934,0,False,False
931.8627,-0.048298,1.482745,-0.099302,9.498912,245.7829,356.5457,0,0,0,0,0,0,-0.099274,0.659249,0.205207,40.88708,279.2679,3.706933,0,False,False
931.874,-0.047969,1.482784,-0.099158,9.498212,245.8841,356.5731,0,0,0,0,0,0,-0.099782,0.660198,0.205246,40.54269,279.102,3.448651,0,False,False
931.8849,-0.04762,1.48279,-0.098947,9.501142,245.9768,356.6085,0,0,0,0,0,0,-0.100216,0.661112,0.205258,40.16595,278.9012,3.308556,0.011765,False,False
931.896,-0.047239,1.48281,-0.098864,9.495251,246.0769,356.6423,0,0,0,0,0,0,-0.100593,0.661937,0.205502,39.75348,278.7039,3.207106,0.258824,False,True
931.9073,-0.046918,1.482846,-0.098686,9.497128,246.1742,356.6813,0,0,0,0,0,0,-0.10102,0.663031,0.205609,39.3215,278.5561,3.426254,0.615686,False,True
931.9186,-0.046561,1.482851,-0.098526,9.486248,246.2832,356.7195,0,0,0,0,0,0,-0.101163,0.664328,0.20593,38.76343,278.5005,3.808147,0.909804,False,True
931.9293,-0.046253,1.482862,-0.098343,9.474003,246.3773,356.7628,0,0,0,0,0,0,-0.101278,0.665527,0.206221,38.3263,278.4858,3.991724,1,False,True
931.9404,-0.04592,1.482911,-0.098123,9.481083,246.4843,356.8015,0,0,0,0,0,0,-0.101575,0.665933,0.206503,38.07246,278.4435,3.983976,1,False,True
931.9518,-0.045606,1.482909,-0.097884,9.47375,246.5904,356.8287,0,0,0,0,0,0,-0.101696,0.666653,0.206574,37.86442,278.3163,3.926021,1,False,True
931.9628,-0.04531,1.482948,-0.097652,9.472202,246.6972,356.8603,0,0,0,0,0,0,-0.101769,0.66654,0.206732,37.82049,278.1802,3.660147,1,False,True
931.9739,-0.044998,1.482881,-0.097434,9.480473,246.8249,356.8773,0,0,0,0,0,0,-0.101797,0.66705,0.206739,37.77174,278.044,3.447351,1,False,True
931.9849,-0.044727,1.482892,-0.097244,9.484388,246.947,356.8868,0,0,0,0,0,0,-0.101566,0.666872,0.206715,37.96065,277.9095,3.150076,1,False,True
931.9961,-0.044448,1.482911,-0.09701,9.500921,247.0745,356.8927,0,0,0,0,0,0,-0.101045,0.666787,0.206641,38.19951,277.7848,2.853986,1,False,True
932.0073,-0.044135,1.482926,-0.096749,9.509923,247.2237,356.9092,0,0,0,0,0,0,-0.100468,0.666307,0.206777,38.4829,277.7054,2.648244,1,False,True
932.0186,-0.043817,1.482877,-0.09652,9.532378,247.3792,356.9188,0,0,0,0,0,0,-0.099797,0.665914,0.206793,38.7513,277.6419,2.576038,1,False,True
932.0294,-0.043556,1.482894,-0.096303,9.564719,247.5389,356.9293,0,0,0,0,0,0,-0.099168,0.665467,0.206891,39.0106,277.6037,2.580428,1,False,True
932.0405,-0.043297,1.482877,-0.096031,9.59518,247.7131,356.9427,0,0,0,0,0,0,-0.098417,0.664797,0.206955,39.3507,277.6609,2.800597,1,False,True
932.0516,-0.043055,1.482821,-0.095682,9.619183,247.9042,356.9589,0,0,0,0,0,0,-0.097606,0.664106,0.207161,39.71756,277.8488,3.156191,0.929412,False,True
932.0627,-0.042786,1.482846,-0.095348,9.660786,248.1213,356.9779,0,0,0,0,0,0,-0.096633,0.663509,0.207458,40.08315,278.2038,3.603327,0.6,False,True
932.0739,-0.042516,1.482809,-0.09506,9.703477,248.3431,357.0024,0,0,0,0,0,0,-0.095664,0.662686,0.207794,40.44918,278.5426,3.970364,0.227451,False,True
932.0848,-0.04225,1.482736,-0.094692,9.745831,248.5934,357.0104,0,0,0,0,0,0,-0.094418,0.661707,0.208433,40.904,278.9502,4.169921,0.109804,False,False
932.096,-0.042042,1.48268,-0.094301,9.789749,248.8626,357.0425,0,0,0,0,0,0,-0.093319,0.660413,0.209115,41.50876,279.3472,3.91659,0,False,False
932.1071,-0.041812,1.482641,-0.093861,9.829402,249.1628,357.0796,0,0,0,0,0,0,-0.091914,0.659349,0.209502,42.13387,279.8133,3.936685,0,False,False
932.1182,-0.041584,1.482633,-0.09347,9.860322,249.4788,357.1247,0,0,0,0,0,0,-0.09042,0.658326,0.210039,42.71418,280.3773,3.80708,0,False,False
932.1293,-0.041364,1.482607,-0.093044,9.903765,249.8237,357.1783,0,0,0,0,0,0,-0.08896,0.657004,0.210546,43.26842,280.8636,3.723995,0,False,False
932.1403,-0.041192,1.482573,-0.09254,9.947131,250.1913,357.2364,0,0,0,0,0,0,-0.087494,0.656109,0.210962,43.82572,281.3615,3.47922,0,False,False
932.1516,-0.04101,1.48256,-0.092054,10.00037,250.5829,357.2971,0,0,0,0,0,0,-0.086087,0.655009,0.211281,44.32932,281.8118,3.277356,0,False,False
932.1627,-0.040878,1.482567,-0.091559,10.05439,250.9953,357.3585,0,0,0,0,0,0,-0.084596,0.654034,0.211517,44.75609,282.1925,3.248468,0,False,False
932.1738,-0.040754,1.482546,-0.091027,10.10616,251.4244,357.4083,0,0,0,0,0,0,-0.083153,0.653074,0.21168,45.18559,282.5357,3.294364,0,False,False
932.1848,-0.040604,1.482597,-0.090444,10.15269,251.8736,357.4589,0,0,0,0,0,0,-0.081658,0.652153,0.211779,45.56036,282.7736,3.472363,0,False,False
932.1959,-0.040483,1.482587,-0.089867,10.21416,252.3236,357.5185,0,0,0,0,0,0,-0.08025,0.651334,0.211713,45.92029,282.9485,3.635841,0,False,False
932.2072,-0.040402,1.482491,-0.089246,10.26987,252.777,357.5681,0,0,0,0,0,0,-0.078928,0.650611,0.211231,46.23149,282.9857,3.877174,0,False,False
932.2184,-0.040301,1.482453,-0.088664,10.33987,253.2351,357.6237,0,0,0,0,0,0,-0.077615,0.649968,0.210792,46.43968,282.8922,4.082493,0,False,False
932.2292,-0.040239,1.482376,-0.088071,10.41863,253.7225,357.6927,0,0,0,0,0,0,-0.076239,0.649175,0.210337,46.68038,282.885,4.222916,0,False,False
932.2403,-0.040141,1.482282,-0.087362,10.51078,254.2316,357.7556,0,0,0,0,0,0,-0.074975,0.648549,0.209952,46.85168,282.8048,4.34754,0,False,False
932.2515,-0.040059,1.482154,-0.086683,10.60121,254.7438,357.8445,0,0,0,0,0,0,-0.073696,0.647994,0.209471,47.01478,282.7402,4.468695,0,False,False
932.2626,-0.040018,1.481973,-0.085929,10.71151,255.2876,357.9215,0,0,0,0,0,0,-0.072583,0.647449,0.208919,47.16029,282.6778,4.543621,0,False,False
932.2737,-0.039952,1.481852,-0.085214,10.8215,255.8383,358.0061,0,0,0,0,0,0,-0.071428,0.64689,0.20839,47.30424,282.6189,4.613935,0,False,False
932.2848,-0.039898,1.481697,-0.084452,10.93836,256.411,358.087,0,0,0,0,0,0,-0.070326,0.646397,0.207858,47.42271,282.5491,4.638378,0,False,False
932.2959,-0.039846,1.48154,-0.08366,11.03846,256.9883,358.1818,0,0,0,0,0,0,-0.069422,0.646013,0.207108,47.5332,282.49,4.693493,0,False,False
932.3072,-0.039809,1.481418,-0.082851,11.14539,257.5872,358.2663,0,0,0,0,0,0,-0.068423,0.645524,0.206489,47.64498,282.4472,4.727296,0,False,False
932.3182,-0.039699,1.481285,-0.082038,11.25788,258.2087,358.3748,0,0,0,0,0,0,-0.067341,0.645024,0.205852,47.7762,282.4117,4.747484,0,False,False
932.3292,-0.039631,1.481112,-0.081181,11.36729,258.8388,358.478,0,0,0,0,0,0,-0.06627,0.644714,0.205229,47.90823,282.392,4.708957,0,False,False
932.3404,-0.039573,1.480997,-0.080371,11.4968,259.4884,358.608,0,0,0,0,0,0,-0.06515,0.64415,0.204696,48.07774,282.36,4.648249,0,False,False
932.3516,-0.039484,1.480856,-0.079499,11.61024,260.1632,358.7419,0,0,0,0,0,0,-0.064153,0.643646,0.20409,48.26479,282.3287,4.600677,0,False,False
932.3627,-0.039442,1.480657,-0.078593,11.74604,260.8428,358.9057,0,0,0,0,0,0,-0.063181,0.643237,0.20339,48.45882,282.2706,4.569934,0,False,False
932.3738,-0.039357,1.480498,-0.07765,11.89137,261.5349,359.0757,0,0,0,0,0,0,-0.062187,0.642697,0.202766,48.66509,282.2203,4.517446,0,False,False
932.3848,-0.03926,1.48033,-0.076639,12.03372,262.2379,359.2893,0,0,0,0,0,0,-0.061412,0.642306,0.202056,48.84344,282.1542,4.409384,0,False,False
932.396,-0.039224,1.480218,-0.075725,12.16537,262.9703,359.5242,0,0,0,0,0,0,-0.060616,0.641882,0.201378,49.02807,282.0764,4.321875,0,False,False
932.407,-0.039177,1.480112,-0.074743,12.30932,263.7293,359.8371,0,0,0,0,0,0,-0.059983,0.641522,0.200717,49.16626,281.9931,4.238687,0,False,False
932.4182,-0.039142,1.479905,-0.073675,12.42686,264.492,0.153159,0,0,0,0,0,0,-0.059495,0.641237,0.200229,49.27731,281.8842,4.107967,0,False,False
932.4291,-0.039059,1.479718,-0.072631,12.52975,265.3037,0.556987,0,0,0,0,0,0,-0.058911,0.64083,0.199733,49.40714,281.7986,3.984295,0,False,False
932.4403,-0.038947,1.479575,-0.071642,12.63749,266.1117,0.934881,0,0,0,0,0,0,-0.058466,0.640541,0.19917,49.51801,281.6872,3.844758,0,False,False
932.4515,-0.038862,1.479499,-0.070612,12.72033,266.9434,1.321813,0,0,0,0,0,0,-0.058108,0.640208,0.198626,49.63778,281.5428,3.699441,0,False,False
932.4624,-0.038792,1.479458,-0.069681,12.77127,267.746,1.654152,0,0,0,0,0,0,-0.057786,0.639941,0.198052,49.746,281.3773,3.578951,0,False,False
932.4736,-0.038705,1.479382,-0.068729,12.8204,268.5138,1.935567,0,0,0,0,0,0,-0.057575,0.639667,0.197508,49.84609,281.1671,3.524556,0,False,False
932.4847,-0.038564,1.479307,-0.067852,12.83513,269.2422,2.173764,0,0,0,0,0,0,-0.057458,0.639402,0.196919,49.91364,280.9234,3.506324,0,False,False
932.4958,-0.038393,1.479232,-0.066979,12.88062,269.9251,2.375937,0,0,0,0,0,0,-0.057383,0.639248,0.196258,49.94612,280.6369,3.512652,0,False,False
932.507,-0.038203,1.479155,-0.066154,12.93039,270.5689,2.553315,0,0,0,0,0,0,-0.057293,0.639065,0.195594,49.9828,280.3667,3.533903,0,False,False
932.5179,-0.03807,1.479044,-0.065308,12.99433,271.2064,2.754256,0,0,0,0,0,0,-0.057401,0.638889,0.195017,49.96717,280.0283,3.605185,0,False,False
932.5292,-0.037918,1.478901,-0.064539,13.05169,271.8149,2.958912,0,0,0,0,0,0,-0.057582,0.638936,0.194387,49.92074,279.6902,3.719347,0,False,False
932.5402,-0.037698,1.478871,-0.063829,13.10944,272.382,3.144882,0,0,0,0,0,0,-0.05779,0.638885,0.193826,49.83177,279.4016,3.877104,0,False,False
932.5515,-0.037487,1.478783,-0.063077,13.15338,272.9442,3.324493,0,0,0,0,0,0,-0.057998,0.639109,0.193265,49.75624,279.1308,3.970271,0,False,False
932.5626,-0.037289,1.478789,-0.062393,13.18597,273.4772,3.469634,0,0,0,0,0,0,-0.058252,0.639262,0.192864,49.63593,278.9248,4.099135,0,False,False
932.5739,-0.037058,1.478757,-0.061736,13.21085,273.9409,3.560748,0,0,0,0,0,0,-0.05837,0.639529,0.192542,49.50331,278.7242,4.212206,0,False,False
932.5848,-0.03685,1.478728,-0.061203,13.24514,274.3907,3.641165,0,0,0,0,0,0,-0.058631,0.639736,0.192219,49.37491,278.5847,4.332028,0,False,False
932.5958,-0.036624,1.478711,-0.060628,13.26867,274.817,3.708355,0,0,0,0,0,0,-0.058873,0.639974,0.191884,49.2654,278.4342,4.447616,0,False,False
932.607,-0.036379,1.47872,-0.060146,13.29602,275.1897,3.763039,0,0,0,0,0,0,-0.059238,0.640042,0.191498,49.13244,278.348,4.608598,0,False,False
932.618,-0.036175,1.478644,-0.059713,13.33228,275.5581,3.824404,0,0,0,0,0,0,-0.059486,0.640207,0.191127,49.04963,278.2104,4.821021,0,False,False
932.6292,-0.035926,1.478609,-0.059292,13.36741,275.8749,3.842688,0,0,0,0,0,0,-0.059498,0.640531,0.190766,48.95436,278.0376,5.036647,0,False,False
932.6401,-0.035743,1.478585,-0.05889,13.39626,276.1838,3.880292,0,0,0,0,0,0,-0.059661,0.640627,0.190346,48.88801,277.8631,5.29157,0,False,False
932.6513,-0.035591,1.478586,-0.05856,13.42776,276.4677,3.887301,0,0,0,0,0,0,-0.059706,0.640744,0.190023,48.81144,277.6853,5.50446,0,False,False
932.6625,-0.035427,1.478551,-0.058241,13.45083,276.7102,3.893997,0,0,0,0,0,0,-0.059683,0.640935,0.189575,48.78017,277.4836,5.663485,0,False,False
932.6737,-0.035275,1.478535,-0.057943,13.47832,276.9604,3.908974,0,0,0,0,0,0,-0.05979,0.641007,0.189027,48.74809,277.2805,5.813712,0,False,False
932.6847,-0.035133,1.478536,-0.057662,13.49061,277.1696,3.90379,0,0,0,0,0,0,-0.059724,0.641074,0.188442,48.7344,277.0416,5.908565,0,False,False
932.6959,-0.035013,1.478593,-0.057364,13.50985,277.3644,3.889944,0,0,0,0,0,0,-0.059778,0.641246,0.187861,48.72668,276.8072,6.026994,0,False,False
932.7069,-0.034925,1.478637,-0.057044,13.50655,277.5161,3.866297,0,0,0,0,0,0,-0.059793,0.641294,0.1871,48.78378,276.517,5.98845,0,False,False
932.7181,-0.034848,1.478657,-0.056832,13.5066,277.6663,3.830557,0,0,0,0,0,0,-0.059685,0.641288,0.186423,48.83376,276.2635,5.867801,0,False,False
932.7291,-0.03477,1.478679,-0.056605,13.50825,277.7783,3.780289,0,0,0,0,0,0,-0.059572,0.641253,0.185746,48.87748,276.0214,5.762406,0,False,False
932.7402,-0.034736,1.478689,-0.056421,13.49704,277.8767,3.728397,0,0,0,0,0,0,-0.059294,0.641126,0.185108,48.97483,275.7504,5.539856,0,False,False
932.7516,-0.034707,1.478728,-0.056278,13.50496,277.9535,3.666142,0,0,0,0,0,0,-0.059068,0.640915,0.184376,49.11283,275.4637,5.335948,0,False,False
932.7625,-0.034677,1.478771,-0.056179,13.50714,278.0232,3.611397,0,0,0,0,0,0,-0.058846,0.640745,0.183675,49.23061,275.1805,5.190386,0,False,False
932.7738,-0.034658,1.478796,-0.056055,13.50256,278.0511,3.548838,0,0,0,0,0,0,-0.058462,0.640478,0.18282,49.35166,274.8489,5.073989,0,False,False
932.7846,-0.034631,1.478852,-0.055972,13.49835,278.0811,3.486671,0,0,0,0,0,0,-0.058074,0.640214,0.182167,49.43328,274.5364,5.032827,0,False,False
932.7957,-0.034625,1.478888,-0.055864,13.50134,278.087,3.423389,0,0,0,0,0,0,-0.057772,0.640034,0.181436,49.4766,274.2131,5.043751,0,False,False
932.8067,-0.034548,1.478959,-0.055756,13.48278,278.0836,3.349066,0,0,0,0,0,0,-0.057551,0.639967,0.180643,49.5316,273.9301,5.075879,0,False,False
932.8182,-0.034519,1.478956,-0.055636,13.47998,278.0776,3.280688,0,0,0,0,0,0,-0.057235,0.639798,0.180096,49.57779,273.676,5.125027,0,False,False
932.829,-0.034506,1.478992,-0.055539,13.49292,278.0533,3.225271,0,0,0,0,0,0,-0.0569,0.639614,0.179572,49.6446,273.5143,5.167259,0,False,False
932.8401,-0.034442,1.479013,-0.055515,13.49306,278.0267,3.168013,0,0,0,0,0,0,-0.056565,0.639455,0.179135,49.71525,273.3864,5.158753,0,False,False
932.8513,-0.034459,1.479006,-0.055472,13.51057,277.9952,3.106645,0,0,0,0,0,0,-0.056106,0.639215,0.178891,49.79393,273.2859,5.135141,0,False,False
932.8625,-0.034468,1.479026,-0.055435,13.53017,277.9608,3.062134,0,0,0,0,0,0,-0.055826,0.639065,0.178433,49.87799,273.1508,5.093155,0,False,False
932.8734,-0.034513,1.479026,-0.0554,13.53798,277.9074,3.005818,0,0,0,0,0,0,-0.055539,0.638913,0.178175,49.95678,273.0678,4.997967,0,False,False
932.8846,-0.034569,1.479076,-0.055344,13.5483,277.8735,2.969721,0,0,0,0,0,0,-0.055154,0.638733,0.178061,50.05009,272.9849,4.89577,0,False,False
932.8958,-0.03463,1.47908,-0.055352,13.54443,277.8382,2.922916,0,0,0,0,0,0,-0.054863,0.638576,0.177869,50.12985,272.912,4.815846,0,False,False
932.9069,-0.034661,1.479069,-0.055299,13.55779,277.7946,2.895218,0,0,0,0,0,0,-0.054559,0.638403,0.177803,50.21254,272.8685,4.737902,0,False,False
932.918,-0.034692,1.479071,-0.055299,13.57007,277.7551,2.867725,0,0,0,0,0,0,-0.054203,0.638248,0.17768,50.29082,272.8243,4.686442,0,False,False
932.929,-0.034721,1.479062,-0.055265,13.59083,277.7134,2.85022,0,0,0,0,0,0,-0.05398,0.6381,0.177686,50.36689,272.8351,4.672325,0,False,False
932.9402,-0.034737,1.479117,-0.055166,13.61187,277.6611,2.835292,0,0,0,0,0,0,-0.053748,0.637934,0.177757,50.44817,272.8768,4.648451,0,False,False
932.9512,-0.034788,1.47912,-0.055199,13.62753,277.6168,2.829468,0,0,0,0,0,0,-0.053451,0.63779,0.177953,50.52189,272.9254,4.625665,0,False,False
932.9623,-0.034875,1.47913,-0.055144,13.65383,277.5501,2.810139,0,0,0,0,0,0,-0.053331,0.637622,0.178161,50.6049,273.0229,4.594778,0,False,False
932.9734,-0.03494,1.479129,-0.055203,13.67798,277.4901,2.780757,0,0,0,0,0,0,-0.053163,0.637451,0.178394,50.68111,273.1508,4.56964,0,False,False
932.9846,-0.035057,1.479146,-0.055296,13.68916,277.4217,2.765729,0,0,0,0,0,0,-0.052965,0.637335,0.178595,50.74033,273.2841,4.568508,0,False,False
932.9955,-0.035185,1.479154,-0.055371,13.70573,277.3454,2.751877,0,0,0,0,0,0,-0.052824,0.637235,0.178777,50.79761,273.4154,4.591288,0,False,False
933.0068,-0.035264,1.479144,-0.055456,13.71948,277.2569,2.729646,0,0,0,0,0,0,-0.052715,0.637055,0.179065,50.84323,273.5595,4.626266,0,False,False
933.0179,-0.035324,1.479123,-0.055517,13.75044,277.1681,2.70786,0,0,0,0,0,0,-0.052642,0.636944,0.179329,50.88246,273.7055,4.672904,0,False,False
933.0289,-0.035416,1.479093,-0.055604,13.76063,277.076,2.701405,0,0,0,0,0,0,-0.0527,0.636801,0.179542,50.91796,273.8311,4.706006,0,False,False
933.0402,-0.035465,1.479088,-0.055707,13.76732,276.9812,2.68923,0,0,0,0,0,0,-0.052671,0.636712,0.179681,50.94292,273.947,4.707519,0,False,False
933.0515,-0.035512,1.479094,-0.055813,13.76978,276.8841,2.682242,0,0,0,0,0,0,-0.052634,0.636612,0.179796,50.97704,274.0652,4.710917,0,False,False
933.0622,-0.035546,1.479079,-0.055946,13.77043,276.7888,2.660539,0,0,0,0,0,0,-0.05275,0.636537,0.179859,51.00605,274.1367,4.685828,0,False,False
933.0735,-0.035555,1.479026,-0.056065,13.76793,276.6898,2.630442,0,0,0,0,0,0,-0.052913,0.636416,0.179888,51.02098,274.2054,4.671816,0,False,False
933.0847,-0.035556,1.479014,-0.056191,13.77186,276.5826,2.603144,0,0,0,0,0,0,-0.053111,0.63637,0.179866,51.00456,274.2357,4.641044,0,False,False
933.0956,-0.035578,1.479002,-0.056337,13.78554,276.4856,2.574376,0,0,0,0,0,0,-0.05332,0.636351,0.179782,50.9985,274.2565,4.600545,0,False,False
933.1066,-0.035504,1.478963,-0.056442,13.80141,276.3773,2.547864,0,0,0,0,0,0,-0.053427,0.636295,0.17983,50.97293,274.2228,4.518775,0,False,False
933.1179,-0.035486,1.478945,-0.056581,13.82094,276.2936,2.536557,0,0,0,0,0,0,-0.053741,0.636297,0.179662,50.95094,274.1711,4.466931,0,False,False
933.1291,-0.035432,1.478912,-0.056706,13.83438,276.1946,2.513898,0,0,0,0,0,0,-0.053881,0.636237,0.179555,50.94213,274.137,4.447864,0,False,False
933.14,-0.035391,1.478883,-0.056847,13.84728,276.1092,2.50421,0,0,0,0,0,0,-0.05416,0.6362,0.179392,50.93265,274.0865,4.44937,0,False,False
933.1512,-0.035284,1.47886,-0.056948,13.86355,276.0192,2.491947,0,0,0,0,0,0,-0.054505,0.636072,0.179204,50.93326,273.9878,4.467425,0,False,False
933.1623,-0.035157,1.478846,-0.0571,13.88064,275.9368,2.483982,0,0,0,0,0,0,-0.054893,0.636001,0.178997,50.92415,273.8808,4.466482,0,False,False
933.1735,-0.034989,1.478796,-0.057262,13.88822,275.8652,2.479114,0,0,0,0,0,0,-0.055139,0.635982,0.178826,50.88823,273.7751,4.438438,0,False,False
933.1844,-0.034779,1.478785,-0.057391,13.91627,275.7818,2.459381,0,0,0,0,0,0,-0.055784,0.635967,0.178674,50.79651,273.6542,4.412026,0,False,False
933.1956,-0.03456,1.478715,-0.057571,13.92643,275.7024,2.432806,0,0,0,0,0,0,-0.05658,0.635952,0.178581,50.59903,273.5872,4.412553,0,False,False
933.2067,-0.034294,1.478702,-0.057748,13.95089,275.6359,2.418847,0,0,0,0,0,0,-0.057502,0.636083,0.178661,50.36805,273.5912,4.401271,0,False,False
933.2178,-0.034007,1.478685,-0.057908,13.95528,275.5499,2.413373,0,0,0,0,0,0,-0.0591,0.636163,0.179064,50.06573,273.6555,4.202886,0,False,False
933.2291,-0.03369,1.478786,-0.058056,13.96662,275.4695,2.404445,0,0,0,0,0,0,-0.060642,0.636147,0.179365,49.92502,273.536,3.919289,0,False,False
933.24,-0.033316,1.478826,-0.058252,13.97758,275.3866,2.388864,0,0,0,0,0,0,-0.063297,0.636086,0.180085,50.03705,273.0024,2.990989,0,False,False
933.2512,-0.032902,1.478881,-0.05852,13.98495,275.3072,2.376549,0,0,0,0,0,0,-0.065735,0.636294,0.180974,50.15733,272.5255,1.895199,0,False,False
933.2622,-0.032396,1.478962,-0.058811,13.97423,275.2147,2.348717,0,0,0,0,0,0,-0.068876,0.636775,0.182366,50.45674,271.9334,0.171455,0,False,False
933.2734,-0.031899,1.479091,-0.059032,13.94082,275.1195,2.350713,0,0,0,0,0,0,-0.072307,0.637417,0.184007,50.72631,271.3627,358.7517,0,False,False
933.2844,-0.031387,1.479297,-0.059267,13.84887,275.0255,2.357643,0,0,0,0,0,0,-0.076801,0.63852,0.186065,51.09718,270.5041,357.5905,0,False,False
933.2955,-0.030865,1.479593,-0.059435,13.74755,274.9064,2.37704,0,0,0,0,0,0,-0.081792,0.639919,0.188417,51.62405,269.2061,356.8708,0,False,False
933.3067,-0.030261,1.479905,-0.059626,13.62802,274.7803,2.374455,0,0,0,0,0,0,-0.087683,0.641748,0.190618,52.15245,267.3703,356.3651,0,False,False
933.3178,-0.029622,1.480161,-0.059851,13.51952,274.6472,2.356373,0,0,0,0,0,0,-0.09485,0.644479,0.193348,52.32808,265.3061,356.3312,0,False,False
933.3291,-0.028978,1.480391,-0.060101,13.42089,274.5241,2.333977,0,0,0,0,0,0,-0.102588,0.647359,0.196391,52.2446,263.5392,356.5113,0,False,False
933.34,-0.028234,1.480587,-0.060311,13.31767,274.4187,2.284867,0,0,0,0,0,0,-0.112127,0.651588,0.200131,51.6936,261.9893,357.586,0,False,False
933.3511,-0.027539,1.480755,-0.060595,13.22676,274.3387,2.221518,0,0,0,0,0,0,-0.123601,0.657032,0.205029,50.84314,260.8476,359.0041,0,False,False
933.3622,-0.026775,1.480942,-0.060847,13.14865,274.2437,2.129251,0,0,0,0,0,0,-0.136109,0.663225,0.210663,49.77732,260.3182,0.440604,0,False,False
933.3733,-0.025988,1.481096,-0.061084,13.08072,274.1606,2.03472,0,0,0,0,0,0,-0.149822,0.67089,0.217454,48.43906,260.6511,2.019666,0,False,False
933.3845,-0.025241,1.481308,-0.061326,13.02043,274.0851,1.960229,0,0,0,0,0,0,-0.163078,0.678093,0.224332,47.22281,261.1904,3.299701,0,False,False
933.3955,-0.024447,1.481469,-0.061522,12.95128,274.0279,1.878233,0,0,0,0,0,0,-0.179002,0.687699,0.233311,45.54609,262.8365,4.633446,0,False,False
933.4067,-0.023679,1.481664,-0.061739,12.88526,273.9991,1.803504,0,0,0,0,0,0,-0.19572,0.698656,0.24293,43.63619,264.8537,5.730587,0,False,False
933.4177,-0.022855,1.481806,-0.061828,12.81962,273.9951,1.745361,0,0,0,0,0,0,-0.213138,0.710835,0.253417,41.4844,267.0793,6.613452,0,False,False
933.4293,-0.022066,1.481953,-0.061959,12.75064,273.9902,1.695252,0,0,0,0,0,0,-0.229252,0.722799,0.263044,39.42449,268.9033,7.390549,0,False,False
