time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
730.8557,-0.020588,0.000192,-0.02465,-0.299011,-0.115799,0.947189,0.107181,0,1.677961,Ground,2.35202,2.255676
730.8668,-0.020588,0.000192,-0.02465,-0.299011,-0.115799,0.947189,0.051644,0,1.664114,Ground,2.35202,2.255676
730.8779,-0.020984,0.000211,-0.024171,-0.284027,-0.109512,0.95253,0.029846,0,1.671897,Ground,2.332825,2.417389
730.889,-0.021373,0.000329,-0.024312,-0.253464,-0.122635,0.959534,0.058647,0,1.601596,Ground,2.294144,2.2789
730.9002,-0.021373,0.000329,-0.024312,-0.253464,-0.122635,0.959534,0.011005,0,1.560789,Ground,2.294144,2.2789
730.9111,-0.010038,0.000414,-0.023564,-0.227234,-0.116776,0.966812,0.022168,0,1.542637,Ground,2.250595,2.226044
730.9222,0.021115,0.00261,-0.02791,-0.108978,-0.133362,0.985046,0.243381,0,1.477436,Ground,2.342316,2.352051
730.9334,0.028028,0.002517,-0.026587,-0.095947,-0.12973,0.986893,0.227132,0,1.436842,Ground,2.353088,2.326584
730.9445,0.028028,0.002517,-0.026587,-0.095947,-0.12973,0.986893,0.189107,0,1.373314,Ground,2.353088,2.326584
730.9555,-0.026562,-0.000644,-0.021824,-0.172165,-0.122604,0.977402,-0.003125,0,1.299899,Ground,-1,2.257248
730.9666,-0.026321,-0.000788,-0.021944,-0.22699,-0.164597,0.959885,-0.107266,0,1.095949,Ground,-1,2.267197
730.9778,-0.026321,-0.000788,-0.021944,-0.22699,-0.164597,0.959885,-0.129901,0,1.027946,Ground,-1,2.267197
730.9888,-0.025792,-0.000844,-0.022579,-0.26384,-0.202835,0.942993,-0.184554,0,0.853973,Ground,2.047485,2.303207
731.0001,-0.02578,-0.000922,-0.022907,-0.234345,-0.244064,0.94101,-0.11303,0,0.720064,Ground,-1,2.24205
731.0112,-0.02578,-0.000922,-0.022907,-0.234345,-0.244064,0.94101,-0.122061,0,0.659928,Ground,-1,2.24205
731.0222,-0.025728,-0.000925,-0.02354,-0.23613,-0.317596,0.918335,-0.074936,0,0.471911,Ground,-1,2.275742
731.0333,-0.025754,-0.000956,-0.023449,-0.240356,-0.326675,0.914047,-0.076579,0,0.40515,Ground,-1,2.280304
731.0445,-0.025827,-0.000982,-0.023042,-0.227844,-0.341065,0.912003,-0.048102,0,0.348587,Ground,-1,2.283936
731.0557,-0.025827,-0.000982,-0.023042,-0.227844,-0.341065,0.912003,-0.050424,0,0.314349,Ground,-1,2.283936
731.0669,-0.025978,-0.000821,-0.023191,-0.212311,-0.355087,0.910385,-0.02382,0,0.283165,Ground,-1,2.199921
731.0779,-0.0262,-0.000886,-0.021802,-0.257263,-0.336624,0.905808,-0.107041,0,0.262849,Ground,-1,2.242172
731.0889,-0.0262,-0.000886,-0.021802,-0.257263,-0.336624,0.905808,-0.116201,0,0.254168,Ground,-1,2.242172
731.1,-0.026356,-0.00018,-0.023499,-0.217926,-0.336563,0.916092,-0.076352,0,0.287292,Ground,-1,2.282227
731.1111,-0.026592,-0.00008,-0.023699,-0.202683,-0.305847,0.930252,-0.098356,0,0.342675,Ground,-1,2.253021
731.1222,-0.026843,-0.00057,-0.02263,-0.206177,-0.304962,0.929764,-0.116782,0,0.338511,Ground,-1,2.212738
731.1333,-0.026843,-0.00057,-0.02263,-0.206177,-0.304962,0.929764,-0.12887,0,0.334146,Ground,-1,2.212738
731.1443,-0.026926,-0.000687,-0.023292,-0.17392,-0.308502,0.935181,-0.096589,0,0.355425,Ground,-1,2.127365
731.1555,-0.027015,-0.001011,-0.023146,-0.174698,-0.319,0.931503,-0.096826,0,0.334161,Ground,-1,2.313156
731.1668,-0.027015,-0.001011,-0.023146,-0.174698,-0.319,0.931503,-0.106189,0,0.326817,Ground,-1,2.313156
731.1778,-0.027074,-0.001027,-0.023437,-0.179871,-0.31218,0.932831,-0.128014,0,0.323015,Ground,-1,2.314117
731.1888,-0.026858,-0.001274,-0.023177,-0.199204,-0.347931,0.916107,-0.119365,0,0.246339,Ground,-1,2.32341
731.2,-0.026858,-0.001274,-0.023177,-0.199204,-0.347931,0.916107,-0.127616,0,0.238079,Ground,-1,2.32341
731.2111,-0.026308,-0.001485,-0.023055,-0.259018,-0.399551,0.879334,-0.143939,0,0.097272,Ground,-1,2.300888
731.2222,-0.026112,-0.001606,-0.022675,-0.273361,-0.41951,0.865601,-0.144621,0,0.04698,Ground,-1,2.356689
731.2332,-0.026112,-0.001606,-0.022675,-0.273361,-0.41951,0.865601,-0.153463,0,0.037659,Ground,-1,2.356689
731.2444,-0.026181,-0.001565,-0.022946,-0.248749,-0.423294,0.871155,-0.1324,0,0.050999,Ground,-1,2.291641
731.2554,-0.026269,-0.001686,-0.022776,-0.245743,-0.41835,0.87439,-0.142217,0,0.048633,Ground,-1,2.345886
731.2667,-0.026362,-0.001695,-0.022987,-0.230484,-0.409653,0.882629,-0.143665,0,0.062669,Ground,-1,2.349228
731.2777,-0.026362,-0.001695,-0.022987,-0.230484,-0.409653,0.882629,-0.148999,0,0.047787,Ground,-1,2.349228
731.2888,-0.026481,-0.001863,-0.022627,-0.225952,-0.419342,0.879242,-0.135932,0,0.023617,Ground,-1,2.305237
731.2998,-0.026584,-0.001785,-0.022968,-0.212067,-0.414307,0.885071,-0.130916,0,0.028226,Ground,-1,2.39064
731.311,-0.026584,-0.001785,-0.022968,-0.212067,-0.414307,0.885071,-0.132989,0,0.009811,Ground,-1,2.39064
731.3221,-0.026688,-0.001948,-0.022634,-0.205246,-0.420136,0.883926,-0.123285,0,-0.006256,Ground,-1,2.354126
731.3332,-0.026807,-0.001951,-0.02295,-0.192642,-0.41066,0.89119,-0.126983,0,0.001118,Ground,-1,2.300522
731.3444,-0.026807,-0.001951,-0.02295,-0.192642,-0.41066,0.89119,-0.128113,0,-0.019878,Ground,-1,2.300522
731.3555,-0.026912,-0.002053,-0.023048,-0.171677,-0.405319,0.897903,-0.116874,0,-0.009666,Ground,-1,2.329575
731.3665,0.027726,-0.000671,-0.020681,-0.142136,-0.366501,0.919479,-0.140458,0,0.046134,Ground,2.467789,2.28244
731.3776,-0.027206,-0.002184,-0.022468,-0.160858,-0.412231,0.896744,-0.09991,0,-0.042078,Ground,-1,2.343033
731.3887,-0.027206,-0.002184,-0.022468,-0.160858,-0.412231,0.896744,-0.102593,0,-0.056896,Ground,-1,2.343033
731.4,-0.027389,-0.001867,-0.022562,-0.142624,-0.375916,0.915604,-0.143113,0,-0.00906,Ground,-1,2.225983
731.4109,0.014208,0.001044,-0.029747,-0.058975,-0.170502,0.983582,-0.362099,0,0.298621,Ground,2.224686,2.284637
731.4219,0.014208,0.001044,-0.029747,-0.058975,-0.170502,0.983582,-0.382557,0,0.292988,Ground,2.224686,2.284637
731.4332,-0.006728,-0.000186,-0.024134,-0.085739,-0.343063,0.935379,-0.183097,0,0.075022,Ground,2.455276,2.226334
731.4443,-0.021772,-0.000935,-0.023598,-0.084534,-0.347458,0.933868,-0.191837,0,0.067565,Ground,2.284378,2.210159
731.4554,-0.018816,-0.000896,-0.023752,-0.046433,-0.34819,0.936264,-0.171389,0,0.107797,Ground,2.334381,2.230789
731.4666,-0.018816,-0.000896,-0.023752,-0.046433,-0.34819,0.936264,-0.181481,0,0.101079,Ground,2.334381,2.230789
731.4777,0.008029,0.001063,-0.029707,0.007294,-0.224045,0.974548,-0.321922,0,0.286328,Ground,2.253876,2.306915
731.4887,-0.001113,0.000262,-0.02767,0.000778,-0.282257,0.959335,-0.252417,0,0.211309,Ground,2.23439,2.233337
731.4999,-0.001113,0.000262,-0.02767,0.000778,-0.282257,0.959335,-0.259865,0,0.204369,Ground,2.23439,2.233337
731.511,-0.025857,-0.001712,-0.021801,-0.077713,-0.420242,0.904068,-0.132767,0,-0.027842,Ground,2.41333,2.329895
731.522,-0.027498,-0.001711,-0.021829,-0.061005,-0.429016,0.901215,-0.113805,0,-0.019398,Ground,2.406052,2.381363
731.5331,-0.027498,-0.001711,-0.021829,-0.061005,-0.429016,0.901215,-0.11972,0,-0.024934,Ground,2.406052,2.381363
731.5443,-0.027366,-0.001928,-0.020954,-0.036743,-0.439087,0.897675,-0.094973,0,-0.008156,Ground,2.384109,2.334549
731.5554,-0.027811,-0.001316,-0.023225,-0.05748,-0.415741,0.907654,-0.150579,0,-0.019916,Ground,-1,2.212128
731.5665,-0.009035,-0.000662,-0.023276,-0.032654,-0.392288,0.919251,-0.175823,0,0.02599,Ground,2.423386,2.236603
731.5775,-0.009035,-0.000662,-0.023276,-0.032654,-0.392288,0.919251,-0.186312,0,0.020292,Ground,2.423386,2.236603
731.5887,-0.027915,-0.001526,-0.022682,-0.044754,-0.424744,0.90419,-0.15862,0,-0.028544,Ground,-1,2.225037
731.5997,-0.02793,-0.001521,-0.02278,-0.034851,-0.419693,0.906982,-0.171192,0,-0.019308,Ground,-1,2.268402
731.611,0.020647,0.000538,-0.023979,0.002609,-0.362228,0.932068,-0.242792,0,0.066346,Ground,2.425201,2.247345
731.6219,0.020647,0.000538,-0.023979,0.002609,-0.362228,0.932068,-0.258824,0,0.054575,Ground,2.425201,2.247345
731.6331,-0.000483,-0.000325,-0.023674,-0.005936,-0.3862,0.922379,-0.247619,0,0.012873,Ground,2.396805,2.236023
731.6442,-0.01794,-0.001032,-0.022876,0.002151,-0.426651,0.904404,-0.203409,0,-0.017547,Ground,2.396576,2.244293
731.6552,-0.01794,-0.001032,-0.022876,0.002151,-0.426651,0.904404,-0.22952,0,-0.025667,Ground,2.396576,2.244293
731.6664,-0.014077,-0.000144,-0.02577,0.026855,-0.369721,0.928742,-0.329957,0,0.044362,Ground,2.153519,2.160858
731.6775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.133362
731.6885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.133362
731.6997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
731.7108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
731.7219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
731.7332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
731.744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
731.7552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
731.7664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
731.7775,0,0,0,0,0,1,-99999,-99999,-99999,,2.36116,2.433746
731.7886,0,0,0,0,0,1,-99999,-99999,-99999,,2.400726,2.390701
731.7996,0,0,0,0,0,1,-99999,-99999,-99999,,2.400726,2.390701
731.8108,0.000602,0.002886,-0.023926,-0.064377,0.250839,0.965881,-3.778488,0,0.814322,Ground,2.468231,2.409119
731.8218,-0.027173,-0.000031,-0.017706,-0.065063,0.339066,0.938507,-5.759847,0,1.321998,Ground,2.456497,2.429611
731.833,0.025346,0.002395,-0.019564,-0.090027,0.207047,0.974167,-3.732142,0,0.639808,Ground,2.523636,2.408798
731.8441,0.025346,0.002395,-0.019564,-0.090027,0.207047,0.974167,-3.971199,0,0.673004,Ground,2.523636,2.408798
731.8552,0.027307,0.002547,-0.020108,-0.072144,0.172943,0.982285,-3.748411,0,0.678166,Ground,2.426041,2.454681
731.8666,0.026352,0.00266,-0.020865,-0.061523,0.141022,0.988083,-3.585101,0,0.660796,Ground,2.501083,2.321014
731.8774,0.026352,0.00266,-0.020865,-0.061523,0.141022,0.988083,-3.813385,0,0.692131,Ground,2.501083,2.321014
731.8885,0.019984,0.002306,-0.02091,-0.046066,0.12059,0.991623,-3.765486,0,0.720735,Ground,2.498947,2.296799
731.8997,0.014018,0.002139,-0.020919,-0.060791,0.1259,0.990173,-4.094653,0,0.702372,Ground,2.508636,2.265503
731.9108,0.010978,0.001587,-0.019091,-0.10936,0.214325,0.970612,-6.470036,0,0.837041,Ground,2.533371,2.409531
731.9219,0.010978,0.001587,-0.019091,-0.10936,0.214325,0.970612,-7.126067,0,0.889118,Ground,2.533371,2.409531
731.9333,0.026337,0.004183,-0.024972,-0.062119,0.228577,0.971527,-8.440546,0,1.447529,Ground,2.389648,2.378952
731.9442,0.027227,0.002234,-0.016364,-0.16069,0.362412,0.918045,-99999,-99999,-99999,,2.665863,2.514893
731.9551,0.027227,0.002234,-0.016364,-0.16069,0.362412,0.918045,-99999,-99999,-99999,,2.665863,2.514893
731.9663,0.000415,0.002143,-0.019674,-0.137634,0.399216,0.906448,-99999,-99999,-99999,,2.639145,2.255493
731.9774,0.015069,0.001963,-0.0164,-0.156891,0.384491,0.909683,-99999,-99999,-99999,,2.75502,2.293228
731.9884,0.015069,0.001963,-0.0164,-0.156891,0.384491,0.909683,-99999,-99999,-99999,,2.75502,2.293228
731.9997,0.002755,0.00188,-0.017066,-0.141525,0.371109,0.917725,-99999,-99999,-99999,,2.747299,2.202927
732.0107,0.027453,0.002268,-0.01613,-0.137116,0.347672,0.927521,-99999,-99999,-99999,,2.630325,2.220856
732.0218,0.027819,0.002159,-0.015958,-0.128143,0.323669,0.937439,-99999,-99999,-99999,,2.613068,2.236282
732.0329,0.027819,0.002159,-0.015958,-0.128143,0.323669,0.937439,-99999,-99999,-99999,,2.613068,2.236282
732.0439,0.027827,0.002308,-0.016534,-0.121857,0.312317,0.942123,-99999,-99999,-99999,,2.598801,2.24881
732.0551,0.026924,0.002575,-0.017556,-0.107758,0.285141,0.952393,-99999,-99999,-99999,,2.542984,2.242783
732.0662,0.026924,0.002575,-0.017556,-0.107758,0.285141,0.952393,-99999,-99999,-99999,,2.542984,2.242783
732.0773,0.022711,0.002659,-0.01847,-0.091492,0.272797,0.957703,-99999,-99999,-99999,,2.533447,2.253845
732.0886,0.017339,0.002708,-0.019451,-0.07431,0.260696,0.962555,-99999,-99999,-99999,,2.494247,2.229187
732.0996,0.022037,0.002985,-0.019752,-0.066849,0.244843,0.967239,-99999,-99999,-99999,,2.485931,2.195663
732.1107,0.022037,0.002985,-0.019752,-0.066849,0.244843,0.967239,-99999,-99999,-99999,,2.485931,2.195663
732.1217,0.02548,0.003198,-0.019994,-0.059998,0.232651,0.970703,-99999,-99999,-99999,,2.47818,2.253616
732.1329,0.026335,0.00294,-0.019386,-0.071655,0.215195,0.973923,-99999,-99999,-99999,,2.471832,2.234375
732.144,0.026335,0.00294,-0.019386,-0.071655,0.215195,0.973923,-99999,-99999,-99999,,2.471832,2.234375
732.155,0.024757,0.00277,-0.019266,-0.075119,0.21817,0.973007,-99999,-99999,-99999,,2.541931,2.284836
732.1662,0.001981,0.001796,-0.019494,-0.053833,0.217743,0.974503,-99999,-99999,-99999,,2.497025,2.217773
732.1772,-0.024147,0.000781,-0.019687,-0.036636,0.21637,0.975617,-99999,-99999,-99999,,2.441193,2.260468
732.1884,-0.024147,0.000781,-0.019687,-0.036636,0.21637,0.975617,-99999,-99999,-99999,,2.441193,2.260468
732.1996,-0.02667,0.00008,-0.017917,-0.002335,0.219574,0.975586,-99999,-99999,-99999,,2.432327,2.255295
732.2107,-0.026313,0.000252,-0.018794,-0.010452,0.209778,0.977676,-99999,-99999,-99999,,2.464401,2.236084
732.2217,-0.026313,0.000252,-0.018794,-0.010452,0.209778,0.977676,-99999,-99999,-99999,,2.464401,2.236084
732.2329,-0.020222,0.000576,-0.019178,-0.015671,0.192398,0.981186,-99999,-99999,-99999,,2.424057,2.229156
732.2438,0.006532,0.002176,-0.020897,-0.024384,0.141815,0.989578,-99999,-99999,-99999,,2.343048,2.226563
732.2549,0.006532,0.002176,-0.020897,-0.024384,0.141815,0.989578,-99999,-99999,-99999,,2.343048,2.226563
732.2662,0.016765,0.003233,-0.022659,0.028549,0.094803,0.995071,-99999,-99999,-99999,,2.24704,2.379807
732.2772,0.003672,0.00288,-0.022708,-0.015091,0.047012,0.998779,-30.22196,0,2.628043,Ground,1.874649,2.168182
732.2883,0.025831,-0.003182,-0.00303,-0.364105,0.229843,0.902542,-99999,-99999,-99999,,2.287277,-1
732.2996,0.025831,-0.003182,-0.00303,-0.364105,0.229843,0.902542,-99999,-99999,-99999,,2.287277,-1
732.3106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
732.3216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
732.3328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
732.3439,-0.027991,0.002296,-0.024623,-0.046768,0.069809,0.99646,-99999,-99999,-99999,,-1,2.059265
732.3549,0.028625,0.004001,-0.023997,0.043137,0.058167,0.99736,-99999,-99999,-99999,,2.276749,-1
732.3663,0.000271,0.002919,-0.023629,0.013641,0.081375,0.996582,-99999,-99999,-99999,,2.374634,2.150635
732.3773,0.000271,0.002919,-0.023629,0.013641,0.081375,0.996582,-99999,-99999,-99999,,2.374634,2.150635
732.3884,0.000207,0.002876,-0.023448,0.013611,0.081253,0.996597,-99999,-99999,-99999,,2.306213,2.158676
732.3995,-0.027936,0.001326,-0.021489,0.029984,0.099136,0.994614,-99999,-99999,-99999,,2.284042,2.147888
732.4107,-0.027936,0.001326,-0.021489,0.029984,0.099136,0.994614,-99999,-99999,-99999,,2.284042,2.147888
732.4218,0.005136,0.002567,-0.021634,0.035004,0.089661,0.995346,-99999,-99999,-99999,,2.370239,2.170624
732.4327,0.013713,0.002866,-0.021577,0.033859,0.086868,0.995636,-99999,-99999,-99999,,2.298538,2.181793
732.4439,0.012691,0.002842,-0.021613,0.034988,0.086334,0.995636,-99999,-99999,-99999,,2.272446,2.176483
732.4548,0.012691,0.002842,-0.021613,0.034988,0.086334,0.995636,-99999,-99999,-99999,,2.272446,2.176483
732.4661,0.009105,0.00283,-0.021963,0.029938,0.081604,0.996201,-99999,-99999,-99999,,2.290039,2.155197
732.4772,-0.000237,0.002394,-0.021692,0.039963,0.090607,0.995071,-99999,-99999,-99999,,2.289886,2.172943
732.4882,-0.000237,0.002394,-0.021692,0.039963,0.090607,0.995071,-99999,-99999,-99999,,2.289886,2.172943
732.4993,-0.007003,0.002108,-0.021586,0.045822,0.094955,0.994415,-99999,-99999,-99999,,2.290344,2.178635
732.5104,-0.006599,0.002074,-0.021424,0.051636,0.093277,0.994293,-99999,-99999,-99999,,2.263565,2.183609
732.5215,-0.006599,0.002074,-0.021424,0.051636,0.093277,0.994293,-99999,-99999,-99999,,2.263565,2.183609
732.5331,-0.002802,0.001473,-0.019003,0.060394,0.118805,0.991074,-99999,-99999,-99999,,2.214783,2.259903
732.5439,-0.008139,0.001208,-0.018687,0.078262,0.126312,0.988892,-99999,-99999,-99999,,2.320343,2.268723
732.5551,-0.014809,0.00086,-0.018403,0.089294,0.143173,0.985657,-99999,-99999,-99999,,2.404587,2.319077
732.566,-0.014809,0.00086,-0.018403,0.089294,0.143173,0.985657,-99999,-99999,-99999,,2.404587,2.319077
732.5773,-0.024706,0.000411,-0.018066,0.103165,0.150162,0.983261,-99999,-99999,-99999,,2.409653,2.318619
732.5883,-0.023677,0.000515,-0.018356,0.100342,0.153305,0.983063,-99999,-99999,-99999,,2.412643,2.241287
732.5993,-0.023677,0.000515,-0.018356,0.100342,0.153305,0.983063,-99999,-99999,-99999,,2.412643,2.241287
732.6105,-0.021003,0.000763,-0.018496,0.099182,0.137131,0.985565,-99999,-99999,-99999,,2.412369,2.232819
732.6215,-0.016225,0.000954,-0.018526,0.094986,0.139603,0.985626,-99999,-99999,-99999,,2.43602,2.234268
732.6328,-0.01113,0.001148,-0.018552,0.090393,0.139862,0.986023,-99999,-99999,-99999,,2.43895,2.233124
732.6437,-0.01113,0.001148,-0.018552,0.090393,0.139862,0.986023,-99999,-99999,-99999,,2.43895,2.233124
732.6548,-0.008614,0.002005,-0.020521,0.028,0.132706,0.990753,-99999,-99999,-99999,,2.530106,2.2108
732.6661,0.002577,0.002412,-0.020258,0.012207,0.133698,0.990936,-99999,-99999,-99999,,2.465057,2.179993
732.6771,0.002577,0.002412,-0.020258,0.012207,0.133698,0.990936,-99999,-99999,-99999,,2.465057,2.179993
732.6882,-0.028213,0.00241,-0.024353,0.002716,0.07077,0.997482,-99999,-99999,-99999,,2.05043,2.206482
732.6992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
732.7104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
732.7215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
732.7325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
732.7437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
732.7548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
732.7661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
732.777,0.027736,0.002283,-0.021947,-0.115448,-0.378998,0.918152,-99999,-99999,-99999,,4.22142,1.858337
732.7881,0.027736,0.002283,-0.021947,-0.115448,-0.378998,0.918152,-99999,-99999,-99999,,4.22142,1.858337
732.7994,-0.000092,0.001681,-0.021501,-0.007706,-0.05336,0.998535,-1.917999,0.969634,0.150685,O02_EastWall,2.592651,2.152817
732.8433,-0.028129,0.00152,-0.024438,-0.024429,-0.06369,0.997665,-1.917999,0.891218,0.126804,O02_EastWall,2.632034,2.228149
732.8494,-0.028129,0.00152,-0.024438,-0.024429,-0.06369,0.997665,-1.917999,0.872624,0.129239,O02_EastWall,2.632034,2.228149
732.855,-0.028134,0.001555,-0.024478,-0.031982,-0.061325,0.997589,-1.917999,0.859263,0.117422,O02_EastWall,2.544556,2.235977
732.8611,-0.028134,0.001555,-0.024478,-0.031982,-0.061325,0.997589,-1.917999,0.84133,0.12027,O02_EastWall,2.544556,2.235977
732.8721,-0.014787,0.002223,-0.024942,0.003052,-0.053467,0.99855,-1.917999,0.837334,0.190774,O02_EastWall,2.435486,2.262787
732.8833,-0.014787,0.002223,-0.024942,0.003052,-0.053467,0.99855,-1.917999,0.825767,0.193741,O02_EastWall,2.435486,2.262787
732.8945,-0.005326,0.002491,-0.024472,0.025848,-0.051559,0.998322,-1.917999,0.818115,0.241942,O02_EastWall,2.39183,2.275909
732.9055,0.013791,0.003328,-0.024989,0.052383,-0.042831,0.997696,-1.917999,0.828395,0.298292,O02_EastWall,2.413025,2.239059
732.9171,0.013791,0.003328,-0.024989,0.052383,-0.042831,0.997696,-1.917999,0.826663,0.302018,O02_EastWall,2.413025,2.239059
732.9279,0.022808,0.003851,-0.025663,0.071014,-0.03804,0.996735,-1.917999,0.833583,0.342769,O02_EastWall,2.405533,2.206146
732.9389,0.020137,0.003796,-0.025455,0.063522,-0.03978,0.997177,-1.917999,0.831555,0.330797,O02_EastWall,2.403671,2.210953
732.9501,0.005056,0.003032,-0.024737,0.036896,-0.019363,0.99913,-1.917999,0.876987,0.281663,O02_EastWall,2.39389,2.215256
732.9611,0.005056,0.003032,-0.024737,0.036896,-0.019363,0.99913,-1.917999,0.876652,0.284744,O02_EastWall,2.39389,2.215256
732.9724,-0.017211,0.001846,-0.02321,0.003784,-0.003525,0.999985,-1.917999,0.911713,0.223769,O02_EastWall,2.405685,2.220474
732.9833,-0.014763,0.00192,-0.022984,0.00798,-0.007019,0.999939,-1.917999,0.901222,0.234214,O02_EastWall,2.408554,2.227814
732.9943,-0.014763,0.00192,-0.022984,0.00798,-0.007019,0.999939,-1.917999,0.897732,0.237042,O02_EastWall,2.408554,2.227814
