time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
225.9836,0.517734,1.329633,0.157431,73.65457,73.28297,9.68473,0,0,0,0,0,0,0.497225,0.716825,-0.215475,49.82883,71.06301,29.17767,0,False,False
225.9947,0.517826,1.330004,0.162895,73.53236,72.62792,9.684887,0,0,0,0,0,0,0.495967,0.716246,-0.213066,50.30837,71.23556,29.3623,0,False,False
226.0058,0.517756,1.330383,0.168453,73.36099,71.74109,9.535932,0,0,0,0,0,0,0.494792,0.715546,-0.210774,50.81642,71.39812,29.42691,0,False,False
226.017,0.517606,1.330891,0.174004,73.17029,70.74923,9.325568,0,0,0,0,0,0,0.493614,0.714607,-0.208256,51.37676,71.55876,29.45483,0,False,False
226.0279,0.517006,1.331455,0.179768,72.97694,69.54212,9.004075,0,0,0,0,0,0,0.492482,0.713562,-0.205369,51.91993,71.65215,29.40185,0,False,False
226.0391,0.516324,1.332176,0.185446,72.80065,68.22054,8.606176,0,0,0,0,0,0,0.491379,0.712466,-0.202505,52.42844,71.70816,29.34837,0,False,False
226.0501,0.515277,1.333001,0.191218,72.60442,66.64693,8.060651,0,0,0,0,0,0,0.490485,0.711101,-0.199234,52.90917,71.62969,29.1629,0,False,False
226.0612,0.514162,1.33397,0.196959,72.3796,65.06441,7.516278,0,0,0,0,0,0,0.489579,0.709678,-0.1958,53.38666,71.4836,28.96545,0,False,False
226.0724,0.512848,1.335102,0.202753,72.10954,63.23345,6.819115,0,0,0,0,0,0,0.489007,0.707855,-0.191754,53.8225,71.04294,28.57815,0,False,False
226.0836,0.51127,1.336279,0.208285,71.77654,61.45123,6.146396,0,0,0,0,0,0,0.488547,0.705942,-0.187426,54.22675,70.38717,28.099,0,False,False
226.0946,0.509608,1.337621,0.213867,71.39266,59.51123,5.395031,0,0,0,0,0,0,0.488208,0.704125,-0.183009,54.5896,69.54912,27.54472,0,False,False
226.1058,0.507728,1.339062,0.219214,70.93871,57.57285,4.6442,0,0,0,0,0,0,0.487985,0.702085,-0.178231,54.9772,68.53796,26.97155,0,False,False
226.1169,0.505741,1.340602,0.224489,70.47098,55.6222,3.891386,0,0,0,0,0,0,0.487707,0.700009,-0.173519,55.3859,67.53333,26.3885,0,False,False
226.1279,0.503594,1.342298,0.229749,69.94543,53.63175,3.154063,0,0,0,0,0,0,0.487665,0.697754,-0.168404,55.76308,66.14274,25.75861,0,False,False
226.1391,0.501401,1.344117,0.234786,69.38833,51.64503,2.420747,0,0,0,0,0,0,0.487768,0.695334,-0.162906,56.14276,64.39169,25.18654,0,False,False
226.1502,0.499008,1.346105,0.239808,68.78493,49.64351,1.693889,0,0,0,0,0,0,0.48773,0.692756,-0.156983,56.56205,62.21507,24.76755,0,False,False
226.1613,0.496539,1.348253,0.244621,68.10446,47.72914,1.045885,0,0,0,0,0,0,0.487555,0.690021,-0.150954,57.03337,59.65263,24.37025,0,False,False
226.1723,0.493932,1.350577,0.249461,67.30041,45.88584,0.498536,0,0,0,0,0,0,0.487426,0.687485,-0.145086,57.4997,57.13987,24.07911,0,False,False
226.1836,0.491323,1.353006,0.254477,66.36555,44.19679,0.08694,0,0,0,0,0,0,0.487202,0.684576,-0.138657,58.07207,53.85836,23.83397,0,False,False
226.1945,0.488665,1.355644,0.259343,65.27966,42.6295,359.7986,0,0,0,0,0,0,0.487183,0.681703,-0.132083,58.64071,50.42789,23.42823,0,False,False
226.2057,0.486005,1.358639,0.264073,64.06419,41.27297,359.723,0,0,0,0,0,0,0.487327,0.678883,-0.125568,59.25491,46.89244,23.06074,0,False,False
226.2168,0.483199,1.361665,0.268785,62.8745,40.01297,359.7724,0,0,0,0,0,0,0.487609,0.67606,-0.119428,59.81892,43.68412,22.83505,0,False,False
226.228,0.480038,1.364965,0.273058,61.67418,38.86483,359.9552,0,0,0,0,0,0,0.488839,0.673588,-0.113598,60.34657,40.78541,22.58825,0,False,False
226.239,0.476839,1.368116,0.277252,60.56508,37.70004,0.125364,0,0,0,0,0,0,0.48987,0.671017,-0.107361,60.87872,37.85723,22.14311,0,False,False
226.2502,0.472983,1.371587,0.280673,59.43364,36.51203,0.315709,0,0,0,0,0,0,0.492013,0.668828,-0.101135,61.32993,35.42816,21.667,0,False,False
226.2611,0.469265,1.37498,0.283975,58.33927,35.29248,0.454727,0,0,0,0,0,0,0.494881,0.666984,-0.094967,61.6447,33.51771,21.25595,0,False,False
226.2723,0.465177,1.378544,0.286567,57.21692,34.07872,0.571142,0,0,0,0,0,0,0.498354,0.665103,-0.088796,61.86154,31.85252,20.93754,0,False,False
226.2834,0.461019,1.38209,0.289136,56.01775,32.8996,0.671526,0,0,0,0,0,0,0.502429,0.663804,-0.082162,61.91579,30.60338,20.7422,0,False,False
226.2945,0.457039,1.385686,0.29149,54.72084,31.75109,0.772021,0,0,0,0,0,0,0.50665,0.662268,-0.075313,61.9233,29.28517,20.48701,0,False,False
226.3056,0.453204,1.389414,0.293627,53.26917,30.64857,0.852635,0,0,0,0,0,0,0.511764,0.661475,-0.068427,61.69776,28.66679,20.35038,0,False,False
226.3167,0.449305,1.393252,0.295758,51.70767,29.59215,0.971919,0,0,0,0,0,0,0.517589,0.660459,-0.060812,61.36187,28.15187,20.20812,0,False,False
226.3278,0.445537,1.397424,0.297556,49.94401,28.56924,1.083004,0,0,0,0,0,0,0.52383,0.659783,-0.053038,60.93596,27.6474,20.14025,0,False,False
226.339,0.44171,1.401591,0.299496,48.12839,27.59491,1.226527,0,0,0,0,0,0,0.530004,0.659302,-0.045004,60.39983,27.24724,20.17584,0,False,False
226.3501,0.437883,1.405967,0.301076,46.21587,26.57468,1.31155,0,0,0,0,0,0,0.53634,0.65859,-0.036786,59.92124,26.73698,20.21079,0,False,False
226.3611,0.433988,1.410309,0.302506,44.27521,25.54686,1.388762,0,0,0,0,0,0,0.542843,0.658601,-0.028658,59.26503,26.36417,20.3723,0,False,False
226.3723,0.430133,1.414735,0.303404,42.33012,24.50387,1.404901,0,0,0,0,0,0,0.549485,0.658584,-0.019811,58.53546,25.90877,20.63553,0,False,False
226.3834,0.426237,1.419115,0.304076,40.33476,23.46206,1.398931,0,0,0,0,0,0,0.556352,0.659089,-0.010901,57.7602,25.41008,20.99345,0,False,False
226.3945,0.42229,1.423473,0.304752,38.3804,22.43606,1.397105,0,0,0,0,0,0,0.562541,0.659193,-0.002309,57.04423,24.87343,21.32761,0,False,False
226.4055,0.41848,1.42775,0.30481,36.43606,21.37617,1.324322,0,0,0,0,0,0,0.569385,0.65985,0.007045,56.2579,24.28252,21.82202,0,False,False
226.4168,0.414807,1.432082,0.30509,34.51107,20.32882,1.290866,0,0,0,0,0,0,0.575777,0.660852,0.016107,55.43821,23.64736,22.40601,0,False,False
226.4279,0.411173,1.436383,0.304834,32.61004,19.24922,1.217668,0,0,0,0,0,0,0.581862,0.662299,0.025651,54.60898,22.99066,23.07185,0,False,False
226.4389,0.407736,1.440557,0.304806,30.78324,18.21572,1.17057,0,0,0,0,0,0,0.587879,0.663895,0.034253,53.81171,22.42755,23.80744,0,False,False
226.45,0.404352,1.444788,0.30467,28.97443,17.20362,1.140694,0,0,0,0,0,0,0.593733,0.6653,0.043575,53.00719,21.83298,24.52799,0,False,False
226.4611,0.401265,1.448642,0.304143,27.22783,16.22701,1.104553,0,0,0,0,0,0,0.59955,0.666947,0.052969,52.15988,21.31635,25.35477,0,False,False
226.4722,0.398158,1.452208,0.303421,25.57895,15.28009,1.088443,0,0,0,0,0,0,0.605292,0.668961,0.062236,51.29691,20.85297,26.19887,0,False,False
226.4834,0.395207,1.455261,0.302279,24.08243,14.36587,1.073968,0,0,0,0,0,0,0.61047,0.6707,0.071301,50.45304,20.50963,27.07137,0,False,False
226.4945,0.392418,1.4579,0.301116,22.69401,13.50054,1.084258,0,0,0,0,0,0,0.615671,0.672855,0.080398,49.50671,20.13864,27.95464,0,False,False
226.5056,0.389788,1.460032,0.299537,21.49338,12.66682,1.068727,0,0,0,0,0,0,0.620615,0.674871,0.089607,48.5447,19.75562,28.79909,0,False,False
226.5167,0.387389,1.461837,0.297907,20.36021,11.85512,1.070383,0,0,0,0,0,0,0.625661,0.676886,0.098621,47.58173,19.33418,29.58006,0,False,False
226.5278,0.385069,1.463513,0.296152,19.33006,11.07438,1.03698,0,0,0,0,0,0,0.629778,0.678912,0.10723,46.60852,19.04039,30.34517,0,False,False
226.5389,0.383188,1.464883,0.294255,18.39729,10.30698,0.966254,0,0,0,0,0,0,0.634267,0.680978,0.116204,45.63736,18.73983,31.11871,0,False,False
226.5503,0.381214,1.466048,0.292349,17.50646,9.532554,0.89759,0,0,0,0,0,0,0.638018,0.682714,0.124743,44.69877,18.7249,31.89703,0,False,False
226.5613,0.379449,1.466746,0.290273,16.81079,8.797644,0.767196,0,0,0,0,0,0,0.641971,0.684384,0.133171,43.79586,18.75387,32.61234,0,False,False
226.5723,0.377881,1.467244,0.288256,16.17578,8.073764,0.665947,0,0,0,0,0,0,0.645721,0.685931,0.141135,42.94658,18.77173,33.35833,0,False,False
226.5836,0.376455,1.467392,0.286035,15.68401,7.358155,0.528158,0,0,0,0,0,0,0.64921,0.687166,0.149498,42.09113,18.92542,34.15554,0,False,False
226.5945,0.375193,1.467396,0.28393,15.25842,6.633076,0.382275,0,0,0,0,0,0,0.651999,0.688043,0.156752,41.35743,18.96624,34.6743,0,False,False
226.6054,0.37407,1.467363,0.28166,14.89887,5.942789,0.247273,0,0,0,0,0,0,0.65465,0.68889,0.164058,40.63836,18.89108,35.16924,0,False,False
226.6166,0.373072,1.467327,0.279617,14.60627,5.264688,0.117041,0,0,0,0,0,0,0.65627,0.689329,0.171032,39.93222,18.57169,35.49584,0,False,False
226.6277,0.372194,1.467186,0.27746,14.33786,4.59859,359.9943,0,0,0,0,0,0,0.657329,0.689634,0.177929,39.20665,18.02843,35.63759,0,False,False
226.6388,0.371414,1.46711,0.275474,14.13631,3.970162,359.8533,0,0,0,0,0,0,0.657792,0.689676,0.184602,38.49152,17.26701,35.62683,0,False,False
226.65,0.370854,1.466995,0.273451,14.00678,3.373079,359.7069,0,0,0,0,0,0,0.657823,0.689594,0.190674,37.78613,16.38919,35.50077,0,False,False
226.6609,0.370392,1.466964,0.271564,13.9019,2.85103,359.6323,0,0,0,0,0,0,0.657309,0.689217,0.196082,37.18982,15.54677,35.4113,0,False,False
226.6721,0.369994,1.467025,0.26978,13.76543,2.346457,359.5683,0,0,0,0,0,0,0.656812,0.688703,0.201648,36.62551,14.76526,35.3972,0,False,False
226.6832,0.369887,1.467363,0.268016,13.6313,1.927806,359.5916,0,0,0,0,0,0,0.655874,0.68793,0.206489,36.22808,13.97011,35.34281,0,False,False
226.6943,0.369742,1.467848,0.266512,13.40163,1.636029,359.5603,0,0,0,0,0,0,0.654459,0.686615,0.210219,35.99001,13.24433,35.21014,0,False,False
226.7054,0.369421,1.468306,0.264944,13.13731,1.378113,359.5084,0,0,0,0,0,0,0.652861,0.685468,0.214235,35.78749,12.51214,35.07653,0,False,False
226.7166,0.3692,1.468555,0.26339,12.82948,1.17401,359.3618,0,0,0,0,0,0,0.650461,0.683555,0.216602,36.11239,11.78913,34.87194,0,False,False
226.7276,0.368935,1.468588,0.261704,12.56448,0.971813,359.1778,0,0,0,0,0,0,0.648277,0.681768,0.219377,36.3375,11.07222,34.72373,0,False,False
226.7387,0.36853,1.468596,0.26,12.32904,0.861049,358.8702,0,0,0,0,0,0,0.64554,0.679193,0.22078,36.96523,10.29346,34.5056,0,False,False
226.7499,0.367947,1.468844,0.258357,12.14792,0.826724,358.4933,0,0,0,0,0,0,0.642455,0.676457,0.221898,37.78283,9.41223,34.30587,0,False,False
226.7609,0.367329,1.469399,0.256665,11.98378,0.798516,358.0948,0,0,0,0,0,0,0.639471,0.674008,0.223007,38.5358,8.499733,34.13526,0,False,False
226.772,0.36637,1.470371,0.255189,11.82839,0.812445,357.5999,0,0,0,0,0,0,0.635355,0.671246,0.222582,39.65875,7.407541,34.04405,0,False,False
226.7832,0.365259,1.471375,0.253663,11.64832,0.803411,357.1096,0,0,0,0,0,0,0.632005,0.66899,0.223062,40.39059,6.417087,33.88353,0,False,False
226.7943,0.363851,1.4725,0.252145,11.51094,0.808289,356.5784,0,0,0,0,0,0,0.627752,0.666985,0.221834,41.28944,5.334333,33.83816,0,False,False
226.8055,0.362282,1.473387,0.250552,11.36899,0.809534,356.0587,0,0,0,0,0,0,0.623712,0.664851,0.221063,42.05227,4.323994,33.86155,0,False,False
226.8166,0.360533,1.474078,0.248962,11.20936,0.85201,355.5996,0,0,0,0,0,0,0.619569,0.663084,0.219919,42.72466,3.448262,34.03519,0,False,False
226.8277,0.358604,1.474637,0.247374,11.06294,0.900818,355.2513,0,0,0,0,0,0,0.615199,0.661421,0.218405,43.24831,2.765138,34.24239,0,False,False
226.8387,0.356577,1.475217,0.245649,10.89005,0.898446,354.9925,0,0,0,0,0,0,0.611359,0.659849,0.217075,43.7505,2.082686,34.31967,0,False,False
226.8499,0.35437,1.475717,0.244054,10.73343,0.839631,354.9215,0,0,0,0,0,0,0.607173,0.658419,0.215635,44.13543,1.575511,34.39794,0,False,False
226.8609,0.352043,1.476209,0.242439,10.58526,0.7353,354.9655,0,0,0,0,0,0,0.603166,0.6569,0.214227,44.54687,1.023541,34.36141,0,False,False
226.8721,0.349529,1.476696,0.240903,10.485,0.580603,355.196,0,0,0,0,0,0,0.598972,0.655464,0.212656,44.83152,0.621875,34.13972,0,False,False
226.8833,0.347049,1.477072,0.239341,10.39154,0.404127,355.4518,0,0,0,0,0,0,0.595118,0.653943,0.210796,45.05907,0.196377,33.74678,0,False,False
226.8943,0.344341,1.477377,0.2378,10.35036,0.19393,355.8017,0,0,0,0,0,0,0.590794,0.652686,0.208985,45.23642,359.694,33.2583,0,False,False
226.9053,0.341577,1.477517,0.236369,10.31589,359.9673,356.1114,0,0,0,0,0,0,0.586614,0.651289,0.207094,45.43184,359.1812,32.72957,0,False,False
226.9165,0.33877,1.47769,0.234779,10.29878,359.7327,356.3754,0,0,0,0,0,0,0.582315,0.649923,0.205183,45.68196,358.6223,32.24492,0,False,False
226.9276,0.335896,1.477834,0.233383,10.30788,359.4765,356.604,0,0,0,0,0,0,0.578319,0.648265,0.203033,45.96902,358.0641,31.65125,0,False,False
226.9387,0.332952,1.477997,0.232009,10.32213,359.2264,356.8213,0,0,0,0,0,0,0.573997,0.646554,0.200689,46.29512,357.4829,31.1743,0,False,False
226.9498,0.329898,1.478109,0.23067,10.35868,358.9731,357.0028,0,0,0,0,0,0,0.569941,0.644803,0.197968,46.62447,356.8921,30.83459,0,False,False
226.9609,0.326849,1.478176,0.229515,10.39504,358.7468,357.1772,0,0,0,0,0,0,0.566201,0.643028,0.195471,47.08071,356.3152,30.2999,0,False,False
226.972,0.323708,1.478077,0.228348,10.43353,358.4857,357.3522,0,0,0,0,0,0,0.562332,0.640912,0.192711,47.60242,355.7379,30.02859,0,False,False
226.9855,0.320443,1.478007,0.227311,10.47571,358.2136,357.5136,0,0,0,0,0,0,0.558587,0.639148,0.190147,48.00209,355.1796,29.87146,0,False,False
226.9943,0.317126,1.477889,0.226293,10.50465,357.9077,357.6382,0,0,0,0,0,0,0.554942,0.637404,0.187663,48.31152,354.5819,29.70968,0,False,False
227.0053,0.313605,1.477677,0.225325,10.53868,357.5702,357.7415,0,0,0,0,0,0,0.551453,0.636164,0.185461,48.45284,354.0064,29.78899,0,False,False
227.0165,0.310088,1.47755,0.224331,10.58121,357.219,357.7978,0,0,0,0,0,0,0.547947,0.634947,0.183422,48.56021,353.3924,29.90055,0,False,False
227.0275,0.306327,1.477365,0.223339,10.66981,356.8401,357.8142,0,0,0,0,0,0,0.544408,0.633899,0.181429,48.70676,352.8073,30.08856,0,False,False
227.0386,0.302535,1.477108,0.222251,10.81001,356.4514,357.806,0,0,0,0,0,0,0.540906,0.632801,0.179416,48.9316,352.2546,30.20358,0,False,False
227.0499,0.298654,1.4768,0.221017,11.01395,356.0139,357.7375,0,0,0,0,0,0,0.537732,0.631828,0.177692,49.23605,351.8232,30.43595,0,False,False
227.0608,0.294545,1.47643,0.219733,11.25421,355.5689,357.6651,0,0,0,0,0,0,0.53477,0.630852,0.176355,49.64872,351.5129,30.66682,0,False,False
227.072,0.290338,1.47605,0.218365,11.50085,355.1098,357.581,0,0,0,0,0,0,0.531725,0.629793,0.174785,50.08656,351.194,30.77893,0,False,False
227.0831,0.285981,1.475762,0.216987,11.74071,354.648,357.5385,0,0,0,0,0,0,0.528974,0.62883,0.173845,50.66868,351.1287,30.7703,0,False,False
227.0941,0.281654,1.475594,0.215646,11.96302,354.2091,357.5401,0,0,0,0,0,0,0.526213,0.628162,0.17286,51.12511,351.0324,30.74287,0,False,False
227.1053,0.277214,1.475407,0.214298,12.16059,353.7803,357.5507,0,0,0,0,0,0,0.523562,0.627703,0.172456,51.48204,351.1225,30.59606,0,False,False
227.1165,0.272565,1.475294,0.212915,12.32674,353.3564,357.5848,0,0,0,0,0,0,0.520814,0.62753,0.172538,51.72204,351.3066,30.40434,0,False,False
227.1275,0.267901,1.475221,0.211481,12.45148,352.891,357.5895,0,0,0,0,0,0,0.518152,0.627696,0.173076,51.7336,351.5753,30.28937,0,False,False
227.1387,0.263066,1.475173,0.210123,12.55257,352.4296,357.5903,0,0,0,0,0,0,0.515563,0.628183,0.174039,51.6026,351.8559,30.24266,0,False,False
227.1499,0.25815,1.475134,0.208741,12.61971,351.9318,357.5758,0,0,0,0,0,0,0.513004,0.62898,0.175388,51.27147,352.1698,30.39292,0,False,False
227.1608,0.253143,1.475147,0.207392,12.63865,351.4378,357.5515,0,0,0,0,0,0,0.510362,0.629663,0.176722,50.92722,352.4123,30.48818,0,False,False
227.1719,0.247934,1.475077,0.206077,12.65742,350.9527,357.5417,0,0,0,0,0,0,0.507641,0.630879,0.178601,50.45255,352.6642,30.61153,0,False,False
227.1832,0.242635,1.475018,0.204773,12.68361,350.4626,357.5325,0,0,0,0,0,0,0.504794,0.632027,0.180713,49.93812,352.9158,30.71572,0.113726,False,False
227.1941,0.237303,1.47495,0.203453,12.7167,349.9978,357.5414,0,0,0,0,0,0,0.502094,0.633234,0.182832,49.46535,353.2438,30.87559,0.243137,False,False
227.2053,0.231844,1.474821,0.202123,12.76706,349.5364,357.5452,0,0,0,0,0,0,0.499172,0.634883,0.185134,48.79837,353.6601,31.35235,0.807843,False,True
227.2164,0.226392,1.474714,0.200704,12.8106,349.093,357.5304,0,0,0,0,0,0,0.497712,0.636082,0.186839,48.52436,355.3911,33.10941,1,False,True
227.2276,0.220832,1.474625,0.1994,12.88508,348.654,357.5241,0,0,0,0,0,0,0.493792,0.637756,0.189976,47.42095,355.1773,32.77342,1,False,True
227.2387,0.215292,1.474592,0.1981,12.96759,348.2254,357.5008,0,0,0,0,0,0,0.490475,0.639108,0.192668,46.87152,355.6237,32.99704,1,False,True
227.2497,0.209611,1.474621,0.196923,13.05668,347.8167,357.4846,0,0,0,0,0,0,0.487343,0.639619,0.195143,46.58555,356.2015,33.09708,1,False,True
227.2608,0.203952,1.474743,0.195786,13.14301,347.3974,357.4521,0,0,0,0,0,0,0.484118,0.64051,0.197488,46.24145,356.7592,33.32766,1,False,True
227.2719,0.198201,1.475059,0.194742,13.2258,347.0206,357.4279,0,0,0,0,0,0,0.480979,0.641222,0.199837,45.99308,357.3323,33.45155,1,False,True
227.2831,0.192478,1.475396,0.193687,13.30411,346.6364,357.401,0,0,0,0,0,0,0.477416,0.642191,0.202009,45.90705,357.9153,33.54095,1,False,True
227.2941,0.186677,1.475879,0.192793,13.37079,346.2633,357.3724,0,0,0,0,0,0,0.473713,0.64369,0.204073,45.7264,358.5351,33.83253,1,False,True
227.3052,0.180879,1.476277,0.191893,13.43612,345.8759,357.3412,0,0,0,0,0,0,0.469694,0.644824,0.206171,45.54227,359.0991,34.1424,1,False,True
227.3163,0.175083,1.476508,0.190965,13.48325,345.4948,357.342,0,0,0,0,0,0,0.465774,0.645958,0.208108,45.32272,359.598,34.32991,1,False,True
227.3274,0.169205,1.476631,0.190156,13.50926,345.1339,357.3825,0,0,0,0,0,0,0.461428,0.647111,0.210166,45.10096,0.069456,34.43436,1,False,True
227.3386,0.163329,1.476708,0.189349,13.5391,344.7734,357.4547,0,0,0,0,0,0,0.457063,0.648192,0.21228,44.81366,0.519688,34.45467,1,False,True
227.3498,0.157494,1.476685,0.188675,13.56952,344.4245,357.5927,0,0,0,0,0,0,0.452488,0.649441,0.214173,44.51542,1.020397,34.49197,1,False,True
227.3609,0.151724,1.476709,0.18805,13.61659,344.0768,357.7409,0,0,0,0,0,0,0.4481,0.650576,0.215915,44.19527,1.425392,34.39412,0.760784,False,True
227.3721,0.145945,1.47665,0.187468,13.66355,343.766,357.9301,0,0,0,0,0,0,0.442919,0.652014,0.2178,43.83999,1.717825,34.10588,0.384314,False,True
227.3831,0.140227,1.476622,0.18699,13.73468,343.453,358.1362,0,0,0,0,0,0,0.43725,0.653375,0.219438,43.62214,1.794439,33.6296,0.12549,False,False
227.394,0.134551,1.476562,0.186521,13.81645,343.1611,358.3138,0,0,0,0,0,0,0.431891,0.65393,0.220794,43.56622,1.688511,33.05355,0,False,False
227.4053,0.128905,1.47643,0.186125,13.91524,342.8814,358.4886,0,0,0,0,0,0,0.425744,0.654417,0.222008,43.66265,1.39108,32.33699,0,False,False
227.4164,0.123368,1.476266,0.185775,14.01933,342.6223,358.6454,0,0,0,0,0,0,0.420007,0.654557,0.222824,43.81946,1.021999,31.78011,0,False,False
227.4274,0.117976,1.476074,0.185458,14.15758,342.3716,358.7773,0,0,0,0,0,0,0.413964,0.654949,0.223809,43.87542,0.632599,31.31665,0,False,False
227.4386,0.112526,1.475883,0.185074,14.34152,342.126,358.8954,0,0,0,0,0,0,0.407562,0.655528,0.224105,43.95691,0.003365,30.95128,0,False,False
