time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1020.893,0.151559,1.373078,-0.185281,60.71098,267.0673,6.210127,0,0,0,0,0,0,0.194764,0.655772,0.052709,46.8876,257.6574,11.2925,0,False,False
1020.904,0.151528,1.373351,-0.185292,60.65359,267.117,6.197984,0,0,0,0,0,0,0.196099,0.655066,0.053055,47.12946,257.6838,11.32371,0,False,False
1020.915,0.151565,1.373522,-0.185245,60.59104,267.1948,6.174263,0,0,0,0,0,0,0.197316,0.654373,0.053439,47.3626,257.7083,11.35194,0,False,False
1020.926,0.151652,1.373749,-0.185219,60.55642,267.2741,6.146501,0,0,0,0,0,0,0.198613,0.653768,0.053876,47.61931,257.809,11.38826,0,False,False
1020.937,0.151773,1.373968,-0.18507,60.52832,267.3351,6.09096,0,0,0,0,0,0,0.199725,0.653197,0.054332,47.86125,257.9403,11.43422,0,False,False
1020.949,0.151968,1.374202,-0.184951,60.49682,267.4444,6.085915,0,0,0,0,0,0,0.200944,0.65265,0.054793,48.10818,258.0733,11.46705,0,False,False
1020.96,0.152219,1.374395,-0.184804,60.47741,267.6559,6.131349,0,0,0,0,0,0,0.202061,0.652093,0.055246,48.32983,258.2182,11.51008,0,False,False
1020.971,0.152514,1.374655,-0.184634,60.4636,267.8802,6.201098,0,0,0,0,0,0,0.203111,0.651647,0.055744,48.52908,258.3439,11.55765,0,False,False
1020.982,0.152816,1.374823,-0.184353,60.43742,268.1576,6.294222,0,0,0,0,0,0,0.204128,0.651266,0.056168,48.71152,258.4483,11.58146,0,False,False
1020.993,0.153117,1.375143,-0.184197,60.38449,268.4965,6.448497,0,0,0,0,0,0,0.205034,0.650911,0.056755,48.87023,258.5838,11.61685,0,False,False
1021.004,0.153451,1.375564,-0.18403,60.31124,268.8378,6.612138,0,0,0,0,0,0,0.206015,0.65062,0.057335,49.02641,258.7109,11.66658,0,False,False
1021.015,0.153741,1.376117,-0.18379,60.17465,269.2362,6.856523,0,0,0,0,0,0,0.206605,0.650484,0.057929,49.14203,258.8368,11.72178,0,False,False
1021.026,0.15392,1.376808,-0.183626,59.97377,269.6944,7.123922,0,0,0,0,0,0,0.207241,0.65039,0.058626,49.25071,258.9751,11.79992,0,False,False
1021.037,0.154119,1.377752,-0.183569,59.69083,270.2062,7.43604,0,0,0,0,0,0,0.207788,0.650219,0.059278,49.33829,259.1404,11.88826,0,False,False
1021.049,0.154304,1.378874,-0.183566,59.34574,270.6864,7.735224,0,0,0,0,0,0,0.208167,0.650208,0.059926,49.39529,259.3351,12.00626,0,False,False
1021.06,0.154434,1.380044,-0.183649,58.97256,271.1372,7.976204,0,0,0,0,0,0,0.208534,0.650192,0.060576,49.44529,259.5346,12.13665,0,False,False
1021.071,0.154563,1.381495,-0.183857,58.4806,271.5343,8.166159,0,0,0,0,0,0,0.208633,0.650347,0.061287,49.43356,259.7655,12.2946,0,False,False
1021.082,0.15462,1.383035,-0.184156,57.93608,271.9342,8.351794,0,0,0,0,0,0,0.208578,0.650629,0.061957,49.37821,260.0262,12.47939,0,False,False
1021.093,0.154563,1.384947,-0.184566,57.2619,272.2971,8.453037,0,0,0,0,0,0,0.208556,0.650986,0.062666,49.26632,260.3181,12.69616,0,False,False
1021.104,0.154442,1.386872,-0.184977,56.54874,272.6177,8.513005,0,0,0,0,0,0,0.208388,0.6515,0.063362,49.0876,260.6321,12.87821,0,False,False
1021.115,0.154311,1.389102,-0.185474,55.76241,272.948,8.546256,0,0,0,0,0,0,0.208233,0.652022,0.064173,48.89931,260.9623,13.08028,0,False,False
1021.126,0.154275,1.391263,-0.185992,54.9931,273.2671,8.58922,0,0,0,0,0,0,0.207916,0.652627,0.064942,48.67831,261.3061,13.26302,0,False,False
1021.137,0.154287,1.393547,-0.186569,54.198,273.5514,8.558966,0,0,0,0,0,0,0.207583,0.653272,0.065747,48.43588,261.6642,13.40426,0,False,False
1021.148,0.154331,1.395808,-0.187145,53.39325,273.7945,8.475787,0,0,0,0,0,0,0.207028,0.654066,0.066533,48.14415,262.0504,13.44224,0,False,False
1021.16,0.154236,1.398066,-0.187831,52.54856,274.0161,8.34921,0,0,0,0,0,0,0.206532,0.654857,0.06745,47.83864,262.5152,13.51902,0,False,False
1021.171,0.154093,1.400361,-0.188537,51.67484,274.1975,8.129569,0,0,0,0,0,0,0.205813,0.655818,0.068481,47.49892,263.1309,13.63508,0,False,False
1021.182,0.153973,1.402577,-0.189341,50.80116,274.3784,7.910752,0,0,0,0,0,0,0.205014,0.656861,0.069727,47.11079,263.8704,13.86491,0,False,False
1021.193,0.153948,1.404891,-0.19007,49.95911,274.5386,7.649258,0,0,0,0,0,0,0.204293,0.65782,0.071099,46.71105,264.6818,14.1421,0,False,False
1021.204,0.153843,1.407071,-0.190858,49.14485,274.7256,7.402187,0,0,0,0,0,0,0.203426,0.658909,0.072648,46.31855,265.5879,14.41384,0,False,False
1021.215,0.153794,1.409173,-0.191708,48.35998,274.9254,7.134663,0,0,0,0,0,0,0.202661,0.659886,0.07423,45.95039,266.4803,14.60315,0,False,False
1021.226,0.153734,1.411151,-0.192515,47.57845,275.0731,6.803199,0,0,0,0,0,0,0.20177,0.661004,0.076323,45.62478,267.6706,14.79242,0,False,False
1021.237,0.153628,1.413137,-0.193416,46.77682,275.2194,6.474346,0,0,0,0,0,0,0.201105,0.661955,0.078282,45.2921,268.7197,14.9746,0,False,False
1021.248,0.153441,1.415064,-0.194232,45.94849,275.3398,6.051889,0,0,0,0,0,0,0.200376,0.662971,0.080802,44.92757,270.0712,15.25432,0,False,False
1021.259,0.153073,1.417014,-0.195084,45.08215,275.4459,5.601408,0,0,0,0,0,0,0.199834,0.663987,0.083289,44.52739,271.4256,15.60478,0,False,False
1021.271,0.152661,1.419086,-0.195973,44.17876,275.5676,5.111212,0,0,0,0,0,0,0.199214,0.665057,0.086311,44.06314,273.0718,16.2338,0,False,False
1021.282,0.152067,1.421083,-0.19681,43.24162,275.6866,4.583766,0,0,0,0,0,0,0.198643,0.666203,0.089458,43.63087,274.7005,17.02001,0,False,False
1021.293,0.151464,1.423108,-0.197579,42.26484,275.7975,4.02519,0,0,0,0,0,0,0.198293,0.667168,0.092759,43.20662,276.4307,17.81712,0,False,False
1021.304,0.150875,1.424931,-0.198256,41.28296,275.9185,3.492681,0,0,0,0,0,0,0.198072,0.668375,0.09597,42.78614,278.114,18.5487,0,False,False
1021.315,0.150344,1.426659,-0.198841,40.29102,276.04,2.992819,0,0,0,0,0,0,0.197861,0.669278,0.099392,42.41216,279.8453,19.33371,0,False,False
1021.326,0.149831,1.428258,-0.199191,39.28637,276.1832,2.55391,0,0,0,0,0,0,0.197789,0.670138,0.102528,42.1002,281.4209,20.01607,0,False,False
1021.337,0.149196,1.429983,-0.199512,38.30968,276.3366,2.173232,0,0,0,0,0,0,0.197766,0.670962,0.105712,41.77105,282.9142,20.56058,0,False,False
1021.349,0.148451,1.43174,-0.199627,37.33924,276.4786,1.898885,0,0,0,0,0,0,0.197859,0.671776,0.108814,41.40788,284.3336,21.00725,0,False,False
1021.359,0.147578,1.43356,-0.199704,36.37309,276.6382,1.701797,0,0,0,0,0,0,0.197914,0.672578,0.1117,41.04477,285.5013,21.29903,0,False,False
1021.371,0.14667,1.43541,-0.199507,35.37889,276.7719,1.661125,0,0,0,0,0,0,0.197969,0.673439,0.114448,40.62766,286.7098,21.63954,0,False,False
1021.382,0.145802,1.437179,-0.199057,34.46434,276.9066,1.692597,0,0,0,0,0,0,0.198113,0.674302,0.117006,40.23645,287.6284,21.85656,0,False,False
1021.393,0.144961,1.438937,-0.198551,33.61567,277.0371,1.671016,0,0,0,0,0,0,0.198393,0.675206,0.119793,39.82853,288.626,22.08674,0,False,False
1021.404,0.144242,1.440492,-0.197745,32.74321,277.1582,1.656994,0,0,0,0,0,0,0.198638,0.676004,0.122347,39.50187,289.4111,22.26038,0,False,False
1021.415,0.143455,1.44204,-0.196875,31.89862,277.2807,1.608756,0,0,0,0,0,0,0.199321,0.676627,0.124671,39.28519,290.1351,22.42147,0,False,False
1021.426,0.142663,1.443582,-0.195739,31.11415,277.4314,1.606119,0,0,0,0,0,0,0.199832,0.677086,0.127363,39.08813,290.7772,22.52495,0,False,False
1021.438,0.141658,1.44523,-0.194497,30.3431,277.5712,1.597969,0,0,0,0,0,0,0.20024,0.677516,0.130031,38.95296,291.3164,22.65652,0,False,False
1021.448,0.140608,1.44689,-0.192893,29.56986,277.6831,1.569342,0,0,0,0,0,0,0.200697,0.677983,0.13256,38.77292,291.88,22.83512,0,False,False
1021.459,0.139404,1.448538,-0.191161,28.74091,277.7847,1.542795,0,0,0,0,0,0,0.201091,0.677994,0.135136,38.6764,292.2128,22.99748,0,False,False
1021.47,0.138057,1.450216,-0.18914,27.87172,277.8539,1.552757,0,0,0,0,0,0,0.201487,0.678105,0.137906,38.53067,292.6943,23.15575,0,False,False
1021.482,0.136494,1.451916,-0.186898,26.90592,277.8936,1.560944,0,0,0,0,0,0,0.201862,0.677971,0.140824,38.41628,293.1653,23.30944,0,False,False
1021.493,0.134871,1.453436,-0.184564,25.85812,277.9428,1.526239,0,0,0,0,0,0,0.202296,0.67765,0.143986,38.31569,293.7564,23.46602,0,False,False
1021.504,0.133078,1.454851,-0.181919,24.76843,277.9606,1.45271,0,0,0,0,0,0,0.202693,0.677207,0.147085,38.22903,294.3378,23.57569,0,False,False
1021.515,0.131298,1.456127,-0.179233,23.74335,277.9648,1.330822,0,0,0,0,0,0,0.20314,0.676657,0.150653,38.23299,295.0916,23.53809,0,False,False
1021.526,0.129491,1.457189,-0.176274,22.74654,277.9446,1.221089,0,0,0,0,0,0,0.203487,0.676006,0.15409,38.20844,295.8181,23.48188,0,False,False
1021.537,0.127637,1.458175,-0.173118,21.81444,277.9219,1.075241,0,0,0,0,0,0,0.203687,0.674967,0.15807,38.2661,296.6938,23.32782,0,False,False
1021.548,0.125805,1.459125,-0.169942,20.94301,277.8919,0.934913,0,0,0,0,0,0,0.203645,0.673963,0.161955,38.32648,297.6294,23.16263,0,False,False
1021.559,0.124027,1.459945,-0.166418,20.18968,277.868,0.782699,0,0,0,0,0,0,0.203874,0.672942,0.166257,38.34597,298.6081,23.04295,0,False,False
1021.57,0.122204,1.460639,-0.162834,19.49257,277.8244,0.625384,0,0,0,0,0,0,0.203574,0.671753,0.170805,38.36687,299.7585,22.93459,0,False,False
1021.582,0.120396,1.461183,-0.158994,18.84314,277.7548,0.443766,0,0,0,0,0,0,0.203228,0.670635,0.175523,38.33725,300.9308,22.79404,0,False,False
1021.593,0.118541,1.461656,-0.155032,18.20001,277.6772,0.248589,0,0,0,0,0,0,0.202746,0.669545,0.17997,38.30734,302.0301,22.67966,0,False,False
1021.604,0.116632,1.462,-0.150776,17.57861,277.5863,0.054561,0,0,0,0,0,0,0.201922,0.668457,0.184901,38.24423,303.1759,22.52408,0,False,False
1021.615,0.114675,1.462347,-0.146452,16.98899,277.4891,359.8634,0,0,0,0,0,0,0.200845,0.667176,0.189802,38.1938,304.2843,22.34016,0,False,False
1021.626,0.112625,1.46272,-0.141822,16.43991,277.3713,359.6766,0,0,0,0,0,0,0.199534,0.666016,0.194592,38.14454,305.3084,22.19517,0,False,False
1021.637,0.110477,1.463207,-0.137129,15.84698,277.2561,359.5076,0,0,0,0,0,0,0.198134,0.664637,0.199477,38.13979,306.3041,22.05268,0,False,False
1021.648,0.108285,1.463609,-0.132222,15.23827,277.1418,359.354,0,0,0,0,0,0,0.196298,0.663159,0.204311,38.19547,307.2311,21.91899,0,False,False
1021.659,0.106056,1.463843,-0.127118,14.67121,277,359.2443,0,0,0,0,0,0,0.194575,0.661479,0.209157,38.2778,308.1444,21.7672,0,False,False
1021.67,0.103766,1.4641,-0.121883,14.07475,276.8563,359.1498,0,0,0,0,0,0,0.192211,0.659698,0.213925,38.46222,308.9244,21.54649,0,False,False
1021.682,0.10132,1.464298,-0.116322,13.44347,276.7037,359.0886,0,0,0,0,0,0,0.189489,0.657807,0.218667,38.67282,309.6293,21.26198,0,False,False
1021.693,0.098806,1.464565,-0.110729,12.77559,276.5482,359.089,0,0,0,0,0,0,0.186903,0.655963,0.223239,38.85521,310.2893,21.03183,0,False,False
1021.704,0.096142,1.465096,-0.10475,12.08009,276.3632,359.1332,0,0,0,0,0,0,0.183215,0.654038,0.227923,39.06406,310.7223,20.78135,0,False,False
1021.715,0.093275,1.466225,-0.098622,11.4706,276.1863,359.2496,0,0,0,0,0,0,0.179761,0.652227,0.232716,39.24282,311.2017,20.5798,0,False,False
1021.726,0.090148,1.467632,-0.092281,10.63751,276.0283,359.39,0,0,0,0,0,0,0.175798,0.650589,0.237009,39.44772,311.3876,20.3634,0,False,False
1021.737,0.086987,1.46905,-0.08585,9.826354,275.9225,359.4466,0,0,0,0,0,0,0.17145,0.648959,0.241409,39.69364,311.4503,20.08171,0,False,False
1021.748,0.084109,1.470154,-0.079548,9.06535,275.7993,359.4747,0,0,0,0,0,0,0.167029,0.647296,0.245776,39.95982,311.4575,19.82551,0,False,False
1021.759,0.081251,1.470842,-0.07322,8.457976,275.6999,359.4945,0,0,0,0,0,0,0.161989,0.645856,0.249733,40.26136,311.1138,19.6206,0,False,False
1021.77,0.078445,1.471423,-0.067041,7.94316,275.5985,359.5161,0,0,0,0,0,0,0.156361,0.64446,0.253816,40.53014,310.6122,19.46878,0,False,False
1021.782,0.07563,1.471734,-0.060876,7.475823,275.4408,359.4387,0,0,0,0,0,0,0.150161,0.643126,0.258009,40.71476,310.0433,19.29764,0,False,False
1021.792,0.072838,1.472142,-0.054979,7.08876,275.262,359.3774,0,0,0,0,0,0,0.143933,0.642067,0.261838,40.79754,309.3808,19.09659,0,False,False
1021.804,0.070023,1.472602,-0.049038,6.771265,275.0608,359.2274,0,0,0,0,0,0,0.137902,0.641203,0.265731,40.85036,308.7293,18.91758,0,False,False
1021.815,0.06717,1.47348,-0.043142,6.478181,274.8809,359.0407,0,0,0,0,0,0,0.130869,0.64092,0.269773,40.70876,307.8898,18.73548,0,False,False
1021.826,0.06424,1.474607,-0.03732,6.155862,274.7146,358.853,0,0,0,0,0,0,0.123666,0.641181,0.273909,40.44989,307.1097,18.53646,0,False,False
1021.837,0.061215,1.476032,-0.031591,5.78059,274.5683,358.6474,0,0,0,0,0,0,0.116252,0.641887,0.277952,40.09601,306.3575,18.30708,0,False,False
1021.848,0.058057,1.477553,-0.026021,5.369804,274.4454,358.4502,0,0,0,0,0,0,0.108775,0.643022,0.28204,39.73105,305.7058,18.03168,0,False,False
1021.859,0.055024,1.478908,-0.020545,4.966659,274.332,358.2837,0,0,0,0,0,0,0.101713,0.64397,0.285706,39.43977,305.1265,17.76761,0,False,False
1021.87,0.051939,1.480233,-0.01527,4.567517,274.2247,358.1326,0,0,0,0,0,0,0.09415,0.645657,0.289715,39.08441,304.6263,17.51063,0,False,False
1021.881,0.048928,1.481443,-0.01008,4.200431,274.1277,357.9819,0,0,0,0,0,0,0.086576,0.647369,0.293691,38.79275,304.1866,17.2639,0,False,False
1021.893,0.04591,1.482494,-0.005152,3.86868,274.0194,357.8557,0,0,0,0,0,0,0.079054,0.648926,0.297716,38.55389,303.7517,16.98773,0,False,False
1021.904,0.043005,1.483352,-0.000375,3.55478,273.9431,357.7272,0,0,0,0,0,0,0.071683,0.650663,0.301482,38.40057,303.4361,16.66517,0,False,False
1021.915,0.040157,1.484074,0.00416,3.330897,273.8922,357.6109,0,0,0,0,0,0,0.063861,0.652538,0.30541,38.24449,303.0646,16.3108,0,False,False
1021.926,0.037361,1.484558,0.008459,3.177083,273.8331,357.4977,0,0,0,0,0,0,0.055995,0.654355,0.309247,38.05492,302.5941,15.87849,0,False,False
1021.937,0.034571,1.484908,0.012751,3.044546,273.7596,357.4097,0,0,0,0,0,0,0.048394,0.656027,0.312659,37.84496,302.0456,15.37034,0,False,False
1021.948,0.031907,1.4849,0.016676,2.948947,273.6847,357.3528,0,0,0,0,0,0,0.040309,0.657604,0.316144,37.61472,301.3489,14.82657,0,False,False
1021.959,0.029166,1.484685,0.020568,2.864379,273.5948,357.3279,0,0,0,0,0,0,0.032247,0.659177,0.319502,37.39248,300.6227,14.26112,0,False,False
1021.97,0.026525,1.484066,0.024268,2.836053,273.512,357.3838,0,0,0,0,0,0,0.023977,0.660543,0.322674,37.15732,299.6682,13.62409,0,False,False
1021.981,0.023887,1.483383,0.027889,2.844064,273.4055,357.4907,0,0,0,0,0,0,0.016073,0.661647,0.325482,36.92868,298.6331,13.04291,0,False,False
1021.992,0.021279,1.48265,0.031308,2.905687,273.3002,357.6747,0,0,0,0,0,0,0.007779,0.66285,0.328504,36.62575,297.6009,12.5467,0,False,False
1022.004,0.018681,1.482252,0.034594,2.994656,273.22,357.8555,0,0,0,0,0,0,-0.000469,0.664126,0.331204,36.22347,296.4411,12.24155,0,False,False
1022.015,0.016115,1.482067,0.03788,3.040025,273.1479,357.9785,0,0,0,0,0,0,-0.00855,0.665425,0.333862,35.73143,295.3122,12.11453,0,False,False
1022.026,0.013532,1.482177,0.041094,3.038297,273.0945,358.071,0,0,0,0,0,0,-0.016359,0.666968,0.336502,35.22757,294.2786,12.07028,0,False,False
1022.037,0.010768,1.482287,0.044241,2.95282,273.0778,358.1353,0,0,0,0,0,0,-0.023546,0.668346,0.339082,34.78778,293.3685,12.02505,0,False,False
1022.048,0.007966,1.482526,0.04712,2.784024,273.0893,358.1644,0,0,0,0,0,0,-0.030715,0.669894,0.341804,34.35973,292.5647,12.11871,0,False,False
1022.059,0.005204,1.482683,0.049913,2.618537,273.1142,358.1765,0,0,0,0,0,0,-0.037482,0.671385,0.344536,33.98494,291.9862,12.39075,0,False,False
1022.07,0.002471,1.482766,0.05242,2.466353,273.123,358.1487,0,0,0,0,0,0,-0.043667,0.672899,0.347164,33.63874,291.6512,12.68432,0,False,False
1022.081,-0.000257,1.482773,0.054941,2.347965,273.0915,358.1058,0,0,0,0,0,0,-0.050052,0.674421,0.349992,33.28638,291.3476,12.94726,0,False,False
1022.093,-0.002765,1.482852,0.057143,2.262481,273.0375,358.0779,0,0,0,0,0,0,-0.05588,0.675929,0.352884,32.95825,291.3726,13.15985,0,False,False
1022.104,-0.005248,1.48302,0.059308,2.227493,272.9571,358.0919,0,0,0,0,0,0,-0.061384,0.677507,0.355712,32.66557,291.5128,13.22861,0,False,False
1022.115,-0.007661,1.483297,0.061334,2.20026,272.8879,358.1348,0,0,0,0,0,0,-0.066642,0.678858,0.358412,32.3877,291.6196,13.19322,0,False,False
1022.126,-0.010075,1.483558,0.063271,2.168686,272.8457,358.1983,0,0,0,0,0,0,-0.071491,0.68022,0.361017,32.11911,291.8951,12.98241,0,False,False
1022.137,-0.012475,1.483711,0.065194,2.130222,272.8002,358.2722,0,0,0,0,0,0,-0.076037,0.681718,0.363413,31.86302,292.1808,12.71499,0,False,False
1022.148,-0.014809,1.483813,0.066855,2.108356,272.8005,358.3779,0,0,0,0,0,0,-0.080288,0.683064,0.365842,31.61667,292.3842,12.32308,0,False,False
1022.159,-0.017128,1.483775,0.068483,2.10032,272.798,358.4942,0,0,0,0,0,0,-0.084219,0.684327,0.367625,31.37919,292.4768,11.91183,0,False,False
1022.17,-0.019349,1.483597,0.069947,2.108959,272.8019,358.6047,0,0,0,0,0,0,-0.088232,0.685244,0.369207,31.09705,292.477,11.53733,0,False,False
1022.181,-0.021567,1.483462,0.071287,2.128468,272.806,358.6988,0,0,0,0,0,0,-0.091842,0.686234,0.370662,30.80678,292.3722,11.23875,0,False,False
1022.192,-0.023755,1.483348,0.072529,2.16232,272.7944,358.7782,0,0,0,0,0,0,-0.095481,0.687158,0.371901,30.51632,292.2713,11.01892,0,False,False
1022.204,-0.025883,1.483324,0.073648,2.187643,272.7981,358.8547,0,0,0,0,0,0,-0.098453,0.687859,0.372469,30.26617,292.0374,10.97514,0,False,False
1022.215,-0.028048,1.483349,0.074718,2.203812,272.82,358.9165,0,0,0,0,0,0,-0.101567,0.688564,0.373143,30.02566,291.7792,10.94428,0,False,False
1022.226,-0.030174,1.483349,0.075612,2.208808,272.8404,358.9662,0,0,0,0,0,0,-0.104103,0.689001,0.373266,29.84371,291.3703,10.82773,0.062745,False,False
1022.237,-0.032309,1.483209,0.076441,2.217006,272.8611,359.0233,0,0,0,0,0,0,-0.106415,0.689166,0.373127,29.72162,290.8373,10.54509,0.321569,False,True
1022.248,-0.034405,1.483007,0.077135,2.246149,272.8876,359.0975,0,0,0,0,0,0,-0.108376,0.68944,0.372801,29.53304,290.4787,10.72893,0.529412,False,True
1022.259,-0.036606,1.482876,0.07767,2.260986,272.9194,359.172,0,0,0,0,0,0,-0.110532,0.68995,0.372631,29.21505,290.1811,11.01531,1,False,True
1022.27,-0.03875,1.48275,0.078131,2.245521,272.9469,359.2473,0,0,0,0,0,0,-0.111753,0.690271,0.372356,28.79625,290.1044,11.06858,1,False,True
1022.281,-0.040922,1.482757,0.078551,2.195153,272.9792,359.3064,0,0,0,0,0,0,-0.11316,0.689851,0.372159,28.72714,289.9509,10.98884,1,False,True
1022.292,-0.043135,1.48285,0.078926,2.130763,273.0111,359.3503,0,0,0,0,0,0,-0.114249,0.689573,0.371796,28.67953,289.7806,10.86663,1,False,True
1022.304,-0.045362,1.482923,0.079122,2.035246,273.0462,359.3745,0,0,0,0,0,0,-0.115108,0.688854,0.371358,28.9331,289.7299,10.81172,1,False,True
1022.315,-0.047574,1.482971,0.079201,1.953727,273.0657,359.3801,0,0,0,0,0,0,-0.115531,0.688268,0.370563,29.28103,289.7044,10.81543,1,False,True
1022.326,-0.04973,1.483098,0.079227,1.88772,273.0863,359.3898,0,0,0,0,0,0,-0.115423,0.6871,0.369684,29.77925,289.7185,10.9022,1,False,True
1022.337,-0.051929,1.483351,0.079059,1.835996,273.1125,359.4145,0,0,0,0,0,0,-0.115305,0.686082,0.368814,30.19363,289.7031,10.9773,1,False,True
1022.348,-0.05417,1.483634,0.078726,1.769566,273.1246,359.4347,0,0,0,0,0,0,-0.114667,0.684738,0.367619,30.78922,289.6839,11.14768,1,False,True
1022.359,-0.056344,1.48395,0.07838,1.735693,273.1339,359.4789,0,0,0,0,0,0,-0.113849,0.683152,0.366164,31.348,289.5996,11.3229,1,False,True
1022.37,-0.058463,1.484262,0.07788,1.722992,273.1474,359.5391,0,0,0,0,0,0,-0.112674,0.681561,0.364683,31.93373,289.5198,11.62268,1,False,True
1022.381,-0.060616,1.484463,0.077336,1.746899,273.1611,359.5943,0,0,0,0,0,0,-0.111474,0.680031,0.363079,32.50041,289.4463,12.00074,0.972549,False,True
1022.392,-0.062672,1.484505,0.07658,1.78806,273.1748,359.6636,0,0,0,0,0,0,-0.110258,0.678387,0.361391,33.04733,289.4368,12.3556,0.662745,False,True
1022.403,-0.064732,1.484496,0.075671,1.882296,273.1973,359.7385,0,0,0,0,0,0,-0.108573,0.676707,0.359601,33.6486,289.3969,12.70874,0.333333,False,True
1022.415,-0.066814,1.484514,0.074713,2.013363,273.2144,359.8166,0,0,0,0,0,0,-0.10691,0.674988,0.357757,34.25022,289.3474,12.87655,0.086275,False,False
1022.426,-0.068856,1.484506,0.0736,2.161776,273.2296,359.8749,0,0,0,0,0,0,-0.104981,0.673075,0.355922,34.94392,289.2718,12.71246,0,False,False
1022.437,-0.070894,1.484482,0.072534,2.309051,273.2557,359.9487,0,0,0,0,0,0,-0.102955,0.670847,0.353959,35.82127,289.1869,12.42321,0,False,False
1022.448,-0.072901,1.484503,0.071287,2.459696,273.2906,0.03622,0,0,0,0,0,0,-0.100726,0.668912,0.351995,36.72561,289.1192,12.1481,0,False,False
1022.459,-0.074979,1.484513,0.07004,2.590355,273.326,0.123314,0,0,0,0,0,0,-0.098387,0.666589,0.350006,37.61864,289.0273,11.88914,0,False,False
1022.47,-0.076998,1.484537,0.068675,2.719164,273.3691,0.242813,0,0,0,0,0,0,-0.096074,0.664511,0.347884,38.50854,288.8744,11.68471,0,False,False
1022.481,-0.079168,1.484578,0.06715,2.816611,273.4308,0.35687,0,0,0,0,0,0,-0.093498,0.662432,0.345496,39.4389,288.6245,11.61231,0,False,False
