time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1073.827,0.216749,1.350789,-0.202947,65.65231,155.1987,1.821737,0,0,0,0,0,0,-0.082015,0.712136,-0.273323,40.88994,186.2256,352.0121,0,False,False
1073.838,0.218563,1.350255,-0.208093,65.77516,155.497,1.698593,0,0,0,0,0,0,-0.081319,0.712211,-0.276614,40.80586,186.5559,351.6885,0,False,False
1073.849,0.220403,1.349777,-0.213279,65.84889,155.8819,1.583078,0,0,0,0,0,0,-0.080777,0.712043,-0.279695,40.72306,186.8628,351.4438,0,False,False
1073.86,0.222279,1.349339,-0.218359,65.8507,156.3347,1.464932,0,0,0,0,0,0,-0.079821,0.711848,-0.282039,40.6658,187.0266,351.2854,0,False,False
1073.871,0.224132,1.348906,-0.223434,65.80148,156.8138,1.355561,0,0,0,0,0,0,-0.078682,0.711681,-0.284318,40.59185,187.1578,351.213,0,False,False
1073.883,0.225947,1.348561,-0.228346,65.6567,157.4381,1.319361,0,0,0,0,0,0,-0.077384,0.711643,-0.286241,40.51807,187.2925,351.253,0,False,False
1073.894,0.227775,1.348264,-0.233196,65.5405,158.0967,1.322453,0,0,0,0,0,0,-0.076069,0.711406,-0.288154,40.42883,187.4435,351.3122,0,False,False
1073.905,0.22958,1.34808,-0.237833,65.35984,158.9229,1.435845,0,0,0,0,0,0,-0.074634,0.711296,-0.289488,40.35649,187.5599,351.5253,0,False,False
1073.916,0.231426,1.348026,-0.24234,65.1386,159.8661,1.631978,0,0,0,0,0,0,-0.073147,0.711136,-0.290618,40.26956,187.7383,351.7927,0,False,False
1073.927,0.233226,1.348138,-0.246683,64.89921,160.882,1.871586,0,0,0,0,0,0,-0.07161,0.711196,-0.291602,40.19458,187.9653,352.0581,0,False,False
1073.938,0.235004,1.348564,-0.250813,64.5943,162.0907,2.258001,0,0,0,0,0,0,-0.070206,0.711424,-0.292304,40.11843,188.2569,352.3128,0,False,False
1073.949,0.236769,1.349111,-0.254831,64.29176,163.3691,2.691041,0,0,0,0,0,0,-0.068919,0.711768,-0.292983,40.03946,188.5892,352.5236,0,False,False
1073.96,0.238465,1.350133,-0.258608,63.93086,164.8357,3.192055,0,0,0,0,0,0,-0.067516,0.712448,-0.293437,39.95621,189.0986,352.6739,0,False,False
1073.971,0.240154,1.351231,-0.262378,63.55671,166.3072,3.646185,0,0,0,0,0,0,-0.065984,0.713133,-0.293275,39.8507,189.6676,352.8043,0,False,False
1073.982,0.241867,1.35267,-0.265951,63.0897,167.9482,4.160095,0,0,0,0,0,0,-0.064737,0.714405,-0.293279,39.73905,190.2744,352.8557,0,False,False
1073.994,0.243537,1.354156,-0.269603,62.53107,169.5508,4.613477,0,0,0,0,0,0,-0.063389,0.715731,-0.292913,39.57717,190.8567,352.7913,0,False,False
1074.005,0.245112,1.355863,-0.273026,61.76416,171.1523,5.051595,0,0,0,0,0,0,-0.062135,0.717288,-0.292787,39.40672,191.4003,352.6469,0,False,False
1074.016,0.246545,1.357633,-0.276371,60.85395,172.6537,5.487619,0,0,0,0,0,0,-0.060673,0.719323,-0.292261,39.13533,191.8958,352.1654,0,False,False
1074.027,0.247765,1.359366,-0.279595,59.94186,174.0746,5.929487,0,0,0,0,0,0,-0.059358,0.721068,-0.291958,38.89152,192.3257,351.7623,0,False,False
1074.038,0.248657,1.361295,-0.282402,58.93188,175.3336,6.349371,0,0,0,0,0,0,-0.057956,0.722767,-0.291568,38.62999,192.701,351.2797,0,False,False
1074.049,0.249404,1.363155,-0.285197,57.95785,176.5162,6.751197,0,0,0,0,0,0,-0.056516,0.724682,-0.290957,38.28771,192.9944,350.6334,0,False,False
1074.06,0.2498,1.365136,-0.287546,56.95198,177.558,7.217847,0,0,0,0,0,0,-0.055001,0.726581,-0.290557,37.88639,193.2194,350.0081,0,False,False
1074.071,0.250123,1.367199,-0.289884,55.98865,178.5395,7.698596,0,0,0,0,0,0,-0.053183,0.728315,-0.289994,37.47056,193.3026,349.3952,0,False,False
1074.082,0.250119,1.369413,-0.291947,55.03285,179.4181,8.220909,0,0,0,0,0,0,-0.05159,0.730013,-0.289506,37.11123,193.3557,348.8227,0,False,False
1074.094,0.24991,1.371744,-0.293866,54.07558,180.272,8.831475,0,0,0,0,0,0,-0.04973,0.731483,-0.288905,36.71812,193.1893,348.2216,0,False,False
1074.105,0.249535,1.374249,-0.295607,53.10032,181.0865,9.374599,0,0,0,0,0,0,-0.048043,0.732974,-0.288161,36.33804,192.8497,347.7063,0,False,False
1074.116,0.249035,1.377024,-0.297327,52.1069,181.8668,9.879966,0,0,0,0,0,0,-0.046134,0.734419,-0.287359,36.0251,192.3372,347.3194,0,False,False
1074.127,0.248228,1.379835,-0.29888,51.09436,182.6003,10.29602,0,0,0,0,0,0,-0.044332,0.735457,-0.286555,35.74064,191.8496,347.0596,0,False,False
1074.138,0.247063,1.382958,-0.30013,50.00525,183.2313,10.60098,0,0,0,0,0,0,-0.042808,0.736511,-0.285893,35.41032,191.2245,347.1471,0,False,False
1074.149,0.24581,1.386137,-0.30132,48.87618,183.8053,10.85302,0,0,0,0,0,0,-0.041437,0.737514,-0.284848,35.01349,190.7136,347.5422,0,False,False
1074.16,0.244096,1.389474,-0.302221,47.64846,184.2761,11.02239,0,0,0,0,0,0,-0.040549,0.738506,-0.284043,34.61624,190.289,347.8305,0,False,False
1074.171,0.242232,1.393198,-0.302891,46.31294,184.6022,11.14986,0,0,0,0,0,0,-0.040552,0.739142,-0.283186,34.316,190.0125,348.3031,0,False,False
1074.182,0.240284,1.397015,-0.303656,44.93298,184.9117,11.29506,0,0,0,0,0,0,-0.040455,0.739997,-0.282147,34.04369,189.7577,348.5384,0,False,False
1074.194,0.238009,1.401257,-0.304346,43.50057,185.1522,11.39977,0,0,0,0,0,0,-0.041189,0.740633,-0.280927,33.7729,189.6709,348.6294,0,False,False
1074.205,0.235627,1.405703,-0.305114,41.98772,185.3767,11.48424,0,0,0,0,0,0,-0.041944,0.740891,-0.279352,33.56126,189.7042,348.2585,0,False,False
1074.216,0.233001,1.410454,-0.305732,40.30327,185.4658,11.46198,0,0,0,0,0,0,-0.043448,0.740998,-0.278054,33.49052,189.8653,347.6539,0,False,False
1074.227,0.230246,1.415098,-0.306211,38.60316,185.5695,11.39359,0,0,0,0,0,0,-0.045511,0.740575,-0.276617,33.57739,190.2284,347.0258,0,False,False
1074.238,0.227215,1.419876,-0.306438,36.80045,185.5852,11.25348,0,0,0,0,0,0,-0.047512,0.740067,-0.275073,33.66682,190.6482,346.5625,0,False,False
1074.249,0.22397,1.424645,-0.306506,34.94469,185.5795,11.047,0,0,0,0,0,0,-0.050437,0.739,-0.273483,33.92234,191.4096,346.184,0,False,False
1074.26,0.220829,1.42921,-0.306472,33.10075,185.6259,10.82828,0,0,0,0,0,0,-0.053414,0.737964,-0.271916,34.2016,192.1857,345.8992,0,False,False
1074.271,0.217388,1.433722,-0.306235,31.24427,185.6607,10.57014,0,0,0,0,0,0,-0.057884,0.736075,-0.270025,34.72375,193.4237,345.7759,0,False,False
1074.282,0.213702,1.438165,-0.305645,29.39913,185.7025,10.25333,0,0,0,0,0,0,-0.061939,0.734692,-0.2684,35.07928,194.4972,345.71,0,False,False
1074.294,0.209811,1.442569,-0.30488,27.63362,185.7405,9.940362,0,0,0,0,0,0,-0.066854,0.732876,-0.266689,35.45042,195.8661,345.9463,0,False,False
1074.305,0.205854,1.4466,-0.303988,25.92576,185.8027,9.669916,0,0,0,0,0,0,-0.07183,0.731089,-0.265013,35.68047,197.2073,346.2909,0,False,False
1074.316,0.20155,1.45036,-0.302811,24.39205,185.8858,9.378968,0,0,0,0,0,0,-0.077043,0.729337,-0.263346,35.88671,198.539,346.611,0,False,False
1074.327,0.197102,1.453821,-0.301574,22.95833,185.9699,9.098049,0,0,0,0,0,0,-0.082792,0.727451,-0.261806,36.02112,199.8915,347.0443,0,False,False
1074.338,0.192377,1.456828,-0.299905,21.62968,186.079,8.767931,0,0,0,0,0,0,-0.088753,0.725505,-0.260363,36.13543,201.2194,347.6217,0,False,False
1074.349,0.187332,1.45946,-0.298207,20.419,186.2121,8.406873,0,0,0,0,0,0,-0.094676,0.723629,-0.259184,36.24022,202.4954,348.1903,0,False,False
1074.36,0.182062,1.461694,-0.296199,19.38876,186.4003,8.0141,0,0,0,0,0,0,-0.101045,0.72154,-0.258048,36.36486,203.8635,348.8665,0,False,False
1074.371,0.176398,1.463556,-0.294179,18.55279,186.6633,7.572756,0,0,0,0,0,0,-0.107875,0.719581,-0.256984,36.43233,205.3218,349.8471,0,False,False
1074.382,0.170572,1.465255,-0.292143,17.76141,186.9616,7.094331,0,0,0,0,0,0,-0.114688,0.717879,-0.256117,36.43358,206.8063,350.9934,0,False,False
1074.393,0.164551,1.466425,-0.290008,17.11791,187.2946,6.526592,0,0,0,0,0,0,-0.121986,0.716631,-0.255883,36.22316,208.4057,352.7767,0,False,False
1074.404,0.158435,1.467539,-0.288025,16.47471,187.5892,5.957431,0,0,0,0,0,0,-0.130011,0.716014,-0.25615,35.78516,210.2032,354.848,0,False,False
1074.416,0.15205,1.468334,-0.286096,15.90557,187.8281,5.376755,0,0,0,0,0,0,-0.13813,0.715416,-0.256528,35.29539,211.9933,356.6614,0,False,False
1074.427,0.14573,1.469294,-0.284468,15.35498,187.9812,4.818236,0,0,0,0,0,0,-0.146747,0.715502,-0.257693,34.59421,213.8527,358.2798,0,False,False
1074.438,0.139431,1.470837,-0.283003,15.07842,188.0569,4.324648,0,0,0,0,0,0,-0.155996,0.715945,-0.259279,33.69783,215.7296,359.7739,0,False,False
1074.449,0.133211,1.472756,-0.282222,14.3633,188.033,3.843016,0,0,0,0,0,0,-0.165579,0.716846,-0.261494,32.77246,217.3977,0.880571,0,False,False
1074.46,0.127077,1.474748,-0.28158,13.66577,187.9842,3.364191,0,0,0,0,0,0,-0.174457,0.717526,-0.263493,31.81175,218.8416,1.882423,0,False,False
1074.471,0.120941,1.476357,-0.280852,12.95895,187.8891,2.90333,0,0,0,0,0,0,-0.183387,0.719278,-0.266835,30.5667,219.7492,2.779258,0,False,False
1074.482,0.114654,1.477479,-0.280133,12.22724,187.7928,2.470605,0,0,0,0,0,0,-0.192243,0.72153,-0.270768,29.10289,220.3436,3.802436,0,False,False
1074.494,0.108479,1.477918,-0.279528,11.46718,187.6998,2.066078,0,0,0,0,0,0,-0.201174,0.724198,-0.275115,27.48101,220.7346,4.756629,0,False,False
1074.505,0.102483,1.478313,-0.27901,10.77668,187.6514,1.804797,0,0,0,0,0,0,-0.209276,0.727007,-0.279804,25.93544,220.9024,5.48299,0,False,False
1074.516,0.096591,1.478686,-0.278547,10.13616,187.5877,1.539466,0,0,0,0,0,0,-0.217503,0.729904,-0.284648,24.39594,221.0059,5.794142,0,False,False
1074.527,0.090841,1.479308,-0.27825,9.606685,187.4586,1.358875,0,0,0,0,0,0,-0.225309,0.732491,-0.289284,23.11484,221.1837,5.890205,0,False,False
1074.538,0.085217,1.480022,-0.27796,9.095189,187.3113,1.172092,0,0,0,0,0,0,-0.233271,0.734846,-0.294323,21.91815,221.1955,5.38726,0,False,False
1074.549,0.079834,1.480687,-0.277742,8.710111,187.1087,0.941023,0,0,0,0,0,0,-0.241086,0.737171,-0.299541,20.83815,221.1036,4.636661,0,False,False
1074.56,0.074554,1.481364,-0.277587,8.328547,186.9246,0.691676,0,0,0,0,0,0,-0.247989,0.739454,-0.304525,19.84477,220.9313,3.915676,0,False,False
1074.571,0.069528,1.481852,-0.277541,7.955348,186.7843,0.476912,0,0,0,0,0,0,-0.255246,0.74196,-0.309353,18.79548,220.7495,3.275836,0,False,False
1074.582,0.064625,1.482263,-0.277364,7.599927,186.6865,0.177453,0,0,0,0,0,0,-0.261858,0.744678,-0.314263,17.8657,220.349,2.618812,0,False,False
1074.593,0.059979,1.48262,-0.277431,7.262017,186.5817,359.9185,0,0,0,0,0,0,-0.268017,0.747076,-0.31912,17.01698,219.8257,1.992903,0,False,False
1074.604,0.055556,1.482988,-0.277444,6.921104,186.4437,359.6277,0,0,0,0,0,0,-0.273514,0.749149,-0.32343,16.29304,219.2956,1.425183,0,False,False
1074.616,0.051252,1.483436,-0.277524,6.65314,186.308,359.3203,0,0,0,0,0,0,-0.279384,0.751444,-0.327969,15.56325,218.8297,0.97054,0,False,False
1074.627,0.047343,1.483872,-0.277602,6.38939,186.2049,359.0717,0,0,0,0,0,0,-0.284231,0.752992,-0.332031,15.24589,218.2509,0.766134,0,False,False
1074.638,0.043439,1.484449,-0.277791,6.108794,186.117,358.7928,0,0,0,0,0,0,-0.28921,0.754522,-0.335948,14.82915,217.7394,0.563739,0,False,False
1074.649,0.039878,1.485028,-0.277974,5.845256,186.0706,358.5399,0,0,0,0,0,0,-0.293502,0.755583,-0.339209,14.66868,217.2925,0.436119,0,False,False
1074.66,0.036363,1.485723,-0.27827,5.570667,186.0607,358.3463,0,0,0,0,0,0,-0.297631,0.75631,-0.342236,14.58898,216.8778,0.375496,0,False,False
1074.671,0.033135,1.486621,-0.278531,5.309921,186.0369,358.136,0,0,0,0,0,0,-0.30187,0.757049,-0.345363,14.42933,216.5107,0.280419,0,False,False
1074.682,0.030042,1.487387,-0.278752,5.08527,186.0242,357.9765,0,0,0,0,0,0,-0.305486,0.757239,-0.347693,14.46111,216.2413,0.309036,0,False,False
1074.693,0.027056,1.488196,-0.278963,4.867196,186.0139,357.8777,0,0,0,0,0,0,-0.308698,0.757179,-0.349642,14.54816,216.0574,0.380311,0,False,False
1074.704,0.024491,1.488822,-0.279158,4.707179,186.01,357.8555,0,0,0,0,0,0,-0.311792,0.75674,-0.351443,14.69813,215.8755,0.516003,0,False,False
1074.716,0.021939,1.489343,-0.279365,4.563116,186.0029,357.8901,0,0,0,0,0,0,-0.314926,0.75639,-0.353273,14.80492,215.6915,0.637694,0,False,False
1074.727,0.01983,1.489627,-0.279513,4.444808,185.9837,357.9734,0,0,0,0,0,0,-0.317578,0.755618,-0.354704,14.99902,215.5582,0.9124,0,False,False
1074.738,0.017728,1.489993,-0.279692,4.342365,185.9316,358.0071,0,0,0,0,0,0,-0.319722,0.754574,-0.35585,15.22118,215.3936,1.327763,0,False,False
1074.749,0.015929,1.490296,-0.279829,4.276958,185.8511,358.0556,0,0,0,0,0,0,-0.321432,0.753607,-0.356977,15.39806,215.1408,1.774938,0,False,False
1074.76,0.014183,1.490709,-0.279963,4.265866,185.7543,358.0576,0,0,0,0,0,0,-0.322971,0.752444,-0.358009,15.51005,214.7844,2.425093,0,False,False
1074.771,0.01273,1.491026,-0.279976,4.251334,185.6615,358.0582,0,0,0,0,0,0,-0.323968,0.751133,-0.359214,15.54486,214.2834,3.119371,0.05098,False,False
1074.782,0.011487,1.491212,-0.279945,4.259857,185.553,358.0475,0,0,0,0,0,0,-0.325039,0.749807,-0.36043,15.62211,213.755,3.979899,0.321569,False,True
1074.793,0.010281,1.491414,-0.279995,4.266245,185.4433,358.0598,0,0,0,0,0,0,-0.325116,0.748577,-0.361267,15.61488,213.2035,5.488118,0.94902,False,True
1074.804,0.009274,1.491516,-0.279915,4.260639,185.3337,358.0873,0,0,0,0,0,0,-0.324919,0.747018,-0.361451,15.74141,212.7916,7.029187,1,False,True
1074.815,0.008412,1.491703,-0.27981,4.281318,185.1949,358.1107,0,0,0,0,0,0,-0.324695,0.745881,-0.362321,15.62351,212.0023,7.95616,1,False,True
1074.826,0.007774,1.491638,-0.279537,4.320399,185.0562,358.1844,0,0,0,0,0,0,-0.323957,0.743529,-0.362974,16.0167,211.0896,8.3831,1,False,True
1074.838,0.006969,1.49151,-0.279509,4.365586,184.9215,358.294,0,0,0,0,0,0,-0.322813,0.74076,-0.364114,16.7342,210.016,8.876552,1,False,True
1074.849,0.006579,1.491139,-0.279236,4.482551,184.7844,358.4151,0,0,0,0,0,0,-0.32111,0.737892,-0.365242,17.55952,208.9112,9.249774,1,False,True
1074.86,0.006364,1.490644,-0.278808,4.620636,184.6488,358.5311,0,0,0,0,0,0,-0.319141,0.734555,-0.365864,18.47757,207.673,9.848494,1,False,True
1074.871,0.00617,1.490248,-0.278371,4.807541,184.5174,358.6117,0,0,0,0,0,0,-0.317295,0.731215,-0.366585,19.33864,206.4881,10.60818,1,False,True
1074.882,0.006248,1.489831,-0.277885,5.00139,184.3879,358.6583,0,0,0,0,0,0,-0.31383,0.727326,-0.36701,20.48483,204.8036,12.21464,1,False,True
1074.893,0.006245,1.489662,-0.277499,5.195589,184.2672,358.6524,0,0,0,0,0,0,-0.310875,0.723326,-0.367503,21.61327,203.1512,13.63515,1,False,True
1074.904,0.006438,1.489788,-0.277059,5.341149,184.1868,358.6265,0,0,0,0,0,0,-0.30681,0.719045,-0.36792,23.02347,201.043,15.42484,1,False,True
1074.916,0.006657,1.489893,-0.276681,5.421644,184.1501,358.5824,0,0,0,0,0,0,-0.302146,0.714711,-0.367666,24.63579,198.6683,17.25612,1,False,True
1074.927,0.007048,1.489987,-0.276434,5.431225,184.1565,358.5315,0,0,0,0,0,0,-0.297149,0.709685,-0.366822,26.26709,196.2644,18.92373,1,False,True
1074.938,0.007424,1.490211,-0.27622,5.386603,184.1344,358.5137,0,0,0,0,0,0,-0.291446,0.705048,-0.365549,28.18216,193.4807,21.05796,1,False,True
1074.949,0.007909,1.490793,-0.276123,5.314797,184.1763,358.4936,0,0,0,0,0,0,-0.284886,0.701062,-0.363893,29.73981,190.6486,23.20436,0.701961,False,True
1074.96,0.008386,1.491335,-0.276003,5.225557,184.1965,358.5204,0,0,0,0,0,0,-0.278135,0.697462,-0.361699,31.1884,187.7703,25.48653,0.337255,False,True
1074.971,0.009069,1.491735,-0.275941,5.085984,184.1904,358.4889,0,0,0,0,0,0,-0.272208,0.69386,-0.359425,32.62316,185.0758,27.4586,0.101961,False,False
1074.982,0.009841,1.492017,-0.275942,4.946935,184.2122,358.526,0,0,0,0,0,0,-0.265454,0.690352,-0.356625,34.00359,182.2148,29.12919,0,False,False
1074.993,0.010553,1.492342,-0.275842,4.848842,184.2466,358.6007,0,0,0,0,0,0,-0.258889,0.687471,-0.354038,35.41648,179.4667,30.34201,0,False,False
1075.004,0.011388,1.492667,-0.275885,4.756625,184.2716,358.7311,0,0,0,0,0,0,-0.252663,0.685352,-0.351498,36.45675,177.2071,31.08465,0,False,False
1075.015,0.012275,1.492948,-0.275898,4.671459,184.2861,358.9005,0,0,0,0,0,0,-0.246617,0.683417,-0.349249,37.20724,175.3196,31.22554,0,False,False
1075.026,0.013173,1.493239,-0.27595,4.613293,184.2873,359.0557,0,0,0,0,0,0,-0.241093,0.682067,-0.347648,37.66416,174.1143,30.40944,0,False,False
1075.037,0.014148,1.493546,-0.27595,4.582408,184.2748,359.2262,0,0,0,0,0,0,-0.236044,0.680871,-0.346324,38.10927,173.2523,29.24069,0,False,False
1075.049,0.015145,1.493912,-0.276054,4.571985,184.2387,359.4143,0,0,0,0,0,0,-0.231472,0.680059,-0.345831,38.31847,173.3723,26.69551,0,False,False
1075.06,0.016139,1.494215,-0.276192,4.532211,184.1831,359.6005,0,0,0,0,0,0,-0.227363,0.678853,-0.343386,38.39078,173.9409,23.55183,0,False,False
1075.071,0.017157,1.494504,-0.276409,4.459969,184.1225,359.7723,0,0,0,0,0,0,-0.223585,0.678356,-0.343141,38.58278,174.4249,20.4581,0,False,False
1075.082,0.018192,1.494767,-0.276664,4.349075,184.0347,359.9628,0,0,0,0,0,0,-0.220379,0.678189,-0.343017,38.73906,175.1935,16.86765,0,False,False
1075.093,0.019199,1.495078,-0.276852,4.217868,183.9212,0.134115,0,0,0,0,0,0,-0.217325,0.678006,-0.343139,38.90825,175.8419,13.51176,0,False,False
1075.104,0.020215,1.495369,-0.277201,4.094998,183.8016,0.292746,0,0,0,0,0,0,-0.21404,0.67817,-0.343535,39.09855,176.3425,10.49326,0,False,False
1075.115,0.021173,1.49568,-0.277634,3.960478,183.655,0.434985,0,0,0,0,0,0,-0.210506,0.677858,-0.343665,39.27802,176.7028,7.891811,0,False,False
1075.126,0.022141,1.49598,-0.278044,3.845914,183.4971,0.545513,0,0,0,0,0,0,-0.207267,0.677981,-0.344429,39.35052,176.9123,6.010474,0,False,False
1075.137,0.023075,1.496272,-0.278451,3.750433,183.3565,0.670057,0,0,0,0,0,0,-0.203576,0.678276,-0.345353,39.38626,176.9269,4.524982,0,False,False
1075.149,0.024073,1.49659,-0.278922,3.655491,183.1917,0.754482,0,0,0,0,0,0,-0.199802,0.678545,-0.346427,39.36654,176.7295,3.412726,0,False,False
1075.16,0.025007,1.496853,-0.279399,3.599627,183.0375,0.793716,0,0,0,0,0,0,-0.195303,0.678646,-0.347204,39.2447,176.2727,2.869125,0,False,False
1075.171,0.026011,1.497094,-0.2798,3.577837,182.8787,0.792161,0,0,0,0,0,0,-0.191055,0.678853,-0.348057,39.16451,175.7927,2.249682,0,False,False
1075.182,0.026971,1.497267,-0.280215,3.550617,182.7199,0.762549,0,0,0,0,0,0,-0.186282,0.678942,-0.348836,39.00589,174.87,2.33327,0,False,False
1075.193,0.027941,1.497494,-0.280658,3.534321,182.5653,0.700823,0,0,0,0,0,0,-0.181483,0.679103,-0.34988,38.89991,173.8416,2.566351,0,False,False
1075.204,0.028857,1.497732,-0.281117,3.510205,182.4325,0.649027,0,0,0,0,0,0,-0.176594,0.678947,-0.350621,38.83649,172.6952,3.068335,0,False,False
1075.215,0.029832,1.497946,-0.281579,3.467597,182.3188,0.604193,0,0,0,0,0,0,-0.172067,0.678887,-0.351451,38.82362,171.7313,3.38531,0,False,False
1075.226,0.030728,1.498154,-0.282053,3.426661,182.2165,0.554516,0,0,0,0,0,0,-0.16724,0.678509,-0.352107,38.88817,170.6608,3.988066,0,False,False
