time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
226.7943,-0.001807,0.001861,-0.020436,0.108795,0.203461,0.973007,-99999,-99999,-99999,,2.537888,2.267426
226.8055,-0.001807,0.001861,-0.020436,0.108795,0.203461,0.973007,-99999,-99999,-99999,,2.537888,2.267426
226.8166,0.005623,0.001842,-0.019335,0.117783,0.211014,0.970352,-99999,-99999,-99999,,2.449493,2.211166
226.8277,0.015649,0.002589,-0.020996,0.101852,0.199417,0.974594,-99999,-99999,-99999,,2.504044,2.090683
226.8387,0.015649,0.002589,-0.020996,0.101852,0.199417,0.974594,-99999,-99999,-99999,,2.504044,2.090683
226.8499,-0.013244,0.000845,-0.018863,0.14917,0.208557,0.966553,-99999,-99999,-99999,,2.42807,2.202942
226.8609,-0.027684,0.000262,-0.018068,0.165222,0.210983,0.963409,-99999,-99999,-99999,,2.373383,2.226105
226.8721,-0.027684,0.000262,-0.018068,0.165222,0.210983,0.963409,-99999,-99999,-99999,,2.373383,2.226105
226.8833,-0.027816,-0.00001,-0.017333,0.180695,0.257645,0.949188,-99999,-99999,-99999,,2.302811,2.325226
226.8943,-0.026798,0.000184,-0.017613,0.17511,0.253281,0.951401,-99999,-99999,-99999,,2.398575,2.33136
226.9053,-0.02264,0.00032,-0.017709,0.170303,0.245331,0.954361,-99999,-99999,-99999,,2.403931,2.357117
226.9165,-0.02264,0.00032,-0.017709,0.170303,0.245331,0.954361,-99999,-99999,-99999,,2.403931,2.357117
226.9276,-0.02105,0.000329,-0.017672,0.175873,0.235886,0.955719,-99999,-99999,-99999,,2.346481,2.323578
226.9387,-0.012756,0.000703,-0.01826,0.162018,0.225998,0.960556,-99999,-99999,-99999,,2.410446,2.293655
226.9498,-0.012756,0.000703,-0.01826,0.162018,0.225998,0.960556,-99999,-99999,-99999,,2.410446,2.293655
226.9609,-0.014112,0.000773,-0.018607,0.158615,0.222961,0.961823,-99999,-99999,-99999,,2.410706,2.246017
226.972,-0.015706,0.002655,-0.024854,0.063385,0.142532,0.987747,1.865893,0,35.58394,Ground,2.413361,2.037491
226.9855,-0.016656,0.002654,-0.024961,0.074539,0.146957,0.986313,2.248707,0,38.90465,Ground,2.418396,2.106155
226.9943,-0.016656,0.002654,-0.024961,0.074539,0.146957,0.986313,2.011971,0,38.57779,Ground,2.418396,2.106155
227.0053,0.00465,0.002562,-0.022649,0.1082,0.165421,0.980255,-99999,-99999,-99999,,2.443619,2.093918
227.0165,0.014845,0.001735,-0.019256,0.086563,0.147034,0.985321,1.935875,0,37.30506,Ground,2.520538,2.330261
227.0275,0.014845,0.001735,-0.019256,0.086563,0.147034,0.985321,1.634798,0,35.94864,Ground,2.520538,2.330261
227.0386,0.011157,0.002317,-0.022113,0.033295,0.075546,0.996582,-0.025981,0,13.08918,Ground,2.458298,2.156952
227.0499,0.015328,0.001809,-0.020649,0.01593,0.073242,0.997177,-0.323335,0,12.49679,Ground,2.383179,2.3004
227.0608,0.000729,0.000784,-0.019704,-0.145355,0.018784,0.989197,-1.623721,0,8.622574,Ground,2.49469,2.186432
227.072,0.000729,0.000784,-0.019704,-0.145355,0.018784,0.989197,-1.648076,0,8.404068,Ground,2.49469,2.186432
227.0831,0.001534,0.001725,-0.024059,-0.16716,-0.048111,0.984741,-1.294611,0,5.961916,Ground,2.249054,2.342758
227.0941,0.001854,0.001964,-0.025302,-0.189758,-0.092911,0.977417,-1.2035,0,4.942219,Ground,2.357956,2.305328
227.1053,0.001854,0.001964,-0.025302,-0.189758,-0.092911,0.977417,-1.225229,0,4.870575,Ground,2.357956,2.305328
227.1165,0.001748,0.001867,-0.024656,-0.185257,-0.090408,0.978516,-1.236746,0,4.850922,Ground,2.305008,2.307343
227.1275,0.00504,0.002196,-0.025233,-0.162476,-0.079971,0.98346,-1.196517,0,4.983943,Ground,2.270615,2.207596
227.1387,0.00504,0.002196,-0.025233,-0.162476,-0.079971,0.98346,-1.230541,0,4.94005,Ground,2.270615,2.207596
227.1499,0.021421,0.003089,-0.026401,-0.116745,-0.087769,0.989273,-0.994529,0,4.784997,Ground,2.267197,2.324142
227.1608,0.02738,0.003585,-0.027306,-0.095535,-0.095093,0.99086,-0.902686,0,4.65706,Ground,2.234375,2.252274
227.1719,0.02738,0.003585,-0.027306,-0.095535,-0.095093,0.99086,-0.944323,0,4.640857,Ground,2.234375,2.252274
227.1832,0.02602,0.003546,-0.027144,-0.092346,-0.088318,0.991791,-0.99646,0,4.72889,Ground,2.248123,2.31427
227.1941,0.023961,0.003409,-0.026778,-0.080856,-0.087601,0.992859,-0.981025,0,4.722694,Ground,2.33902,2.235672
227.2053,0.02482,0.003411,-0.026577,-0.070862,-0.082672,0.994049,-0.988504,0,4.779196,Ground,2.370773,2.242096
227.2164,0.02482,0.003411,-0.026577,-0.070862,-0.082672,0.994049,-1.026177,0,4.755967,Ground,2.370773,2.242096
227.2276,0.024377,0.003374,-0.02646,-0.067047,-0.077286,0.994736,-1.064321,0,4.812942,Ground,2.334213,2.276962
227.2387,0.020769,0.003103,-0.025764,-0.059067,-0.073212,0.99556,-1.074917,0,4.849247,Ground,2.360062,2.332703
227.2497,0.020769,0.003103,-0.025764,-0.059067,-0.073212,0.99556,-1.106776,0,4.813419,Ground,2.360062,2.332703
227.2608,0.017052,0.003037,-0.0258,-0.053085,-0.07225,0.995956,-1.113453,0,4.797194,Ground,2.377396,2.260284
227.2719,0.012943,0.002812,-0.025314,-0.05838,-0.067001,0.996033,-1.194306,0,4.849739,Ground,2.40921,2.291824
227.2831,0.005674,0.002419,-0.024484,-0.056671,-0.06459,0.996292,-1.227733,0,4.859331,Ground,2.341599,2.273453
227.2941,0.005674,0.002419,-0.024484,-0.056671,-0.06459,0.996292,-1.25871,0,4.831596,Ground,2.341599,2.273453
227.3052,0.002569,0.002362,-0.024474,-0.040741,-0.055649,0.997604,-1.25209,0,4.964823,Ground,2.399643,2.303055
227.3163,0.005412,0.002519,-0.024625,-0.02536,-0.057617,0.998001,-1.195518,0,4.914526,Ground,2.432037,2.269684
227.3274,0.005412,0.002519,-0.024625,-0.02536,-0.057617,0.998001,-1.228657,0,4.897337,Ground,2.432037,2.269684
227.3386,0.006823,0.002473,-0.024351,-0.019089,-0.052246,0.998444,-1.254863,0,4.975608,Ground,2.460464,2.327133
227.3498,0.014208,0.002866,-0.025238,-0.015411,-0.060608,0.998032,-1.226325,0,4.815659,Ground,2.515564,2.301453
227.3609,0.013778,0.002851,-0.02625,-0.088715,-0.124252,0.988266,-1.307013,0,3.862244,Ground,2.349609,2.294846
227.3721,0.013778,0.002851,-0.02625,-0.088715,-0.124252,0.988266,-1.326129,0,3.841454,Ground,2.349609,2.294846
227.3831,0.022155,0.003043,-0.026449,-0.086777,-0.137283,0.98671,-1.281738,0,3.676981,Ground,2.442703,2.297699
227.394,0.023605,0.003217,-0.026749,-0.079163,-0.136383,0.987473,-1.269964,0,3.669027,Ground,2.462631,2.397446
227.4053,0.023605,0.003217,-0.026749,-0.079163,-0.136383,0.987473,-1.282953,0,3.64183,Ground,2.462631,2.397446
227.4164,0.020765,0.003165,-0.026681,-0.066757,-0.141235,0.987717,-1.227853,0,3.579071,Ground,2.422333,2.382568
227.4274,0.009593,0.002504,-0.025396,-0.087402,-0.132736,0.987274,-1.349481,0,3.609772,Ground,2.373672,2.363235
227.4386,0.010894,0.002625,-0.025625,-0.072815,-0.130692,0.988739,-1.30643,0,3.606565,Ground,2.359619,2.329315
227.4496,0.010894,0.002625,-0.025625,-0.072815,-0.130692,0.988739,-1.306472,0,3.559347,Ground,2.359619,2.329315
227.4607,0.003905,0.002283,-0.025123,-0.084671,-0.125732,0.988434,-1.372495,0,3.549397,Ground,2.327057,2.339859
227.4718,0.00089,0.00212,-0.024873,-0.083466,-0.125626,0.988556,-1.369451,0,3.513335,Ground,2.391449,2.360214
227.4833,0.00089,0.00212,-0.024873,-0.083466,-0.125626,0.988556,-1.371085,0,3.476403,Ground,2.391449,2.360214
227.4942,0.000999,0.002224,-0.025166,-0.067596,-0.119751,0.990494,-1.336187,0,3.516376,Ground,2.319336,2.223068
227.5052,-0.002873,0.001955,-0.024488,-0.070419,-0.109833,0.99144,-1.386418,0,3.572921,Ground,2.361481,2.279495
227.5165,-0.002873,0.001955,-0.024488,-0.070419,-0.109833,0.99144,-1.384205,0,3.528738,Ground,2.361481,2.279495
227.5274,0.008357,0.002661,-0.02555,-0.045547,-0.104553,0.993469,-1.309757,0,3.573624,Ground,2.393127,2.269318
227.5386,0.001139,0.002133,-0.024315,-0.054581,-0.099289,0.993546,-1.362475,0,3.581082,Ground,2.431839,2.218338
227.5495,-0.003785,0.001976,-0.024294,-0.049576,-0.093552,0.99437,-1.364587,0,3.61768,Ground,2.423584,2.263626
227.5607,-0.003785,0.001976,-0.024294,-0.049576,-0.093552,0.99437,-1.352868,0,3.591996,Ground,2.423584,2.263626
227.5717,-0.015557,0.00126,-0.023032,-0.073547,-0.092697,0.992966,-1.422077,0,3.537963,Ground,2.419571,2.246292
227.5829,-0.018481,0.001291,-0.023329,-0.078125,-0.108444,0.991013,-1.34256,0,3.349007,Ground,2.143311,2.258011
227.594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.432999
227.6051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.432999
227.6163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.6273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.6385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.6497,0,0,0,0,0,1,-99999,-99999,-99999,,2.021088,-1
227.6606,0,0,0,0,0,1,-99999,-99999,-99999,,2.426331,2.168213
227.6718,-0.000479,0.001678,-0.022556,0.075592,-0.123596,0.989441,-0.46146,0,3.242376,Ground,2.563187,2.269638
227.683,-0.000479,0.001678,-0.022556,0.075592,-0.123596,0.989441,-0.420141,0,3.199693,Ground,2.563187,2.269638
227.694,-0.027316,0.00074,-0.023139,0.048401,-0.123947,0.991104,-0.465042,0,3.111849,Ground,2.624298,2.257645
227.705,-0.028448,0.000861,-0.023939,0.024551,-0.118439,0.992645,-0.498598,0,3.032335,Ground,2.583847,2.281952
227.7162,-0.028448,0.000861,-0.023939,0.024551,-0.118439,0.992645,-0.44491,0,2.903059,Ground,2.583847,2.281952
227.7274,-0.021714,0.000882,-0.023818,0.004868,-0.129547,0.991547,-0.433751,0,2.651268,Ground,2.620346,2.235947
227.7385,-0.02374,-0.001205,-0.018915,0.10762,-0.193634,0.975143,-0.07168,0,2.217409,Ground,2.607361,2.406464
227.7496,-0.02374,-0.001205,-0.018915,0.10762,-0.193634,0.975143,-0.041434,0,2.058062,Ground,2.607361,2.406464
227.7605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.129974
227.7718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.7827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.8051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.8162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.8271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.8385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.8495,-0.027867,-0.001856,-0.021925,0.048248,-0.457092,0.888107,0.090014,0,0.584822,Ground,-1,2.314468
227.8607,0.027159,-0.001126,-0.018122,0.158722,-0.403473,0.901108,0.26482,0,0.615778,Ground,2.768005,2.223099
227.8716,0.027159,-0.001126,-0.018122,0.158722,-0.403473,0.901108,0.276372,0,0.556461,Ground,2.768005,2.223099
227.883,0.005049,-0.001576,-0.018837,0.133682,-0.44661,0.884674,0.252103,0,0.431793,Ground,2.712875,2.390427
227.8939,-0.000364,-0.001515,-0.01953,0.10936,-0.436386,0.893082,0.22703,0,0.398029,Ground,2.811539,2.482544
227.905,-0.000364,-0.001515,-0.01953,0.10936,-0.436386,0.893082,0.236756,0,0.352791,Ground,2.811539,2.482544
227.9162,0.018058,-0.001343,-0.018033,0.16478,-0.415924,0.894333,0.323787,0,0.341067,Ground,2.91951,2.406372
227.9273,0.026353,-0.001185,-0.017616,0.178879,-0.401886,0.898041,0.350375,0,0.323834,Ground,2.88855,2.421707
227.9382,0.026353,-0.001185,-0.017616,0.178879,-0.401886,0.898041,0.355256,0,0.291776,Ground,2.88855,2.421707
227.9495,0.025707,0.000326,-0.022969,0.069534,-0.396927,0.915192,0.204755,0,0.271561,Ground,2.667862,2.409882
227.9606,0.025296,0.000388,-0.023018,0.066208,-0.401306,0.913544,0.204146,0,0.239872,Ground,2.778107,2.386063
227.9716,0.01626,-0.001678,-0.017043,0.145554,-0.428558,0.891708,0.32054,0,0.17078,Ground,3.038239,2.421249
227.9828,0.01626,-0.001678,-0.017043,0.145554,-0.428558,0.891708,0.322283,0,0.147628,Ground,3.038239,2.421249
227.9938,-0.027314,-0.001536,-0.022739,0.010223,-0.44635,0.894791,0.137331,0,0.098208,Ground,-1,2.388565
228.0049,-0.027242,-0.001714,-0.022689,-0.008865,-0.463974,0.885788,0.112511,0,0.049315,Ground,-1,2.446976
228.0161,-0.027242,-0.001714,-0.022689,-0.008865,-0.463974,0.885788,0.111715,0,0.030891,Ground,-1,2.446976
228.0271,-0.027171,-0.001867,-0.022863,-0.011475,-0.469894,0.882645,0.107518,0,0.005305,Ground,-1,2.424225
228.0383,-0.005956,-0.001059,-0.023478,0.007629,-0.397751,0.91745,0.126516,0,0.105262,Ground,2.967422,2.606659
228.0494,-0.025637,-0.001819,-0.022607,-0.006073,-0.399704,0.916611,0.105613,0,0.093387,Ground,2.678482,2.339798
228.0604,-0.025637,-0.001819,-0.022607,-0.006073,-0.399704,0.916611,0.102375,0,0.090748,Ground,2.678482,2.339798
228.0716,-0.025955,-0.001591,-0.023089,-0.011398,-0.391571,0.920059,0.091029,0,0.09995,Ground,2.83876,2.518433
228.0828,-0.022689,-0.001492,-0.022924,-0.004669,-0.387665,0.921783,0.095586,0,0.107247,Ground,2.843002,2.400818
228.094,-0.022689,-0.001492,-0.022924,-0.004669,-0.387665,0.921783,0.090758,0,0.10823,Ground,2.843002,2.400818
228.1049,-0.014742,-0.001232,-0.023468,0.005325,-0.359512,0.933106,0.097436,0,0.150121,Ground,2.889648,2.397827
228.1161,-0.010255,-0.00131,-0.023315,-0.008575,-0.372543,0.927963,0.074561,0,0.132399,Ground,2.824951,2.653336
228.1271,-0.004242,-0.001412,-0.023593,-0.035431,-0.39476,0.918091,0.035545,0,0.09804,Ground,2.744446,2.504333
228.1384,-0.004242,-0.001412,-0.023593,-0.035431,-0.39476,0.918091,0.030314,0,0.09834,Ground,2.744446,2.504333
228.1495,0.006534,-0.001187,-0.022306,0.108429,-0.44751,0.887665,0.224242,0,0.024102,Ground,2.858902,2.580002
228.1605,0.012473,-0.001674,-0.020588,0.060883,-0.458466,0.886612,0.155493,0,0.00604,Ground,2.736191,2.375137
228.1716,0.012473,-0.001674,-0.020588,0.060883,-0.458466,0.886612,0.151394,0,0.003774,Ground,2.736191,2.375137
228.1827,0.015422,-0.000774,-0.022592,0.104843,-0.525955,0.844009,0.215092,0,-0.109847,Ground,2.870407,2.430786
228.1939,0.015766,-0.001815,-0.0198,0.162506,-0.518295,0.8396,0.291579,0,-0.104633,Ground,2.896515,2.863022
228.2048,0.015766,-0.001815,-0.0198,0.162506,-0.518295,0.8396,0.287313,0,-0.110008,Ground,2.896515,2.863022
