time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
120.4044,-0.008692,1.327156,0.162244,72.9416,238.0004,14.48281,0,0,0,0,0,0,-0.007204,0.688128,0.572223,62.58896,219.5609,11.1431,0,False,False
120.4154,-0.007477,1.328018,0.162952,72.70985,237.5548,14.00166,0,0,0,0,0,0,-0.005407,0.688454,0.573845,62.58471,220.0429,11.57705,0,False,False
120.4266,-0.006224,1.328972,0.163599,72.53535,237.1512,13.58284,0,0,0,0,0,0,-0.003663,0.688792,0.575509,62.55898,220.4651,11.97468,0,False,False
120.4376,-0.004934,1.330135,0.164399,72.37605,236.6455,13.14288,0,0,0,0,0,0,-0.002084,0.688841,0.577064,62.58836,220.7178,12.42959,0,False,False
120.4488,-0.00373,1.331374,0.165116,72.17498,236.1338,12.7375,0,0,0,0,0,0,-0.000243,0.688749,0.578722,62.65274,220.8203,12.87255,0,False,False
120.4597,-0.002626,1.33284,0.165849,71.92477,235.5495,12.27972,0,0,0,0,0,0,0.001256,0.688898,0.580652,62.68583,221.0942,13.29409,0,False,False
120.471,-0.001652,1.334582,0.166503,71.56292,234.9115,11.82358,0,0,0,0,0,0,0.003024,0.68882,0.582716,62.7823,221.2958,13.69339,0,False,False
120.482,-0.000848,1.336442,0.166972,71.14805,234.2434,11.33794,0,0,0,0,0,0,0.00471,0.688536,0.584607,62.96655,221.4682,13.99262,0,False,False
120.4932,-0.000252,1.338577,0.167331,70.6144,233.4922,10.81332,0,0,0,0,0,0,0.005798,0.688006,0.586494,63.1863,221.6597,14.25593,0,False,False
120.5043,0.00023,1.340789,0.167574,70.00502,232.7743,10.31778,0,0,0,0,0,0,0.00724,0.687595,0.588418,63.3909,221.8445,14.50438,0,False,False
120.5153,0.000514,1.343178,0.16773,69.28619,232.004,9.800393,0,0,0,0,0,0,0.008126,0.687127,0.590243,63.61612,221.9627,14.58369,0,False,False
120.5266,0.000813,1.345649,0.167937,68.5235,231.284,9.299787,0,0,0,0,0,0,0.0091,0.686607,0.592035,63.84276,222.0164,14.68971,0,False,False
120.5375,0.001036,1.348271,0.168246,67.65294,230.4985,8.758265,0,0,0,0,0,0,0.009859,0.685805,0.593858,63.94436,222.0011,14.8416,0,False,False
120.5487,0.001282,1.351159,0.168576,66.75521,229.6506,8.167921,0,0,0,0,0,0,0.010257,0.685265,0.595317,63.91358,221.9484,15.04586,0,False,False
120.5597,0.001536,1.354147,0.168871,65.81023,228.7579,7.574811,0,0,0,0,0,0,0.01067,0.684712,0.596803,63.84221,221.9306,15.30289,0,False,False
120.5709,0.001754,1.357538,0.169055,64.74133,227.717,6.870333,0,0,0,0,0,0,0.010518,0.683969,0.597977,63.61747,221.9684,15.6841,0,False,False
120.582,0.00186,1.361013,0.16913,63.57441,226.6126,6.121029,0,0,0,0,0,0,0.010203,0.683342,0.599143,63.3731,222.1451,16.14371,0,False,False
120.5931,0.001882,1.36481,0.169042,62.23006,225.3155,5.222299,0,0,0,0,0,0,0.00949,0.682497,0.60033,63.14163,222.5371,16.69278,0,False,False
120.6042,0.001787,1.368695,0.168883,60.8305,224.055,4.36428,0,0,0,0,0,0,0.008869,0.681728,0.601564,62.94516,222.9778,17.23349,0,False,False
120.6153,0.001791,1.372894,0.168597,59.22747,222.7013,3.462922,0,0,0,0,0,0,0.007598,0.680657,0.602915,62.82556,223.7642,17.90013,0,False,False
120.6264,0.001775,1.376979,0.168378,57.55384,221.3962,2.623189,0,0,0,0,0,0,0.006228,0.679566,0.604295,62.80222,224.6888,18.60621,0,False,False
120.6377,0.001803,1.381217,0.168129,55.77507,220.1057,1.82128,0,0,0,0,0,0,0.004669,0.678318,0.605725,62.84028,225.6855,19.3287,0,False,False
120.6486,0.002012,1.385648,0.167921,53.84764,218.7832,1.001552,0,0,0,0,0,0,0.003374,0.676835,0.607184,62.89285,226.4677,19.86515,0,False,False
120.6598,0.002068,1.390092,0.167792,51.88523,217.4953,0.252729,0,0,0,0,0,0,0.001899,0.675566,0.608294,62.92734,227.1606,20.31781,0,False,False
120.6709,0.00232,1.3947,0.167773,49.777,216.2366,359.5621,0,0,0,0,0,0,-0.000355,0.67401,0.608973,62.97619,227.7819,20.72317,0,False,False
120.6819,0.002473,1.399274,0.167927,47.65433,215.0247,358.9391,0,0,0,0,0,0,-0.002168,0.672519,0.609719,62.96838,228.3473,21.11613,0,False,False
120.693,0.002751,1.404153,0.168236,45.42785,213.8189,358.373,0,0,0,0,0,0,-0.004707,0.67084,0.610015,62.89896,228.7439,21.39444,0,False,False
120.7042,0.003077,1.408891,0.168591,43.2189,212.6777,357.8979,0,0,0,0,0,0,-0.00712,0.669133,0.610204,62.79739,229.1337,21.67462,0,False,False
120.7153,0.003495,1.413891,0.169173,40.88626,211.5881,357.6169,0,0,0,0,0,0,-0.009604,0.667395,0.610572,62.73204,229.5303,21.94184,0,False,False
120.7265,0.004003,1.418884,0.169826,38.54834,210.5746,357.499,0,0,0,0,0,0,-0.012255,0.665463,0.610463,62.70435,229.7964,22.09057,0,False,False
120.7376,0.004341,1.424057,0.170524,36.25996,209.5515,357.4034,0,0,0,0,0,0,-0.015019,0.663634,0.61039,62.7148,230.0861,22.2441,0,False,False
120.7486,0.004845,1.429254,0.171275,33.99569,208.5377,357.3501,0,0,0,0,0,0,-0.017833,0.661643,0.609884,62.78899,230.1104,22.21711,0,False,False
120.7597,0.005323,1.434403,0.172195,31.6902,207.5604,357.3758,0,0,0,0,0,0,-0.020937,0.659482,0.60896,62.90757,229.9455,22.05924,0,False,False
120.7708,0.005988,1.439616,0.1734,29.41702,206.5558,357.4177,0,0,0,0,0,0,-0.023932,0.657541,0.607946,63.05315,229.5174,21.73593,0,False,False
120.7819,0.00668,1.444322,0.174703,27.30459,205.6078,357.5054,0,0,0,0,0,0,-0.027127,0.655598,0.606501,63.24545,228.9164,21.34618,0,False,False
120.7931,0.007581,1.448655,0.176454,25.41275,204.6662,357.6155,0,0,0,0,0,0,-0.030272,0.653669,0.604917,63.46794,228.1504,20.88961,0,False,False
120.8041,0.00862,1.452561,0.1785,23.7369,203.7636,357.7328,0,0,0,0,0,0,-0.033578,0.651845,0.603014,63.72161,227.218,20.35539,0,False,False
120.8154,0.00965,1.456037,0.180601,22.20273,202.892,357.8708,0,0,0,0,0,0,-0.036905,0.649926,0.601138,63.92406,226.3026,19.87774,0,False,False
120.8267,0.01071,1.459144,0.182882,20.94328,202.0598,357.9945,0,0,0,0,0,0,-0.040546,0.647989,0.598979,64.13856,225.2026,19.33922,0,False,False
120.8375,0.011849,1.461435,0.185243,19.96682,201.2673,358.083,0,0,0,0,0,0,-0.044329,0.645966,0.59635,64.31661,223.9186,18.7659,0,False,False
120.8486,0.012822,1.463747,0.187352,19.0589,200.5028,358.1457,0,0,0,0,0,0,-0.048609,0.643949,0.593314,64.43085,222.5196,18.17578,0,False,False
120.8596,0.013771,1.465451,0.189463,18.27041,199.7687,358.167,0,0,0,0,0,0,-0.053031,0.642077,0.589936,64.49348,221.0588,17.55697,0,False,False
120.8709,0.014589,1.467326,0.191325,17.42007,199.0521,358.1801,0,0,0,0,0,0,-0.057622,0.640156,0.586533,64.51689,219.6333,16.95118,0,False,False
120.8818,0.015334,1.468777,0.193002,16.61558,198.3492,358.1311,0,0,0,0,0,0,-0.062601,0.638334,0.582437,64.36987,218.2484,16.49026,0,False,False
120.893,0.016026,1.470119,0.194572,15.76834,197.6555,358.1241,0,0,0,0,0,0,-0.068056,0.636758,0.577844,64.10236,216.9178,16.06273,0,False,False
120.9041,0.016578,1.471163,0.195927,14.96122,196.996,358.0868,0,0,0,0,0,0,-0.073907,0.635338,0.572884,63.72708,215.8413,15.78863,0,False,False
120.9151,0.01709,1.472154,0.197176,14.18871,196.3428,358.0631,0,0,0,0,0,0,-0.080099,0.634058,0.567626,63.32091,215.0261,15.67134,0,False,False
120.9263,0.017523,1.472664,0.198336,13.49508,195.7298,358.047,0,0,0,0,0,0,-0.086704,0.633003,0.562161,62.87695,214.535,15.6932,0,False,False
120.9374,0.017766,1.473266,0.199213,12.89708,195.1829,358.003,0,0,0,0,0,0,-0.093189,0.631998,0.556682,62.41207,214.0605,15.69484,0,False,False
120.9486,0.017996,1.474011,0.199917,12.34262,194.6539,357.98,0,0,0,0,0,0,-0.100343,0.631301,0.550471,61.81677,213.9834,15.821,0,False,False
120.9597,0.018056,1.474863,0.200343,11.90493,194.2023,357.9389,0,0,0,0,0,0,-0.107666,0.631017,0.543854,61.13491,214.0477,15.95528,0,False,False
120.9708,0.01817,1.475706,0.200555,11.4836,193.786,357.8772,0,0,0,0,0,0,-0.115391,0.630852,0.537022,60.39914,214.316,16.13354,0,False,False
120.9818,0.018331,1.476681,0.200571,11.10199,193.4027,357.7641,0,0,0,0,0,0,-0.122711,0.630858,0.53021,59.65674,214.586,16.30923,0,False,False
120.993,0.018451,1.477565,0.200344,10.82129,193.0783,357.6066,0,0,0,0,0,0,-0.130776,0.631125,0.522628,58.81647,215.1693,16.57909,0,False,False
121.004,0.018617,1.478392,0.200083,10.5406,192.7583,357.4922,0,0,0,0,0,0,-0.138765,0.631859,0.514858,57.94131,215.9661,17.00017,0,False,False
121.0151,0.018723,1.479105,0.199453,10.33333,192.5093,357.3368,0,0,0,0,0,0,-0.146762,0.632986,0.506934,56.97468,216.7411,17.47427,0,False,False
121.0265,0.018884,1.479697,0.198739,10.08398,192.275,357.2141,0,0,0,0,0,0,-0.154324,0.634309,0.49848,55.93578,217.4407,17.92792,0,False,False
121.0375,0.01908,1.48038,0.197696,9.831195,192.1127,357.1081,0,0,0,0,0,0,-0.161621,0.63595,0.490104,54.90987,217.9803,18.29349,0,False,False
121.0485,0.019342,1.481014,0.196676,9.588092,191.9459,357.0539,0,0,0,0,0,0,-0.168673,0.637894,0.481325,53.88239,218.3507,18.5886,0,False,False
121.0597,0.019567,1.481693,0.195326,9.380766,191.8062,357.0054,0,0,0,0,0,0,-0.175425,0.640005,0.471948,52.83548,218.5425,18.79353,0,False,False
121.0706,0.019888,1.482335,0.193924,9.182648,191.6469,356.965,0,0,0,0,0,0,-0.181114,0.642243,0.462885,51.87376,218.4449,18.86884,0,False,False
121.0818,0.020195,1.482905,0.192444,8.97353,191.4897,356.9415,0,0,0,0,0,0,-0.18685,0.644381,0.453124,50.94593,218.1318,18.835,0,False,False
121.093,0.020561,1.483299,0.190799,8.759674,191.3624,357.0229,0,0,0,0,0,0,-0.191693,0.646564,0.443509,50.04819,217.63,18.79415,0,False,False
121.104,0.021045,1.483604,0.189125,8.581888,191.2651,357.1519,0,0,0,0,0,0,-0.196726,0.648531,0.433672,49.20887,217.1167,18.75168,0,False,False
121.1151,0.021514,1.483741,0.18725,8.443045,191.1655,357.3297,0,0,0,0,0,0,-0.200641,0.650563,0.423696,48.38574,216.2798,18.63039,0,False,False
121.1262,0.022136,1.483777,0.185316,8.358769,191.0329,357.5121,0,0,0,0,0,0,-0.204253,0.652484,0.413524,47.56834,215.2399,18.5239,0,False,False
121.1374,0.02278,1.48383,0.183283,8.275973,190.8861,357.6429,0,0,0,0,0,0,-0.207821,0.654661,0.403447,46.736,214.3212,18.47169,0,False,False
121.1484,0.023613,1.483703,0.181104,8.178864,190.7501,357.8058,0,0,0,0,0,0,-0.21031,0.656697,0.393703,45.9901,213.1404,18.41265,0,False,False
121.1595,0.024467,1.483579,0.178939,8.054774,190.6318,357.9557,0,0,0,0,0,0,-0.212676,0.658378,0.383838,45.31193,211.916,18.41409,0,False,False
121.1708,0.025304,1.483474,0.176498,7.95602,190.5409,358.0843,0,0,0,0,0,0,-0.214587,0.660106,0.373892,44.61403,210.7221,18.51157,0,False,False
121.182,0.026216,1.483321,0.174046,7.866321,190.4466,358.1813,0,0,0,0,0,0,-0.216764,0.662131,0.363854,43.87319,209.5985,18.62954,0,False,False
121.1929,0.027285,1.483038,0.171504,7.797541,190.3436,358.2242,0,0,0,0,0,0,-0.218301,0.664023,0.354628,43.15429,208.5191,18.82099,0,False,False
121.204,0.028449,1.482759,0.168815,7.750578,190.2436,358.2818,0,0,0,0,0,0,-0.219706,0.665432,0.345088,42.44312,207.5404,19.05267,0,False,False
121.215,0.02976,1.482509,0.166149,7.698709,190.1486,358.3659,0,0,0,0,0,0,-0.2213,0.667176,0.33612,41.80297,206.7789,19.26737,0,False,False
121.2261,0.031192,1.482198,0.163257,7.657017,190.0823,358.4256,0,0,0,0,0,0,-0.222505,0.668574,0.327355,41.15738,206.1289,19.49809,0,False,False
121.2373,0.032637,1.481894,0.160324,7.621938,190.0032,358.4747,0,0,0,0,0,0,-0.224049,0.670319,0.31828,40.46162,205.4973,19.71201,0,False,False
121.2484,0.03422,1.48151,0.157266,7.582258,189.9032,358.4707,0,0,0,0,0,0,-0.224984,0.672039,0.310049,39.74853,205.1192,20.03162,0,False,False
121.2596,0.035878,1.481175,0.154199,7.566128,189.8066,358.4548,0,0,0,0,0,0,-0.225924,0.67358,0.301693,38.99239,204.808,20.25106,0.113726,False,False
121.2706,0.037738,1.480868,0.151045,7.575584,189.7042,358.4231,0,0,0,0,0,0,-0.226643,0.675301,0.29418,38.26557,204.7206,20.60542,0.266667,False,True
121.2816,0.039651,1.480666,0.147813,7.557521,189.6385,358.4115,0,0,0,0,0,0,-0.227166,0.676718,0.286949,37.54498,204.8763,21.3261,0.72549,False,True
121.293,0.041791,1.480761,0.144269,7.56211,189.6063,358.4007,0,0,0,0,0,0,-0.227915,0.678809,0.279506,36.73565,205.0013,21.92744,1,False,True
121.304,0.043823,1.480924,0.140819,7.627978,189.5975,358.3832,0,0,0,0,0,0,-0.227748,0.681258,0.272407,35.64657,204.8694,21.91117,1,False,True
121.3149,0.045949,1.481115,0.137297,7.672251,189.5621,358.3671,0,0,0,0,0,0,-0.227996,0.68171,0.266575,35.46339,205.3358,22.28772,1,False,True
121.3262,0.048242,1.481271,0.133578,7.728118,189.5507,358.3542,0,0,0,0,0,0,-0.227514,0.682741,0.260188,35.09505,205.3444,22.2351,1,False,True
121.3373,0.050546,1.481259,0.129882,7.802226,189.5194,358.3597,0,0,0,0,0,0,-0.227033,0.683472,0.254047,34.78345,205.3393,22.13836,1,False,True
121.3484,0.052906,1.481189,0.126112,7.904541,189.477,358.3771,0,0,0,0,0,0,-0.22582,0.68389,0.24858,34.80083,205.2461,22.06531,1,False,True
121.3595,0.055318,1.481088,0.122285,7.981664,189.4321,358.4318,0,0,0,0,0,0,-0.22409,0.683626,0.243415,34.85879,205.1553,22.04369,1,False,True
121.3707,0.057845,1.480877,0.118315,8.081306,189.3602,358.5321,0,0,0,0,0,0,-0.222274,0.683324,0.238212,34.95508,205.0528,22.025,1,False,True
121.3816,0.060349,1.480775,0.114334,8.225007,189.2612,358.6713,0,0,0,0,0,0,-0.220234,0.682805,0.23382,35.15993,204.8927,21.97971,1,False,True
121.3928,0.062964,1.48079,0.110466,8.403541,189.1338,358.8439,0,0,0,0,0,0,-0.218,0.681992,0.228889,35.35524,204.6739,21.97747,1,False,True
121.4038,0.06551,1.480795,0.106517,8.632847,188.9242,359.0602,0,0,0,0,0,0,-0.215337,0.68088,0.224822,35.7151,204.358,21.98991,1,False,True
121.4149,0.068111,1.480821,0.10247,8.880733,188.6978,359.2925,0,0,0,0,0,0,-0.212323,0.679535,0.220752,36.0237,203.9326,22.06535,0.796079,False,True
121.426,0.07072,1.480832,0.09845,9.226135,188.3931,359.5287,0,0,0,0,0,0,-0.208962,0.678232,0.217318,36.36331,203.4999,22.23153,0.615686,False,True
121.4374,0.073339,1.480803,0.094379,9.575958,188.0844,359.7627,0,0,0,0,0,0,-0.205645,0.676943,0.213781,36.74254,202.9937,22.39442,0.254902,False,True
121.4483,0.075927,1.480806,0.090309,9.995111,187.7544,-0.002863,0,0,0,0,0,0,-0.202238,0.675424,0.210554,37.28061,202.3135,22.43345,0.101961,False,False
121.4595,0.078412,1.480773,0.086312,10.44565,187.4254,0.217042,0,0,0,0,0,0,-0.198594,0.673709,0.207509,38.03667,201.4941,22.1797,0,False,False
121.4704,0.080946,1.480771,0.082259,10.96879,187.1029,0.452052,0,0,0,0,0,0,-0.195054,0.671911,0.204461,38.80293,200.7095,22.12149,0,False,False
121.4817,0.083372,1.480571,0.078203,11.51958,186.7781,0.673823,0,0,0,0,0,0,-0.191217,0.670332,0.202401,39.76092,199.8451,22.17752,0,False,False
121.4927,0.085804,1.48019,0.074226,12.12474,186.4592,0.871465,0,0,0,0,0,0,-0.187448,0.668502,0.200562,40.67495,198.9045,22.30003,0,False,False
121.5038,0.088216,1.479537,0.07042,12.84559,186.1008,1.065064,0,0,0,0,0,0,-0.183591,0.666899,0.198885,41.59437,197.8543,22.37956,0,False,False
121.5149,0.090621,1.478702,0.066659,13.56423,185.7457,1.307308,0,0,0,0,0,0,-0.17984,0.665434,0.197281,42.48349,196.8454,22.45469,0,False,False
121.5263,0.092848,1.477582,0.06294,14.368,185.3568,1.585619,0,0,0,0,0,0,-0.176375,0.663688,0.195678,43.44729,195.7001,22.6067,0,False,False
121.5375,0.095029,1.476283,0.059391,15.1919,184.9951,1.862005,0,0,0,0,0,0,-0.173481,0.662381,0.194324,44.28806,194.6006,22.74671,0,False,False
121.5482,0.097189,1.474951,0.055945,16.0849,184.5768,2.137555,0,0,0,0,0,0,-0.170657,0.661145,0.192797,44.96109,193.6355,22.94905,0,False,False
121.5593,0.099387,1.473722,0.0525,16.91346,184.1041,2.366709,0,0,0,0,0,0,-0.168156,0.660104,0.191146,45.52153,192.7764,23.13076,0,False,False
121.5704,0.101547,1.472714,0.049048,17.64217,183.6109,2.556538,0,0,0,0,0,0,-0.165583,0.658973,0.189503,46.05731,191.9894,23.26281,0,False,False
121.5816,0.103579,1.47172,0.045631,18.25956,183.0377,2.673951,0,0,0,0,0,0,-0.1636,0.658366,0.187797,46.41526,191.4465,23.41109,0,False,False
121.5928,0.105611,1.470818,0.042224,18.82465,182.4364,2.724531,0,0,0,0,0,0,-0.162284,0.65781,0.185869,46.61463,191.1541,23.52387,0,False,False
121.6039,0.107499,1.470133,0.038936,19.34482,181.8195,2.699848,0,0,0,0,0,0,-0.161128,0.657571,0.184151,46.67699,191.1465,23.65722,0,False,False
121.6148,0.109201,1.469527,0.035665,19.86136,181.2269,2.667674,0,0,0,0,0,0,-0.16021,0.657285,0.182208,46.78957,191.1066,23.72921,0,False,False
121.626,0.110933,1.468999,0.032393,20.39426,180.6224,2.626124,0,0,0,0,0,0,-0.159929,0.657435,0.180301,46.68288,191.5747,23.7168,0,False,False
121.6371,0.112578,1.468476,0.029299,20.90405,180.0292,2.542113,0,0,0,0,0,0,-0.159904,0.657762,0.178134,46.5644,192.1309,23.61797,0,False,False
121.6481,0.114074,1.467838,0.026414,21.42462,179.4406,2.45304,0,0,0,0,0,0,-0.160068,0.658261,0.176357,46.46846,192.8512,23.40978,0,False,False
121.6593,0.11551,1.467206,0.02368,21.94691,178.8648,2.338319,0,0,0,0,0,0,-0.16054,0.658919,0.174527,46.43624,193.6198,23.13899,0,False,False
121.6704,0.116833,1.466582,0.020894,22.48102,178.2977,2.216429,0,0,0,0,0,0,-0.160893,0.659487,0.172725,46.41989,194.2982,22.91115,0,False,False
121.6814,0.118042,1.465941,0.018395,23.05038,177.7496,2.072943,0,0,0,0,0,0,-0.161638,0.660099,0.171031,46.42838,195.0511,22.56192,0,False,False
121.6927,0.119217,1.465245,0.016003,23.61817,177.2021,1.938735,0,0,0,0,0,0,-0.16234,0.660582,0.169559,46.47474,195.8025,22.19433,0,False,False
121.7037,0.120311,1.464687,0.013662,24.17076,176.6659,1.821336,0,0,0,0,0,0,-0.163317,0.660852,0.168017,46.59703,196.4306,21.929,0,False,False
121.7148,0.121312,1.464136,0.011523,24.66658,176.1386,1.697954,0,0,0,0,0,0,-0.164064,0.660987,0.166724,46.77142,197.0152,21.67511,0,False,False
121.7258,0.122338,1.463585,0.009491,25.12106,175.6148,1.603962,0,0,0,0,0,0,-0.164839,0.661097,0.165478,46.97064,197.5813,21.43501,0,False,False
121.737,0.123175,1.463159,0.007462,25.47012,175.1014,1.519831,0,0,0,0,0,0,-0.165753,0.661039,0.164232,47.27925,198.065,21.27937,0,False,False
121.7484,0.123964,1.462741,0.005425,25.7879,174.5852,1.452838,0,0,0,0,0,0,-0.166645,0.660763,0.163118,47.61964,198.5643,21.16772,0,False,False
121.7592,0.124667,1.46246,0.003409,26.00945,174.1182,1.440663,0,0,0,0,0,0,-0.167606,0.660116,0.162101,48.03798,198.9178,21.20213,0,False,False
121.7703,0.125269,1.462161,0.001411,26.21227,173.6676,1.435051,0,0,0,0,0,0,-0.168648,0.659476,0.160994,48.53961,199.254,21.45166,0,False,False
121.7814,0.125669,1.461854,-0.000565,26.32356,173.254,1.518492,0,0,0,0,0,0,-0.169646,0.658842,0.159847,49.0033,199.6008,21.61195,0,False,False
121.8255,0.12654,1.460514,-0.005728,26.70785,172.168,1.882816,0,0,0,0,0,0,-0.17356,0.655642,0.154912,50.9397,199.9387,22.35118,0,False,False
121.8313,0.126783,1.459953,-0.007342,26.84377,171.8038,1.989146,0,0,0,0,0,0,-0.174274,0.655058,0.153983,51.24979,199.9262,22.34389,0,False,False
121.8363,0.126958,1.459434,-0.008894,27.00052,171.4424,2.068381,0,0,0,0,0,0,-0.174801,0.654593,0.153113,51.47254,199.8027,22.35643,0,False,False
121.8431,0.126932,1.458844,-0.010136,27.14426,171.133,2.155598,0,0,0,0,0,0,-0.175536,0.653993,0.152124,51.72404,199.729,22.47809,0,False,False
121.8544,0.126845,1.458249,-0.011333,27.33857,170.8205,2.236159,0,0,0,0,0,0,-0.176829,0.653025,0.150288,52.08231,199.7234,22.78576,0,False,False
121.8656,0.126615,1.457641,-0.012553,27.55678,170.5372,2.320873,0,0,0,0,0,0,-0.178321,0.65208,0.148486,52.42471,199.6854,23.00203,0,False,False
121.8765,0.126351,1.457038,-0.01356,27.82145,170.2576,2.403884,0,0,0,0,0,0,-0.179734,0.651313,0.146227,52.67403,199.6201,23.20865,0,False,False
121.8877,0.126047,1.456353,-0.01442,28.09878,169.9848,2.503069,0,0,0,0,0,0,-0.18114,0.650357,0.143982,52.93785,199.4954,23.33088,0,False,False
121.8988,0.125619,1.455629,-0.015076,28.43922,169.7067,2.587286,0,0,0,0,0,0,-0.18282,0.649649,0.141365,53.09688,199.2297,23.33513,0,False,False
121.9103,0.125197,1.454828,-0.015623,28.75474,169.4189,2.676922,0,0,0,0,0,0,-0.184346,0.648937,0.138562,53.3063,198.9288,23.3115,0,False,False
