time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
102.5005,0.23291,1.363366,-0.025275,60.55504,106.3119,358.1979,0,0,0,0,0,0,0.054754,0.663372,-0.233512,41.65044,122.1402,21.09013,0,False,False
102.5116,0.239262,1.362584,-0.025303,60.703,107.4358,358.3452,0,0,0,0,0,0,0.052215,0.661635,-0.230768,42.4107,123.4726,21.60068,0,False,False
102.5227,0.245745,1.361765,-0.025492,60.84362,108.6215,358.5101,0,0,0,0,0,0,0.049509,0.659886,-0.22758,43.19508,124.8813,22.12564,0,False,False
102.5338,0.252167,1.360915,-0.02563,61.00099,109.8367,358.7181,0,0,0,0,0,0,0.046965,0.658292,-0.224243,43.9515,126.2879,22.68871,0,False,False
102.545,0.258651,1.36008,-0.025926,61.16736,111.1129,358.9336,0,0,0,0,0,0,0.043789,0.65651,-0.220641,44.72823,127.8068,23.27406,0,False,False
102.5561,0.265108,1.359084,-0.026191,61.34197,112.3894,359.1264,0,0,0,0,0,0,0.040523,0.655061,-0.21617,45.54107,129.4185,23.92565,0,False,False
102.5672,0.271515,1.35792,-0.026481,61.53401,113.7287,359.3499,0,0,0,0,0,0,0.037482,0.653715,-0.211952,46.2801,131.0005,24.58298,0,False,False
102.5783,0.277702,1.356905,-0.026844,61.79501,115.0855,359.5597,0,0,0,0,0,0,0.033835,0.652434,-0.207613,47.00823,132.7189,25.24843,0,False,False
102.5903,0.283877,1.356327,-0.027424,62.27846,116.4788,359.798,0,0,0,0,0,0,0.0306,0.651294,-0.202814,47.67762,134.4879,25.91358,0,False,False
102.6004,0.290179,1.355776,-0.02813,62.87523,118.0779,0.255446,0,0,0,0,0,0,0.027197,0.650531,-0.197974,48.30624,136.2871,26.65544,0,False,False
102.6116,0.296171,1.355272,-0.028975,63.31718,119.7071,0.672093,0,0,0,0,0,0,0.023647,0.65041,-0.192183,48.83593,138.2744,27.47761,0,False,False
102.6228,0.302014,1.354982,-0.029904,63.68927,121.2915,0.960128,0,0,0,0,0,0,0.019824,0.650531,-0.186307,49.26469,140.3722,28.30279,0,False,False
102.6338,0.307593,1.354983,-0.03109,64.07887,122.9493,1.366524,0,0,0,0,0,0,0.016378,0.651195,-0.18004,49.63702,142.5738,29.17503,0,False,False
102.6449,0.31311,1.35513,-0.032304,64.48149,124.7622,1.885746,0,0,0,0,0,0,0.011987,0.651592,-0.174253,49.98781,144.7995,30.11329,0,False,False
102.656,0.318328,1.355226,-0.033507,64.7409,126.492,2.321954,0,0,0,0,0,0,0.008661,0.652866,-0.167359,50.22739,147.3423,31.15785,0,False,False
102.6673,0.323144,1.355512,-0.034697,64.92493,128.0903,2.611055,0,0,0,0,0,0,0.005149,0.654316,-0.160042,50.4342,149.9475,32.10118,0,False,False
102.6782,0.327644,1.355962,-0.035986,65.15446,129.7386,3.014432,0,0,0,0,0,0,0.002152,0.655507,-0.152983,50.66011,152.4717,32.98093,0,False,False
102.6894,0.33205,1.356477,-0.037387,65.33968,131.3553,3.384096,0,0,0,0,0,0,-0.001038,0.657109,-0.144951,50.88707,155.0352,33.73022,0,False,False
102.7003,0.336027,1.357001,-0.038659,65.35253,132.8179,3.63867,0,0,0,0,0,0,-0.003496,0.658634,-0.136448,51.13394,157.3351,34.21704,0,False,False
102.7115,0.339873,1.357504,-0.040007,65.31244,134.3854,3.998443,0,0,0,0,0,0,-0.006118,0.659866,-0.128164,51.41537,159.48,34.68303,0,False,False
102.7227,0.343388,1.358092,-0.04139,65.20869,135.8781,4.286485,0,0,0,0,0,0,-0.008029,0.661073,-0.118967,51.78773,161.2464,34.85286,0,False,False
102.7338,0.346605,1.358727,-0.042948,64.94698,137.4032,4.55325,0,0,0,0,0,0,-0.009268,0.662086,-0.109776,52.26786,162.5316,34.83341,0,False,False
102.7448,0.349701,1.359355,-0.0445,64.65205,138.9042,4.773218,0,0,0,0,0,0,-0.010665,0.66297,-0.100186,52.70972,163.8746,34.88608,0,False,False
102.7559,0.352402,1.36019,-0.046178,64.24432,140.437,5.036189,0,0,0,0,0,0,-0.011333,0.664004,-0.090438,53.21767,164.4742,34.60407,0,False,False
102.7671,0.354992,1.361032,-0.047819,63.8126,141.9613,5.271694,0,0,0,0,0,0,-0.011837,0.664692,-0.080466,53.73205,164.5984,34.10655,0,False,False
102.7782,0.357158,1.361973,-0.049515,63.26893,143.4512,5.429325,0,0,0,0,0,0,-0.012385,0.66554,-0.070598,54.18707,164.8397,33.75441,0,False,False
102.7892,0.359116,1.363069,-0.051221,62.73166,144.9221,5.593954,0,0,0,0,0,0,-0.012564,0.666368,-0.060807,54.51525,164.8195,33.54702,0,False,False
102.8004,0.360628,1.364271,-0.052852,62.14934,146.3909,5.727481,0,0,0,0,0,0,-0.012799,0.667363,-0.050787,54.71371,164.7887,33.5341,0,False,False
102.8115,0.361695,1.365647,-0.054522,61.51693,147.8544,5.873961,0,0,0,0,0,0,-0.013493,0.668255,-0.041428,54.79697,164.8996,33.76761,0,False,False
102.8226,0.3624,1.367206,-0.056052,60.84785,149.33,6.063172,0,0,0,0,0,0,-0.01386,0.66907,-0.032053,54.89762,165.2485,34.09158,0,False,False
102.8336,0.362844,1.368923,-0.057513,60.16998,150.7738,6.275703,0,0,0,0,0,0,-0.014791,0.670129,-0.023018,54.8944,165.8927,34.84871,0,False,False
102.8448,0.362763,1.371,-0.058821,59.42398,152.25,6.587591,0,0,0,0,0,0,-0.015942,0.670837,-0.013861,55.00917,166.6236,35.52344,0,False,False
102.8559,0.362383,1.373185,-0.060164,58.60085,153.6648,6.903564,0,0,0,0,0,0,-0.017281,0.671676,-0.004963,55.16547,167.8151,36.54617,0,False,False
102.867,0.362027,1.375499,-0.061551,57.74012,155.0721,7.248194,0,0,0,0,0,0,-0.019065,0.672485,0.003762,55.32676,169.0299,37.5383,0,False,False
102.8781,0.361221,1.378175,-0.062918,56.74743,156.4253,7.582787,0,0,0,0,0,0,-0.02119,0.67315,0.012682,55.538,170.8308,38.81205,0,False,False
102.8893,0.360235,1.381038,-0.064448,55.65084,157.7629,7.911803,0,0,0,0,0,0,-0.022892,0.674024,0.021051,55.70425,172.3988,39.83843,0,False,False
102.9003,0.359289,1.383921,-0.065963,54.46571,159.0599,8.192724,0,0,0,0,0,0,-0.025025,0.675092,0.029834,55.83794,174.101,40.74612,0,False,False
102.9115,0.358174,1.386945,-0.067688,53.11074,160.2728,8.38462,0,0,0,0,0,0,-0.026895,0.675898,0.037908,55.93192,175.6989,41.37666,0,False,False
102.9228,0.356962,1.390456,-0.069695,51.425,161.3737,8.447733,0,0,0,0,0,0,-0.029613,0.676359,0.046396,56.00721,177.2077,41.65643,0,False,False
102.9338,0.355655,1.394177,-0.071945,49.50563,162.2618,8.325794,0,0,0,0,0,0,-0.031332,0.677388,0.054365,56.05705,178.6465,41.85735,0,False,False
102.9448,0.354297,1.398117,-0.074234,47.48336,162.9884,8.087096,0,0,0,0,0,0,-0.033954,0.678418,0.062262,55.93806,179.7377,41.50643,0,False,False
102.956,0.352601,1.402444,-0.076536,45.28168,163.4637,7.678557,0,0,0,0,0,0,-0.036355,0.679805,0.070117,55.6414,180.8841,41.08319,0,False,False
102.9672,0.35059,1.406981,-0.078676,43.07679,163.9174,7.263116,0,0,0,0,0,0,-0.039413,0.680967,0.078239,55.35162,182.404,40.90346,0,False,False
102.9782,0.348285,1.411441,-0.080524,40.96494,164.3823,6.897388,0,0,0,0,0,0,-0.042691,0.682132,0.085701,55.28263,184.0391,40.86921,0,False,False
102.9893,0.345483,1.416051,-0.082232,38.76047,164.926,6.61506,0,0,0,0,0,0,-0.045856,0.683922,0.093395,55.4755,186.3391,40.92943,0,False,False
103.0003,0.342582,1.420494,-0.083744,36.58056,165.5647,6.43757,0,0,0,0,0,0,-0.049951,0.684663,0.101584,55.76109,188.7237,40.97921,0,False,False
103.0113,0.339279,1.425019,-0.085085,34.41951,166.3096,6.340741,0,0,0,0,0,0,-0.054752,0.685188,0.109634,56.21199,191.7157,41.15377,0,False,False
103.0226,0.335846,1.429613,-0.086351,32.36453,167.1121,6.209614,0,0,0,0,0,0,-0.060688,0.685354,0.118121,56.69619,195.2445,41.96512,0,False,False
103.0336,0.331956,1.434077,-0.087284,30.42799,167.9712,6.045284,0,0,0,0,0,0,-0.065557,0.685803,0.126555,56.91026,198.7817,42.96247,0,False,False
103.0447,0.328085,1.438463,-0.088097,28.58781,168.8241,5.82105,0,0,0,0,0,0,-0.071735,0.685964,0.134241,56.85278,202.1136,43.93299,0,False,False
103.0559,0.323898,1.442597,-0.088479,26.89201,169.7205,5.598865,0,0,0,0,0,0,-0.076803,0.687082,0.14211,56.55144,205.3065,45.04128,0,False,False
103.067,0.319553,1.446406,-0.088697,25.34795,170.6411,5.380332,0,0,0,0,0,0,-0.082095,0.688304,0.148959,56.08479,208.1488,46.06676,0,False,False
103.0781,0.315197,1.450033,-0.08883,23.87849,171.5723,5.173053,0,0,0,0,0,0,-0.087448,0.689162,0.156299,55.63722,210.9308,46.98494,0,False,False
103.0891,0.310577,1.453159,-0.088764,22.587,172.4882,4.957505,0,0,0,0,0,0,-0.091775,0.690104,0.162792,54.9825,213.3109,47.83053,0,False,False
103.1004,0.305883,1.456278,-0.08864,21.30253,173.3952,4.737586,0,0,0,0,0,0,-0.096663,0.69063,0.170133,54.36093,215.4354,48.40273,0,False,False
103.1115,0.301206,1.458931,-0.088388,20.19833,174.2496,4.594249,0,0,0,0,0,0,-0.101012,0.690957,0.176847,53.74263,217.4354,48.93185,0,False,False
103.1224,0.296424,1.461568,-0.088092,19.09219,175.0738,4.444848,0,0,0,0,0,0,-0.104547,0.692018,0.183614,53.22603,219.354,49.41257,0,False,False
103.1337,0.291586,1.463872,-0.087654,18.07067,175.8777,4.331961,0,0,0,0,0,0,-0.10846,0.692185,0.189639,52.81907,221.17,49.90574,0,False,False
103.1447,0.286838,1.465981,-0.087356,17.13012,176.6828,4.225293,0,0,0,0,0,0,-0.110995,0.692553,0.196166,52.49595,222.9867,50.38613,0,False,False
103.1559,0.281996,1.468143,-0.087073,16.2151,177.4507,4.09759,0,0,0,0,0,0,-0.114568,0.692732,0.202104,52.23726,224.7381,50.82808,0,False,False
103.1669,0.277139,1.470038,-0.08678,15.39283,178.1742,3.953127,0,0,0,0,0,0,-0.116595,0.692958,0.208145,52.10346,226.4525,51.26831,0,False,False
103.178,0.272203,1.471876,-0.086553,14.60408,178.8726,3.796934,0,0,0,0,0,0,-0.118833,0.692943,0.213673,52.04786,228.0535,51.6144,0,False,False
103.1891,0.267232,1.473343,-0.086301,13.91694,179.4987,3.631931,0,0,0,0,0,0,-0.120949,0.692055,0.218836,52.07861,229.6158,51.94713,0,False,False
103.2002,0.262304,1.474809,-0.086163,13.21408,180.1087,3.454176,0,0,0,0,0,0,-0.122068,0.691659,0.224108,52.14304,230.9829,52.11194,0,False,False
103.2113,0.257255,1.476058,-0.086137,12.56579,180.6565,3.291008,0,0,0,0,0,0,-0.123607,0.690659,0.228611,52.27264,232.2456,52.21838,0,False,False
103.2224,0.252276,1.477089,-0.086145,11.92435,181.1674,3.103935,0,0,0,0,0,0,-0.124592,0.689656,0.233102,52.44299,233.4503,52.3337,0,False,False
103.2335,0.247266,1.478087,-0.086062,11.31112,181.6382,2.872843,0,0,0,0,0,0,-0.125538,0.68835,0.237381,52.61361,234.6315,52.46201,0,False,False
103.2446,0.242138,1.478786,-0.086083,10.75043,182.0238,2.632706,0,0,0,0,0,0,-0.126183,0.686957,0.241649,52.85053,235.6474,52.53565,0,False,False
103.2559,0.23709,1.479543,-0.086055,10.22185,182.4132,2.376511,0,0,0,0,0,0,-0.126858,0.685474,0.245566,53.06679,236.7241,52.67283,0,False,False
103.2668,0.232045,1.479876,-0.085914,9.823086,182.7237,2.121457,0,0,0,0,0,0,-0.127725,0.683443,0.24844,53.41582,237.6525,52.92733,0,False,False
103.278,0.226879,1.480103,-0.085847,9.478375,183.0383,1.891146,0,0,0,0,0,0,-0.128013,0.681208,0.251391,53.81429,238.636,53.24478,0,False,False
103.289,0.221674,1.480029,-0.085667,9.250964,183.302,1.701089,0,0,0,0,0,0,-0.128335,0.678738,0.253411,54.30479,239.5696,53.62933,0,False,False
103.3002,0.216435,1.479901,-0.085613,9.076254,183.5455,1.54394,0,0,0,0,0,0,-0.128956,0.67603,0.255377,54.84785,240.4597,53.9678,0,False,False
103.3113,0.21114,1.47969,-0.085539,8.973099,183.7425,1.409365,0,0,0,0,0,0,-0.129485,0.673293,0.257121,55.34612,241.3056,54.25296,0,False,False
103.3224,0.205756,1.47934,-0.085513,8.824667,183.8689,1.320272,0,0,0,0,0,0,-0.130192,0.670189,0.258108,55.90052,242.0097,54.44324,0,False,False
103.3335,0.20047,1.479172,-0.085578,8.69633,184.0285,1.256998,0,0,0,0,0,0,-0.130494,0.667107,0.258673,56.48632,242.6775,54.56926,0,False,False
103.3448,0.195092,1.479027,-0.085714,8.633727,184.0974,1.165067,0,0,0,0,0,0,-0.131437,0.663808,0.258523,57.12566,243.2778,54.61333,0,False,False
103.3557,0.189645,1.479211,-0.085963,8.572194,184.1444,1.149557,0,0,0,0,0,0,-0.132282,0.660359,0.258007,57.73449,243.8469,54.57793,0,False,False
103.3668,0.184088,1.479831,-0.086373,8.542742,184.1241,1.151904,0,0,0,0,0,0,-0.133294,0.657128,0.256821,58.40546,244.2377,54.347,0,False,False
103.3779,0.178594,1.48057,-0.08687,8.444715,184.1469,1.132193,0,0,0,0,0,0,-0.134834,0.653859,0.254825,59.06679,244.4728,53.93573,0,False,False
103.3892,0.172992,1.481228,-0.087332,8.345894,184.0949,1.121525,0,0,0,0,0,0,-0.135987,0.650946,0.252874,59.71715,244.6169,53.50996,0,False,False
103.4001,0.167391,1.481995,-0.087894,8.324736,184.0012,1.10511,0,0,0,0,0,0,-0.137689,0.648253,0.249434,60.39149,244.2937,52.76772,0,False,False
103.4114,0.161881,1.482827,-0.08849,8.307524,183.9871,1.114557,0,0,0,0,0,0,-0.139177,0.645423,0.245696,61.0195,244.0031,52.0535,0,False,False
103.4223,0.156326,1.483437,-0.089093,8.290678,183.9772,1.124189,0,0,0,0,0,0,-0.141291,0.643443,0.240655,61.58118,243.1613,51.05762,0,False,False
103.4334,0.150789,1.483699,-0.089751,8.287889,183.9093,1.130099,0,0,0,0,0,0,-0.143787,0.641627,0.234681,61.98998,242.1394,49.94413,0,False,False
103.4446,0.145459,1.483561,-0.090394,8.334393,183.8849,1.140381,0,0,0,0,0,0,-0.146675,0.639864,0.22809,62.24052,240.8937,48.63454,0,False,False
103.4558,0.140219,1.483446,-0.091108,8.433723,183.8703,1.203382,0,0,0,0,0,0,-0.150175,0.638435,0.220563,62.27658,239.3622,47.17232,0,False,False
103.4668,0.135129,1.483265,-0.09184,8.494996,183.8157,1.252062,0,0,0,0,0,0,-0.153517,0.636883,0.213263,62.25414,237.9072,45.76502,0,False,False
103.4779,0.130092,1.483128,-0.092655,8.526239,183.7597,1.24361,0,0,0,0,0,0,-0.157887,0.635776,0.204455,61.82783,236.0663,44.1116,0,False,False
103.4889,0.12537,1.482968,-0.093569,8.570614,183.7079,1.142478,0,0,0,0,0,0,-0.162744,0.634618,0.194993,61.18884,234.1737,42.455,0,False,False
103.5,0.120781,1.482852,-0.094545,8.663937,183.6231,0.966754,0,0,0,0,0,0,-0.168016,0.634036,0.185028,60.36064,232.2504,40.87366,0,False,False
103.5111,0.116398,1.48267,-0.095491,8.776857,183.5395,0.716118,0,0,0,0,0,0,-0.173281,0.633609,0.174358,59.35715,230.3315,39.31046,0,False,False
103.5222,0.112123,1.482444,-0.096312,8.904427,183.437,0.399786,0,0,0,0,0,0,-0.17874,0.633786,0.163208,58.32406,228.5267,37.91381,0,False,False
103.5334,0.108026,1.482335,-0.097308,9.020231,183.3349,0.101775,0,0,0,0,0,0,-0.184001,0.633923,0.152263,57.27526,226.7442,36.60148,0.007843,False,False
103.5446,0.104245,1.482292,-0.098471,9.194407,183.2317,359.7713,0,0,0,0,0,0,-0.189506,0.634549,0.140265,56.07402,224.9836,35.21084,0.113726,False,False
103.5557,0.100648,1.482013,-0.099531,9.373829,183.1313,359.4563,0,0,0,0,0,0,-0.194837,0.635664,0.128628,54.93881,223.4322,34.08373,0.466667,False,True
103.5666,0.097157,1.481665,-0.100705,9.57349,182.9946,359.1337,0,0,0,0,0,0,-0.200331,0.63811,0.116391,53.63425,222.1183,33.82565,1,False,True
103.5779,0.093971,1.481303,-0.101865,9.855652,182.8381,358.8467,0,0,0,0,0,0,-0.204958,0.641294,0.104132,51.93097,220.8152,33.84306,1,False,True
103.5889,0.090857,1.481059,-0.103121,10.18032,182.662,358.567,0,0,0,0,0,0,-0.209196,0.644426,0.09174,50.37131,219.2928,33.6376,1,False,True
103.6,0.088056,1.481022,-0.104363,10.57879,182.4688,358.3054,0,0,0,0,0,0,-0.213299,0.647838,0.079064,48.7855,217.6127,33.41625,1,False,True
103.6112,0.085316,1.480952,-0.105665,10.94669,182.2949,358.0223,0,0,0,0,0,0,-0.216891,0.651366,0.065467,47.44261,215.9704,33.03577,1,False,True
103.6224,0.082878,1.480957,-0.107111,11.35486,182.1003,357.7068,0,0,0,0,0,0,-0.219884,0.655061,0.053207,46.01917,214.2453,32.38134,1,False,True
103.6337,0.080629,1.480939,-0.10859,11.75804,181.9344,357.4104,0,0,0,0,0,0,-0.222339,0.659,0.040889,44.67065,212.6199,31.94831,1,False,True
103.6445,0.078489,1.480816,-0.11007,12.10065,181.7556,357.126,0,0,0,0,0,0,-0.225138,0.662419,0.029039,43.3568,211.192,31.68679,1,False,True
103.6556,0.076613,1.480626,-0.111613,12.42336,181.6103,356.9008,0,0,0,0,0,0,-0.226983,0.666178,0.017285,42.20003,209.828,31.40399,1,False,True
103.6666,0.074805,1.480353,-0.113162,12.77964,181.4446,356.6359,0,0,0,0,0,0,-0.228576,0.669731,0.006211,41.06264,208.5609,31.20524,1,False,True
103.6778,0.073345,1.480138,-0.114825,13.19111,181.2751,356.3405,0,0,0,0,0,0,-0.229853,0.673047,-0.004885,39.88543,207.2857,31.04623,1,False,True
103.6888,0.071976,1.479919,-0.116413,13.56915,181.1434,356.0615,0,0,0,0,0,0,-0.230764,0.676402,-0.01615,38.71539,206.0607,30.82083,1,False,True
103.701,0.07091,1.479656,-0.11805,13.99225,181.0298,355.8424,0,0,0,0,0,0,-0.231945,0.679864,-0.026671,37.55777,204.8971,30.6365,1,False,True
103.7111,0.070052,1.479274,-0.11962,14.41787,180.9612,355.6962,0,0,0,0,0,0,-0.232265,0.683235,-0.037487,36.44669,203.826,30.49854,1,False,True
103.7222,0.069313,1.478939,-0.121236,14.83684,180.9001,355.6182,0,0,0,0,0,0,-0.232365,0.68703,-0.047508,35.35618,202.8199,30.38883,0.8,False,True
103.7333,0.068882,1.478614,-0.122893,15.22061,180.8497,355.606,0,0,0,0,0,0,-0.232073,0.690558,-0.057206,34.22813,201.7895,30.27015,0.411765,False,True
103.7444,0.068521,1.478214,-0.124518,15.58515,180.8047,355.5982,0,0,0,0,0,0,-0.231662,0.694283,-0.06664,33.20506,200.7574,30.19939,0.133333,False,False
103.7554,0.068444,1.477824,-0.1262,15.93612,180.7449,355.6784,0,0,0,0,0,0,-0.230934,0.697309,-0.074803,32.3809,199.7165,29.95271,0.019608,False,False
103.7666,0.068381,1.477447,-0.127898,16.25736,180.7077,355.7516,0,0,0,0,0,0,-0.229793,0.699691,-0.083569,31.76016,198.7144,29.45338,0,False,False
103.7777,0.068573,1.477198,-0.129741,16.55707,180.7164,355.9258,0,0,0,0,0,0,-0.228635,0.702275,-0.091401,31.34262,197.8564,28.89198,0,False,False
103.7888,0.068859,1.476987,-0.131667,16.83113,180.7507,356.0733,0,0,0,0,0,0,-0.227267,0.704373,-0.098276,31.01369,197.1458,28.46297,0,False,False
103.8,0.069292,1.476757,-0.133617,17.09332,180.8047,356.2119,0,0,0,0,0,0,-0.225326,0.706834,-0.105751,30.56042,196.4515,28.04579,0,False,False
103.811,0.069942,1.476494,-0.135641,17.32903,180.8429,356.317,0,0,0,0,0,0,-0.223606,0.708671,-0.111797,30.28148,195.957,27.43503,0,False,False
103.8222,0.070616,1.476165,-0.137713,17.58643,180.8631,356.4122,0,0,0,0,0,0,-0.22201,0.710298,-0.117353,29.93055,195.5057,26.76186,0,False,False
103.8332,0.071504,1.475877,-0.139944,17.85286,180.8647,356.519,0,0,0,0,0,0,-0.220269,0.711796,-0.122075,29.59286,195.169,26.09005,0,False,False
103.8446,0.072422,1.475419,-0.142188,18.10846,180.8674,356.6132,0,0,0,0,0,0,-0.218305,0.713443,-0.12704,29.26767,194.9401,25.36069,0,False,False
103.8556,0.073571,1.474935,-0.144573,18.39192,180.8594,356.6648,0,0,0,0,0,0,-0.216176,0.71451,-0.131447,28.92417,194.7334,24.63804,0,False,False
103.8669,0.074904,1.474423,-0.14688,18.71266,180.84,356.6921,0,0,0,0,0,0,-0.21395,0.715389,-0.135381,28.60174,194.8448,23.70538,0,False,False
103.8777,0.076266,1.473972,-0.149402,19.06979,180.8066,356.7119,0,0,0,0,0,0,-0.21245,0.716084,-0.138369,28.36342,195.1823,22.60555,0,False,False
103.8888,0.077827,1.473584,-0.151917,19.47487,180.7846,356.6944,0,0,0,0,0,0,-0.210387,0.716271,-0.14077,28.17669,195.7587,21.56559,0,False,False
103.8999,0.079397,1.47296,-0.154505,19.87061,180.7612,356.619,0,0,0,0,0,0,-0.208499,0.716471,-0.143355,28.03034,196.3768,20.46155,0,False,False
103.911,0.081087,1.472178,-0.157106,20.27883,180.7703,356.5129,0,0,0,0,0,0,-0.207195,0.716397,-0.145068,27.90347,197.3332,19.00907,0,False,False
103.9221,0.082762,1.471237,-0.159813,20.69763,180.7944,356.3966,0,0,0,0,0,0,-0.206188,0.715547,-0.14585,27.81097,198.6137,17.38727,0,False,False
103.9332,0.084654,1.470171,-0.162516,21.16299,180.8588,356.2999,0,0,0,0,0,0,-0.203953,0.714903,-0.146996,27.80469,199.3952,16.47286,0,False,False
103.9444,0.086705,1.469079,-0.16529,21.69179,180.8891,356.1546,0,0,0,0,0,0,-0.201748,0.713659,-0.147155,27.93536,200.831,16.09783,0,False,False
103.9554,0.088655,1.468068,-0.168069,22.2026,180.9488,356.0362,0,0,0,0,0,0,-0.20076,0.711532,-0.14644,28.11142,202.2613,15.75301,0,False,False
103.9665,0.090714,1.467053,-0.170939,22.74065,181.0271,355.9286,0,0,0,0,0,0,-0.19898,0.709863,-0.1462,28.27732,203.4638,15.33108,0,False,False
103.9778,0.092754,1.466043,-0.173846,23.27281,181.0962,355.8591,0,0,0,0,0,0,-0.197323,0.707574,-0.145324,28.60503,204.6105,15.11503,0,False,False
103.9888,0.094851,1.465003,-0.176742,23.79277,181.1768,355.8074,0,0,0,0,0,0,-0.19479,0.705122,-0.143911,28.84602,205.5585,14.95828,0,False,False
103.9998,0.096929,1.464021,-0.179705,24.28773,181.278,355.7891,0,0,0,0,0,0,-0.192538,0.702624,-0.14226,29.18716,206.5895,15.39551,0,False,False
104.011,0.099129,1.463095,-0.182711,24.79008,181.3863,355.7902,0,0,0,0,0,0,-0.189801,0.700192,-0.140459,29.4807,207.6228,15.8689,0,False,False
104.0221,0.101326,1.462174,-0.185728,25.26135,181.4842,355.7873,0,0,0,0,0,0,-0.187311,0.697568,-0.138403,29.79954,208.6868,16.41427,0,False,False
104.0332,0.103619,1.461188,-0.188782,25.7371,181.5925,355.7483,0,0,0,0,0,0,-0.184748,0.694767,-0.135992,30.22011,209.6951,16.83009,0,False,False
104.0443,0.105955,1.460219,-0.191925,26.20352,181.7178,355.7148,0,0,0,0,0,0,-0.181716,0.691374,-0.133169,30.66566,210.6811,17.21498,0,False,False
104.0554,0.108273,1.459279,-0.195022,26.68962,181.815,355.666,0,0,0,0,0,0,-0.179137,0.688393,-0.130298,31.13772,211.6651,17.57405,0,False,False
104.0665,0.110669,1.458341,-0.198093,27.1478,181.9169,355.6519,0,0,0,0,0,0,-0.17596,0.684921,-0.126882,31.69524,212.6026,17.98698,0,False,False
104.1105,0.117722,1.45578,-0.207191,28.36409,182.1809,355.5916,0,0,0,0,0,0,-0.164112,0.673128,-0.112589,33.7776,215.8891,19.02109,0,False,False
104.1165,0.119947,1.455055,-0.210215,28.70059,182.2646,355.5882,0,0,0,0,0,0,-0.161927,0.671202,-0.10996,34.21546,216.4259,19.19956,0,False,False
