time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
408.6202,0.008218,-0.001819,-0.021601,0.172852,-0.326431,0.929276,-0.124916,0,-0.200879,Ground,2.429581,2.287766
408.6314,-0.011436,-0.002459,-0.022194,0.148712,-0.358139,0.921738,-0.073223,0,-0.185838,Ground,2.355301,2.320633
408.6425,-0.011436,-0.002459,-0.022194,0.148712,-0.358139,0.921738,-0.078192,0,-0.196061,Ground,2.355301,2.320633
408.6535,-0.018737,-0.002829,-0.021728,0.154755,-0.379517,0.91214,-0.075048,0,-0.172439,Ground,2.522552,2.288757
408.6647,-0.020482,-0.002624,-0.022612,0.140976,-0.385666,0.911789,-0.057876,0,-0.185894,Ground,2.498306,2.320557
408.6757,-0.018476,-0.002279,-0.023324,0.134903,-0.390625,0.910599,-0.051726,0,-0.192819,Ground,2.324722,2.248383
408.6869,-0.018476,-0.002279,-0.023324,0.134903,-0.390625,0.910599,-0.057006,0,-0.199316,Ground,2.324722,2.248383
408.6979,-0.021519,-0.002451,-0.023246,0.135223,-0.3965,0.908005,-0.057538,0,-0.194662,Ground,2.407043,2.249207
408.709,-0.026576,-0.002776,-0.023273,0.141907,-0.401444,0.904816,-0.067016,0,-0.18619,Ground,2.569611,2.194595
408.7202,-0.028407,-0.00261,-0.024423,0.115295,-0.399506,0.909439,-0.039669,0,-0.211133,Ground,2.485641,2.141449
408.7313,-0.028407,-0.00261,-0.024423,0.115295,-0.399506,0.909439,-0.044556,0,-0.210796,Ground,2.485641,2.141449
408.7426,-0.025432,-0.002686,-0.02366,0.120712,-0.424423,0.897369,-0.035259,0,-0.173829,Ground,2.532501,-1
408.7536,0.019131,-0.001743,-0.019292,0.213043,-0.396668,0.892883,-0.178513,0,-0.13067,Ground,2.592102,2.188461
408.7647,0.019131,-0.001743,-0.019292,0.213043,-0.396668,0.892883,-0.182,0,-0.128947,Ground,2.592102,2.188461
408.7757,0.022953,-0.001613,-0.019173,0.211212,-0.395523,0.893829,-0.182182,0,-0.126662,Ground,2.571167,2.196854
408.7868,0.019365,-0.001846,-0.019237,0.197861,-0.404556,0.892838,-0.157963,0,-0.120864,Ground,2.550064,2.28096
408.7979,-0.00219,-0.002643,-0.020516,0.172928,-0.422379,0.889755,-0.111209,0,-0.112204,Ground,2.504868,2.191345
408.8092,-0.00219,-0.002643,-0.020516,0.172928,-0.422379,0.889755,-0.111174,0,-0.102268,Ground,2.504868,2.191345
408.8201,-0.02314,-0.003757,-0.020128,0.174484,-0.440674,0.880539,-0.094691,0,-0.064641,Ground,2.387634,2.253616
408.8314,-0.019996,-0.003528,-0.020134,0.173828,-0.418945,0.891205,-0.116397,0,-0.079916,Ground,2.42746,2.06633
408.8424,0.006495,-0.002502,-0.019434,0.193512,-0.399735,0.895966,-0.160678,0,-0.074285,Ground,2.526932,2.185135
408.8535,0.006495,-0.002502,-0.019434,0.193512,-0.399735,0.895966,-0.165254,0,-0.065885,Ground,2.526932,2.185135
408.8647,0.026017,-0.001978,-0.01779,0.228607,-0.39827,0.888321,-0.21058,0,-0.022808,Ground,2.473816,2.242737
408.8756,0.026234,-0.001797,-0.017905,0.224457,-0.391205,0.892502,-0.217519,0,-0.029678,Ground,2.33638,-1
408.8869,0.026234,-0.001797,-0.017905,0.224457,-0.391205,0.892502,-0.219395,0,-0.021523,Ground,2.33638,-1
408.8979,0.026093,-0.001501,-0.018976,0.224976,-0.371491,0.900757,-0.239253,0,-0.030222,Ground,2.474792,-1
408.9091,-0.020393,-0.003304,-0.021563,0.166245,-0.424149,0.890198,-0.117517,0,-0.018385,Ground,2.517441,2.222107
408.9201,-0.020393,-0.003304,-0.021563,0.166245,-0.424149,0.890198,-0.111536,0,-0.001465,Ground,2.517441,2.222107
408.9312,0.02627,-0.001973,-0.019712,0.200195,-0.357025,0.912369,-0.215714,0,-0.021716,Ground,2.477509,-1
408.9423,0.026353,-0.001445,-0.02217,0.161697,-0.361435,0.918259,-0.173479,0,-0.045628,Ground,2.375046,-1
408.9534,-0.027421,-0.002963,-0.025556,0.071472,-0.395981,0.915466,-0.054576,0,-0.09553,Ground,2.438278,2.226807
408.9646,-0.027421,-0.002963,-0.025556,0.071472,-0.395981,0.915466,-0.063497,0,-0.08947,Ground,2.438278,2.226807
408.9756,-0.028817,-0.003345,-0.023877,0.091324,-0.401779,0.911163,-0.086202,0,-0.056594,Ground,2.402542,2.104874
408.9867,-0.028278,-0.00358,-0.0225,0.103455,-0.409042,0.906616,-0.098158,0,-0.027019,Ground,2.368301,2.182449
408.9978,-0.028278,-0.00358,-0.0225,0.103455,-0.409042,0.906616,-0.105824,0,-0.016292,Ground,2.368301,2.182449
409.0089,0.008292,-0.001432,-0.023526,0.10202,-0.365234,0.925293,-0.16308,0,-0.0503,Ground,2.458939,2.196838
409.0201,0.024619,-0.001154,-0.022,0.131897,-0.34491,0.929306,-0.220728,0,-0.024238,Ground,2.448792,2.202148
409.0313,0.02577,-0.001128,-0.022124,0.123184,-0.351334,0.928101,-0.213939,0,-0.016083,Ground,2.424042,2.295212
409.0424,0.02577,-0.001128,-0.022124,0.123184,-0.351334,0.928101,-0.223099,0,-0.00544,Ground,2.424042,2.295212
409.0533,0.017979,-0.00174,-0.021486,0.113388,-0.362106,0.925201,-0.210717,0,0.001837,Ground,2.441772,2.329727
409.0645,-0.015528,-0.00348,-0.019943,0.095612,-0.403107,0.910141,-0.154205,0,0.026906,Ground,2.444229,2.28894
409.0757,-0.015528,-0.00348,-0.019943,0.095612,-0.403107,0.910141,-0.160135,0,0.034068,Ground,2.444229,2.28894
409.0867,-0.024242,-0.003666,-0.020601,0.063156,-0.398163,0.915131,-0.144109,0,-0.001792,Ground,2.28949,2.291977
409.0978,-0.01873,-0.003471,-0.020605,0.062805,-0.393326,0.917236,-0.150873,0,-0.000028,Ground,2.345459,2.2285
409.109,-0.016479,-0.003553,-0.019923,0.064438,-0.404739,0.912155,-0.138275,0,0.01829,Ground,2.484344,2.25737
409.12,-0.016479,-0.003553,-0.019923,0.064438,-0.404739,0.912155,-0.137845,0,0.023925,Ground,2.484344,2.25737
409.1311,-0.014392,-0.003451,-0.020394,0.055771,-0.385834,0.920868,-0.153672,0,0.003206,Ground,2.486862,2.207993
409.1423,-0.015676,-0.003449,-0.02066,0.038727,-0.386185,0.9216,-0.13778,0,-0.011433,Ground,2.463165,2.184082
409.1533,-0.015676,-0.003449,-0.02066,0.038727,-0.386185,0.9216,-0.134012,0,-0.00697,Ground,2.463165,2.184082
409.1645,-0.012436,-0.003352,-0.020461,0.034164,-0.388168,0.920944,-0.124023,0,-0.00672,Ground,2.461975,2.228424
409.1755,-0.016863,-0.002738,-0.022516,0.002151,-0.392395,0.919785,-0.092103,0,-0.038861,Ground,2.325317,2.25415
409.1867,-0.028028,-0.002882,-0.022577,-0.015427,-0.411102,0.911438,-0.052812,0,-0.043569,Ground,-1,2.100159
409.1978,-0.028028,-0.002882,-0.022577,-0.015427,-0.411102,0.911438,-0.051953,0,-0.043327,Ground,-1,2.100159
409.209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.2199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.2312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.2422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.2533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.2644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.702179
409.2755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.702179
409.2867,-0.02841,-0.002882,-0.019191,0.115982,-0.317001,0.941299,-0.261644,0,0.058759,Ground,2.428986,1.991684
409.2977,0.027065,0.000807,-0.023061,0.103424,-0.205292,0.973206,-0.414435,0,-0.020019,Ground,2.352524,-1
409.3091,0.02724,0.000143,-0.020666,0.143524,-0.199326,0.96936,-0.447547,0,0.034065,Ground,2.384659,2.173233
409.32,0.02724,0.000143,-0.020666,0.143524,-0.199326,0.96936,-0.449202,0,0.036421,Ground,2.384659,2.173233
409.3311,0.027154,0.000755,-0.022922,0.115845,-0.197357,0.97345,-0.440128,0,-0.000737,Ground,2.394485,2.234634
409.3425,0.0234,0.000382,-0.022517,0.11116,-0.198242,0.973816,-0.438598,0,-0.00405,Ground,2.463058,2.2276
409.3535,0.0234,0.000382,-0.022517,0.11116,-0.198242,0.973816,-0.438819,0,-0.000286,Ground,2.463058,2.2276
409.3647,-0.009508,-0.001791,-0.020534,0.10704,-0.217773,0.970108,-0.406892,0,0.007139,Ground,2.376678,2.159454
409.3755,-0.027601,-0.003031,-0.019494,0.106278,-0.220215,0.969635,-0.400992,0,0.011951,Ground,2.566376,2.317474
409.3867,-0.027601,-0.003031,-0.019494,0.106278,-0.220215,0.969635,-0.399722,0,0.017287,Ground,2.566376,2.317474
409.3977,-0.027715,-0.003234,-0.018952,0.121109,-0.22049,0.967835,-0.40536,0,0.044103,Ground,2.450195,2.296295
409.4088,-0.028018,-0.002863,-0.019563,0.103348,-0.233032,0.96695,-0.382989,0,0.028597,Ground,2.510651,2.193115
409.4199,-0.028447,-0.002527,-0.019639,0.02771,-0.306213,0.951553,-0.255851,0,-0.046784,Ground,-1,1.684357
409.431,-0.028447,-0.002527,-0.019639,0.02771,-0.306213,0.951553,-0.262473,0,-0.044046,Ground,-1,1.684357
409.4423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.4532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.4644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.4753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.4865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.4977,0,0,0,0,0,1,-99999,-99999,-99999,,2.315689,-1
409.5087,0,0,0,0,0,1,-99999,-99999,-99999,,2.315689,-1
409.5199,0,0,0,0,0,1,-99999,-99999,-99999,,2.451645,2.101074
409.531,-0.028798,0.000094,-0.02612,0.015472,-0.07135,0.99733,-0.692159,0,-0.088351,Ground,2.399353,2.096924
409.5422,-0.028741,-0.0001,-0.025464,0.018265,-0.082214,0.996445,-0.681447,0,-0.076942,Ground,2.488602,2.207703
409.5533,-0.028741,-0.0001,-0.025464,0.018265,-0.082214,0.996445,-0.686746,0,-0.071987,Ground,2.488602,2.207703
409.5643,-0.028708,-0.000269,-0.024959,0.021103,-0.081558,0.996429,-0.691605,0,-0.062574,Ground,2.409256,2.243561
409.5754,-0.028553,0.000081,-0.026603,-0.009628,-0.075806,0.99707,-0.699449,0,-0.105325,Ground,2.422424,2.115158
409.5864,-0.028553,0.000081,-0.026603,-0.009628,-0.075806,0.99707,-0.701703,0,-0.099798,Ground,2.422424,2.115158
409.5976,-0.028574,-0.000484,-0.024759,0.006989,-0.083801,0.996445,-0.690683,0,-0.068236,Ground,2.40332,2.059479
409.6087,-0.02847,-0.000818,-0.023548,0.019989,-0.082047,0.996414,-0.696569,0,-0.042563,Ground,2.342255,2.095337
409.6198,-0.02847,-0.000818,-0.023548,0.019989,-0.082047,0.996414,-0.699617,0,-0.036457,Ground,2.342255,2.095337
409.6311,-0.028222,0.000058,-0.026378,-0.021637,-0.086685,0.995987,-0.696169,0,-0.093302,Ground,2.381882,2.088318
409.6424,-0.023773,-0.00046,-0.023517,0.009155,-0.087235,0.99614,-0.703498,0,-0.038785,Ground,2.366577,2.245239
409.6531,-0.016013,-0.000101,-0.023031,-0.014481,-0.055222,0.998367,-0.767953,0,-0.064879,Ground,2.47168,2.167633
409.6642,-0.016013,-0.000101,-0.023031,-0.014481,-0.055222,0.998367,-0.777447,0,-0.054817,Ground,2.47168,2.167633
409.6753,0.004818,0.000159,-0.020972,-0.014282,-0.018066,0.999725,-0.851845,0,-0.039926,Ground,2.37468,2.107544
409.6865,0.019216,-0.000147,-0.018265,-0.040894,-0.006821,0.99913,-0.881097,0,-0.069497,Ground,2.431702,2.136002
409.6976,0.019216,-0.000147,-0.018265,-0.040894,-0.006821,0.99913,-0.881701,0,-0.0581,Ground,2.431702,2.136002
409.7087,0.022643,-0.001598,-0.014136,-0.115936,0.042953,0.992325,-0.98548,0,-0.1614,Ground,2.562927,2.213959
409.7197,-0.002556,-0.000993,-0.019238,-0.013031,-0.036911,0.999222,-0.807785,0,0.000642,Ground,2.405792,2.293564
409.7309,-0.02714,-0.001955,-0.018975,0.015152,-0.031952,0.999359,-0.801465,0,0.055524,Ground,2.400146,2.279831
409.742,-0.02714,-0.001955,-0.018975,0.015152,-0.031952,0.999359,-0.798031,0,0.064998,Ground,2.400146,2.279831
409.7531,-0.026425,-0.001899,-0.018603,0.003876,-0.031738,0.999481,-0.802814,0,0.056373,Ground,2.470657,2.257172
409.7643,-0.020391,-0.000734,-0.021229,-0.042267,-0.043015,0.998169,-0.800388,0,-0.009261,Ground,2.440338,2.197189
409.7752,-0.011286,-0.000762,-0.020046,-0.033783,-0.03566,0.998779,-0.816025,0,0.013866,Ground,2.444443,2.226669
409.7865,-0.011286,-0.000762,-0.020046,-0.033783,-0.03566,0.998779,-0.817926,0,0.019705,Ground,2.444443,2.226669
409.7975,-0.003488,-0.000518,-0.019875,-0.04631,-0.04007,0.998108,-0.811648,0,0.003751,Ground,2.448929,2.161163
409.8087,-0.005457,-0.000651,-0.019947,-0.047729,-0.049255,0.997635,-0.790085,0,0.001949,Ground,2.444931,2.286514
409.8197,-0.005457,-0.000651,-0.019947,-0.047729,-0.049255,0.997635,-0.780868,0,0.00411,Ground,2.444931,2.286514
409.8309,-0.019584,-0.000634,-0.022627,-0.062378,-0.047409,0.996918,-0.780936,0,-0.013439,Ground,2.232208,2.230789
409.8419,-0.026594,-0.001088,-0.02209,-0.08075,-0.050537,0.995438,-0.771789,0,-0.038321,Ground,2.261169,2.247894
409.8531,-0.0278,-0.001093,-0.022095,-0.091141,-0.034317,0.995239,-0.794624,0,-0.04222,Ground,2.260147,2.259613
409.8642,-0.0278,-0.001093,-0.022095,-0.091141,-0.034317,0.995239,-0.787061,0,-0.036767,Ground,2.260147,2.259613
409.8753,-0.027562,-0.001004,-0.022097,-0.097702,-0.039444,0.994431,-0.774126,0,-0.043295,Ground,2.262817,2.259293
409.8864,-0.019992,-0.000381,-0.023069,-0.089325,-0.041412,0.995132,-0.760343,0,-0.025902,Ground,2.13945,2.194214
409.8975,-0.019992,-0.000381,-0.023069,-0.089325,-0.041412,0.995132,-0.754565,0,-0.019639,Ground,2.13945,2.194214
409.9087,-0.013489,-0.000803,-0.021007,-0.074173,-0.051041,0.995926,-0.726745,0,0.004202,Ground,2.505417,2.188522
409.9196,-0.012102,-0.001128,-0.02029,-0.016571,-0.086258,0.996124,-0.639391,0,0.073427,Ground,2.360718,2.219116
409.9309,0.004073,-0.000296,-0.021753,-0.006805,-0.129074,0.991608,-0.565965,0,0.068815,Ground,2.385529,2.209686
409.942,0.004073,-0.000296,-0.021753,-0.006805,-0.129074,0.991608,-0.559799,0,0.075073,Ground,2.385529,2.209686
409.953,0.020813,0.00029,-0.022332,0.046112,-0.172775,0.983872,-0.462301,0,0.123611,Ground,2.330063,2.238602
409.9642,-0.028866,-0.002479,-0.021118,0.071335,-0.248322,0.966034,-0.338732,0,0.112575,Ground,-1,2.186615
409.9752,-0.028866,-0.002479,-0.021118,0.071335,-0.248322,0.966034,-0.332555,0,0.114463,Ground,-1,2.186615
409.9863,0.00798,-0.000842,-0.021959,0.114441,-0.277542,0.953857,-0.260592,0,0.150427,Ground,2.270676,2.274109
409.9974,-0.001295,-0.001088,-0.023485,0.128693,-0.324341,0.937134,-0.184319,0,0.136847,Ground,2.303223,2.240448
410.0085,-0.001295,-0.001088,-0.023485,0.128693,-0.324341,0.937134,-0.179327,0,0.136425,Ground,2.303223,2.240448
410.0197,0.018954,-0.00043,-0.023035,0.170624,-0.29776,0.939255,-0.17742,0,0.206196,Ground,2.434937,2.052933
410.0312,0.025845,-0.000392,-0.022145,0.174789,-0.292633,0.940109,-0.174974,0,0.214274,Ground,2.50914,-1
410.0419,0.025933,-0.000345,-0.022292,0.182053,-0.297791,0.937103,-0.156606,0,0.218652,Ground,2.471619,-1
410.0529,0.025933,-0.000345,-0.022292,0.182053,-0.297791,0.937103,-0.150274,0,0.218625,Ground,2.471619,-1
410.0642,0.010666,-0.000745,-0.023338,0.156525,-0.306793,0.938812,-0.155521,0,0.182175,Ground,2.434616,2.082504
