time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
41.00441,-0.106969,1.450104,-0.056797,27.39408,269.4019,30.55734,0,0,0,0,0,0,-0.294283,1.108723,0.136762,317.0974,252.02,22.88693,0,False,False
41.01453,-0.107151,1.450218,-0.056739,27.36994,269.4596,30.5562,0,0,0,0,0,0,-0.294103,1.108631,0.13638,317.082,251.9038,22.99635,0,False,False
41.0256,-0.107305,1.450272,-0.056722,27.30891,269.4828,30.59175,0,0,0,0,0,0,-0.293825,1.108836,0.136056,317.0361,251.7452,23.09971,0,False,False
41.03686,-0.107485,1.450342,-0.056723,27.28321,269.5177,30.58528,0,0,0,0,0,0,-0.293641,1.108959,0.135733,316.9998,251.5916,23.21617,0,False,False
41.0479,-0.107651,1.450445,-0.056754,27.2638,269.5173,30.59534,0,0,0,0,0,0,-0.293435,1.108813,0.135272,316.9974,251.4564,23.37978,0,False,False
41.05897,-0.107814,1.450549,-0.056643,27.22198,269.4691,30.59476,0,0,0,0,0,0,-0.293403,1.108667,0.134775,316.9933,251.3042,23.58147,0,False,False
41.07029,-0.107955,1.450645,-0.056546,27.23419,269.4663,30.62147,0,0,0,0,0,0,-0.293168,1.108464,0.134419,316.9978,251.1743,23.82309,0,False,False
41.08112,-0.108101,1.450684,-0.056438,27.23267,269.4953,30.67564,0,0,0,0,0,0,-0.293263,1.108312,0.134113,317.0703,251.0155,24.11377,0,False,False
41.09231,-0.108271,1.450643,-0.056269,27.26523,269.5414,30.75233,0,0,0,0,0,0,-0.293445,1.107831,0.133542,317.1637,250.8814,24.37324,0,False,False
41.10345,-0.10844,1.450606,-0.056108,27.29961,269.5715,30.8024,0,0,0,0,0,0,-0.293426,1.107372,0.133072,317.2697,250.7553,24.55469,0,False,False
41.11448,-0.10861,1.450498,-0.055991,27.36542,269.6196,30.85248,0,0,0,0,0,0,-0.293444,1.10727,0.132855,317.3483,250.6215,24.61462,0,False,False
41.12559,-0.108779,1.45044,-0.055887,27.42921,269.6588,30.83699,0,0,0,0,0,0,-0.293435,1.106904,0.132515,317.4198,250.5165,24.60995,0,False,False
41.13673,-0.109009,1.450374,-0.055743,27.48042,269.6723,30.7739,0,0,0,0,0,0,-0.29357,1.10672,0.131951,317.4736,250.4386,24.52672,0,False,False
41.14789,-0.109169,1.450303,-0.055455,27.54212,269.6779,30.62358,0,0,0,0,0,0,-0.293551,1.106425,0.131646,317.4937,250.3775,24.44751,0,False,False
41.15898,-0.109261,1.450108,-0.055025,27.57611,269.722,30.44317,0,0,0,0,0,0,-0.293466,1.106117,0.131416,317.4752,250.3592,24.36546,0,False,False
41.17011,-0.109403,1.449854,-0.05453,27.61643,269.8013,30.24595,0,0,0,0,0,0,-0.293259,1.105847,0.13131,317.4603,250.3336,24.32735,0,False,False
41.18179,-0.109449,1.449607,-0.053917,27.69945,269.9398,30.07928,0,0,0,0,0,0,-0.293177,1.105526,0.131095,317.4463,250.3341,24.34985,0,False,False
41.19221,-0.109487,1.449286,-0.053036,27.75782,270.1103,29.95258,0,0,0,0,0,0,-0.293166,1.105395,0.131069,317.4417,250.3198,24.43093,0,False,False
41.2033,-0.109468,1.448912,-0.051974,27.85804,270.3292,29.8135,0,0,0,0,0,0,-0.29313,1.105031,0.130782,317.4717,250.2783,24.57389,0,False,False
41.21447,-0.109367,1.448386,-0.050717,28.00094,270.5892,29.65189,0,0,0,0,0,0,-0.293185,1.104881,0.130509,317.5438,250.1833,24.71193,0,False,False
41.22557,-0.109223,1.447782,-0.049432,28.1084,270.9529,29.62083,0,0,0,0,0,0,-0.293136,1.104594,0.130145,317.6199,250.0998,24.82537,0,False,False
41.23672,-0.109158,1.447259,-0.048172,28.18276,271.2426,29.5133,0,0,0,0,0,0,-0.293153,1.104201,0.129632,317.7209,250.0113,24.85061,0,False,False
41.24799,-0.109172,1.447185,-0.04712,28.39305,271.678,29.51731,0,0,0,0,0,0,-0.29321,1.104002,0.129328,317.8248,249.9229,24.82362,0,False,False
41.25887,-0.109322,1.447055,-0.046368,28.25227,272.0038,29.52264,0,0,0,0,0,0,-0.293395,1.103856,0.12914,317.8954,249.9131,24.69337,0,False,False
41.27002,-0.109684,1.447311,-0.04594,28.27292,272.2397,29.36517,0,0,0,0,0,0,-0.293376,1.103576,0.128941,317.9627,249.9055,24.57337,0,False,False
41.28109,-0.109982,1.447642,-0.045586,28.38004,272.4602,29.1534,0,0,0,0,0,0,-0.29332,1.103585,0.128798,317.9853,249.9601,24.39652,0,False,False
41.29217,-0.110257,1.447867,-0.045032,28.42853,272.5718,28.92821,0,0,0,0,0,0,-0.293232,1.103319,0.128515,317.9981,249.9829,24.29433,0,False,False
41.30337,-0.11043,1.448033,-0.04453,28.44089,272.598,28.56409,0,0,0,0,0,0,-0.293204,1.103201,0.128188,318.0038,250.0145,24.22513,0,False,False
41.31435,-0.110691,1.448095,-0.04399,28.42101,272.7037,28.2598,0,0,0,0,0,0,-0.293237,1.103113,0.127952,318.0205,250.025,24.2081,0,False,False
41.32558,-0.110832,1.448064,-0.043477,28.37526,272.8107,27.98356,0,0,0,0,0,0,-0.293189,1.103097,0.127738,318.0535,249.9459,24.38326,0,False,False
41.33672,-0.111054,1.448031,-0.042954,28.38103,272.9012,27.74695,0,0,0,0,0,0,-0.293164,1.103133,0.127585,318.061,249.8974,24.42714,0,False,False
41.34787,-0.11113,1.447984,-0.042516,28.41581,272.9265,27.49761,0,0,0,0,0,0,-0.293028,1.103033,0.127379,318.0576,249.7985,24.50526,0,False,False
41.35885,-0.111177,1.44794,-0.042084,28.49918,272.929,27.28477,0,0,0,0,0,0,-0.292947,1.103124,0.127148,318.0534,249.7161,24.51406,0,False,False
41.37063,-0.111259,1.447937,-0.041785,28.60933,272.9025,27.08644,0,0,0,0,0,0,-0.292743,1.103015,0.127101,318.015,249.646,24.47328,0,False,False
41.38101,-0.111324,1.447947,-0.041537,28.71694,272.8274,26.86246,0,0,0,0,0,0,-0.292829,1.103094,0.12695,318.0375,249.5836,24.44955,0,False,False
41.39216,-0.111422,1.447878,-0.041293,28.77804,272.7688,26.60188,0,0,0,0,0,0,-0.292837,1.103002,0.126721,318.0555,249.5449,24.41282,0,False,False
41.40331,-0.111481,1.447821,-0.040996,28.82354,272.6959,26.2906,0,0,0,0,0,0,-0.292803,1.102948,0.126644,318.0639,249.533,24.41233,0,False,False
41.41448,-0.111278,1.44772,-0.040484,28.87291,272.6212,25.94479,0,0,0,0,0,0,-0.292733,1.103228,0.126412,318.0703,249.5131,24.43705,0,False,False
41.42543,-0.111378,1.447877,-0.040237,28.94281,272.5696,25.56766,0,0,0,0,0,0,-0.292687,1.103256,0.126409,318.0458,249.5464,24.43624,0,False,False
41.43665,-0.111495,1.448061,-0.03991,28.98804,272.5199,25.13734,0,0,0,0,0,0,-0.292546,1.103742,0.126428,317.999,249.5837,24.35776,0,False,False
41.44767,-0.11171,1.448344,-0.039591,29.03315,272.4785,24.68853,0,0,0,0,0,0,-0.292641,1.104254,0.126304,317.9574,249.6393,24.25521,0,False,False
41.45868,-0.111862,1.448549,-0.039182,29.02796,272.4344,24.15933,0,0,0,0,0,0,-0.292653,1.104539,0.126391,317.9241,249.7272,24.10354,0,False,False
41.47004,-0.111991,1.448763,-0.038729,29.03773,272.4014,23.63589,0,0,0,0,0,0,-0.292609,1.105007,0.126377,317.8842,249.8262,23.94302,0,False,False
41.48094,-0.112043,1.448987,-0.038233,29.03628,272.4003,23.06113,0,0,0,0,0,0,-0.292604,1.105403,0.126446,317.8557,249.903,23.80048,0,False,False
41.49213,-0.112177,1.449263,-0.037679,29.0484,272.4018,22.50029,0,0,0,0,0,0,-0.292826,1.106171,0.126803,317.8093,249.9989,23.63465,0,False,False
41.5033,-0.112201,1.449482,-0.03717,29.05716,272.2395,22.02388,0,0,0,0,0,0,-0.292833,1.106852,0.12692,317.7321,250.0745,23.53947,0,False,False
41.51432,-0.112298,1.449672,-0.036688,29.07562,272.1898,21.76537,0,0,0,0,0,0,-0.29282,1.107919,0.127195,317.5677,250.096,23.60549,0,False,False
41.5255,-0.112224,1.450053,-0.036318,29.13597,272.2156,21.5042,0,0,0,0,0,0,-0.292856,1.109016,0.127307,317.4302,250.1175,23.66706,0,False,False
41.53653,-0.112146,1.45043,-0.035988,29.14475,272.0925,21.0587,0,0,0,0,0,0,-0.292777,1.110338,0.127472,317.2211,250.1213,23.77031,0,False,False
41.54768,-0.112156,1.450754,-0.035803,29.16378,272.0174,20.56396,0,0,0,0,0,0,-0.292967,1.111997,0.127563,316.9829,250.1441,23.76501,0,False,False
41.5589,-0.112043,1.451174,-0.035746,29.10627,271.9666,20.02136,0,0,0,0,0,0,-0.292854,1.113693,0.127857,316.6986,250.1622,23.69447,0,False,False
41.56995,-0.112021,1.451655,-0.035688,29.03905,271.9362,19.28647,0,0,0,0,0,0,-0.292744,1.115536,0.128005,316.4186,250.171,23.56239,0,False,False
41.58109,-0.111889,1.452045,-0.035724,28.90245,271.8737,18.55647,0,0,0,0,0,0,-0.292728,1.117403,0.128308,316.117,250.2332,23.37242,0,False,False
41.59201,-0.111881,1.452437,-0.035696,28.75853,271.9001,17.88604,0,0,0,0,0,0,-0.292824,1.119763,0.12874,315.7846,250.3338,23.01093,0,False,False
41.6033,-0.111945,1.452957,-0.035575,28.65068,271.9186,17.26907,0,0,0,0,0,0,-0.292834,1.122013,0.129383,315.4499,250.487,22.59744,0,False,False
41.61428,-0.111907,1.453527,-0.035381,28.52917,271.9324,16.68888,0,0,0,0,0,0,-0.293226,1.125028,0.130237,315.1034,250.8886,21.88189,0,False,False
41.6254,-0.111906,1.454018,-0.035195,28.3855,271.9807,16.11083,0,0,0,0,0,0,-0.293525,1.127941,0.131038,314.7408,251.2604,21.30446,0,False,False
41.63649,-0.111953,1.454545,-0.034871,28.27856,272.0909,15.63031,0,0,0,0,0,0,-0.29439,1.131584,0.13238,314.3243,251.7809,20.62702,0,False,False
41.64765,-0.111916,1.45506,-0.034604,28.16507,272.1459,15.10396,0,0,0,0,0,0,-0.294848,1.135314,0.133422,313.9194,252.1903,20.08817,0,False,False
41.65879,-0.111813,1.455505,-0.034315,28.03415,272.1987,14.52283,0,0,0,0,0,0,-0.295373,1.139628,0.13455,313.4594,252.6415,19.49729,0,False,False
41.66986,-0.111735,1.455961,-0.03419,27.85376,272.2314,14.02974,0,0,0,0,0,0,-0.295483,1.144817,0.135394,313.013,253.0109,18.89848,0,False,False
41.68085,-0.111695,1.456436,-0.034006,27.74072,272.2643,13.47784,0,0,0,0,0,0,-0.296336,1.150192,0.136501,312.5583,253.4756,18.11999,0,False,False
41.69201,-0.111577,1.457061,-0.03393,27.55217,272.3057,12.85171,0,0,0,0,0,0,-0.297092,1.156182,0.137718,312.0065,253.9913,17.205,0,False,False
41.70316,-0.111484,1.457576,-0.033844,27.32574,272.2399,12.33606,0,0,0,0,0,0,-0.297717,1.162827,0.139209,311.3331,254.4939,16.23038,0,False,False
41.71448,-0.111415,1.458158,-0.033889,27.11982,272.3149,11.80839,0,0,0,0,0,0,-0.298303,1.169229,0.140532,310.6423,254.9447,15.3818,0,False,False
41.72556,-0.111299,1.458875,-0.033933,26.90997,272.2636,11.34386,0,0,0,0,0,0,-0.299009,1.176603,0.142031,309.7767,255.1449,14.83685,0,False,False
41.73655,-0.11127,1.459453,-0.033983,26.68892,272.2389,10.63869,0,0,0,0,0,0,-0.299401,1.183563,0.143286,308.9346,255.3293,14.40948,0,False,False
41.7476,-0.111211,1.460139,-0.034187,26.45049,272.269,9.922461,0,0,0,0,0,0,-0.299716,1.191924,0.14422,307.7643,254.9391,14.65907,0,False,False
41.75869,-0.111079,1.460812,-0.034353,26.19272,272.3022,9.102983,0,0,0,0,0,0,-0.299816,1.200063,0.14547,306.6807,254.7278,14.67447,0,False,False
41.76975,-0.110961,1.461423,-0.03453,25.94645,272.3153,8.36164,0,0,0,0,0,0,-0.300152,1.208687,0.146361,305.5052,254.2277,15.11186,0,False,False
41.78086,-0.11076,1.461914,-0.034605,25.67899,272.3723,7.698445,0,0,0,0,0,0,-0.300972,1.217651,0.147767,304.4326,253.9951,15.25393,0,False,False
41.79201,-0.110632,1.462375,-0.034693,25.45997,272.4298,7.105875,0,0,0,0,0,0,-0.301832,1.226751,0.148741,303.3798,253.9951,15.20238,0,False,False
41.80328,-0.110366,1.462897,-0.034809,25.23703,272.444,6.517867,0,0,0,0,0,0,-0.303924,1.237057,0.149628,302.5344,254.4545,14.77886,0,False,False
41.81419,-0.1101,1.463469,-0.034886,25.05155,272.4913,6.043783,0,0,0,0,0,0,-0.305469,1.246221,0.1508,301.8583,254.8427,14.26601,0,False,False
41.82531,-0.109852,1.463991,-0.03502,24.84306,272.5245,5.607728,0,0,0,0,0,0,-0.308102,1.255737,0.151398,301.5636,255.5921,13.14364,0,False,False
41.83647,-0.109576,1.464463,-0.035223,24.62009,272.5554,5.176006,0,0,0,0,0,0,-0.31133,1.265233,0.152051,301.5748,256.6294,11.42679,0,False,False
41.84755,-0.109364,1.464893,-0.035439,24.39515,272.606,4.761861,0,0,0,0,0,0,-0.315171,1.274332,0.152165,301.8745,257.8976,9.243361,0,False,False
41.85878,-0.109062,1.465352,-0.035643,24.18254,272.6946,4.337518,0,0,0,0,0,0,-0.319943,1.283095,0.151797,302.4698,259.0585,6.991689,0,False,False
41.86987,-0.108676,1.465782,-0.035866,24.00025,272.7328,3.904273,0,0,0,0,0,0,-0.324031,1.291837,0.150989,302.9788,259.8293,5.251281,0,False,False
41.88084,-0.108291,1.46616,-0.036103,23.85396,272.7872,3.483382,0,0,0,0,0,0,-0.329563,1.299824,0.149309,303.9974,260.2989,3.660165,0,False,False
41.89194,-0.107878,1.466525,-0.036356,23.70184,272.8526,3.08884,0,0,0,0,0,0,-0.337064,1.307312,0.149085,305.022,260.7475,2.216321,0,False,False
41.90306,-0.107466,1.466865,-0.036615,23.53832,272.9104,2.693182,0,0,0,0,0,0,-0.344394,1.314059,0.145959,306.618,260.6858,1.126114,0,False,False
41.91427,-0.106919,1.46722,-0.036758,23.3566,272.9621,2.33437,0,0,0,0,0,0,-0.35222,1.320915,0.143778,308.0439,260.7231,0.187409,0,False,False
41.92529,-0.10648,1.467428,-0.037032,23.16761,273.0113,2.007077,0,0,0,0,0,0,-0.361033,1.325988,0.139468,309.8512,260.4629,359.8593,0,False,False
41.93654,-0.106004,1.467726,-0.0374,23.03224,273.0476,1.714546,0,0,0,0,0,0,-0.369478,1.330634,0.134956,311.7724,259.9741,359.976,0,False,False
41.94742,-0.105437,1.46796,-0.037774,22.89832,273.0691,1.431646,0,0,0,0,0,0,-0.37875,1.334675,0.130342,313.6271,259.5506,359.8517,0,False,False
41.95864,-0.104904,1.468274,-0.038186,22.80095,273.1356,1.19976,0,0,0,0,0,0,-0.387505,1.338334,0.124947,315.6365,258.782,359.7631,0,False,False
41.96983,-0.104324,1.468524,-0.038588,22.69722,273.2016,0.952096,0,0,0,0,0,0,-0.397253,1.341425,0.119108,317.3155,257.9368,359.4038,0,False,False
41.98076,-0.10381,1.468774,-0.039025,22.57186,273.2819,0.718683,0,0,0,0,0,0,-0.404226,1.342349,0.115821,318.7714,257.1213,358.8441,0,False,False
41.99197,-0.103209,1.469006,-0.039483,22.41155,273.362,0.458457,0,0,0,0,0,0,-0.413746,1.344635,0.109955,320.2289,256.4555,358.151,0,False,False
42.00333,-0.102636,1.469229,-0.040055,22.26069,273.4379,0.237548,0,0,0,0,0,0,-0.421913,1.345531,0.104535,321.5649,255.9572,357.2955,0,False,False
42.01433,-0.102056,1.469445,-0.040674,22.11877,273.5133,0.012455,0,0,0,0,0,0,-0.431498,1.345748,0.098361,323.1164,255.7055,356.5242,0,False,False
42.02567,-0.101401,1.46966,-0.041327,22.00598,273.5811,359.8121,0,0,0,0,0,0,-0.441309,1.344603,0.092252,324.8736,255.5258,355.6356,0,False,False
42.03656,-0.100776,1.469839,-0.042098,21.88351,273.658,359.6173,0,0,0,0,0,0,-0.449821,1.343066,0.08678,326.7802,255.4644,354.4304,0,False,False
42.04761,-0.100073,1.470033,-0.042942,21.75023,273.7439,359.423,0,0,0,0,0,0,-0.458754,1.341894,0.080421,328.7038,255.3831,353.3244,0,False,False
42.0585,-0.099454,1.47031,-0.043837,21.61288,273.8535,359.2231,0,0,0,0,0,0,-0.466729,1.339781,0.074639,330.8488,255.4308,352.4184,0,False,False
42.0697,-0.098897,1.470628,-0.044775,21.49037,273.9914,359.0049,0,0,0,0,0,0,-0.476191,1.335929,0.069607,332.9857,255.4682,351.8069,0,False,False
42.08077,-0.098348,1.470932,-0.045774,21.35483,274.1343,358.8224,0,0,0,0,0,0,-0.483668,1.332579,0.064938,334.8134,255.7888,351.1351,0,False,False
42.09186,-0.09779,1.471266,-0.046857,21.2116,274.2671,358.6366,0,0,0,0,0,0,-0.491669,1.32921,0.060178,336.5941,256.1542,350.5005,0,False,False
42.10321,-0.097191,1.471488,-0.047977,21.07435,274.3954,358.5171,0,0,0,0,0,0,-0.498742,1.325925,0.055899,338.1894,256.8218,350.1217,0,False,False
42.11415,-0.096603,1.471798,-0.049132,20.93654,274.5025,358.4267,0,0,0,0,0,0,-0.50646,1.322047,0.05265,339.6482,257.3972,349.787,0,False,False
42.1252,-0.096164,1.472168,-0.050346,20.78765,274.6063,358.3894,0,0,0,0,0,0,-0.512471,1.317824,0.04881,341.0207,257.8768,349.4226,0,False,False
42.13652,-0.09571,1.47255,-0.051625,20.57455,274.7044,358.3621,0,0,0,0,0,0,-0.518858,1.315261,0.045885,342.0698,258.2391,349.3082,0,False,False
42.14735,-0.095329,1.472981,-0.052864,20.36145,274.7935,358.3192,0,0,0,0,0,0,-0.52257,1.312149,0.041601,342.9654,258.4695,349.3836,0,False,False
42.15858,-0.095052,1.473538,-0.054198,20.14195,274.8845,358.2505,0,0,0,0,0,0,-0.52808,1.310951,0.038088,343.3262,258.5107,350.0714,0,False,False
42.1697,-0.094881,1.474088,-0.055521,19.91266,274.9907,358.1452,0,0,0,0,0,0,-0.530399,1.309991,0.033164,343.3753,258.2451,351.168,0,False,False
42.18084,-0.0947,1.474525,-0.056945,19.65577,275.1,358.0557,0,0,0,0,0,0,-0.534295,1.307127,0.029608,343.2451,257.7775,352.9223,0,False,False
42.19198,-0.094534,1.474947,-0.058387,19.449,275.1873,357.9575,0,0,0,0,0,0,-0.536481,1.307368,0.025154,343.0611,257.2456,354.6946,0,False,False
42.20302,-0.094427,1.475276,-0.059913,19.25229,275.2855,357.9147,0,0,0,0,0,0,-0.540755,1.304545,0.022172,343.0856,257.0101,355.6486,0,False,False
42.21413,-0.094323,1.475637,-0.061371,19.06619,275.3527,357.9303,0,0,0,0,0,0,-0.544488,1.304575,0.020396,343.1436,257.1803,355.6083,0,False,False
42.22517,-0.094265,1.475936,-0.062884,18.89915,275.4269,357.9721,0,0,0,0,0,0,-0.546304,1.30283,0.018025,343.3765,257.588,355.0327,0,False,False
42.23637,-0.094289,1.476228,-0.064438,18.75976,275.4862,358.0656,0,0,0,0,0,0,-0.550782,1.300639,0.017412,343.8449,258.1129,354.5302,0,False,False
42.2473,-0.094309,1.476528,-0.065984,18.62971,275.5412,358.1591,0,0,0,0,0,0,-0.55253,1.298818,0.015274,344.2942,258.4745,354.5621,0,False,False
42.25852,-0.094391,1.476819,-0.067586,18.49805,275.6067,358.2546,0,0,0,0,0,0,-0.556181,1.295155,0.014685,344.8797,258.8629,354.8759,0,False,False
42.26963,-0.094495,1.477062,-0.069235,18.37265,275.68,358.3308,0,0,0,0,0,0,-0.558234,1.293939,0.012794,345.3554,259.0776,355.3246,0,False,False
42.28082,-0.094601,1.477212,-0.070967,18.26483,275.7425,358.4098,0,0,0,0,0,0,-0.561493,1.290082,0.011812,345.7823,259.2135,355.6548,0,False,False
42.29178,-0.094708,1.477356,-0.072724,18.19507,275.7995,358.4875,0,0,0,0,0,0,-0.564389,1.288738,0.010673,346.054,259.1715,356.097,0,False,False
42.30297,-0.094786,1.477405,-0.074527,18.17024,275.8461,358.5961,0,0,0,0,0,0,-0.565737,1.287006,0.008463,346.2097,259.2549,356.3788,0,False,False
42.31407,-0.094919,1.477432,-0.07638,18.17807,275.8605,358.7439,0,0,0,0,0,0,-0.568215,1.284348,0.008029,346.1692,259.4833,356.261,0.152941,False,False
42.32522,-0.095101,1.477478,-0.078319,18.15553,275.8553,358.908,0,0,0,0,0,0,-0.57007,1.28386,0.006847,346.171,259.7944,356.1389,0.537255,False,True
42.33625,-0.095378,1.477491,-0.080284,18.13036,275.8411,359.1048,0,0,0,0,0,0,-0.572489,1.281358,0.006769,346.1462,260.3702,356.1667,0.858824,False,True
42.34732,-0.095719,1.477543,-0.082196,18.08126,275.8058,359.2899,0,0,0,0,0,0,-0.57369,1.280453,0.006084,346.2023,260.7664,356.5305,1,False,True
42.35865,-0.096156,1.477626,-0.084219,18.01563,275.7553,359.4751,0,0,0,0,0,0,-0.57564,1.277969,0.005993,346.2837,260.8685,357.4732,1,False,True
42.36949,-0.096596,1.477713,-0.086258,17.94565,275.6772,359.6236,0,0,0,0,0,0,-0.57825,1.277201,0.005705,346.4898,260.9513,357.9913,1,False,True
42.38054,-0.097032,1.477702,-0.08834,17.87796,275.588,359.7565,0,0,0,0,0,0,-0.579605,1.27585,0.004906,346.5255,261.1751,358.3407,1,False,True
42.39178,-0.097531,1.477647,-0.090443,17.82213,275.4749,359.8798,0,0,0,0,0,0,-0.581913,1.27408,0.004739,346.5578,261.5057,358.4907,1,False,True
42.40287,-0.098013,1.477555,-0.09259,17.77642,275.3437,0.013661,0,0,0,0,0,0,-0.582933,1.273721,0.004802,346.5732,261.8938,358.5659,1,False,True
42.41412,-0.098492,1.477366,-0.094759,17.7618,275.1791,0.117257,0,0,0,0,0,0,-0.584963,1.272372,0.004662,346.6539,262.2805,358.4923,1,False,True
42.42522,-0.098972,1.477139,-0.096868,17.77871,274.9952,0.229884,0,0,0,0,0,0,-0.586267,1.271694,0.004511,346.7549,262.6225,358.2224,1,False,True
42.43644,-0.099305,1.476811,-0.099015,17.84867,274.7801,0.325177,0,0,0,0,0,0,-0.587838,1.270992,0.004546,346.851,262.9536,357.9725,1,False,True
42.4475,-0.099684,1.476426,-0.101329,17.965,274.5701,0.386254,0,0,0,0,0,0,-0.588615,1.271015,0.004358,346.8269,263.2325,357.5837,1,False,True
42.45838,-0.099979,1.476072,-0.10357,18.08007,274.3466,0.444472,0,0,0,0,0,0,-0.588496,1.271057,0.004727,346.75,263.4598,357.3193,1,False,True
42.46952,-0.10031,1.475649,-0.105901,18.24702,274.0982,0.482199,0,0,0,0,0,0,-0.589667,1.270813,0.004185,346.631,263.6324,357.2505,1,False,True
42.48065,-0.100628,1.475199,-0.108252,18.39976,273.8625,0.54038,0,0,0,0,0,0,-0.590332,1.271211,0.003987,346.4377,263.7917,357.2858,1,False,True
42.49177,-0.100939,1.474717,-0.110682,18.57377,273.615,0.591463,0,0,0,0,0,0,-0.59074,1.271652,0.002989,346.206,263.9017,357.3785,1,False,True
42.50291,-0.101191,1.474269,-0.113015,18.74616,273.374,0.623425,0,0,0,0,0,0,-0.590923,1.272309,0.002421,345.9319,264.0212,357.5617,1,False,True
42.51403,-0.101459,1.473846,-0.115328,18.90978,273.1414,0.654905,0,0,0,0,0,0,-0.590824,1.272897,0.001002,345.6787,264.0419,357.91,1,False,True
42.52499,-0.101717,1.473491,-0.117655,19.05711,272.9516,0.68793,0,0,0,0,0,0,-0.591121,1.273549,-0.000118,345.4479,264.1033,358.2246,1,False,True
42.53622,-0.101932,1.473141,-0.119915,19.19218,272.8075,0.691904,0,0,0,0,0,0,-0.590664,1.274549,-0.001485,345.1572,264.1563,358.4844,1,False,True
42.54724,-0.102181,1.472785,-0.122135,19.31497,272.6656,0.688057,0,0,0,0,0,0,-0.59093,1.275682,-0.002778,344.9219,264.3259,358.5743,1,False,True
42.55833,-0.102439,1.472467,-0.124324,19.40351,272.5559,0.678744,0,0,0,0,0,0,-0.590789,1.27715,-0.003475,344.6735,264.4759,358.4156,1,False,True
42.56953,-0.102696,1.472028,-0.126502,19.43358,272.4618,0.685828,0,0,0,0,0,0,-0.590481,1.278638,-0.005114,344.4715,264.621,358.1647,1,False,True
42.58057,-0.102986,1.471677,-0.128618,19.46515,272.3586,0.71043,0,0,0,0,0,0,-0.590619,1.280222,-0.006724,344.3084,264.7315,357.8422,1,False,True
42.59169,-0.103314,1.471326,-0.130622,19.46889,272.2708,0.748339,0,0,0,0,0,0,-0.590523,1.282002,-0.008502,344.1228,264.8006,357.472,1,False,True
42.60278,-0.103667,1.471105,-0.132657,19.50337,272.1975,0.796837,0,0,0,0,0,0,-0.590378,1.284031,-0.010643,343.9021,264.7487,357.0384,1,False,True
42.61396,-0.104069,1.470938,-0.134573,19.5359,272.138,0.843544,0,0,0,0,0,0,-0.589539,1.286263,-0.01214,343.5738,264.6218,356.7573,1,False,True
42.62503,-0.104473,1.47082,-0.136456,19.56002,272.0898,0.899146,0,0,0,0,0,0,-0.589739,1.288331,-0.014165,343.2429,264.5659,356.5287,1,False,True
42.63608,-0.10486,1.470734,-0.138264,19.59574,272.04,0.929909,0,0,0,0,0,0,-0.589511,1.291133,-0.016366,342.799,264.5408,356.3508,1,False,True
42.64719,-0.105356,1.470678,-0.140004,19.6087,272.0151,0.939857,0,0,0,0,0,0,-0.588912,1.293772,-0.018992,342.3211,264.5258,356.2928,1,False,True
42.65834,-0.105867,1.47059,-0.141679,19.63355,271.9823,0.928523,0,0,0,0,0,0,-0.589064,1.296124,-0.021511,341.8597,264.4659,356.4183,1,False,True
42.66953,-0.106393,1.470483,-0.143273,19.64685,271.9464,0.916661,0,0,0,0,0,0,-0.588412,1.298336,-0.024787,341.4281,264.2172,356.6537,1,False,True
42.68069,-0.107057,1.470392,-0.144967,19.662,271.9255,0.9277,0,0,0,0,0,0,-0.58845,1.300463,-0.027316,341.0547,264.0264,356.7765,1,False,True
42.69159,-0.107761,1.470355,-0.146433,19.67187,271.9272,0.926796,0,0,0,0,0,0,-0.58815,1.302641,-0.030534,340.7061,263.9357,356.7469,1,False,True
42.70281,-0.108559,1.470391,-0.147906,19.68375,271.9537,0.951956,0,0,0,0,0,0,-0.588543,1.304621,-0.033415,340.4221,263.9298,356.5809,1,False,True
42.71393,-0.109297,1.470444,-0.149272,19.68699,271.9916,0.992836,0,0,0,0,0,0,-0.589141,1.306891,-0.035921,340.1193,263.9115,356.4267,1,False,True
42.72497,-0.110193,1.470487,-0.150603,19.69543,272.0587,1.046486,0,0,0,0,0,0,-0.589136,1.308854,-0.039274,339.8801,263.8269,356.2902,1,False,True
42.73621,-0.111012,1.470577,-0.151834,19.72733,272.1379,1.095022,0,0,0,0,0,0,-0.589867,1.310651,-0.042233,339.6492,263.7238,356.2401,1,False,True
42.74713,-0.111858,1.470674,-0.152953,19.80899,272.237,1.157079,0,0,0,0,0,0,-0.590633,1.312198,-0.045427,339.4299,263.5942,356.2234,1,False,True
42.75833,-0.112655,1.470706,-0.153989,19.91393,272.3268,1.221494,0,0,0,0,0,0,-0.590831,1.313833,-0.048701,339.2261,263.4311,356.1911,1,False,True
42.76952,-0.113455,1.47067,-0.155052,20.05518,272.4317,1.27483,0,0,0,0,0,0,-0.591782,1.315511,-0.051513,339.0443,263.3336,356.0941,1,False,True
42.78041,-0.114292,1.470665,-0.156023,20.20004,272.54,1.352378,0,0,0,0,0,0,-0.592216,1.316633,-0.055051,339.0234,263.1559,355.9694,1,False,True
