time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1041.54,-0.026538,-0.001319,-0.023551,0.088287,-0.21463,0.972687,0.01968,0,-0.088151,Ground,2.62851,2.145279
1041.551,-0.01575,-0.000983,-0.02343,0.093445,-0.206131,0.974045,0.005723,0,-0.078505,Ground,2.576691,2.233566
1041.562,-0.004867,-0.000765,-0.022894,0.112869,-0.205856,0.972046,0.005097,0,-0.049553,Ground,2.549622,2.223267
1041.573,-0.004867,-0.000765,-0.022894,0.112869,-0.205856,0.972046,0.001892,0,-0.047552,Ground,2.549622,2.223267
1041.585,-0.003895,-0.000743,-0.022815,0.114853,-0.207443,0.971466,0.000694,0,-0.042706,Ground,2.547928,2.2034
1041.596,-0.003972,-0.000748,-0.022805,0.116226,-0.207306,0.971344,-0.003394,0,-0.037682,Ground,2.548096,2.204239
1041.607,-0.000654,-0.000471,-0.02351,0.105835,-0.203476,0.973328,-0.0145,0,-0.048114,Ground,2.516022,2.149231
1041.618,-0.000654,-0.000471,-0.02351,0.105835,-0.203476,0.973328,-0.018917,0,-0.043622,Ground,2.516022,2.149231
1041.629,0.001378,-0.000419,-0.023487,0.106934,-0.203552,0.97319,-0.023477,0,-0.037118,Ground,2.516022,2.159302
1041.64,-0.008916,-0.000752,-0.023239,0.124695,-0.20874,0.969971,-0.017605,0,-0.007129,Ground,2.500702,2.14418
1041.651,-0.008916,-0.000752,-0.023239,0.124695,-0.20874,0.969971,-0.023975,0,0.000149,Ground,2.500702,2.14418
1041.662,-0.028484,-0.001229,-0.023704,0.130249,-0.198486,0.971405,-0.044397,0,0.018693,Ground,2.451736,2.139023
1041.673,-0.028832,-0.001315,-0.023491,0.125763,-0.195297,0.972641,-0.05818,0,0.02242,Ground,2.524185,2.176636
1041.685,-0.028809,-0.001431,-0.02308,0.1259,-0.201843,0.971283,-0.056361,0,0.030132,Ground,2.470047,2.167618
1041.696,-0.028809,-0.001431,-0.02308,0.1259,-0.201843,0.971283,-0.064556,0,0.041054,Ground,2.470047,2.167618
1041.707,-0.028699,-0.001399,-0.023203,0.126541,-0.200806,0.97142,-0.073103,0,0.053121,Ground,2.493744,2.153824
1041.718,-0.026652,-0.001539,-0.022524,0.140671,-0.207123,0.96814,-0.065991,0,0.08287,Ground,2.389313,2.152588
1041.729,-0.026652,-0.001539,-0.022524,0.140671,-0.207123,0.96814,-0.07265,0,0.09505,Ground,2.389313,2.152588
1041.74,-0.024003,-0.001526,-0.022354,0.12912,-0.212723,0.968536,-0.075667,0,0.088667,Ground,2.498642,2.160599
1041.751,-0.02132,-0.001282,-0.023053,0.118454,-0.212235,0.970001,-0.088004,0,0.08649,Ground,2.464523,2.069626
1041.762,-0.02132,-0.001282,-0.023053,0.118454,-0.212235,0.970001,-0.095254,0,0.099828,Ground,2.464523,2.069626
1041.773,-0.024187,-0.001316,-0.02333,0.109222,-0.223221,0.968613,-0.089975,0,0.095318,Ground,2.395065,2.051651
1041.784,-0.024604,-0.001238,-0.02359,0.085663,-0.231888,0.968948,-0.094008,0,0.071836,Ground,2.545166,2.030075
1041.796,-0.024444,-0.001447,-0.022607,0.097763,-0.236832,0.966614,-0.087664,0,0.100171,Ground,2.327042,2.116592
1041.807,-0.024444,-0.001447,-0.022607,0.097763,-0.236832,0.966614,-0.093475,0,0.114799,Ground,2.327042,2.116592
1041.818,-0.017695,-0.000869,-0.023492,0.076279,-0.240448,0.967651,-0.105355,0,0.097829,Ground,2.437561,2.184494
1041.829,-0.002911,-0.001076,-0.020972,0.131485,-0.25647,0.95755,-0.060441,0,0.180414,Ground,2.345627,2.230423
1041.84,-0.002911,-0.001076,-0.020972,0.131485,-0.25647,0.95755,-0.067431,0,0.196195,Ground,2.345627,2.230423
1041.851,0.001717,-0.000868,-0.021195,0.122177,-0.250855,0.960266,-0.089663,0,0.203783,Ground,2.373077,2.238922
1041.862,0.013258,0.000349,-0.02333,0.124756,-0.212997,0.96904,-0.152597,0,0.250382,Ground,2.307678,2.05661
1041.873,0.013258,0.000349,-0.02333,0.124756,-0.212997,0.96904,-0.162183,0,0.269775,Ground,2.307678,2.05661
1041.884,-0.027139,-0.000453,-0.023113,0.124939,-0.159744,0.979202,-0.253216,0,0.330584,Ground,2.412811,2.053299
1041.896,0,0,0,0,0,1,-99999,-99999,-99999,,2.23291,-1
1041.907,0,0,0,0,0,1,-99999,-99999,-99999,,4.418198,-1
1041.918,0,0,0,0,0,1,-99999,-99999,-99999,,4.418198,-1
1041.929,0.028377,-0.001031,-0.018883,0.046265,-0.053177,0.997498,-0.531539,0,0.396594,Ground,3.982025,-1
1041.94,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1041.951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1041.962,0.028489,-0.000387,-0.019952,-0.019531,-0.036316,0.999146,-0.663064,0,0.383127,Ground,4.017914,-1
1041.974,0.027461,0.001978,-0.022052,0.182358,0.236496,0.954361,-1.201266,0,1.244093,Ground,2.791458,2.001373
1041.984,0.027461,0.001978,-0.022052,0.182358,0.236496,0.954361,-1.232631,0,1.290517,Ground,2.791458,2.001373
1041.995,0.027143,0.002428,-0.022026,0.134125,0.15712,0.978424,-1.055243,0,1.02776,Ground,2.375565,2.103043
1042.007,0.027285,0.002311,-0.021851,0.135834,0.15033,0.979248,-1.065569,0,1.053847,Ground,2.385132,2.159073
1042.018,0.027387,0.002404,-0.022073,0.126709,0.132843,0.983002,-1.055951,0,1.033746,Ground,2.321701,2.180115
1042.029,0.027387,0.002404,-0.022073,0.126709,0.132843,0.983002,-1.087962,0,1.068399,Ground,2.321701,2.180115
1042.04,-0.000565,0.001649,-0.0227,0.087662,0.122788,0.988541,-1.127313,0,0.999375,Ground,2.230698,2.127747
1042.051,-0.028065,0.000146,-0.020411,0.107544,0.108063,0.988297,-1.097893,0,1.045887,Ground,2.184326,2.25708
1042.062,-0.028065,0.000146,-0.020411,0.107544,0.108063,0.988297,-1.133551,0,1.08682,Ground,2.184326,2.25708
1042.073,-0.028337,0.000645,-0.022412,0.072021,0.094254,0.992935,-1.170977,0,1.028296,Ground,2.256851,2.167923
1042.084,-0.025357,-0.000402,-0.018761,0.122009,0.107483,0.986679,-1.202319,0,1.217893,Ground,2.275772,2.112411
1042.095,0.010532,0.000879,-0.019183,0.117889,0.102371,0.987732,-1.235369,0,1.255725,Ground,2.301056,2.210373
1042.107,0.010532,0.000879,-0.019183,0.117889,0.102371,0.987732,-1.283668,0,1.328476,Ground,2.301056,2.210373
1042.118,0.026682,0.001861,-0.020543,0.085495,0.089966,0.992264,-1.326203,0,1.291953,Ground,2.30986,2.167099
1042.129,0.027041,0.001834,-0.020404,0.083603,0.085678,0.992798,-1.345962,0,1.341793,Ground,2.310516,2.261368
1042.14,0.027041,0.001834,-0.020404,0.083603,0.085678,0.992798,-1.37473,0,1.407483,Ground,2.310516,2.261368
1042.151,0.026715,0.001608,-0.01983,0.052795,0.043396,0.99765,-1.295236,0,1.279215,Ground,2.373734,2.069504
1042.162,0.01394,0.001939,-0.02161,0.15416,0.063675,0.985977,-1.225233,0,1.621196,Ground,2.193863,2.18663
1042.173,0.01394,0.001939,-0.02161,0.15416,0.063675,0.985977,-1.245158,0,1.696569,Ground,2.193863,2.18663
1042.184,-0.029248,0.000917,-0.023408,0.246399,0.103455,0.963623,-1.235766,0,2.182894,Ground,2.455093,2.149094
1042.195,-0.002011,0.001804,-0.02217,0.340485,0.152313,0.927826,-1.234748,0,2.888839,Ground,2.425797,2.133606
1042.207,0,0,0,0,0,1,-99999,-99999,-99999,,2.440643,2.150452
1042.218,0,0,0,0,0,1,-99999,-99999,-99999,,2.440643,2.150452
1042.229,-0.002038,0.001884,-0.022531,0.336563,0.151825,0.929321,-1.227201,0,3.271598,Ground,2.497894,2.124161
1042.24,-0.016973,0.001615,-0.023484,0.304077,0.142334,0.94194,-1.268186,0,3.213604,Ground,2.434586,2.257248
1042.251,-0.016973,0.001615,-0.023484,0.304077,0.142334,0.94194,-1.261322,0,3.369698,Ground,2.434586,2.257248
1042.262,-0.029395,0.001262,-0.0237,0.281723,0.131119,0.950485,-1.270554,0,3.349739,Ground,2.423096,2.165314
1042.273,-0.029473,0.001133,-0.023174,0.264435,0.131867,0.955338,-1.337055,0,3.504287,Ground,2.436996,2.116013
1042.284,-0.029314,0.001012,-0.022801,0.255844,0.128983,0.958069,-1.366241,0,3.670785,Ground,2.475159,2.105148
1042.295,-0.029314,0.001012,-0.022801,0.255844,0.128983,0.958069,-1.382169,0,3.916806,Ground,2.475159,2.105148
1042.307,-0.028975,0.000932,-0.022749,0.228714,0.1194,0.966141,-1.444874,0,3.965966,Ground,2.330658,2.177246
1042.318,-0.028597,0.001229,-0.023796,0.189606,0.084717,0.978195,-1.41225,0,3.669807,Ground,2.492569,2.056351
1042.329,-0.028597,0.001229,-0.023796,0.189606,0.084717,0.978195,-1.43052,0,3.923319,Ground,2.492569,2.056351
1042.34,-0.028798,0.000914,-0.022872,0.224213,0.112061,0.968063,-1.477115,0,4.76226,Ground,2.458847,2.193802
1042.351,-0.029268,0.001095,-0.022984,0.315231,0.1633,0.934845,-1.415176,0,7.056452,Ground,2.42627,2.174896
1042.362,-0.030009,0.001246,-0.023314,0.401047,0.238327,0.884491,-1.695555,0,16.10999,Ground,2.583817,2.270752
1042.373,-0.030009,0.001246,-0.023314,0.401047,0.238327,0.884491,-1.68611,0,19.58423,Ground,2.583817,2.270752
1042.384,-0.002552,0.002299,-0.02301,0.421555,0.239807,0.874512,-1.239579,0,27.31296,Ground,2.306992,2.099579
1042.396,-0.002249,0.001071,-0.019704,0.453507,0.28183,0.845505,-99999,-99999,-99999,,2.579971,2.406647
1042.406,-0.002249,0.001071,-0.019704,0.453507,0.28183,0.845505,-99999,-99999,-99999,,2.579971,2.406647
1042.418,-0.029968,0.000971,-0.023077,0.402756,0.254883,0.879089,-99999,-99999,-99999,,2.385254,2.233871
1042.429,-0.029463,0.001112,-0.023575,0.376404,0.225769,0.898514,-99999,-99999,-99999,,2.528458,2.196274
1042.44,-0.029463,0.001112,-0.023575,0.376404,0.225769,0.898514,-99999,-99999,-99999,,2.528458,2.196274
1042.451,-0.02974,0.001029,-0.023355,0.346817,0.204559,0.915344,-99999,-99999,-99999,,2.369034,2.190979
1042.462,-0.029564,0.000919,-0.022968,0.321075,0.197617,0.926193,-99999,-99999,-99999,,2.203964,2.078995
1042.473,-0.029377,0.001284,-0.024069,0.273941,0.157547,0.948746,-0.699065,0,22.80222,Ground,2.37413,2.094971
1042.484,-0.029377,0.001284,-0.024069,0.273941,0.157547,0.948746,-0.36113,0,27.38076,Ground,2.37413,2.094971
1042.495,-0.027757,0.00128,-0.023823,0.24498,0.164566,0.955444,-0.969418,0,36.24496,Ground,2.332581,2.149857
1042.506,-0.019508,0.00144,-0.023187,0.289276,0.173172,0.941437,-99999,-99999,-99999,,2.416534,2.074554
1042.518,-0.019508,0.00144,-0.023187,0.289276,0.173172,0.941437,-99999,-99999,-99999,,2.416534,2.074554
1042.529,-0.016607,0.001421,-0.022835,0.319428,0.174469,0.931397,-99999,-99999,-99999,,2.307419,2.01506
1042.54,-0.007561,0.001669,-0.022566,0.286224,0.15715,0.945175,-99999,-99999,-99999,,2.385376,2.095459
1042.551,-0.001096,0.001426,-0.021017,0.302292,0.177719,0.936493,-99999,-99999,-99999,,2.511139,2.106216
1042.562,-0.001096,0.001426,-0.021017,0.302292,0.177719,0.936493,-99999,-99999,-99999,,2.511139,2.106216
1042.573,-0.011021,0.001388,-0.022234,0.257629,0.153565,0.953949,-99999,-99999,-99999,,2.256699,2.207062
1042.584,-0.023802,0.00046,-0.021056,0.254379,0.17717,0.950729,-99999,-99999,-99999,,2.488113,2.176483
1042.595,-0.023802,0.00046,-0.021056,0.254379,0.17717,0.950729,-99999,-99999,-99999,,2.488113,2.176483
1042.606,-0.027758,0.000406,-0.02117,0.237747,0.16481,0.95723,-99999,-99999,-99999,,2.290573,2.187286
1042.617,-0.026701,0.001193,-0.023436,0.18103,0.135468,0.974091,-99999,-99999,-99999,,2.389877,2.154953
1042.629,-0.026432,0.001004,-0.02264,0.172531,0.13208,0.976105,-99999,-99999,-99999,,2.350754,2.154861
1042.64,-0.026432,0.001004,-0.02264,0.172531,0.13208,0.976105,-99999,-99999,-99999,,2.350754,2.154861
1042.651,-0.023844,0.001004,-0.022225,0.15802,0.133667,0.978333,-99999,-99999,-99999,,2.294052,2.131424
1042.662,-0.023088,0.001595,-0.023405,0.138458,0.112595,0.983933,-99999,-99999,-99999,,2.199661,2.040466
1042.674,-0.023088,0.001595,-0.023405,0.138458,0.112595,0.983933,-99999,-99999,-99999,,2.199661,2.040466
1042.684,-0.023001,0.001304,-0.022246,0.21022,0.130798,0.968857,-99999,-99999,-99999,,2.287354,2.11525
1042.695,-0.023754,0.000679,-0.021272,0.203232,0.141846,0.968796,-99999,-99999,-99999,,2.417877,2.261169
1042.706,-0.010469,0.001106,-0.020955,0.183594,0.128601,0.974548,-99999,-99999,-99999,,2.304565,2.177246
1042.717,-0.010469,0.001106,-0.020955,0.183594,0.128601,0.974548,-99999,-99999,-99999,,2.304565,2.177246
1042.729,-0.011488,0.001402,-0.021679,0.153351,0.109528,0.982071,-99999,-99999,-99999,,2.368698,2.113037
1042.74,-0.018575,0.000931,-0.020633,0.158676,0.116837,0.980377,-99999,-99999,-99999,,2.404236,2.094086
1042.751,-0.018575,0.000931,-0.020633,0.158676,0.116837,0.980377,-99999,-99999,-99999,,2.404236,2.094086
1042.762,-0.021842,0.001081,-0.021618,0.123505,0.114899,0.985657,-99999,-99999,-99999,,2.443314,2.113174
1042.773,-0.009108,0.001444,-0.021545,0.110138,0.112534,0.987518,-99999,-99999,-99999,,2.436966,2.130035
1042.784,-0.009108,0.001444,-0.021545,0.110138,0.112534,0.987518,-99999,-99999,-99999,,2.436966,2.130035
1042.795,-0.008966,0.001219,-0.020875,0.086304,0.112625,0.989868,-99999,-99999,-99999,,2.317886,2.094574
1042.806,-0.017919,0.000589,-0.018905,0.115295,0.106781,0.987564,-99999,-99999,-99999,,2.419327,2.139465
1042.817,-0.017465,0.001167,-0.020552,0.09671,0.076904,0.992325,-99999,-99999,-99999,,2.351547,2.092728
1042.828,-0.017465,0.001167,-0.020552,0.09671,0.076904,0.992325,-99999,-99999,-99999,,2.351547,2.092728
1042.84,0.002132,0.002068,-0.021302,0.052536,0.100769,0.993515,-99999,-99999,-99999,,2.388535,2.121872
1042.851,0.014051,0.003343,-0.024056,0.079041,0.060516,0.995026,-99999,-99999,-99999,,2.150879,2.156174
1042.862,0.014051,0.003343,-0.024056,0.079041,0.060516,0.995026,-99999,-99999,-99999,,2.150879,2.156174
1042.873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1042.884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.913559
1042.895,-0.027889,0.000886,-0.020812,0.044006,0.052887,0.99762,-99999,-99999,-99999,,-1,2.040955
1042.906,-0.027889,0.000886,-0.020812,0.044006,0.052887,0.99762,-99999,-99999,-99999,,-1,2.040955
1042.917,-0.027708,0.000436,-0.01915,0.073151,0.064972,0.995194,-99999,-99999,-99999,,2.191818,2.181
1042.928,-0.027685,0.000303,-0.018803,0.064713,0.06842,0.995544,-99999,-99999,-99999,,2.277756,2.257187
1042.94,-0.027685,0.000303,-0.018803,0.064713,0.06842,0.995544,-99999,-99999,-99999,,2.277756,2.257187
1042.951,-0.028076,0.001668,-0.024601,-0.024048,0.077637,0.996689,-99999,-99999,-99999,,2.335236,2.115738
1042.962,-0.028045,0.001543,-0.024245,-0.027191,0.077194,0.996643,-99999,-99999,-99999,,2.299576,2.133499
1042.973,-0.028045,0.001543,-0.024245,-0.027191,0.077194,0.996643,-99999,-99999,-99999,,2.299576,2.133499
1042.984,-0.010453,0.002223,-0.02447,-0.007538,0.06366,0.99794,-99999,-99999,-99999,,2.283203,2.202057
1042.995,-0.002166,0.002297,-0.023584,0.022491,0.046127,0.998673,-99999,-99999,-99999,,2.243378,2.161209
1043.006,-0.008987,0.001549,-0.021711,-0.003128,0.049515,0.998764,-99999,-99999,-99999,,2.282578,2.175507
1043.017,-0.008987,0.001549,-0.021711,-0.003128,0.049515,0.998764,-99999,-99999,-99999,,2.282578,2.175507
1043.028,-0.004807,0.001723,-0.021807,-0.001846,0.047119,0.998886,-99999,-99999,-99999,,2.289978,2.178696
1043.039,0.002872,0.001951,-0.021655,0.001526,0.044281,0.999008,-99999,-99999,-99999,,2.318207,2.173325
1043.051,0.002872,0.001951,-0.021655,0.001526,0.044281,0.999008,-99999,-99999,-99999,,2.318207,2.173325
1043.062,0.004525,0.001996,-0.021601,0.000778,0.043594,0.999039,-99999,-99999,-99999,,2.319153,2.174484
1043.073,0.004278,0.001989,-0.02162,-0.000351,0.045425,0.998962,-99999,-99999,-99999,,2.347916,2.175751
1043.084,0.005233,0.002024,-0.021581,-0.00061,0.043228,0.999054,-99999,-99999,-99999,,2.363129,2.173218
1043.095,0.005233,0.002024,-0.021581,-0.00061,0.043228,0.999054,-99999,-99999,-99999,,2.363129,2.173218
1043.106,0.003138,0.001907,-0.021437,-0.002563,0.046112,0.998932,-99999,-99999,-99999,,2.363113,2.178482
1043.117,0.002016,0.001838,-0.021301,-0.003159,0.045868,0.998932,-99999,-99999,-99999,,2.367188,2.180557
1043.128,0.002016,0.001838,-0.021301,-0.003159,0.045868,0.998932,-99999,-99999,-99999,,2.367188,2.180557
1043.14,0.003714,0.001917,-0.021303,-0.005844,0.052673,0.998581,-99999,-99999,-99999,,2.369583,2.182114
1043.151,0.007171,0.002065,-0.021351,-0.005859,0.055298,0.998444,-99999,-99999,-99999,,2.369949,2.182877
1043.162,0.007171,0.002065,-0.021351,-0.005859,0.055298,0.998444,-99999,-99999,-99999,,2.369949,2.182877
1043.173,0.005946,0.002014,-0.021331,-0.009384,0.066086,0.997757,-99999,-99999,-99999,,2.386749,2.206528
1043.184,0.002667,0.001882,-0.02128,-0.012344,0.070908,0.997391,-99999,-99999,-99999,,2.398331,2.214523
1043.195,-0.00027,0.00174,-0.021268,-0.014206,0.042679,0.998978,-99999,-99999,-99999,,2.409683,2.218918
1043.206,-0.00027,0.00174,-0.021268,-0.014206,0.042679,0.998978,-99999,-99999,-99999,,2.409683,2.218918
1043.217,0.01165,0.002682,-0.024671,0.000702,-0.065735,0.997833,-99999,-99999,-99999,,2.485046,2.402573
1043.228,0.015379,0.002893,-0.025336,-0.000336,-0.09494,0.995468,-99999,-99999,-99999,,2.305984,2.30542
1043.239,0.015379,0.002893,-0.025336,-0.000336,-0.09494,0.995468,-99999,-99999,-99999,,2.305984,2.30542
1043.251,0.02116,0.003225,-0.025789,0.009506,-0.08197,0.996582,-99999,-99999,-99999,,2.38002,2.39473
1043.262,0.021564,0.003192,-0.02551,0.00531,-0.090958,0.995834,-99999,-99999,-99999,,2.32338,2.347641
1043.273,0.021564,0.003192,-0.02551,0.00531,-0.090958,0.995834,-99999,-99999,-99999,,2.32338,2.347641
1043.284,0.021878,0.003259,-0.025698,0.01001,-0.08551,0.996277,-99999,-99999,-99999,,2.258835,2.347382
1043.295,0.003214,0.002074,-0.023798,-0.003372,-0.070847,0.997467,-99999,-99999,-99999,,2.27179,2.321152
1043.306,0.003214,0.002074,-0.023798,-0.003372,-0.070847,0.997467,-99999,-99999,-99999,,2.27179,2.321152
1043.317,-0.000273,0.001775,-0.023129,-0.008606,-0.06636,0.997757,-99999,-99999,-99999,,2.337891,2.376587
1043.328,-0.002109,0.001656,-0.022956,-0.009018,-0.063049,0.997955,-99999,-99999,-99999,,2.349319,2.40181
1043.339,-0.000983,0.001798,-0.023199,-0.001434,-0.064606,0.997894,-99999,-99999,-99999,,2.347733,2.329422
1043.35,-0.000983,0.001798,-0.023199,-0.001434,-0.064606,0.997894,-99999,-99999,-99999,,2.347733,2.329422
1043.362,0.020652,0.003613,-0.026777,0.027634,-0.081573,0.996277,0.074486,1.157118,1.356977,O02_L14_03,2.407532,2.374832
1043.405,0.018684,0.003567,-0.026817,0.020065,-0.076889,0.996826,0.059353,1.159294,1.351919,O02_L14_03,2.408615,2.30925
1043.41,0.018684,0.003567,-0.026817,0.020065,-0.076889,0.996826,0.058489,1.158114,1.351549,O02_L14_03,2.408615,2.30925
1043.415,0.018684,0.003567,-0.026817,0.020065,-0.076889,0.996826,0.057348,1.15663,1.351065,O02_L14_03,2.408615,2.30925
1043.423,0.013288,0.003224,-0.02622,0.01297,-0.073273,0.997223,0.046853,1.162249,1.347813,O02_L14_03,2.411743,2.336884
1043.434,0.001603,0.002491,-0.024951,-0.006882,-0.060471,0.998138,0.019228,1.182881,1.339616,O02_L14_03,2.41391,2.358658
1043.445,0.001603,0.002491,-0.024951,-0.006882,-0.060471,0.998138,0.018503,1.182491,1.339343,O02_L14_03,2.41391,2.358658
1043.457,0.00219,0.002532,-0.024966,-0.004517,-0.060593,0.998138,0.021031,1.181892,1.340173,O02_L14_03,2.416504,2.312393
1043.468,0.006479,0.002773,-0.025266,0.003174,-0.059677,0.9982,0.030894,1.181657,1.343543,O02_L14_03,2.429169,2.288208
1043.479,0.006479,0.002773,-0.025266,0.003174,-0.059677,0.9982,0.029725,1.181251,1.343117,O02_L14_03,2.429169,2.288208
1043.49,0.006121,0.002719,-0.02509,0.003922,-0.056351,0.998398,0.029455,1.184899,1.343251,O02_L14_03,2.434158,2.276749
1043.501,0.001838,0.002447,-0.024642,-0.004578,-0.051941,0.998627,0.01571,1.191092,1.338919,O02_L14_03,2.428238,2.270248
1043.512,0.000723,0.002376,-0.02452,-0.004852,-0.051682,0.998642,0.013083,1.190358,1.337972,O02_L14_03,2.425781,2.270416
1043.523,0.000723,0.002376,-0.02452,-0.004852,-0.051682,0.998642,0.010608,1.18893,1.337034,O02_L14_03,2.425781,2.270416
1043.535,0.001195,0.002385,-0.024492,-0.003937,-0.052628,0.998596,0.008941,1.185883,1.336272,O02_L14_03,2.430847,2.270325
1043.545,0.00272,0.002472,-0.024613,-0.000275,-0.054703,0.998489,0.010805,1.18056,1.336581,O02_L14_03,2.438065,2.268143
1043.557,0.00272,0.002472,-0.024613,-0.000275,-0.054703,0.998489,0.007602,1.17835,1.335344,O02_L14_03,2.438065,2.268143
1043.568,0.003856,0.002516,-0.024642,0.00267,-0.055038,0.998474,0.008398,1.175127,1.335417,O02_L14_03,2.431061,2.262848
1043.579,0.002448,0.002425,-0.024504,0.001648,-0.053253,0.998566,0.003613,1.175169,1.333777,O02_L14_03,2.422745,2.258224
1043.59,-0.002603,0.002099,-0.023972,-0.002884,-0.048492,0.99881,-0.00593,1.180311,1.32677,O02_L14_02,2.423065,2.2547
1043.601,-0.002603,0.002099,-0.023972,-0.002884,-0.048492,0.99881,-0.009535,1.177138,1.326295,O02_L14_02,2.423065,2.2547
1043.612,-0.003873,0.001992,-0.023726,-0.005966,-0.047806,0.998825,-0.017155,1.175223,1.325635,O02_L14_02,2.407608,2.244415
1043.623,-0.002414,0.001749,-0.022783,0.016785,-0.044312,0.998871,0.009271,1.172962,1.335582,O02_L14_03,2.385315,2.243912
1043.634,-0.002414,0.001749,-0.022783,0.016785,-0.044312,0.998871,0.00384,1.169647,1.333512,O02_L14_03,2.385315,2.243912
1043.645,0.022963,0.003288,-0.026479,-0.035156,-0.120392,0.992096,-0.074252,1.06916,1.314116,O02_L14_02,2.332199,2.364792
1043.656,0.029501,0.003591,-0.028022,-0.081604,-0.157364,0.984161,-0.144916,1.016619,1.305501,O02_L14_02,2.309097,2.404114
1043.668,0.029501,0.003591,-0.028022,-0.081604,-0.157364,0.984161,-0.152299,1.011437,1.304623,O02_L14_02,2.309097,2.404114
1043.679,0.00184,0.001511,-0.024106,-0.212662,-0.170136,0.962189,-0.421421,0.834096,1.690002,O02_SouthWall,2.313187,2.396912
1043.69,0.001781,0.001332,-0.02338,-0.214417,-0.169601,0.961899,-0.43626,0.823765,1.690002,O02_SouthWall,2.33165,2.338898
