time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1177.051,-0.153367,1.464721,0.076039,24.02039,284.4249,3.473652,0,0,0,0,0,0,-0.142138,0.637337,0.263446,52.88726,255.3171,23.33994,0,False,False
1177.063,-0.153386,1.464777,0.075873,23.98764,284.3613,3.478786,0,0,0,0,0,0,-0.142046,0.637241,0.263417,52.82355,255.2413,23.54178,0,False,False
1177.074,-0.153335,1.46479,0.07566,23.96293,284.3093,3.474447,0,0,0,0,0,0,-0.142124,0.637246,0.263454,52.77006,255.2807,23.7172,0,False,False
1177.085,-0.153304,1.464833,0.075454,23.9399,284.2435,3.462255,0,0,0,0,0,0,-0.142321,0.637275,0.263608,52.73376,255.3785,23.74389,0,False,False
1177.096,-0.153297,1.464839,0.075221,23.92474,284.1972,3.456559,0,0,0,0,0,0,-0.142587,0.637382,0.263704,52.70147,255.5024,23.74986,0,False,False
1177.107,-0.153272,1.464863,0.075003,23.91599,284.1439,3.443045,0,0,0,0,0,0,-0.142779,0.6375,0.263762,52.66814,255.5725,23.73947,0,False,False
1177.118,-0.153209,1.464903,0.074769,23.91026,284.0828,3.409676,0,0,0,0,0,0,-0.143079,0.637587,0.263846,52.66156,255.6574,23.57247,0,False,False
1177.129,-0.15321,1.464969,0.074577,23.90062,284.0223,3.389791,0,0,0,0,0,0,-0.143316,0.637719,0.264016,52.68045,255.6691,23.29179,0,False,False
1177.141,-0.153251,1.464993,0.074365,23.8937,283.9792,3.368994,0,0,0,0,0,0,-0.143618,0.637891,0.264041,52.70026,255.6593,23.04405,0,False,False
1177.152,-0.153225,1.465033,0.074187,23.87168,283.9303,3.339791,0,0,0,0,0,0,-0.143859,0.637949,0.264154,52.71154,255.648,22.83726,0,False,False
1177.163,-0.153208,1.465037,0.074022,23.84704,283.8795,3.309037,0,0,0,0,0,0,-0.14416,0.638062,0.264063,52.74395,255.6153,22.60074,0,False,False
1177.174,-0.153205,1.465071,0.073834,23.83529,283.8357,3.279175,0,0,0,0,0,0,-0.144481,0.638114,0.264067,52.75321,255.6076,22.45185,0,False,False
1177.185,-0.153208,1.465053,0.073654,23.8275,283.8105,3.268633,0,0,0,0,0,0,-0.144924,0.63825,0.263924,52.73853,255.6243,22.32448,0,False,False
1177.196,-0.153232,1.465076,0.073494,23.80435,283.7641,3.254221,0,0,0,0,0,0,-0.145429,0.63836,0.263888,52.70395,255.6694,22.14316,0,False,False
1177.207,-0.153273,1.465144,0.073318,23.78998,283.7401,3.228366,0,0,0,0,0,0,-0.145971,0.638571,0.263873,52.67005,255.7143,21.95932,0,False,False
1177.218,-0.15333,1.465194,0.073122,23.77122,283.7194,3.214653,0,0,0,0,0,0,-0.146767,0.638804,0.263886,52.56289,255.8922,21.72403,0,False,False
1177.229,-0.153354,1.465183,0.073017,23.74356,283.7008,3.196665,0,0,0,0,0,0,-0.147504,0.639017,0.263999,52.46219,256.1153,21.50745,0,False,False
1177.241,-0.153404,1.46518,0.072885,23.7326,283.6951,3.189101,0,0,0,0,0,0,-0.148288,0.639301,0.264124,52.34891,256.3747,21.25837,0,False,False
1177.252,-0.153443,1.465186,0.072762,23.73493,283.6689,3.177247,0,0,0,0,0,0,-0.149306,0.639577,0.264374,52.19641,256.8574,21.01029,0,False,False
1177.263,-0.153484,1.465182,0.07263,23.73322,283.6712,3.165121,0,0,0,0,0,0,-0.150275,0.639795,0.264584,52.08709,257.235,20.80653,0,False,False
1177.274,-0.153502,1.465163,0.072485,23.74021,283.6647,3.151039,0,0,0,0,0,0,-0.151352,0.640087,0.264814,51.96055,257.7097,20.5922,0,False,False
1177.285,-0.153538,1.465159,0.072334,23.73849,283.6696,3.167478,0,0,0,0,0,0,-0.152441,0.640387,0.265034,51.85293,258.1691,20.44749,0,False,False
1177.296,-0.153531,1.465149,0.07225,23.75522,283.6641,3.1752,0,0,0,0,0,0,-0.153423,0.640657,0.265197,51.74843,258.6115,20.37126,0,False,False
1177.307,-0.153556,1.46515,0.072121,23.76489,283.6754,3.193967,0,0,0,0,0,0,-0.154428,0.640924,0.265425,51.6368,259.0624,20.30217,0,False,False
1177.318,-0.153559,1.465179,0.072061,23.78093,283.6861,3.209697,0,0,0,0,0,0,-0.15545,0.64122,0.265544,51.50607,259.5073,20.32416,0,False,False
1177.329,-0.153589,1.46515,0.071966,23.78577,283.6884,3.214898,0,0,0,0,0,0,-0.156552,0.641526,0.265706,51.36114,259.8741,20.32341,0,False,False
1177.34,-0.153615,1.465083,0.071844,23.79194,283.6919,3.222925,0,0,0,0,0,0,-0.157628,0.641818,0.265742,51.21655,260.2068,20.26391,0,False,False
1177.352,-0.153583,1.465052,0.071677,23.8121,283.7083,3.218779,0,0,0,0,0,0,-0.158594,0.642118,0.265745,51.07664,260.4045,20.14551,0,False,False
1177.363,-0.153613,1.465034,0.071542,23.83271,283.7294,3.227564,0,0,0,0,0,0,-0.159597,0.642508,0.265608,50.93957,260.5674,20.02775,0,False,False
1177.374,-0.153649,1.465001,0.07141,23.8365,283.7419,3.237899,0,0,0,0,0,0,-0.160541,0.642909,0.265427,50.81017,260.6593,19.93056,0,False,False
1177.385,-0.153681,1.464992,0.071323,23.85382,283.7556,3.260584,0,0,0,0,0,0,-0.161398,0.64328,0.265236,50.68804,260.7724,19.86051,0,False,False
1177.396,-0.153677,1.464954,0.071215,23.87173,283.781,3.306073,0,0,0,0,0,0,-0.162081,0.643613,0.265063,50.59235,260.7596,19.80177,0,False,False
1177.407,-0.153698,1.464913,0.071141,23.90969,283.7874,3.334932,0,0,0,0,0,0,-0.162685,0.644024,0.264939,50.47596,260.6932,19.74134,0,False,False
1177.418,-0.153665,1.464861,0.07107,23.94631,283.7977,3.356804,0,0,0,0,0,0,-0.163399,0.644383,0.264676,50.36423,260.6028,19.69291,0,False,False
1177.429,-0.153644,1.464826,0.070939,23.96485,283.8038,3.388949,0,0,0,0,0,0,-0.164085,0.644877,0.264389,50.24076,260.5414,19.68538,0,False,False
1177.44,-0.153613,1.464798,0.070852,23.99114,283.7971,3.410424,0,0,0,0,0,0,-0.164914,0.645304,0.264007,50.09667,260.525,19.65444,0,False,False
1177.452,-0.153608,1.464779,0.070778,24.0048,283.7917,3.415751,0,0,0,0,0,0,-0.165686,0.645808,0.263782,49.94657,260.5284,19.59048,0,False,False
1177.463,-0.153591,1.464714,0.070664,24.01982,283.7896,3.428708,0,0,0,0,0,0,-0.166461,0.646341,0.263593,49.7471,260.5545,19.45715,0,False,False
1177.474,-0.15354,1.464676,0.070582,24.01474,283.7796,3.430836,0,0,0,0,0,0,-0.167208,0.646777,0.263449,49.5645,260.6137,19.34958,0,False,False
1177.485,-0.153538,1.464669,0.070495,24.03262,283.759,3.441022,0,0,0,0,0,0,-0.167869,0.647287,0.263449,49.34966,260.7219,19.23464,0,False,False
1177.496,-0.153481,1.464625,0.07042,24.0333,283.7568,3.459878,0,0,0,0,0,0,-0.168555,0.647726,0.263427,49.18424,260.857,19.13054,0,False,False
1177.507,-0.153487,1.464686,0.070344,24.04386,283.7324,3.45156,0,0,0,0,0,0,-0.169074,0.648015,0.263739,49.05537,261.0198,19.06549,0,False,False
1177.518,-0.153503,1.464648,0.070276,24.04582,283.7233,3.451866,0,0,0,0,0,0,-0.169606,0.648243,0.263899,48.96379,261.2052,19.07572,0,False,False
1177.529,-0.153453,1.464665,0.070207,24.0476,283.7178,3.447688,0,0,0,0,0,0,-0.169998,0.648459,0.264252,48.87001,261.4104,19.15433,0,False,False
1177.54,-0.153438,1.464623,0.070161,24.05469,283.6913,3.441148,0,0,0,0,0,0,-0.170447,0.64867,0.264486,48.78305,261.6005,19.22908,0,False,False
1177.552,-0.153391,1.4646,0.070093,24.07176,283.6904,3.448275,0,0,0,0,0,0,-0.170696,0.648873,0.264803,48.73229,261.7803,19.32845,0,False,False
1177.563,-0.15336,1.464571,0.070037,24.09074,283.6812,3.450543,0,0,0,0,0,0,-0.170844,0.648944,0.265163,48.68737,261.9156,19.37676,0,False,False
1177.574,-0.153234,1.464533,0.070033,24.08992,283.6744,3.466848,0,0,0,0,0,0,-0.170857,0.649066,0.265504,48.65202,261.9844,19.37905,0,False,False
1177.585,-0.153161,1.464509,0.069979,24.09683,283.6604,3.476297,0,0,0,0,0,0,-0.170826,0.649229,0.265646,48.62741,261.9744,19.34169,0,False,False
1177.596,-0.153088,1.464499,0.069964,24.10305,283.6479,3.476606,0,0,0,0,0,0,-0.170788,0.649437,0.265806,48.60659,261.9249,19.27455,0,False,False
1177.607,-0.153015,1.464503,0.06993,24.11652,283.6414,3.466015,0,0,0,0,0,0,-0.170546,0.649571,0.265781,48.56908,261.6803,19.03329,0.035294,False,False
1177.618,-0.152941,1.464496,0.069914,24.13147,283.6212,3.45733,0,0,0,0,0,0,-0.170432,0.64976,0.265813,48.53128,261.3868,18.73474,0.258824,False,True
1177.629,-0.152875,1.464457,0.069898,24.13212,283.6161,3.449268,0,0,0,0,0,0,-0.170192,0.650081,0.265546,48.30245,260.938,18.70616,0.431373,False,True
1177.64,-0.152813,1.464492,0.069899,24.15238,283.6035,3.446347,0,0,0,0,0,0,-0.170032,0.650467,0.265583,47.9989,260.6962,18.89675,0.945098,False,True
1177.652,-0.152732,1.464463,0.069903,24.17119,283.5958,3.434652,0,0,0,0,0,0,-0.169961,0.651326,0.26574,47.51793,260.5638,19.1741,1,False,True
1177.663,-0.152612,1.464402,0.069829,24.19328,283.5854,3.421773,0,0,0,0,0,0,-0.169765,0.651417,0.265899,47.26324,260.4815,19.8118,1,False,True
1177.674,-0.152538,1.464383,0.069847,24.21179,283.5649,3.406454,0,0,0,0,0,0,-0.169768,0.651441,0.266058,47.15094,260.3268,19.91237,1,False,True
1177.685,-0.152487,1.464386,0.069843,24.23361,283.5637,3.384148,0,0,0,0,0,0,-0.169882,0.651421,0.266136,47.24886,260.2756,20.01939,1,False,True
1177.696,-0.152417,1.464339,0.069924,24.23322,283.5534,3.359551,0,0,0,0,0,0,-0.169664,0.651084,0.266538,47.39299,260.3736,20.17966,1,False,True
1177.707,-0.152361,1.464336,0.069986,24.2396,283.5422,3.347254,0,0,0,0,0,0,-0.169444,0.650821,0.266839,47.53749,260.441,20.37491,1,False,True
1177.718,-0.152321,1.46431,0.070091,24.23727,283.5396,3.3205,0,0,0,0,0,0,-0.169206,0.650452,0.267266,47.72346,260.625,20.58847,1,False,True
1177.729,-0.152284,1.464303,0.070128,24.25064,283.5469,3.31178,0,0,0,0,0,0,-0.168985,0.650148,0.267668,47.84682,260.7477,20.72633,1,False,True
1177.74,-0.152266,1.46425,0.070235,24.26845,283.5402,3.305095,0,0,0,0,0,0,-0.168985,0.649714,0.267994,47.94398,260.8896,20.77971,1,False,True
1177.751,-0.152197,1.464187,0.070261,24.2786,283.5551,3.302263,0,0,0,0,0,0,-0.168999,0.649358,0.268241,47.97849,261.0368,20.85946,1,False,True
1177.763,-0.152129,1.464139,0.070336,24.31196,283.5527,3.293251,0,0,0,0,0,0,-0.169088,0.648957,0.268613,47.96627,261.2784,21.03104,1,False,True
1177.774,-0.152069,1.464064,0.070443,24.33379,283.5497,3.290451,0,0,0,0,0,0,-0.169086,0.648743,0.26892,47.95407,261.5335,21.25945,0.952941,False,True
1177.785,-0.151981,1.464025,0.070529,24.3783,283.5567,3.296972,0,0,0,0,0,0,-0.169164,0.648701,0.269407,47.86797,261.9534,21.5981,0.588235,False,True
1177.796,-0.151861,1.463944,0.070617,24.40574,283.5792,3.301944,0,0,0,0,0,0,-0.169164,0.648587,0.269961,47.84201,262.3066,21.86956,0.262745,False,True
1177.807,-0.151717,1.46389,0.070689,24.44658,283.5914,3.318631,0,0,0,0,0,0,-0.169032,0.648176,0.270449,47.91546,262.6274,22.02565,0.035294,False,False
1177.818,-0.151615,1.463834,0.070744,24.48248,283.5921,3.336332,0,0,0,0,0,0,-0.168965,0.647681,0.270851,48.12999,262.8892,21.98371,0,False,False
1177.829,-0.151508,1.463749,0.070809,24.51222,283.5959,3.345527,0,0,0,0,0,0,-0.168375,0.646996,0.271321,48.40669,263.1382,21.80497,0,False,False
1177.84,-0.151411,1.463705,0.070868,24.53161,283.6046,3.366458,0,0,0,0,0,0,-0.167952,0.64645,0.271644,48.67723,263.4024,21.74843,0,False,False
1177.852,-0.151288,1.463666,0.070948,24.5442,283.5983,3.391908,0,0,0,0,0,0,-0.167463,0.64609,0.271829,49.02799,263.6157,21.59349,0,False,False
1177.863,-0.151196,1.463604,0.071025,24.55907,283.5874,3.394358,0,0,0,0,0,0,-0.166849,0.645761,0.271876,49.34725,263.7214,21.38012,0,False,False
1177.874,-0.151117,1.463608,0.071111,24.57868,283.5852,3.40449,0,0,0,0,0,0,-0.166296,0.64529,0.271917,49.63218,263.7912,21.21891,0,False,False
1177.885,-0.15101,1.463581,0.071182,24.58215,283.5777,3.411565,0,0,0,0,0,0,-0.165667,0.644869,0.271728,49.87809,263.7064,21.0937,0,False,False
1177.896,-0.150901,1.46356,0.071245,24.60313,283.5713,3.394776,0,0,0,0,0,0,-0.165139,0.644424,0.271493,50.08888,263.5494,21.01874,0,False,False
1177.907,-0.150778,1.463495,0.071339,24.62144,283.5693,3.386916,0,0,0,0,0,0,-0.164566,0.644063,0.271201,50.23719,263.3304,20.94633,0,False,False
1177.918,-0.150654,1.463501,0.071422,24.6397,283.5631,3.374573,0,0,0,0,0,0,-0.16409,0.643777,0.270867,50.33356,263.0731,20.88586,0,False,False
1177.929,-0.150476,1.463482,0.07155,24.65191,283.5561,3.359101,0,0,0,0,0,0,-0.163663,0.643544,0.270473,50.45184,262.8731,20.84158,0,False,False
1177.94,-0.150283,1.463457,0.071654,24.67483,283.5538,3.348346,0,0,0,0,0,0,-0.163161,0.64322,0.270037,50.52269,262.6448,20.82764,0,False,False
1177.951,-0.150128,1.463441,0.071737,24.68685,283.556,3.343251,0,0,0,0,0,0,-0.162719,0.642979,0.269624,50.58662,262.4712,20.80354,0,False,False
1177.962,-0.149966,1.463453,0.071843,24.69334,283.554,3.341461,0,0,0,0,0,0,-0.162232,0.64267,0.26931,50.68148,262.3537,20.75099,0,False,False
1177.974,-0.149857,1.463475,0.071906,24.67715,283.5511,3.330027,0,0,0,0,0,0,-0.161783,0.642447,0.269037,50.81245,262.3699,20.66402,0,False,False
1177.985,-0.149723,1.463551,0.072005,24.67071,283.56,3.324695,0,0,0,0,0,0,-0.161487,0.642177,0.268942,50.96317,262.4963,20.47385,0,False,False
1177.996,-0.149592,1.463619,0.072101,24.66292,283.5671,3.317009,0,0,0,0,0,0,-0.161151,0.641974,0.26895,51.11251,262.7166,20.17136,0,False,False
1178.007,-0.149412,1.463646,0.072163,24.63487,283.5676,3.31173,0,0,0,0,0,0,-0.160783,0.641803,0.26899,51.25557,263.0068,19.79803,0,False,False
1178.018,-0.149211,1.463683,0.072259,24.6098,283.5686,3.295707,0,0,0,0,0,0,-0.160425,0.641609,0.269179,51.39622,263.3491,19.38389,0,False,False
1178.029,-0.149087,1.463719,0.072315,24.60308,283.5871,3.303155,0,0,0,0,0,0,-0.16013,0.641474,0.269299,51.51857,263.6958,18.96004,0,False,False
1178.04,-0.148946,1.463774,0.072354,24.59238,283.5886,3.314736,0,0,0,0,0,0,-0.159869,0.641228,0.269407,51.64328,263.9529,18.57639,0,False,False
1178.051,-0.148825,1.463828,0.072455,24.55894,283.5786,3.301003,0,0,0,0,0,0,-0.159632,0.641091,0.269593,51.75771,264.2203,18.02113,0,False,False
1178.062,-0.148682,1.463837,0.072449,24.53461,283.5791,3.294537,0,0,0,0,0,0,-0.159398,0.640909,0.269676,51.87597,264.3986,17.61128,0,False,False
1178.073,-0.148567,1.463892,0.072522,24.52149,283.5849,3.284701,0,0,0,0,0,0,-0.15911,0.640919,0.269682,51.93625,264.4686,17.27192,0,False,False
1178.085,-0.148466,1.463912,0.07255,24.50766,283.5852,3.262722,0,0,0,0,0,0,-0.158829,0.640868,0.269636,51.984,264.4649,16.94896,0,False,False
1178.096,-0.148421,1.463916,0.07259,24.5218,283.5831,3.236635,0,0,0,0,0,0,-0.158524,0.64098,0.269347,51.94862,264.1947,16.68267,0,False,False
1178.107,-0.148331,1.46393,0.072644,24.52874,283.5831,3.245793,0,0,0,0,0,0,-0.158449,0.641153,0.26891,51.85105,263.7928,16.4609,0,False,False
1178.118,-0.148287,1.463913,0.072779,24.54333,283.5862,3.25135,0,0,0,0,0,0,-0.158337,0.641487,0.268092,51.6963,263.1791,16.13505,0,False,False
1178.129,-0.148228,1.463925,0.072816,24.54836,283.5725,3.237718,0,0,0,0,0,0,-0.158112,0.641686,0.267479,51.57119,262.6082,15.91531,0,False,False
1178.14,-0.148144,1.463972,0.072899,24.54179,283.5723,3.241355,0,0,0,0,0,0,-0.157753,0.64175,0.266735,51.44842,261.8723,15.90094,0,False,False
1178.151,-0.148058,1.463998,0.072944,24.54295,283.5698,3.233967,0,0,0,0,0,0,-0.157422,0.641786,0.265878,51.35654,261.1549,16.02751,0,False,False
1178.162,-0.147986,1.463975,0.072974,24.54912,283.5651,3.217938,0,0,0,0,0,0,-0.1571,0.641775,0.265238,51.27759,260.6355,16.10592,0,False,False
1178.173,-0.147875,1.463914,0.073057,24.55538,283.564,3.188725,0,0,0,0,0,0,-0.156669,0.641784,0.264473,51.27617,260.0132,16.17949,0,False,False
1178.185,-0.147777,1.463907,0.073056,24.56651,283.5669,3.186827,0,0,0,0,0,0,-0.156023,0.64195,0.264116,51.29649,259.5369,16.16298,0,False,False
1178.196,-0.147655,1.463893,0.073082,24.58793,283.5702,3.176375,0,0,0,0,0,0,-0.155523,0.641813,0.263842,51.36447,259.1749,16.15072,0,False,False
1178.207,-0.147508,1.463915,0.073078,24.60811,283.5786,3.176727,0,0,0,0,0,0,-0.155165,0.641671,0.263636,51.47116,259.0106,16.1877,0,False,False
1178.218,-0.147389,1.463923,0.073078,24.62241,283.583,3.195889,0,0,0,0,0,0,-0.154792,0.641546,0.263425,51.5523,258.8632,16.20014,0,False,False
1178.229,-0.147256,1.463888,0.07312,24.62331,283.5869,3.222859,0,0,0,0,0,0,-0.154567,0.641347,0.26358,51.67181,258.9873,16.22797,0,False,False
1178.24,-0.147111,1.463926,0.073134,24.62831,283.5944,3.261699,0,0,0,0,0,0,-0.154411,0.64113,0.263891,51.77617,259.2152,16.23778,0,False,False
1178.251,-0.147021,1.463937,0.073115,24.62826,283.5945,3.282258,0,0,0,0,0,0,-0.15438,0.640996,0.264381,51.84977,259.6004,16.25552,0,False,False
1178.262,-0.146867,1.463927,0.073135,24.61844,283.5903,3.290385,0,0,0,0,0,0,-0.154318,0.640959,0.264766,51.90109,259.9458,16.30929,0,False,False
1178.274,-0.146796,1.463971,0.073114,24.6221,283.6051,3.312694,0,0,0,0,0,0,-0.154561,0.640757,0.2654,51.90923,260.4473,16.38383,0,False,False
1178.285,-0.146681,1.464023,0.073082,24.62671,283.6024,3.318956,0,0,0,0,0,0,-0.154778,0.640707,0.266138,51.90052,261.0413,16.47867,0,False,False
1178.296,-0.14656,1.464029,0.073064,24.60803,283.5985,3.326785,0,0,0,0,0,0,-0.155103,0.640729,0.266844,51.87385,261.6716,16.60576,0,False,False
1178.307,-0.14645,1.464067,0.073036,24.59507,283.6081,3.345529,0,0,0,0,0,0,-0.155292,0.640716,0.267507,51.84506,262.2306,16.70903,0,False,False
1178.318,-0.146343,1.464118,0.073012,24.56795,283.6071,3.347265,0,0,0,0,0,0,-0.155486,0.640768,0.268257,51.7867,262.8379,16.843,0,False,False
1178.329,-0.146213,1.464147,0.072931,24.55674,283.6199,3.360693,0,0,0,0,0,0,-0.155746,0.640852,0.268968,51.70686,263.4641,17.00327,0,False,False
1178.34,-0.146065,1.464169,0.072932,24.52927,283.6018,3.353061,0,0,0,0,0,0,-0.155878,0.640801,0.269731,51.63891,264.1437,17.11083,0,False,False
1178.351,-0.145952,1.464204,0.072903,24.51237,283.5981,3.340244,0,0,0,0,0,0,-0.156133,0.640961,0.27064,51.59887,265.1052,17.23307,0,False,False
1178.362,-0.145856,1.464286,0.072868,24.49813,283.6004,3.326278,0,0,0,0,0,0,-0.156252,0.641086,0.271707,51.61923,266.1672,17.32268,0,False,False
1178.373,-0.145752,1.464356,0.072827,24.47438,283.5941,3.303978,0,0,0,0,0,0,-0.156276,0.641118,0.273166,51.77992,267.5141,17.37881,0,False,False
1178.385,-0.145649,1.464385,0.072774,24.46232,283.5986,3.30133,0,0,0,0,0,0,-0.156156,0.640805,0.274619,52.04966,268.7881,17.29545,0,False,False
1178.396,-0.145538,1.464423,0.07277,24.44314,283.6043,3.300024,0,0,0,0,0,0,-0.156086,0.640549,0.275923,52.24037,269.8595,17.36296,0,False,False
1178.407,-0.145417,1.464453,0.072763,24.42803,283.6034,3.299195,0,0,0,0,0,0,-0.155943,0.640308,0.277055,52.46572,270.8583,17.57348,0,False,False
1178.418,-0.145328,1.464475,0.07275,24.41534,283.6144,3.287108,0,0,0,0,0,0,-0.155799,0.640009,0.278224,52.63643,271.7052,17.90163,0,False,False
1178.429,-0.145236,1.464517,0.072732,24.38997,283.6286,3.291642,0,0,0,0,0,0,-0.155676,0.639834,0.279362,52.76052,272.5106,18.17884,0,False,False
1178.44,-0.145199,1.464559,0.072757,24.36707,283.6469,3.294618,0,0,0,0,0,0,-0.155568,0.639619,0.280116,52.81582,272.8951,18.51904,0,False,False
1178.451,-0.145131,1.464576,0.072746,24.35127,283.6592,3.282773,0,0,0,0,0,0,-0.155549,0.639608,0.281189,52.80888,273.5168,18.85725,0,False,False
1178.462,-0.145103,1.464614,0.072787,24.33056,283.6733,3.283658,0,0,0,0,0,0,-0.155514,0.639617,0.281998,52.75732,273.9281,19.2268,0,False,False
1178.473,-0.145012,1.464618,0.072752,24.31532,283.6913,3.28404,0,0,0,0,0,0,-0.155535,0.639643,0.282716,52.64355,274.21,19.44626,0,False,False
1178.484,-0.144912,1.464693,0.072718,24.3167,283.6966,3.308626,0,0,0,0,0,0,-0.155588,0.639576,0.283354,52.56573,274.5284,19.59327,0,False,False
1178.496,-0.144845,1.46471,0.072636,24.30754,283.7261,3.32023,0,0,0,0,0,0,-0.155637,0.639715,0.283773,52.44787,274.5638,19.56122,0,False,False
1178.507,-0.144721,1.464761,0.07259,24.3048,283.7262,3.327184,0,0,0,0,0,0,-0.155675,0.63973,0.284337,52.38039,274.7578,19.61899,0,False,False
1178.518,-0.144684,1.464764,0.072515,24.3052,283.7234,3.325992,0,0,0,0,0,0,-0.15587,0.63983,0.28472,52.32599,274.8526,19.61223,0,False,False
1178.529,-0.144644,1.464755,0.072435,24.29817,283.7237,3.320045,0,0,0,0,0,0,-0.155943,0.639834,0.285138,52.27422,274.9725,19.6464,0,False,False
1178.54,-0.144585,1.464806,0.072327,24.30476,283.7123,3.319656,0,0,0,0,0,0,-0.156107,0.639937,0.285472,52.23994,275.0384,19.71023,0,False,False
1178.551,-0.144555,1.464822,0.072204,24.30284,283.7159,3.306515,0,0,0,0,0,0,-0.156124,0.639918,0.285832,52.20832,275.1282,19.83486,0,False,False
1178.562,-0.144512,1.464785,0.072085,24.31298,283.7061,3.309858,0,0,0,0,0,0,-0.156107,0.639957,0.286263,52.16258,275.2399,20.05787,0,False,False
1178.573,-0.144537,1.46481,0.071936,24.32646,283.6945,3.30794,0,0,0,0,0,0,-0.156183,0.640178,0.286508,52.04464,275.3932,20.179,0,False,False
1178.584,-0.144556,1.464787,0.071824,24.32831,283.6841,3.308321,0,0,0,0,0,0,-0.156265,0.640375,0.286982,51.91544,275.5323,20.19409,0,False,False
1178.596,-0.144533,1.464793,0.071672,24.32788,283.6834,3.329767,0,0,0,0,0,0,-0.156517,0.640629,0.28732,51.77035,275.6943,20.09721,0,False,False
1178.607,-0.14461,1.464746,0.071499,24.33633,283.6734,3.328909,0,0,0,0,0,0,-0.156843,0.640933,0.287686,51.59576,275.9019,20.05107,0,False,False
1178.618,-0.144689,1.464787,0.071344,24.35084,283.6674,3.340669,0,0,0,0,0,0,-0.157228,0.641168,0.288244,51.355,276.2301,20.10505,0,False,False
1178.629,-0.144704,1.464772,0.071197,24.367,283.6748,3.359005,0,0,0,0,0,0,-0.157683,0.641301,0.288881,51.06527,276.7275,20.56964,0,False,False
1178.64,-0.144691,1.464739,0.07104,24.37912,283.6765,3.364373,0,0,0,0,0,0,-0.158116,0.641361,0.289707,50.77265,277.3687,21.40731,0,False,False
1178.651,-0.144701,1.464732,0.070894,24.38976,283.6635,3.378977,0,0,0,0,0,0,-0.158578,0.641452,0.290721,50.45165,278.1903,22.39721,0,False,False
1178.662,-0.1447,1.464678,0.070764,24.40565,283.6687,3.394091,0,0,0,0,0,0,-0.159044,0.641561,0.291711,50.12817,278.9167,23.21174,0,False,False
1178.673,-0.144745,1.464678,0.070604,24.40642,283.6743,3.423703,0,0,0,0,0,0,-0.15967,0.641846,0.292962,49.70187,279.7715,24.09778,0,False,False
1178.684,-0.1448,1.464684,0.070495,24.41578,283.6681,3.427832,0,0,0,0,0,0,-0.160421,0.642218,0.29424,49.24806,280.5758,24.7497,0,False,False
1178.695,-0.144844,1.464685,0.070355,24.41953,283.6883,3.464895,0,0,0,0,0,0,-0.16123,0.642618,0.295756,48.75301,281.5194,24.52933,0,False,False
1178.707,-0.14488,1.464692,0.070251,24.41553,283.683,3.491353,0,0,0,0,0,0,-0.162101,0.642961,0.297314,48.56862,282.3907,23.73387,0,False,False
1178.718,-0.144961,1.464703,0.070119,24.41323,283.6895,3.528397,0,0,0,0,0,0,-0.162302,0.643147,0.298733,48.4428,283.0575,23.33451,0,False,False
1178.729,-0.145024,1.464698,0.069995,24.41546,283.6959,3.549014,0,0,0,0,0,0,-0.162752,0.643525,0.299732,48.19888,283.6857,23.18675,0,False,False
1178.74,-0.145054,1.464657,0.069893,24.40342,283.6909,3.562512,0,0,0,0,0,0,-0.163338,0.643846,0.300426,48.11537,284.0427,23.25606,0,False,False
1178.751,-0.145119,1.464635,0.069828,24.43066,283.7097,3.586389,0,0,0,0,0,0,-0.163548,0.643973,0.301154,48.04789,284.38,22.96255,0,False,False
1178.762,-0.145145,1.464591,0.069751,24.44312,283.7026,3.595336,0,0,0,0,0,0,-0.163942,0.644412,0.302096,48.00242,284.6949,22.49448,0,False,False
1178.773,-0.145148,1.464515,0.069612,24.46597,283.7051,3.599234,0,0,0,0,0,0,-0.164216,0.644364,0.302703,48.08446,284.7172,22.0599,0,False,False
1178.784,-0.145159,1.464444,0.069528,24.47041,283.7139,3.60274,0,0,0,0,0,0,-0.164734,0.644548,0.303007,47.9649,284.6355,22.1198,0,False,False
1178.795,-0.145134,1.46438,0.069455,24.49276,283.7173,3.595467,0,0,0,0,0,0,-0.16532,0.644906,0.30315,47.71448,284.4357,22.62815,0,False,False
1178.807,-0.145169,1.464333,0.069371,24.50695,283.7299,3.59362,0,0,0,0,0,0,-0.165932,0.645304,0.303583,47.42254,284.2836,23.00062,0,False,False
1178.818,-0.145176,1.46432,0.069278,24.51819,283.737,3.593924,0,0,0,0,0,0,-0.166827,0.64608,0.303796,46.95873,283.9807,23.52871,0,False,False
1178.829,-0.14518,1.464259,0.069175,24.52822,283.7473,3.603151,0,0,0,0,0,0,-0.167748,0.647071,0.304102,46.413,283.7763,24.00961,0,False,False
1178.84,-0.145172,1.464306,0.069053,24.53714,283.7631,3.608502,0,0,0,0,0,0,-0.168793,0.648141,0.304365,45.87089,283.7129,24.26217,0,False,False
1178.851,-0.145183,1.464253,0.068958,24.52735,283.7776,3.615587,0,0,0,0,0,0,-0.169584,0.64895,0.304743,45.41578,283.6733,24.32816,0,False,False
