time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1088.132,-0.004235,-0.002239,-0.021804,-0.037933,-0.285751,0.95755,-0.018256,0,-0.073701,Ground,2.378647,2.151154
1088.143,-0.015264,-0.002599,-0.022148,-0.013611,-0.292511,0.956162,-0.050797,0,-0.069541,Ground,2.370865,2.150543
1088.155,-0.018136,-0.002672,-0.022421,-0.013718,-0.294983,0.955399,-0.05007,0,-0.06903,Ground,2.400848,2.122009
1088.166,-0.018136,-0.002672,-0.022421,-0.013718,-0.294983,0.955399,-0.04919,0,-0.072752,Ground,2.400848,2.122009
1088.177,-0.019939,-0.002838,-0.022184,-0.017715,-0.294281,0.955551,-0.043116,0,-0.076854,Ground,2.426483,2.13353
1088.188,-0.014155,-0.002533,-0.022257,-0.014648,-0.288849,0.95726,-0.046173,0,-0.089116,Ground,2.492691,2.154358
1088.199,-0.014155,-0.002533,-0.022257,-0.014648,-0.288849,0.95726,-0.045462,0,-0.093435,Ground,2.492691,2.154358
1088.21,-0.004874,-0.004007,-0.016222,0.102448,-0.264023,0.959045,-0.201718,0,-0.141377,Ground,2.373932,2.358063
1088.221,0.008868,-0.001464,-0.02218,-0.007706,-0.270111,0.962784,-0.05174,0,-0.12952,Ground,2.357407,2.141602
1088.232,0.001963,-0.002572,-0.019977,0.027298,-0.269196,0.962692,-0.098535,0,-0.139517,Ground,2.25116,2.237442
1088.243,0.001963,-0.002572,-0.019977,0.027298,-0.269196,0.962692,-0.098276,0,-0.14519,Ground,2.25116,2.237442
1088.254,-0.020084,-0.005707,-0.013663,0.114563,-0.257874,0.959351,-0.217552,0,-0.172026,Ground,2.349365,2.306122
1088.266,-0.026949,-0.003155,-0.022541,-0.020035,-0.30661,0.951614,-0.037101,0,-0.100955,Ground,2.388504,2.075729
1088.277,-0.026949,-0.003155,-0.022541,-0.020035,-0.30661,0.951614,-0.037372,0,-0.108857,Ground,2.388504,2.075729
1088.288,-0.026468,-0.003195,-0.022267,-0.021622,-0.313751,0.949249,-0.036057,0,-0.106539,Ground,2.401688,2.05986
1088.299,-0.020061,-0.004021,-0.019912,0.078201,-0.239838,0.967651,-0.169637,0,-0.226654,Ground,2.411972,2.076523
1088.31,-0.020061,-0.004021,-0.019912,0.078201,-0.239838,0.967651,-0.171885,0,-0.235116,Ground,2.411972,2.076523
1088.321,-0.001041,-0.002039,-0.022123,-0.007248,-0.304703,0.952408,-0.059649,0,-0.146651,Ground,2.401398,2.018845
1088.332,0.006374,-0.001725,-0.022017,-0.005356,-0.305862,0.952057,-0.064985,0,-0.153193,Ground,2.417786,2.026184
1088.343,0.009054,-0.002246,-0.02147,0.044296,-0.247437,0.96788,-0.134796,0,-0.246017,Ground,2.2995,2.111801
1088.354,0.009054,-0.002246,-0.02147,0.044296,-0.247437,0.96788,-0.139182,0,-0.250443,Ground,2.2995,2.111801
1088.365,0.010149,-0.001664,-0.022103,-0.006424,-0.32869,0.944397,-0.07534,0,-0.133216,Ground,2.279953,2.19342
1088.377,-0.007122,-0.002303,-0.023061,0.002029,-0.346771,0.937943,-0.091682,0,-0.107937,Ground,2.317368,2.130829
1088.388,-0.007122,-0.002303,-0.023061,0.002029,-0.346771,0.937943,-0.097423,0,-0.106826,Ground,2.317368,2.130829
1088.399,-0.012074,-0.004469,-0.020546,0.020493,-0.141174,0.989761,-0.13253,0,-0.409608,Ground,2.267227,2.196396
1088.41,-0.013354,-0.002593,-0.023079,-0.015793,-0.357925,0.933609,-0.086097,0,-0.089043,Ground,2.266876,2.091553
1088.421,-0.013354,-0.002593,-0.023079,-0.015793,-0.357925,0.933609,-0.093148,0,-0.089705,Ground,2.266876,2.091553
1088.432,-0.008046,-0.002291,-0.023041,-0.011063,-0.345429,0.93837,-0.108433,0,-0.110993,Ground,2.208191,2.134323
1088.443,-0.007156,-0.00211,-0.022928,-0.016434,-0.348389,0.937195,-0.109915,0,-0.113054,Ground,2.318115,2.025909
1088.454,0.004472,-0.0013,-0.022987,-0.01857,-0.342575,0.939301,-0.116603,0,-0.130666,Ground,2.268417,2.0298
1088.465,0.004472,-0.0013,-0.022987,-0.01857,-0.342575,0.939301,-0.127071,0,-0.143963,Ground,2.268417,2.0298
1088.477,0.006619,-0.002976,-0.015891,-0.148361,-0.324005,0.934341,0.041128,0,-0.192193,Ground,2.523636,2.090118
1088.488,-0.010746,-0.001072,-0.024363,-0.057419,-0.351212,0.934525,-0.096386,0,-0.157082,Ground,2.279968,2.004593
1088.499,-0.010746,-0.001072,-0.024363,-0.057419,-0.351212,0.934525,-0.110095,0,-0.162898,Ground,2.279968,2.004593
1088.51,-0.015475,-0.001914,-0.021442,-0.123367,-0.352509,0.927628,-0.032764,0,-0.168012,Ground,2.52887,1.955109
1088.521,0.013002,-0.00041,-0.022615,-0.020966,-0.343536,0.938889,-0.191214,0,-0.167786,Ground,2.247025,2.025665
1088.532,0.013002,-0.00041,-0.022615,-0.020966,-0.343536,0.938889,-0.206143,0,-0.16331,Ground,2.247025,2.025665
1088.543,0.016168,-0.000409,-0.022862,-0.030457,-0.345841,0.93779,-0.207612,0,-0.155904,Ground,2.337677,2.126404
1088.554,-0.001865,-0.001552,-0.022067,-0.064468,-0.370285,0.926666,-0.169276,0,-0.122028,Ground,2.215622,2.115997
1088.565,-0.001865,-0.001552,-0.022067,-0.064468,-0.370285,0.926666,-0.182797,0,-0.120591,Ground,2.215622,2.115997
1088.577,-0.009733,-0.001899,-0.02201,-0.077545,-0.385071,0.919617,-0.173631,0,-0.101718,Ground,2.251221,2.067642
1088.588,-0.007945,-0.001485,-0.02234,-0.095749,-0.388504,0.916443,-0.157663,0,-0.102425,Ground,2.197647,2.152634
1088.599,-0.011608,-0.001431,-0.02224,-0.109222,-0.384705,0.916534,-0.148761,0,-0.113831,Ground,2.290253,2.114807
1088.61,-0.011608,-0.001431,-0.02224,-0.109222,-0.384705,0.916534,-0.157458,0,-0.115405,Ground,2.290253,2.114807
1088.621,0.014212,-0.002786,-0.017516,-0.092606,-0.139908,0.985809,-0.25886,0,-0.485621,Ground,2.300735,2.572403
1088.632,0.02257,-0.000784,-0.0199,-0.133896,-0.34227,0.929993,-0.148616,0,-0.18517,Ground,2.319183,2.169937
1088.643,0.02257,-0.000784,-0.0199,-0.133896,-0.34227,0.929993,-0.15325,0,-0.183461,Ground,2.319183,2.169937
1088.654,0.016932,-0.001108,-0.019978,-0.148438,-0.35318,0.923691,-0.13262,0,-0.168695,Ground,2.205612,2.273544
1088.665,-0.01623,-0.002125,-0.020997,-0.169907,-0.391678,0.904266,-0.0899,0,-0.115047,Ground,2.224762,2.185776
1088.677,-0.01623,-0.002125,-0.020997,-0.169907,-0.391678,0.904266,-0.088738,0,-0.114808,Ground,2.224762,2.185776
1088.688,-0.018531,-0.002558,-0.019632,-0.199875,-0.395844,0.896286,-0.043835,0,-0.11823,Ground,2.488953,2.230515
1088.699,-0.010513,-0.001353,-0.022699,-0.154846,-0.387833,0.908615,-0.108572,0,-0.120944,Ground,2.134628,2.193573
1088.71,-0.026543,-0.002583,-0.020735,-0.187714,-0.403412,0.895538,-0.054403,0,-0.11085,Ground,-1,2.26532
1088.721,-0.026543,-0.002583,-0.020735,-0.187714,-0.403412,0.895538,-0.051803,0,-0.113219,Ground,-1,2.26532
1088.732,-0.026519,-0.002528,-0.020967,-0.190994,-0.386749,0.902176,-0.052558,0,-0.140664,Ground,-1,2.267365
1088.743,-0.026558,-0.002664,-0.020487,-0.213257,-0.392731,0.894577,-0.015783,0,-0.140251,Ground,-1,2.296036
1088.754,-0.026558,-0.002664,-0.020487,-0.213257,-0.392731,0.894577,-0.013042,0,-0.140234,Ground,-1,2.296036
1088.765,-0.02648,-0.002457,-0.021166,-0.184876,-0.404236,0.895767,-0.045331,0,-0.111857,Ground,-1,2.248764
1088.776,-0.013428,-0.002015,-0.020856,-0.166351,-0.402649,0.900101,-0.069725,0,-0.105129,Ground,2.263153,2.243668
1088.787,-0.02549,-0.002488,-0.02124,-0.17598,-0.39357,0.902283,-0.059237,0,-0.120813,Ground,2.352539,2.212601
1088.799,-0.02549,-0.002488,-0.02124,-0.17598,-0.39357,0.902283,-0.056607,0,-0.117801,Ground,2.352539,2.212601
1088.81,-0.026118,-0.002564,-0.021311,-0.177109,-0.408051,0.895599,-0.043395,0,-0.094442,Ground,2.30629,2.100327
1088.821,-0.025515,-0.002569,-0.021222,-0.167313,-0.395523,0.903076,-0.060507,0,-0.103499,Ground,2.298218,2.158676
1088.832,-0.025515,-0.002569,-0.021222,-0.167313,-0.395523,0.903076,-0.057993,0,-0.100189,Ground,2.298218,2.158676
1088.843,-0.018951,-0.002657,-0.020043,-0.189911,-0.373856,0.907822,-0.039046,0,-0.137968,Ground,2.280457,2.18219
1088.854,0.008176,-0.001448,-0.019759,-0.162521,-0.357864,0.91951,-0.085698,0,-0.141146,Ground,2.305832,2.282471
1088.865,0.008176,-0.001448,-0.019759,-0.162521,-0.357864,0.91951,-0.087108,0,-0.140215,Ground,2.305832,2.282471
1088.876,0.015657,-0.001082,-0.019774,-0.154541,-0.35022,0.923828,-0.105294,0,-0.146017,Ground,2.308014,2.21286
1088.887,0.023334,-0.000752,-0.019744,-0.145432,-0.344513,0.927445,-0.124443,0,-0.147353,Ground,2.321991,2.198364
1088.899,0.023334,-0.000752,-0.019744,-0.145432,-0.344513,0.927445,-0.1288,0,-0.148752,Ground,2.321991,2.198364
1088.91,0.027136,-0.000642,-0.019526,-0.143799,-0.343155,0.928192,-0.136425,0,-0.151778,Ground,2.328339,2.136993
1088.921,0.028215,-0.000616,-0.019468,-0.142822,-0.341721,0.928879,-0.143553,0,-0.15473,Ground,2.328506,2.0504
1088.932,0.02724,-0.000638,-0.019486,-0.143051,-0.343033,0.92836,-0.145868,0,-0.154038,Ground,2.329422,2.100098
1088.943,0.02724,-0.000638,-0.019486,-0.143051,-0.343033,0.92836,-0.14863,0,-0.154191,Ground,2.329422,2.100098
1088.954,0.018167,-0.000875,-0.019681,-0.143707,-0.361252,0.92131,-0.135587,0,-0.129818,Ground,2.348343,2.143433
1088.965,0.00705,-0.001426,-0.020518,-0.147492,-0.357468,0.922195,-0.134492,0,-0.135093,Ground,2.275528,2.210175
1088.976,0.00705,-0.001426,-0.020518,-0.147492,-0.357468,0.922195,-0.134267,0,-0.130902,Ground,2.275528,2.210175
1088.987,-0.02059,-0.002648,-0.020615,-0.176605,-0.364136,0.914429,-0.093049,0,-0.140463,Ground,2.32135,2.24147
1088.999,-0.017557,-0.003086,-0.019643,-0.143967,-0.404587,0.903076,-0.097057,0,-0.061416,Ground,2.27977,2.318298
1089.01,-0.017557,-0.003086,-0.019643,-0.143967,-0.404587,0.903076,-0.096708,0,-0.057682,Ground,2.27977,2.318298
1089.021,-0.001889,-0.001564,-0.022548,-0.027435,-0.426056,0.904266,-0.209839,0,0.062789,Ground,2.316513,2.210938
1089.032,0.028849,-0.000091,-0.02336,-0.041519,-0.367661,0.929016,-0.247214,0,-0.013318,Ground,2.222198,-1
1089.043,-0.014999,-0.003421,-0.017954,-0.151123,-0.415253,0.897049,-0.083226,0,-0.044187,Ground,2.209229,2.303314
1089.054,-0.014999,-0.003421,-0.017954,-0.151123,-0.415253,0.897049,-0.087051,0,-0.044251,Ground,2.209229,2.303314
1089.065,-0.02002,-0.003807,-0.01732,-0.162354,-0.418411,0.893616,-0.075606,0,-0.050522,Ground,2.261078,2.252426
1089.076,-0.015989,-0.003466,-0.017867,-0.150528,-0.413391,0.89801,-0.100204,0,-0.048347,Ground,2.2883,2.214172
1089.087,-0.015989,-0.003466,-0.017867,-0.150528,-0.413391,0.89801,-0.10726,0,-0.051061,Ground,2.2883,2.214172
1089.099,-0.012194,-0.003125,-0.018498,-0.136276,-0.407257,0.903076,-0.136972,0,-0.049604,Ground,2.245605,2.179611
1089.11,-0.001908,-0.001982,-0.020906,-0.087662,-0.396011,0.914047,-0.209148,0,-0.023804,Ground,2.252914,2.132111
1089.121,0.010666,-0.000832,-0.022591,-0.056992,-0.391647,0.918335,-0.254383,0,-0.004787,Ground,2.293228,2.143997
1089.132,0.010666,-0.000832,-0.022591,-0.056992,-0.391647,0.918335,-0.265384,0,-0.009215,Ground,2.293228,2.143997
1089.143,-0.000065,-0.002244,-0.020917,-0.103699,-0.197464,0.974793,-0.4267,0,-0.263979,Ground,2.285858,2.110275
1089.154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1089.165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1089.176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1089.187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1089.198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1089.21,0,0,0,0,0,1,-99999,-99999,-99999,,4.154999,-1
1089.221,0,0,0,0,0,1,-99999,-99999,-99999,,3.268234,2.020737
1089.232,0,0,0,0,0,1,-99999,-99999,-99999,,3.268234,2.020737
1089.243,0,0,0,0,0,1,-99999,-99999,-99999,,2.606033,2.236023
1089.254,0,0,0,0,0,1,-99999,-99999,-99999,,2.394073,2.216812
1089.265,0,0,0,0,0,1,-99999,-99999,-99999,,2.476105,2.176224
1089.276,0,0,0,0,0,1,-99999,-99999,-99999,,2.476105,2.176224
1089.287,-0.028332,0.001405,-0.023835,0.095398,0.195038,0.976135,-1.66217,0,-0.450454,Ground,2.50499,2.206161
1089.298,-0.028096,0.000863,-0.02197,0.111435,0.197952,0.973846,-1.753989,0,-0.417261,Ground,2.368698,2.216354
1089.31,-0.028096,0.000863,-0.02197,0.111435,0.197952,0.973846,-1.824203,0,-0.407101,Ground,2.368698,2.216354
1089.321,-0.027484,-0.000019,-0.018741,0.129532,0.190979,0.973007,-1.899549,0,-0.353505,Ground,2.396515,2.228561
1089.332,-0.027801,0.00059,-0.021228,0.078491,0.180649,0.980393,-1.876476,0,-0.424278,Ground,2.327118,2.121368
1089.343,-0.027801,0.00059,-0.021228,0.078491,0.180649,0.980393,-1.960416,0,-0.415358,Ground,2.327118,2.121368
1089.354,-0.027641,0.000827,-0.022077,0.034821,0.145493,0.988739,-1.871635,0,-0.440821,Ground,2.450211,2.095016
1089.365,-0.027198,0.000885,-0.022333,0.005692,0.126114,0.991989,-1.857883,0,-0.462192,Ground,2.445526,2.138885
1089.376,-0.026976,0.001027,-0.022758,-0.014648,0.112366,0.993546,-1.872443,0,-0.47446,Ground,2.2715,2.118958
1089.387,-0.026976,0.001027,-0.022758,-0.014648,0.112366,0.993546,-1.958029,0,-0.466934,Ground,2.2715,2.118958
1089.398,-0.024333,0.0012,-0.022549,0.002121,0.110962,0.99382,-2.066681,0,-0.422758,Ground,2.44696,2.193207
1089.41,-0.028022,0.001487,-0.022248,0.102737,0.163559,0.981155,-2.544033,0,-0.252625,Ground,-1,2.119064
1089.421,-0.028022,0.001487,-0.022248,0.102737,0.163559,0.981155,-2.672448,0,-0.230325,Ground,-1,2.119064
1089.432,0,0,0,0,0,1,-99999,-99999,-99999,,1.449738,-1
1089.443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.756195
1089.454,-0.028624,0.002773,-0.024799,0.156479,0.317581,0.935226,-4.987087,0,-0.186711,Ground,-1,2.19812
1089.465,-0.028624,0.002773,-0.024799,0.156479,0.317581,0.935226,-5.382278,0,-0.127601,Ground,-1,2.19812
1089.476,-0.028797,0.003058,-0.025443,0.151245,0.341812,0.927506,-6.449239,0,-0.138615,Ground,2.405899,2.247269
1089.487,-0.028808,0.002569,-0.023397,0.182556,0.381409,0.906189,-9.465864,0,0.115336,Ground,2.722748,2.315979
1089.498,-0.028808,0.002569,-0.023397,0.182556,0.381409,0.906189,-10.99791,0,0.279375,Ground,2.722748,2.315979
1089.51,-0.028834,0.002678,-0.023746,0.164597,0.379654,0.910355,-12.29777,0,0.264181,Ground,2.51619,2.322311
1089.521,-0.028257,0.002235,-0.022629,0.161713,0.360123,0.918778,-12.18574,0,0.433388,Ground,2.535172,2.204468
1089.532,-0.028587,0.002017,-0.022262,0.142227,0.354141,0.924301,-13.00467,0,0.387461,Ground,2.40567,2.252914
1089.543,-0.028587,0.002017,-0.022262,0.142227,0.354141,0.924301,-15.55714,0,0.639462,Ground,2.40567,2.252914
1089.554,-0.028469,0.001831,-0.022053,0.118591,0.329956,0.936508,-13.70401,0,0.481416,Ground,3.325958,2.191803
1089.565,-0.028391,0.001774,-0.02209,0.091904,0.306015,0.947571,-12.21484,0,0.318557,Ground,2.350723,2.176239
1089.576,-0.028391,0.001774,-0.02209,0.091904,0.306015,0.947571,-14.56762,0,0.564299,Ground,2.350723,2.176239
1089.587,-0.027755,0.000302,-0.017748,0.13797,0.358566,0.923248,-99999,-99999,-99999,,2.413132,2.324173
1089.598,-0.025142,0.000206,-0.017221,0.121201,0.329285,0.936401,-99999,-99999,-99999,,2.413223,2.272018
1089.61,-0.014656,0.002456,-0.022508,0.115814,0.291153,0.949631,-31.73009,0,3.434193,Ground,2.336792,2.215622
1089.621,-0.014656,0.002456,-0.022508,0.115814,0.291153,0.949631,-99999,-99999,-99999,,2.336792,2.215622
1089.632,-0.028858,0.00222,-0.023153,0.132477,0.353302,0.926071,-99999,-99999,-99999,,2.404892,2.233444
1089.643,-0.028931,0.002118,-0.022789,0.131729,0.354309,0.925797,-99999,-99999,-99999,,2.412811,2.191055
1089.654,-0.028931,0.002118,-0.022789,0.131729,0.354309,0.925797,-99999,-99999,-99999,,2.412811,2.191055
1089.665,-0.028723,0.00151,-0.021089,0.128677,0.349167,0.928177,-99999,-99999,-99999,,2.332764,2.26651
1089.676,-0.028624,0.00181,-0.022348,0.088333,0.312454,0.945801,-99999,-99999,-99999,,2.447418,2.15654
1089.688,-0.028254,0.000135,-0.017419,0.139664,0.356659,0.923721,-99999,-99999,-99999,,2.364014,2.310471
1089.698,-0.028254,0.000135,-0.017419,0.139664,0.356659,0.923721,-99999,-99999,-99999,,2.364014,2.310471
1089.709,-0.028148,0.000455,-0.018506,0.105927,0.320892,0.941162,-99999,-99999,-99999,,2.348236,2.245987
1089.721,-0.02816,0.001232,-0.020968,0.041763,0.257019,0.9655,-99999,-99999,-99999,,2.248291,2.145294
1089.732,-0.02816,0.001232,-0.020968,0.041763,0.257019,0.9655,-99999,-99999,-99999,,2.248291,2.145294
1089.743,-0.027423,0.001342,-0.021351,0.021973,0.23291,0.972244,-99999,-99999,-99999,,2.398346,2.139832
1089.754,-0.024385,0.001486,-0.021501,0.00589,0.214859,0.976624,-99999,-99999,-99999,,2.406296,2.09697
1089.765,-0.024385,0.001486,-0.021501,0.00589,0.214859,0.976624,-99999,-99999,-99999,,2.406296,2.09697
1089.776,0.017348,0.003306,-0.022111,0.017288,0.171173,0.985077,-99999,-99999,-99999,,2.309525,2.115021
1089.787,0.021379,0.003465,-0.022083,0.011093,0.158157,0.987351,-99999,-99999,-99999,,2.282211,2.11496
1089.798,0.018085,0.00321,-0.021954,0.045547,0.123001,0.991348,-99999,-99999,-99999,,2.305801,2.123047
1089.809,0.018085,0.00321,-0.021954,0.045547,0.123001,0.991348,-99999,-99999,-99999,,2.305801,2.123047
1089.82,0.017634,0.003007,-0.021682,0.034698,0.119446,0.992233,-99999,-99999,-99999,,2.399399,2.17717
1089.832,0.011775,0.002766,-0.021875,0.036972,0.098175,0.994476,-99999,-99999,-99999,,2.349731,2.169678
1089.843,0.011775,0.002766,-0.021875,0.036972,0.098175,0.994476,-99999,-99999,-99999,,2.349731,2.169678
1089.854,0.011506,0.002675,-0.021871,0.031357,0.076569,0.996567,-99999,-99999,-99999,,2.407806,2.187088
1089.865,0.010686,0.002605,-0.021945,0.021057,0.057175,0.998138,-99999,-99999,-99999,,2.353485,2.125488
1089.876,0.010686,0.002605,-0.021945,0.021057,0.057175,0.998138,-99999,-99999,-99999,,2.353485,2.125488
1089.887,0.022011,0.003063,-0.021981,0.02478,0.047485,0.99855,-99999,-99999,-99999,,2.385132,2.208389
1089.898,0.021715,0.00304,-0.022004,0.021317,0.035965,0.999115,-99999,-99999,-99999,,2.355576,2.171982
1089.909,0.021716,0.003122,-0.022034,0.022659,0.018631,0.999558,-99999,-99999,-99999,,2.38208,2.108612
1089.92,0.021716,0.003122,-0.022034,0.022659,0.018631,0.999558,-99999,-99999,-99999,,2.38208,2.108612
1089.932,0.006859,0.003421,-0.025601,0.038635,0.01265,0.999161,-99999,-99999,-99999,,2.224854,2.043381
1089.943,-0.011892,0.002513,-0.024811,-0.000778,-0.005997,0.99997,-99999,-99999,-99999,,2.088409,2.096375
1089.954,-0.011892,0.002513,-0.024811,-0.000778,-0.005997,0.99997,-99999,-99999,-99999,,2.088409,2.096375
1089.965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.095428
1089.976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.662354
1089.987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1089.998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1090.009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1090.02,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1090.032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1090.043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1090.054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.091232
1090.065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.091232
1090.076,-0.028376,0.001832,-0.024505,-0.016464,-0.020691,0.999649,-99999,-99999,-99999,,-1,2.145325
1090.087,0.000013,0.00316,-0.025308,0.046326,-0.027542,0.998535,-99999,-99999,-99999,,2.272873,2.10495
1090.098,-0.019058,0.001712,-0.022883,-0.027283,-0.006149,0.999603,-99999,-99999,-99999,,2.550201,2.098404
1090.109,-0.019058,0.001712,-0.022883,-0.027283,-0.006149,0.999603,-99999,-99999,-99999,,2.550201,2.098404
1090.12,-0.017478,0.001526,-0.021928,-0.019699,-0.003799,0.999786,-99999,-99999,-99999,,2.521957,2.094421
1090.131,0.000704,0.001374,-0.01971,-0.056931,0.055222,0.996841,-99999,-99999,-99999,,2.518265,2.135849
1090.143,0.000704,0.001374,-0.01971,-0.056931,0.055222,0.996841,-99999,-99999,-99999,,2.518265,2.135849
1090.154,0.000449,0.001205,-0.019083,-0.065537,0.058517,0.996124,-99999,-99999,-99999,,2.560501,2.137604
1090.165,-0.001437,0.001038,-0.020003,-0.10408,0.121796,0.987076,-99999,-99999,-99999,,2.606552,2.138519
1090.176,-0.001437,0.001038,-0.020003,-0.10408,0.121796,0.987076,-99999,-99999,-99999,,2.606552,2.138519
1090.187,-0.001634,0.00123,-0.019497,-0.042206,0.060532,0.997269,-99999,-99999,-99999,,2.568283,2.152771
1090.198,-0.00029,0.001789,-0.020401,-0.005783,0.008667,0.999939,-99999,-99999,-99999,,2.489624,2.161163
1090.209,-0.00029,0.001789,-0.020401,-0.005783,0.008667,0.999939,-99999,-99999,-99999,,2.489624,2.161163
1090.22,0.000428,0.00185,-0.020479,-0.003281,0.006363,0.99997,-99999,-99999,-99999,,2.468262,2.164352
1090.231,0.000325,0.001856,-0.020494,-0.002319,0.006592,0.99997,-99999,-99999,-99999,,2.481567,2.166763
1090.243,0.000769,0.001861,-0.020431,-0.002213,0.006424,0.99997,-99999,-99999,-99999,,2.481339,2.168793
1090.254,0.000769,0.001861,-0.020431,-0.002213,0.006424,0.99997,-99999,-99999,-99999,,2.481339,2.168793
1090.265,-0.000945,0.001846,-0.020627,-0.001068,0.005554,0.99997,-99999,-99999,-99999,,2.496506,2.169403
1090.276,-0.005091,0.001811,-0.021074,-0.000259,0.002258,0.999985,-99999,-99999,-99999,,2.483047,2.169693
1090.287,-0.005091,0.001811,-0.021074,-0.000259,0.002258,0.999985,-99999,-99999,-99999,,2.483047,2.169693
