time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
292.5674,-0.345827,1.36164,0.041047,61.18425,135.9998,354.1867,0,0,0,0,0,0,-0.647004,0.704681,-0.079137,36.9101,151.3681,24.5019,0,False,False
292.5788,-0.339568,1.362386,0.041942,60.81794,136.4618,354.3126,0,0,0,0,0,0,-0.634943,0.705486,-0.080407,36.50003,150.2024,23.9968,0,False,False
292.5897,-0.333233,1.363308,0.042554,60.45278,137.103,354.4693,0,0,0,0,0,0,-0.623539,0.706363,-0.081567,36.09148,149.0465,23.48197,0,False,False
292.6009,-0.326911,1.364452,0.043069,60.07882,137.8298,354.672,0,0,0,0,0,0,-0.612665,0.707403,-0.081907,35.68589,148.1311,22.82125,0,False,False
292.612,-0.320426,1.366071,0.043196,59.82968,138.7403,355.002,0,0,0,0,0,0,-0.60164,0.708365,-0.082361,35.27012,147.148,22.25829,0,False,False
292.6232,-0.31387,1.367827,0.042916,59.60268,139.8061,355.4427,0,0,0,0,0,0,-0.591403,0.709504,-0.08197,34.82866,146.5105,21.78804,0,False,False
292.6344,-0.307325,1.369478,0.042554,59.2001,140.9528,355.9454,0,0,0,0,0,0,-0.581945,0.710825,-0.081351,34.42334,146.2102,21.55219,0,False,False
292.6453,-0.301049,1.371013,0.042177,58.60366,142.2209,356.5457,0,0,0,0,0,0,-0.573679,0.711839,-0.080349,34.12038,146.2817,21.49666,0,False,False
292.6564,-0.294907,1.372397,0.041885,57.97127,143.4084,357.1715,0,0,0,0,0,0,-0.564883,0.71258,-0.079509,33.9042,146.3228,21.36406,0,False,False
292.6676,-0.288847,1.37376,0.041467,57.40693,144.6121,357.9193,0,0,0,0,0,0,-0.557302,0.712689,-0.078207,33.95502,146.685,21.19785,0,False,False
292.6787,-0.282875,1.374992,0.041035,56.89566,145.6732,358.5599,0,0,0,0,0,0,-0.550051,0.712202,-0.076463,34.17902,147.1338,20.96088,0,False,False
292.6898,-0.277003,1.37613,0.040458,56.36452,146.5956,359.1852,0,0,0,0,0,0,-0.543593,0.711219,-0.074743,34.4984,147.5755,20.70419,0,False,False
292.7008,-0.271293,1.377244,0.039716,55.88453,147.3933,359.7339,0,0,0,0,0,0,-0.53695,0.710259,-0.072578,34.77251,147.9369,20.37795,0,False,False
292.712,-0.265599,1.378344,0.038825,55.41391,148.0933,0.269179,0,0,0,0,0,0,-0.530368,0.709143,-0.070228,35.01416,148.2762,20.03198,0,False,False
292.723,-0.260158,1.379481,0.037536,54.98011,148.6737,0.705982,0,0,0,0,0,0,-0.524816,0.707564,-0.0672,35.26469,148.587,19.60656,0,False,False
292.7342,-0.254736,1.380584,0.036237,54.52655,149.3145,1.163937,0,0,0,0,0,0,-0.519141,0.705894,-0.063817,35.50654,148.8805,19.29872,0,False,False
292.7452,-0.249565,1.38171,0.034594,54.08342,149.9309,1.59906,0,0,0,0,0,0,-0.514164,0.703971,-0.059795,35.76261,149.0936,19.11535,0,False,False
292.7563,-0.244642,1.382865,0.032904,53.65994,150.5157,1.9338,0,0,0,0,0,0,-0.509474,0.702062,-0.055803,36.05982,149.2862,18.9845,0,False,False
292.7674,-0.240063,1.384123,0.031011,53.30984,151.0744,2.210578,0,0,0,0,0,0,-0.505034,0.6997,-0.051089,36.5609,149.4021,19.0702,0,False,False
292.7787,-0.235783,1.385476,0.029064,53.01649,151.5979,2.44132,0,0,0,0,0,0,-0.501114,0.697107,-0.045632,37.25984,149.4089,19.27323,0,False,False
292.7896,-0.231779,1.386851,0.027046,52.75988,152.0834,2.593598,0,0,0,0,0,0,-0.497654,0.694324,-0.039865,38.15172,149.2795,19.51038,0,False,False
292.8009,-0.228027,1.388283,0.024809,52.49507,152.6043,2.747753,0,0,0,0,0,0,-0.494685,0.69142,-0.033491,39.25507,148.9489,19.80596,0,False,False
292.8119,-0.224418,1.389602,0.022558,52.18921,153.1494,2.865766,0,0,0,0,0,0,-0.491727,0.688785,-0.027188,40.32983,148.5268,20.00406,0,False,False
292.8231,-0.221154,1.390968,0.020084,51.8356,153.7131,2.93841,0,0,0,0,0,0,-0.489422,0.685958,-0.019682,41.77949,147.6552,20.05914,0,False,False
292.8342,-0.218051,1.392281,0.017553,51.48567,154.2942,2.966866,0,0,0,0,0,0,-0.48727,0.683203,-0.011617,43.37096,146.4717,19.91408,0,False,False
292.8454,-0.215312,1.393533,0.01478,51.12459,154.9164,2.944747,0,0,0,0,0,0,-0.485377,0.680627,-0.003963,44.85344,145.3317,19.72064,0,False,False
292.8565,-0.212822,1.394771,0.012008,50.77858,155.5927,2.925105,0,0,0,0,0,0,-0.484059,0.678173,0.004283,46.44031,143.8951,19.39533,0,False,False
292.8674,-0.210535,1.39597,0.009208,50.43544,156.2692,2.905156,0,0,0,0,0,0,-0.483156,0.676136,0.0122,47.91171,142.5144,18.99545,0,False,False
292.8786,-0.208611,1.397211,0.006295,50.06899,157.0384,2.872674,0,0,0,0,0,0,-0.482863,0.674212,0.02022,49.31045,141.2174,18.51624,0,False,False
292.8896,-0.206893,1.398315,0.003356,49.67145,157.8323,2.848172,0,0,0,0,0,0,-0.482804,0.672632,0.027697,50.5067,140.1721,18.04156,0,False,False
292.9009,-0.205514,1.399374,0.000264,49.23795,158.68,2.800433,0,0,0,0,0,0,-0.483108,0.671284,0.034859,51.63865,139.3633,17.59918,0,False,False
292.9118,-0.204225,1.400424,-0.002909,48.76535,159.5591,2.760582,0,0,0,0,0,0,-0.483753,0.66997,0.04152,52.61016,139.038,17.37133,0,False,False
292.9229,-0.203175,1.401639,-0.006211,48.29041,160.4922,2.743975,0,0,0,0,0,0,-0.485528,0.669059,0.046516,53.31551,139.8305,17.66065,0,False,False
292.934,-0.202549,1.402732,-0.009523,47.75116,161.4854,2.761691,0,0,0,0,0,0,-0.487873,0.667908,0.050879,53.97437,140.94,17.70334,0,False,False
292.9453,-0.201973,1.403787,-0.012921,47.18382,162.539,2.815365,0,0,0,0,0,0,-0.490287,0.667073,0.055267,54.65409,142.2812,17.45562,0,False,False
292.9562,-0.201894,1.404876,-0.016335,46.60658,163.6691,2.930358,0,0,0,0,0,0,-0.492881,0.66606,0.059388,55.30045,143.7565,17.1573,0,False,False
292.9674,-0.201963,1.405914,-0.019666,46.02356,164.8635,3.086214,0,0,0,0,0,0,-0.495515,0.665208,0.063344,55.94434,145.269,16.95109,0,False,False
292.9784,-0.20237,1.406894,-0.023063,45.42572,166.0742,3.267589,0,0,0,0,0,0,-0.498242,0.664326,0.066889,56.50941,147.144,16.70075,0,False,False
292.9897,-0.202836,1.407883,-0.026416,44.81384,167.2738,3.447963,0,0,0,0,0,0,-0.500935,0.66321,0.070701,57.12839,149.0089,16.41822,0,False,False
293.0006,-0.203682,1.408864,-0.029803,44.17202,168.5448,3.687011,0,0,0,0,0,0,-0.503943,0.662084,0.074071,57.73638,151.1412,16.17441,0,False,False
293.012,-0.204536,1.409991,-0.03322,43.4939,169.7655,3.88728,0,0,0,0,0,0,-0.507148,0.660551,0.076933,58.35014,153.4768,16.08481,0,False,False
293.0229,-0.205812,1.411094,-0.036718,42.7538,170.9871,4.095579,0,0,0,0,0,0,-0.510108,0.659128,0.080232,58.96674,155.5524,16.07926,0,False,False
293.0341,-0.207215,1.412209,-0.040278,41.98965,172.1799,4.29101,0,0,0,0,0,0,-0.513375,0.657483,0.083197,59.64705,157.8495,16.23944,0,False,False
293.0451,-0.208681,1.413404,-0.04378,41.2348,173.3187,4.480501,0,0,0,0,0,0,-0.516572,0.655712,0.086337,60.35689,160.3096,16.67988,0,False,False
293.0562,-0.21043,1.414524,-0.047284,40.43769,174.3669,4.679839,0,0,0,0,0,0,-0.5199,0.653855,0.08901,61.14101,162.7798,17.32346,0,False,False
293.0673,-0.212243,1.415612,-0.050717,39.66507,175.3704,4.874666,0,0,0,0,0,0,-0.52289,0.651946,0.091982,61.93241,165.1118,17.96327,0,False,False
293.0785,-0.214268,1.416767,-0.054171,38.89841,176.2819,5.100327,0,0,0,0,0,0,-0.525827,0.649699,0.094472,62.90052,167.3985,18.72395,0,False,False
293.0895,-0.216251,1.417927,-0.057545,38.10669,177.1669,5.315705,0,0,0,0,0,0,-0.528664,0.647427,0.097292,63.85965,169.72,19.64476,0,False,False
293.1006,-0.218486,1.41914,-0.060994,37.24119,178.0347,5.568601,0,0,0,0,0,0,-0.531272,0.644781,0.099552,64.89159,171.9454,20.93809,0,False,False
293.1119,-0.220842,1.420291,-0.064372,36.3633,178.8847,5.797876,0,0,0,0,0,0,-0.53331,0.642033,0.101586,65.8278,174.0324,22.47635,0,False,False
293.1228,-0.223261,1.421813,-0.067614,35.51635,179.7775,6.028304,0,0,0,0,0,0,-0.535346,0.639523,0.103306,66.73665,176.0833,24.2085,0,False,False
293.134,-0.225622,1.423655,-0.071032,34.80859,180.707,6.169076,0,0,0,0,0,0,-0.537239,0.637376,0.104782,67.55973,178.2066,25.95933,0,False,False
293.1451,-0.227985,1.425689,-0.074615,34.02213,181.743,6.25343,0,0,0,0,0,0,-0.538447,0.635283,0.105517,68.22239,179.9413,27.75243,0,False,False
293.1563,-0.230368,1.427665,-0.077938,33.23151,182.7596,6.169949,0,0,0,0,0,0,-0.539152,0.633922,0.105403,68.64487,181.3878,29.36114,0,False,False
293.1673,-0.232846,1.429601,-0.081011,32.45418,183.8215,5.931938,0,0,0,0,0,0,-0.53985,0.632534,0.104608,68.94725,182.7141,30.80124,0,False,False
293.1784,-0.235337,1.431429,-0.083702,31.744,185.0401,5.629391,0,0,0,0,0,0,-0.540029,0.631976,0.103017,69.10997,183.7085,31.84437,0,False,False
293.1895,-0.237764,1.433157,-0.086329,31.09878,186.3945,5.396815,0,0,0,0,0,0,-0.540102,0.631277,0.101279,69.29686,184.9079,32.99759,0,False,False
293.2014,-0.240218,1.434789,-0.088693,30.45522,187.866,5.2081,0,0,0,0,0,0,-0.539314,0.631669,0.097423,69.11195,185.8304,33.67168,0,False,False
293.2118,-0.242629,1.436295,-0.0909,29.76883,189.3121,5.055524,0,0,0,0,0,0,-0.53891,0.631838,0.094111,68.97748,187.2367,34.69226,0,False,False
293.2227,-0.244925,1.437619,-0.092829,29.1067,190.8173,4.963796,0,0,0,0,0,0,-0.53808,0.632359,0.089027,68.50423,189.0116,35.62358,0,False,False
293.2339,-0.247195,1.439034,-0.094619,28.50688,192.3455,4.922606,0,0,0,0,0,0,-0.537155,0.632928,0.083354,67.73186,190.9749,36.43113,0,False,False
293.245,-0.249256,1.440631,-0.096534,27.93048,193.8973,4.910279,0,0,0,0,0,0,-0.536328,0.633582,0.077524,66.84122,192.6922,36.95076,0,False,False
293.2562,-0.251341,1.442492,-0.098355,27.3067,195.5152,4.931834,0,0,0,0,0,0,-0.534943,0.635443,0.068972,65.031,194.017,36.29646,0,False,False
293.2672,-0.253311,1.444379,-0.100177,26.67847,197.1598,4.91823,0,0,0,0,0,0,-0.533761,0.637156,0.061594,63.55442,194.87,35.5888,0,False,False
293.2783,-0.255233,1.446593,-0.102111,26.04806,198.8796,4.90108,0,0,0,0,0,0,-0.531815,0.639932,0.052521,61.49449,195.0647,34.00031,0,False,False
293.2895,-0.257058,1.448861,-0.104083,25.38007,200.6408,4.862105,0,0,0,0,0,0,-0.529846,0.642921,0.043988,59.57238,195.1889,32.56878,0,False,False
293.3005,-0.258732,1.451171,-0.105982,24.64642,202.4685,4.842232,0,0,0,0,0,0,-0.526992,0.646957,0.03405,57.16911,194.8121,30.44121,0,False,False
293.3118,-0.260361,1.453268,-0.107758,23.87528,204.267,4.795283,0,0,0,0,0,0,-0.523919,0.65178,0.024094,54.68947,194.3308,28.34335,0,False,False
293.3228,-0.261706,1.455134,-0.109381,23.08724,206.1262,4.772579,0,0,0,0,0,0,-0.520558,0.657261,0.014152,52.21359,193.8649,26.36177,0,False,False
293.3338,-0.262863,1.456782,-0.110805,22.31463,207.9462,4.775157,0,0,0,0,0,0,-0.51683,0.662713,0.004758,49.84021,193.4413,24.57476,0,False,False
293.3451,-0.263934,1.45835,-0.112227,21.61019,209.7648,4.786321,0,0,0,0,0,0,-0.51338,0.668573,-0.004406,47.45856,193.2299,22.95324,0,False,False
293.356,-0.264796,1.459775,-0.113487,20.9612,211.5461,4.886556,0,0,0,0,0,0,-0.509352,0.674797,-0.013393,45.11506,192.949,21.41721,0,False,False
293.3671,-0.265525,1.461164,-0.114724,20.37292,213.3368,5.003788,0,0,0,0,0,0,-0.505534,0.680823,-0.021356,42.97894,192.7438,20.16615,0,False,False
293.3784,-0.266047,1.46238,-0.115873,19.81064,215.1324,5.1638,0,0,0,0,0,0,-0.501219,0.687242,-0.029181,40.85972,192.576,19.05813,0,False,False
293.3893,-0.266431,1.463544,-0.11701,19.23939,216.9269,5.372028,0,0,0,0,0,0,-0.496816,0.693531,-0.036413,38.84364,192.4985,18.20061,0,False,False
293.4005,-0.266723,1.464491,-0.118034,18.63078,218.7174,5.540676,0,0,0,0,0,0,-0.492632,0.699866,-0.043446,36.86126,192.4701,17.44974,0,False,False
293.4117,-0.266744,1.465299,-0.119039,18.00072,220.5204,5.709724,0,0,0,0,0,0,-0.488134,0.705672,-0.049519,35.09587,192.4023,17.09178,0,False,False
293.4228,-0.266728,1.466155,-0.12005,17.41081,222.3417,5.818535,0,0,0,0,0,0,-0.483566,0.711112,-0.054396,33.4775,192.3745,17.14392,0,False,False
293.4339,-0.266401,1.466904,-0.121031,16.85464,224.1892,5.896445,0,0,0,0,0,0,-0.478772,0.71628,-0.058947,31.89883,192.3529,17.53764,0,False,False
293.4449,-0.265994,1.467583,-0.122024,16.31144,226.0467,5.907768,0,0,0,0,0,0,-0.47398,0.721221,-0.062917,30.51027,192.3965,18.11085,0,False,False
293.456,-0.265169,1.467923,-0.122765,15.80888,227.9302,5.849633,0,0,0,0,0,0,-0.469456,0.725742,-0.066359,29.21054,192.4566,18.58565,0,False,False
293.4671,-0.264251,1.468187,-0.123547,15.33429,229.8659,5.786402,0,0,0,0,0,0,-0.464508,0.729734,-0.069076,28.13722,192.5642,19.50658,0,False,False
293.4783,-0.263009,1.468064,-0.124115,14.85049,231.8387,5.702953,0,0,0,0,0,0,-0.459389,0.73338,-0.07092,27.17876,192.7417,20.45019,0,False,False
293.4893,-0.261773,1.468125,-0.124926,14.36996,233.8112,5.598358,0,0,0,0,0,0,-0.454534,0.73688,-0.072767,26.2367,192.926,21.27922,0,False,False
293.5005,-0.260176,1.467911,-0.125525,13.92463,235.832,5.470612,0,0,0,0,0,0,-0.44919,0.739511,-0.073243,25.57585,193.2112,22.16843,0,False,False
293.5117,-0.258213,1.467753,-0.126156,13.50391,237.8804,5.325181,0,0,0,0,0,0,-0.444209,0.741529,-0.073296,25.0947,193.6012,22.93407,0,False,False
293.5227,-0.256226,1.467625,-0.126972,13.10328,239.9143,5.147058,0,0,0,0,0,0,-0.439544,0.742878,-0.072499,24.75871,194.1359,23.37904,0,False,False
293.5338,-0.25404,1.467406,-0.127678,12.69683,241.9667,4.947407,0,0,0,0,0,0,-0.434661,0.744694,-0.071821,24.32522,194.7353,23.80017,0,False,False
293.5448,-0.251541,1.46727,-0.128626,12.29338,243.9785,4.701293,0,0,0,0,0,0,-0.430373,0.745403,-0.069744,24.07487,195.6603,24.03656,0,False,False
293.556,-0.248721,1.467051,-0.129661,11.89963,245.9577,4.465451,0,0,0,0,0,0,-0.425718,0.746034,-0.067265,23.79049,196.8568,24.52416,0,False,False
293.567,-0.245904,1.466977,-0.130892,11.51965,247.8832,4.184412,0,0,0,0,0,0,-0.42158,0.746294,-0.063906,23.52216,198.3619,24.76656,0,False,False
293.5783,-0.242705,1.466931,-0.132267,11.19196,249.7602,3.91741,0,0,0,0,0,0,-0.4172,0.746159,-0.060077,23.27153,200.1151,24.91173,0,False,False
293.5893,-0.23951,1.466903,-0.13376,10.90119,251.5574,3.657348,0,0,0,0,0,0,-0.413098,0.74559,-0.055772,23.0227,202.0987,25.19146,0,False,False
293.6004,-0.235966,1.467029,-0.135488,10.69842,253.3141,3.423442,0,0,0,0,0,0,-0.408955,0.745249,-0.051234,22.73285,204.1418,25.54227,0,False,False
293.6115,-0.232482,1.467234,-0.137274,10.52289,255.0426,3.158345,0,0,0,0,0,0,-0.404678,0.744281,-0.045477,22.45366,206.6635,25.90155,0,False,False
293.6227,-0.228846,1.467625,-0.139159,10.40118,256.7358,2.943815,0,0,0,0,0,0,-0.400302,0.743032,-0.038845,22.21033,209.4683,26.16108,0,False,False
293.6338,-0.225042,1.468017,-0.14112,10.32766,258.3671,2.738797,0,0,0,0,0,0,-0.396201,0.741404,-0.031892,22.08414,212.5011,26.29814,0,False,False
293.6449,-0.221277,1.468559,-0.143043,10.31308,259.9679,2.56328,0,0,0,0,0,0,-0.391531,0.739982,-0.024588,22.00813,215.6524,26.3803,0,False,False
293.656,-0.21746,1.46913,-0.144998,10.30666,261.4219,2.488823,0,0,0,0,0,0,-0.386781,0.737719,-0.015809,22.21886,219.4192,26.28498,0,False,False
293.667,-0.213657,1.469719,-0.146931,10.27695,262.8303,2.491482,0,0,0,0,0,0,-0.381395,0.735417,-0.006646,22.60915,223.4654,26.09388,0,False,False
293.6783,-0.209835,1.470473,-0.148812,10.22309,264.1051,2.603011,0,0,0,0,0,0,-0.375438,0.732849,0.003164,23.15785,227.7331,25.81797,0,False,False
293.6894,-0.206201,1.471209,-0.15064,10.1692,265.3226,2.738653,0,0,0,0,0,0,-0.369098,0.730345,0.01302,23.83685,231.9706,25.5011,0,False,False
