time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
251.4509,-0.015697,0.000985,-0.021272,-0.09462,0.455978,0.884934,-2.738715,0,6.13281,Ground,2.439896,2.330566
251.462,-0.007718,0.001034,-0.020945,-0.093338,0.43187,0.89708,-2.581557,0,5.790432,Ground,2.554306,2.380463
251.4731,0.001669,0.000011,-0.016698,-0.147583,0.460281,0.875412,-3.933573,0,7.547753,Ground,2.813232,2.387344
251.4842,0.001669,0.000011,-0.016698,-0.147583,0.460281,0.875412,-4.354761,0,8.298744,Ground,2.813232,2.387344
251.4953,0.015192,0.000469,-0.016288,-0.146378,0.414185,0.898331,-3.398923,0,6.448079,Ground,2.747894,2.371384
251.5065,0.010141,0.001248,-0.018856,-0.118439,0.358627,0.925919,-2.509119,0,5.083946,Ground,2.641663,2.335373
251.5177,0.010141,0.001248,-0.018856,-0.118439,0.358627,0.925919,-2.718124,0,5.433201,Ground,2.641663,2.335373
251.5287,0.018589,0.001288,-0.017579,-0.127991,0.347672,0.928833,-2.836112,0,5.450535,Ground,2.63266,2.191895
251.5398,0.020841,0.001694,-0.018868,-0.112473,0.300079,0.94725,-2.332364,0,4.60625,Ground,2.580856,2.301422
251.5509,0.012501,0.001258,-0.019009,-0.091721,0.299683,0.949616,-2.374691,0,4.879941,Ground,2.574554,2.325211
251.5621,0.012501,0.001258,-0.019009,-0.091721,0.299683,0.949616,-2.534807,0,5.11523,Ground,2.574554,2.325211
251.5733,0.014097,0.001349,-0.019504,-0.084259,0.270447,0.95903,-2.292984,0,4.633413,Ground,2.446594,2.406204
251.5842,0.024009,0.001949,-0.020472,-0.068436,0.231079,0.97052,-1.948699,0,4.028927,Ground,2.473511,2.373215
251.5954,0.024009,0.001949,-0.020472,-0.068436,0.231079,0.97052,-2.023148,0,4.077414,Ground,2.473511,2.373215
251.6064,0.025065,0.002159,-0.02097,-0.061066,0.217133,0.974228,-1.949599,0,3.897817,Ground,2.420746,2.336258
251.6175,0.024604,0.002293,-0.021271,-0.042526,0.203919,0.978058,-1.843485,0,3.769823,Ground,2.499039,2.316727
251.6286,0.024604,0.002293,-0.021271,-0.042526,0.203919,0.978058,-1.906916,0,3.772283,Ground,2.499039,2.316727
251.6398,0.012371,0.001742,-0.020647,-0.02327,0.198746,0.979767,-1.860852,0,3.748753,Ground,2.560959,2.384995
251.651,0.003319,0.001404,-0.020466,-0.012772,0.203568,0.978973,-1.917938,0,3.823387,Ground,2.482758,2.351776
251.662,0.015296,0.002524,-0.022447,-0.017502,0.165894,0.985977,-1.755416,0,3.316813,Ground,2.332184,2.255051
251.6733,0.015296,0.002524,-0.022447,-0.017502,0.165894,0.985977,-1.823146,0,3.297865,Ground,2.332184,2.255051
251.6842,0.011346,0.002399,-0.022392,0.008041,0.163757,0.986466,-1.792722,0,3.310024,Ground,2.506104,2.232239
251.6952,-0.011138,0.001563,-0.022312,0.009644,0.18158,0.983322,-1.978541,0,3.496103,Ground,2.500732,2.232788
251.7065,-0.011138,0.001563,-0.022312,0.009644,0.18158,0.983322,-2.066162,0,3.471457,Ground,2.500732,2.232788
251.7175,-0.006505,0.002206,-0.023448,0.042877,0.146317,0.988297,-1.812194,0,3.146988,Ground,2.461136,2.215378
251.7286,-0.009955,-0.000635,-0.013476,0.074905,0.201996,0.976502,-2.182774,0,3.893582,Ground,2.599228,2.597839
251.7397,-0.009955,-0.000635,-0.013476,0.074905,0.201996,0.976502,-2.311931,0,3.896034,Ground,2.599228,2.597839
251.7508,0,0,0,0,0,1,-99999,-99999,-99999,,2.427612,2.614044
251.7619,0,0,0,0,0,1,-99999,-99999,-99999,,3.570801,-1
251.7731,0,0,0,0,0,1,-99999,-99999,-99999,,4.181534,-1
251.7841,0,0,0,0,0,1,-99999,-99999,-99999,,4.181534,-1
251.7953,0,0,0,0,0,1,-99999,-99999,-99999,,3.291,-1
251.8065,0.030922,0.022012,-0.100141,-0.034561,-0.152084,0.987763,-1.418861,0,1.214525,Ground,1.293091,-1
251.8178,0.030922,0.022012,-0.100141,-0.034561,-0.152084,0.987763,-1.471375,0,1.177828,Ground,1.293091,-1
251.8289,0.002434,0.002267,-0.02308,-0.323441,-0.078796,0.942947,-2.315799,0,0.734377,Ground,2.567078,1.527908
251.84,0.002804,0.003051,-0.026724,-0.279694,0.008682,0.960037,-2.7801,0,1.02594,Ground,2.207245,2.172424
251.8507,0.002904,0.002729,-0.026198,-0.301743,0.019791,0.953171,-2.962124,0,0.913431,Ground,2.359924,2.290741
251.8619,0.002904,0.002729,-0.026198,-0.301743,0.019791,0.953171,-3.010658,0,0.818317,Ground,2.359924,2.290741
251.873,0.002982,0.002683,-0.026366,-0.305573,0.025314,0.951828,-3.109946,0,0.724445,Ground,2.425461,2.323959
251.8841,0.030698,0.003733,-0.028002,-0.257935,-0.001816,0.966156,-2.862419,0,0.703831,Ground,2.321793,2.387543
251.8953,0.030698,0.003733,-0.028002,-0.257935,-0.001816,0.966156,-2.906816,0,0.609313,Ground,2.321793,2.387543
251.9064,0.028929,0.003702,-0.027661,-0.216217,0.004333,0.976318,-2.929271,0,0.652088,Ground,2.416412,2.342819
251.9174,0.029326,0.003649,-0.027099,-0.193955,0.011124,0.980942,-2.995825,0,0.635663,Ground,2.352524,2.318359
251.9285,0.02808,0.003911,-0.027886,-0.155182,0.007355,0.987854,-2.974329,0,0.644755,Ground,2.293198,2.260345
251.9397,0.02808,0.003911,-0.027886,-0.155182,0.007355,0.987854,-3.036229,0,0.537642,Ground,2.293198,2.260345
251.9507,0.026299,0.003687,-0.027026,-0.129211,0.018127,0.99144,-3.157862,0,0.531465,Ground,2.329407,2.278839
251.9619,0.026258,0.003612,-0.026591,-0.093597,0.02301,0.995331,-3.239968,0,0.542292,Ground,2.353851,2.490372
251.9731,0.026258,0.003612,-0.026591,-0.093597,0.02301,0.995331,-3.320362,0,0.418652,Ground,2.353851,2.490372
251.9841,0.023069,0.003561,-0.026705,-0.072952,0.016098,0.997192,-3.329118,0,0.352228,Ground,2.391617,2.234467
251.9951,0.019366,0.003189,-0.025843,-0.093719,0.008575,0.99556,-3.35242,0,0.136741,Ground,2.354202,2.343033
252.0064,0.010961,0.003015,-0.026643,-0.172424,0.003403,0.985001,-3.395877,0,-0.290502,Ground,2.42041,2.281525
252.0174,0.010961,0.003015,-0.026643,-0.172424,0.003403,0.985001,-3.439873,0,-0.438523,Ground,2.42041,2.281525
252.0285,0.027031,0.003481,-0.027272,-0.208206,-0.024414,0.977768,-3.225666,0,-0.693166,Ground,2.429764,2.424225
252.0396,0.029645,0.003678,-0.028194,-0.228745,-0.018997,0.973297,-3.278877,0,-0.925574,Ground,2.388153,2.266174
252.0508,0.007786,0.002369,-0.025715,-0.321777,-0.012436,0.946732,-3.287205,0,-1.448616,Ground,2.533676,2.521362
252.0619,0.007786,0.002369,-0.025715,-0.321777,-0.012436,0.946732,-3.260479,0,-1.602047,Ground,2.533676,2.521362
252.0731,0.03064,0.003381,-0.027466,-0.287247,-0.040771,0.95697,-3.021088,0,-1.515703,Ground,2.526276,2.43428
252.084,0.02907,0.003314,-0.027126,-0.261093,-0.04422,0.964294,-2.98104,0,-1.542721,Ground,2.519958,2.420013
252.0951,0.02907,0.003314,-0.027126,-0.261093,-0.04422,0.964294,-2.938157,0,-1.672179,Ground,2.519958,2.420013
252.1062,0.028446,0.003385,-0.026928,-0.225327,-0.029388,0.973831,-3.055184,0,-1.736276,Ground,2.437408,2.343735
252.1172,0.02946,0.003696,-0.02747,-0.174255,-0.041412,0.983826,-2.985948,0,-1.641238,Ground,2.437363,2.413849
252.1284,0.029139,0.003713,-0.027163,-0.131546,-0.038269,0.990555,-3.026652,0,-1.635557,Ground,2.459427,2.402313
252.1398,0.029139,0.003713,-0.027163,-0.131546,-0.038269,0.990555,-2.973322,0,-1.752092,Ground,2.459427,2.402313
252.1507,0.028009,0.003828,-0.027527,-0.088089,-0.037445,0.995392,-2.997924,0,-1.73089,Ground,2.533554,2.516586
252.1618,0.025356,0.003753,-0.0275,-0.047852,-0.032593,0.998322,-3.054065,0,-1.739543,Ground,2.480713,2.395966
252.1729,0.025356,0.003753,-0.0275,-0.047852,-0.032593,0.998322,-2.991237,0,-1.847157,Ground,2.480713,2.395966
252.184,0.025281,0.003411,-0.02678,-0.140274,-0.03096,0.989624,-2.730202,0,-2.223743,Ground,2.484406,2.546646
252.1952,0.029329,0.003604,-0.027466,-0.180969,-0.038849,0.982712,-2.502488,0,-2.384114,Ground,2.523392,2.493027
252.2064,0.030177,0.003584,-0.027484,-0.218216,-0.03569,0.975235,-2.329416,0,-2.571549,Ground,2.475586,2.396423
252.2174,0.030177,0.003584,-0.027484,-0.218216,-0.03569,0.975235,-2.20296,0,-2.607864,Ground,2.475586,2.396423
252.2284,0.002708,0.002103,-0.025419,-0.342117,0.004181,0.939636,-1.977963,0,-3.32057,Ground,2.472549,2.551208
252.2396,0.003044,0.002415,-0.025485,-0.387756,-0.000259,0.921753,-1.688102,0,-3.46555,Ground,2.575668,2.657745
252.2505,0.003044,0.002415,-0.025485,-0.387756,-0.000259,0.921753,-1.563472,0,-3.51201,Ground,2.575668,2.657745
252.2618,0.003208,0.002297,-0.024922,-0.435043,0.001572,0.900391,-1.287196,0,-3.694883,Ground,2.57605,2.586472
252.2729,0.029289,0.003694,-0.026767,-0.340912,-0.007034,0.940064,-1.470951,0,-3.403399,Ground,2.471588,2.662918
252.284,0.023175,0.003381,-0.026345,-0.327347,-0.01123,0.944824,-1.396022,0,-3.37821,Ground,2.501755,2.570313
252.2951,0.023175,0.003381,-0.026345,-0.327347,-0.01123,0.944824,-1.287084,0,-3.401858,Ground,2.501755,2.570313
252.3062,0.025543,0.003528,-0.026245,-0.284119,0.001053,0.958786,-1.370779,0,-3.437837,Ground,2.540833,2.549026
252.3172,0.026194,0.003575,-0.026086,-0.265457,0.001968,0.964111,-1.333096,0,-3.443671,Ground,2.369492,2.491501
252.3284,0.026194,0.003575,-0.026086,-0.265457,0.001968,0.964111,-1.242098,0,-3.495505,Ground,2.369492,2.491501
252.3396,0.029625,0.003937,-0.026291,-0.229538,-0.001175,0.973282,-1.268334,0,-3.441892,Ground,2.405243,2.479813
252.3507,0.026442,0.003824,-0.025846,-0.205414,0.024948,0.978348,-1.376646,0,-3.732861,Ground,2.51474,2.562286
252.3617,0.026442,0.003824,-0.025846,-0.205414,0.024948,0.978348,-1.314879,0,-3.848022,Ground,2.51474,2.562286
252.3729,0.026746,0.004019,-0.026361,-0.171005,0.018753,0.985077,-1.355756,0,-3.810868,Ground,2.560516,2.573227
252.3839,0.027508,0.004143,-0.026631,-0.132996,0.0177,0.990952,-1.436738,0,-3.830092,Ground,2.390289,2.534561
252.395,0.02485,0.003896,-0.026033,-0.108948,0.011627,0.993973,-1.443947,0,-3.822259,Ground,2.526108,2.436508
252.4063,0.02485,0.003896,-0.026033,-0.108948,0.011627,0.993973,-1.393876,0,-3.93638,Ground,2.526108,2.436508
252.4172,0.026438,0.003799,-0.025601,-0.148453,0.029831,0.988464,-1.255166,0,-4.380642,Ground,2.514664,2.530075
252.4283,0.029975,0.004258,-0.026747,-0.205399,0.071655,0.976044,-1.102674,0,-5.405715,Ground,2.586288,2.527817
252.4395,0.029975,0.004258,-0.026747,-0.205399,0.071655,0.976044,-1.035842,0,-5.608701,Ground,2.586288,2.527817
252.4505,0.030269,0.004202,-0.025957,-0.222153,0.123047,0.967209,-1.115961,0,-7.442885,Ground,2.670044,2.598724
252.4618,0.030223,0.004168,-0.025718,-0.214035,0.130066,0.968124,-1.138465,0,-8.017858,Ground,2.646362,2.498184
252.4727,0.030127,0.004025,-0.025424,-0.193176,0.123993,0.973282,-1.172001,0,-7.928038,Ground,2.598862,2.745483
252.4838,0.030127,0.004025,-0.025424,-0.193176,0.123993,0.973282,-1.088353,0,-8.192038,Ground,2.598862,2.745483
252.495,0.02981,0.003988,-0.025705,-0.164017,0.113571,0.979889,-1.160123,0,-7.819751,Ground,2.568375,2.616623
252.5061,0.029454,0.003917,-0.025815,-0.143082,0.097168,0.984924,-1.133717,0,-7.272631,Ground,2.606018,2.483704
252.5171,0.029454,0.003917,-0.025815,-0.143082,0.097168,0.984924,-1.059282,0,-7.477969,Ground,2.606018,2.483704
252.5283,0.029534,0.003806,-0.025136,-0.184006,0.161911,0.969482,-1.045131,0,-12.12754,Ground,2.687103,2.544495
252.5394,0.021741,0.003095,-0.023204,-0.192658,0.201263,0.960388,-1.241387,0,-19.44321,Ground,2.669144,2.707626
252.5504,0.017835,0.002793,-0.022727,-0.179215,0.206802,0.961823,-1.409564,0,-21.79844,Ground,2.578445,2.640152
252.5616,0.017835,0.002793,-0.022727,-0.179215,0.206802,0.961823,-1.228523,0,-23.2692,Ground,2.578445,2.640152
252.5729,0.020981,0.00311,-0.023349,-0.161285,0.173279,0.971573,-0.928938,0,-15.58917,Ground,2.540634,2.558075
252.5838,0.026381,0.003466,-0.024026,-0.13382,0.168701,0.976532,-1.182341,0,-15.25414,Ground,2.59407,2.488602
252.595,0.026381,0.003466,-0.024026,-0.13382,0.168701,0.976532,-1.08765,0,-16.11547,Ground,2.59407,2.488602
252.606,0.027072,0.003513,-0.024061,-0.124344,0.162033,0.978912,-1.079713,0,-15.83564,Ground,2.636002,2.460495
252.6171,0.027076,0.003396,-0.023537,-0.113648,0.159851,0.98056,-1.163851,0,-16.5913,Ground,2.668884,2.565292
252.6282,0.026734,0.003498,-0.023804,-0.084579,0.156891,0.983978,-1.560081,0,-17.07935,Ground,2.669373,2.569061
252.6395,0.026734,0.003498,-0.023804,-0.084579,0.156891,0.983978,-1.59169,0,-19.13434,Ground,2.669373,2.569061
