time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
331.3405,0.550577,1.371298,-0.139984,59.64487,161.9178,8.949368,0,0,0,0,0,0,0.348619,0.752731,-0.251349,24.18091,148.3659,15.46583,0,False,False
331.3517,0.557177,1.372989,-0.137286,59.08206,160.225,8.323685,0,0,0,0,0,0,0.35636,0.751503,-0.249906,24.15401,147.6786,14.74782,0,False,False
331.3628,0.563705,1.374686,-0.13461,58.51455,158.552,7.784517,0,0,0,0,0,0,0.364344,0.750101,-0.248644,24.16253,146.9749,14.09922,0,False,False
331.374,0.570502,1.376418,-0.13155,57.9492,156.7592,7.277522,0,0,0,0,0,0,0.371992,0.748635,-0.247494,24.20233,146.3523,13.48554,0,False,False
331.3849,0.577485,1.378179,-0.128353,57.41811,154.9075,6.838229,0,0,0,0,0,0,0.380967,0.746647,-0.246425,24.27105,145.5788,12.87933,0,False,False
331.3962,0.584884,1.379944,-0.124952,56.88882,152.8784,6.379605,0,0,0,0,0,0,0.389625,0.744983,-0.24553,24.31911,144.9527,12.29647,0,False,False
331.4073,0.592459,1.381743,-0.121205,56.34404,150.7133,5.937927,0,0,0,0,0,0,0.398792,0.74279,-0.244996,24.42586,144.3351,11.77378,0,False,False
331.4183,0.600055,1.383521,-0.117538,55.81594,148.5212,5.540077,0,0,0,0,0,0,0.407661,0.740622,-0.244222,24.51137,143.7724,11.2796,0,False,False
331.4295,0.608167,1.385276,-0.113583,55.25603,146.1457,5.182311,0,0,0,0,0,0,0.417614,0.738034,-0.243579,24.63669,143.2773,10.8447,0,False,False
331.4406,0.61632,1.386893,-0.1095,54.65729,143.7542,4.89945,0,0,0,0,0,0,0.428068,0.735284,-0.243194,24.79488,142.9135,10.43075,0,False,False
331.4516,0.624467,1.388255,-0.1053,54.04947,141.3863,4.654271,0,0,0,0,0,0,0.437629,0.732927,-0.24295,24.92098,142.5727,9.967885,0,False,False
331.4628,0.632766,1.38927,-0.100491,53.44014,138.9403,4.493879,0,0,0,0,0,0,0.448191,0.73026,-0.242734,25.08496,142.3011,9.429933,0,False,False
331.4739,0.640982,1.390137,-0.095567,52.84991,136.4479,4.368562,0,0,0,0,0,0,0.458752,0.727523,-0.242589,25.23223,141.9646,8.828973,0,False,False
331.485,0.649037,1.390542,-0.08997,52.39839,133.8012,4.275686,0,0,0,0,0,0,0.46983,0.724956,-0.242485,25.43676,141.6325,8.179886,0,False,False
331.4961,0.656946,1.390899,-0.084072,52.02206,131.1063,4.262109,0,0,0,0,0,0,0.481371,0.722269,-0.242478,25.79042,141.0629,7.601171,0,False,False
331.5073,0.66442,1.390944,-0.077286,51.93042,128.1592,4.284411,0,0,0,0,0,0,0.492914,0.719688,-0.242044,26.31508,140.1168,7.162227,0,False,False
331.5184,0.671482,1.391137,-0.070537,51.9157,125.1832,4.318584,0,0,0,0,0,0,0.505697,0.716908,-0.241538,26.962,138.6819,6.906916,0,False,False
331.5304,0.67778,1.391031,-0.062815,52.15522,121.8613,4.335531,0,0,0,0,0,0,0.519834,0.713874,-0.241016,27.6612,136.4126,6.900664,0,False,False
331.5406,0.684035,1.391016,-0.055365,52.22565,118.6573,4.356089,0,0,0,0,0,0,0.532111,0.711565,-0.239523,28.32613,133.2523,7.011308,0,False,False
331.5518,0.689671,1.390871,-0.047702,52.26862,115.3378,4.328669,0,0,0,0,0,0,0.546102,0.709577,-0.236157,28.95734,128.036,7.801711,0,False,False
331.5627,0.694904,1.390783,-0.039932,52.19975,111.9453,4.247643,0,0,0,0,0,0,0.561261,0.70809,-0.232534,29.0944,123.0225,9.513388,0,False,False
331.5739,0.6999,1.390678,-0.032007,52.08224,108.5977,4.177073,0,0,0,0,0,0,0.57543,0.707371,-0.229863,28.74623,118.3692,11.22182,0,False,False
331.5849,0.704184,1.390671,-0.023983,51.9849,105.215,4.031508,0,0,0,0,0,0,0.588616,0.707007,-0.227571,28.43146,114.5444,12.37381,0,False,False
331.5962,0.708308,1.390864,-0.015935,51.88496,101.8068,3.841113,0,0,0,0,0,0,0.602103,0.707628,-0.22621,27.72807,110.8682,13.65851,0,False,False
331.6072,0.711521,1.391167,-0.007833,51.83378,98.37439,3.575822,0,0,0,0,0,0,0.615432,0.708161,-0.224994,27.083,107.664,14.39325,0,False,False
331.6183,0.714311,1.391613,0.000194,51.83673,94.96167,3.250794,0,0,0,0,0,0,0.628242,0.709003,-0.224301,26.52001,104.6414,14.70798,0,False,False
331.6294,0.716687,1.392157,0.008402,51.84102,91.46278,2.877852,0,0,0,0,0,0,0.640254,0.709845,-0.22358,26.10054,101.8083,14.44044,0,False,False
331.6407,0.718274,1.392701,0.016487,51.80721,88.0014,2.480494,0,0,0,0,0,0,0.651935,0.710672,-0.223265,25.9634,98.99039,13.66911,0,False,False
331.6515,0.719677,1.393196,0.024473,51.73193,84.60584,2.074756,0,0,0,0,0,0,0.662743,0.711219,-0.222631,25.89474,96.28537,12.97305,0,False,False
331.6628,0.720116,1.393752,0.032282,51.62885,81.21894,1.683079,0,0,0,0,0,0,0.673224,0.711512,-0.22214,26.1129,93.43363,12.25134,0,False,False
331.6738,0.720366,1.394273,0.03993,51.51999,77.85496,1.274854,0,0,0,0,0,0,0.683368,0.711427,-0.221285,26.53178,90.57287,11.92969,0,False,False
331.6849,0.71975,1.394782,0.047356,51.44182,74.5883,0.87598,0,0,0,0,0,0,0.692597,0.711157,-0.220603,26.95175,87.76231,11.91256,0,False,False
331.6961,0.718606,1.395337,0.054507,51.38032,71.32747,0.464153,0,0,0,0,0,0,0.701416,0.710014,-0.21953,27.68921,84.85207,12.2847,0,False,False
331.7071,0.717756,1.395863,0.061612,51.319,68.14143,0.071429,0,0,0,0,0,0,0.710583,0.709148,-0.219201,28.37104,81.95444,12.70911,0,False,False
331.7184,0.716021,1.396428,0.068246,51.26162,64.97543,359.6529,0,0,0,0,0,0,0.719212,0.707677,-0.218882,29.29751,79.19987,13.85513,0,False,False
331.7293,0.714084,1.396928,0.074715,51.22055,61.89959,359.3126,0,0,0,0,0,0,0.727346,0.706195,-0.218311,30.1112,76.64284,14.78783,0,False,False
331.7405,0.711618,1.397419,0.08061,51.16036,58.87579,359.0122,0,0,0,0,0,0,0.735944,0.705094,-0.218186,31.0062,74.06009,15.72289,0,False,False
331.7515,0.709113,1.397824,0.08642,51.0868,55.92099,358.7477,0,0,0,0,0,0,0.74422,0.703711,-0.21783,31.89355,71.49004,16.59725,0,False,False
331.7626,0.706095,1.398012,0.091854,50.97544,53.02145,358.5606,0,0,0,0,0,0,0.752418,0.702805,-0.217673,32.69006,69.15294,17.59419,0,False,False
331.7739,0.702778,1.398261,0.096686,50.87776,50.20941,358.4423,0,0,0,0,0,0,0.761989,0.702453,-0.217143,33.34718,66.6825,18.89199,0,False,False
331.7848,0.699572,1.398477,0.101487,50.77482,47.42458,358.2917,0,0,0,0,0,0,0.770803,0.702399,-0.216286,33.70047,64.44482,20.16344,0,False,False
331.7959,0.695954,1.398721,0.105794,50.68249,44.6666,358.1295,0,0,0,0,0,0,0.781179,0.704121,-0.214838,33.26632,62.3471,21.88046,0,False,False
331.807,0.692198,1.399049,0.109819,50.5584,41.91559,357.9267,0,0,0,0,0,0,0.791178,0.705894,-0.213195,32.74274,60.40401,23.41696,0,False,False
331.8182,0.688287,1.399489,0.113079,50.407,39.11002,357.5981,0,0,0,0,0,0,0.803382,0.709463,-0.210934,31.4431,58.85368,24.90473,0,False,False
331.8294,0.684239,1.399901,0.116455,50.19791,36.26816,357.2213,0,0,0,0,0,0,0.81596,0.713163,-0.208306,30.15413,57.74385,25.72728,0,False,False
331.8404,0.680173,1.400335,0.119259,49.99106,33.37673,356.7239,0,0,0,0,0,0,0.829112,0.716928,-0.205628,29.06056,56.99475,25.86139,0,False,False
331.8514,0.676086,1.400754,0.121844,49.77216,30.46588,356.1964,0,0,0,0,0,0,0.842255,0.720594,-0.202699,28.12118,56.6871,25.56556,0,False,False
331.8627,0.671764,1.401047,0.123889,49.56958,27.52892,355.608,0,0,0,0,0,0,0.855064,0.7238,-0.199916,27.38998,56.13406,25.41393,0,False,False
331.8738,0.667168,1.401302,0.125373,49.42549,24.60399,355.0325,0,0,0,0,0,0,0.869342,0.727192,-0.196631,26.69909,56.2046,24.78889,0,False,False
331.8849,0.66265,1.401363,0.12685,49.35146,21.80779,354.5225,0,0,0,0,0,0,0.883556,0.730133,-0.192565,26.03046,56.37253,24.36148,0,False,False
331.8959,0.658013,1.401284,0.127307,49.32691,19.03507,353.9969,0,0,0,0,0,0,0.897415,0.732967,-0.188322,25.42799,56.53595,24.28522,0,False,False
331.9071,0.653212,1.401119,0.127913,49.31674,16.37638,353.6051,0,0,0,0,0,0,0.911818,0.735629,-0.182924,24.65219,56.70701,24.64256,0,False,False
331.9182,0.648691,1.40092,0.127741,49.34474,13.82575,353.279,0,0,0,0,0,0,0.926193,0.738592,-0.177054,23.76394,56.73191,25.20364,0,False,False
331.9293,0.64415,1.40076,0.127509,49.41627,11.29609,353.0522,0,0,0,0,0,0,0.940306,0.741415,-0.171024,22.85469,56.71142,25.76393,0,False,False
331.9404,0.639788,1.400537,0.126864,49.55463,8.926446,352.9883,0,0,0,0,0,0,0.954195,0.744289,-0.163355,21.83246,56.63789,26.59516,0,False,False
331.9514,0.635489,1.400252,0.125905,49.72011,6.61796,353.0524,0,0,0,0,0,0,0.966993,0.746981,-0.155336,20.87066,56.38688,27.63388,0,False,False
331.9626,0.631329,1.400015,0.125138,49.88324,4.379019,353.2009,0,0,0,0,0,0,0.979599,0.749474,-0.145963,19.94474,55.74809,29.1812,0,False,False
331.9737,0.627284,1.399762,0.123849,50.06378,2.2551,353.5043,0,0,0,0,0,0,0.991513,0.751587,-0.136085,19.10253,54.82039,30.99162,0,False,False
331.9848,0.623325,1.399479,0.122612,50.23386,0.192895,353.8367,0,0,0,0,0,0,1.000801,0.753472,-0.124179,18.45293,52.94559,33.434,0,False,False
331.9958,0.61954,1.399235,0.121291,50.40469,358.228,354.252,0,0,0,0,0,0,1.008981,0.75579,-0.109971,17.48275,50.02536,35.1389,0,False,False
332.0071,0.615762,1.398847,0.120032,50.49884,356.2751,354.6258,0,0,0,0,0,0,1.014937,0.759216,-0.093556,16.01023,45.80519,35.52823,0,False,False
332.0182,0.612171,1.398394,0.118748,50.50951,354.4656,355.0049,0,0,0,0,0,0,1.019825,0.762997,-0.077672,14.46445,41.37189,35.41819,0,False,False
332.0293,0.608584,1.397795,0.117446,50.42598,352.6867,355.3591,0,0,0,0,0,0,1.020251,0.767447,-0.059899,12.82298,35.44434,34.42085,0,False,False
332.0403,0.604973,1.397219,0.116366,50.33117,350.9987,355.7111,0,0,0,0,0,0,1.018665,0.771376,-0.041688,11.6555,29.11527,34.12258,0,False,False
332.0514,0.601506,1.396815,0.115282,50.35918,349.295,356.0029,0,0,0,0,0,0,1.016031,0.774048,-0.023807,11.29306,23.38715,34.90921,0,False,False
332.0626,0.597945,1.396503,0.114332,50.39003,347.5868,356.2607,0,0,0,0,0,0,1.014261,0.775738,-0.00719,11.36308,18.61292,36.26935,0,False,False
332.0736,0.594379,1.396335,0.113428,50.55878,345.9288,356.4457,0,0,0,0,0,0,1.012446,0.775926,0.00838,12.26034,15.46016,37.83203,0,False,False
332.0849,0.590796,1.39604,0.112321,50.7173,344.1677,356.3749,0,0,0,0,0,0,1.010675,0.776024,0.024665,12.9619,12.65159,37.84986,0,False,False
332.096,0.587146,1.395724,0.110906,50.84816,342.3972,356.1315,0,0,0,0,0,0,1.008418,0.776953,0.040039,13.42928,9.89891,37.48805,0,False,False
332.107,0.583542,1.395232,0.109419,50.94493,340.655,355.8337,0,0,0,0,0,0,1.005891,0.777419,0.055279,13.94022,8.39427,36.42529,0,False,False
332.118,0.579887,1.394791,0.107899,51.04063,338.9406,355.5349,0,0,0,0,0,0,1.002955,0.778237,0.069981,14.13692,6.215967,35.96709,0,False,False
332.1292,0.576243,1.394293,0.106325,51.12957,337.2526,355.1635,0,0,0,0,0,0,0.998585,0.779807,0.084798,14.17426,4.170106,35.64913,0,False,False
332.1403,0.572599,1.393984,0.104589,51.21563,335.6463,354.7553,0,0,0,0,0,0,0.993264,0.781173,0.099578,13.97977,2.108823,35.59232,0,False,False
332.1513,0.568812,1.393685,0.10293,51.35533,334.0063,354.3439,0,0,0,0,0,0,0.988013,0.782799,0.113497,13.73327,0.107003,35.53915,0,False,False
332.1625,0.564969,1.393518,0.101094,51.50468,332.3548,353.8979,0,0,0,0,0,0,0.980158,0.785288,0.127198,13.04592,358.2826,35.19944,0,False,False
332.1738,0.561143,1.393331,0.099193,51.65405,330.6838,353.4484,0,0,0,0,0,0,0.973072,0.787746,0.140754,12.33828,356.6813,34.6927,0,False,False
332.1847,0.557152,1.393251,0.097301,51.7867,329.0612,353.03,0,0,0,0,0,0,0.965886,0.790006,0.15385,11.71342,355.1452,34.22058,0,False,False
332.1959,0.552906,1.39313,0.095304,51.84484,327.5203,352.6622,0,0,0,0,0,0,0.958295,0.792177,0.16638,11.02053,354.1028,33.50045,0,False,False
332.2069,0.548679,1.392976,0.093267,51.88493,326.0382,352.33,0,0,0,0,0,0,0.950741,0.793937,0.177755,10.45107,353.3192,32.68673,0,False,False
332.218,0.544424,1.392921,0.09118,51.90754,324.6721,352.0649,0,0,0,0,0,0,0.94213,0.795978,0.189074,9.848199,352.6171,31.7278,0,False,False
332.2293,0.539882,1.392846,0.088973,51.89677,323.3138,351.7991,0,0,0,0,0,0,0.933195,0.798165,0.199998,9.088306,351.9309,30.65807,0,False,False
332.2402,0.535256,1.392907,0.0868,51.86115,322.0219,351.6044,0,0,0,0,0,0,0.923732,0.800582,0.210748,8.215965,351.0869,29.64141,0,False,False
332.2513,0.530633,1.393059,0.084627,51.81586,320.7579,351.4736,0,0,0,0,0,0,0.913289,0.803319,0.219981,7.136802,350.0823,28.47585,0,False,False
332.2624,0.525754,1.393352,0.082584,51.73537,319.4893,351.437,0,0,0,0,0,0,0.901237,0.806297,0.228908,6.037067,348.629,27.02862,0,False,False
332.2737,0.520687,1.393599,0.080493,51.59182,318.2551,351.5011,0,0,0,0,0,0,0.888239,0.808814,0.237072,5.109056,346.9194,25.53312,0,False,False
332.2847,0.515588,1.39399,0.078331,51.43374,317.0491,351.6148,0,0,0,0,0,0,0.875842,0.810797,0.244571,4.366952,345.2495,24.17811,0,False,False
332.2957,0.51042,1.394404,0.076085,51.26566,315.8377,351.7426,0,0,0,0,0,0,0.861031,0.81212,0.251025,3.983653,343.1165,22.80019,0,False,False
332.3069,0.505188,1.394836,0.073699,51.12504,314.6215,351.8426,0,0,0,0,0,0,0.846864,0.813061,0.257222,3.720867,341.1118,21.69733,0,False,False
332.318,0.499893,1.395182,0.07115,50.96352,313.457,351.9518,0,0,0,0,0,0,0.830918,0.812698,0.262164,4.161903,338.7159,21.04007,0,False,False
332.3291,0.494587,1.395649,0.068437,50.83077,312.2913,352.0209,0,0,0,0,0,0,0.814915,0.811597,0.265894,4.777709,336.2232,20.97671,0,False,False
332.3403,0.489183,1.396112,0.065688,50.71313,311.1356,352.0756,0,0,0,0,0,0,0.798775,0.810261,0.268897,5.427502,333.6944,21.35737,0,False,False
332.3513,0.483703,1.396552,0.062871,50.60113,310.0052,352.0692,0,0,0,0,0,0,0.781747,0.808868,0.271221,5.961362,330.9369,22.06252,0,False,False
332.3625,0.478167,1.396979,0.060021,50.43012,308.8665,352.0305,0,0,0,0,0,0,0.765527,0.807933,0.27305,6.170018,328.2524,22.56655,0,False,False
332.3737,0.472421,1.397514,0.057135,50.21858,307.7772,351.9672,0,0,0,0,0,0,0.748059,0.807108,0.273298,6.409784,325.2706,23.66255,0,False,False
332.3847,0.466597,1.398088,0.054419,49.99323,306.7178,351.9413,0,0,0,0,0,0,0.730984,0.805668,0.272434,6.533606,322.4457,24.64691,0,False,False
332.3958,0.460564,1.398597,0.051643,49.73628,305.7245,351.9189,0,0,0,0,0,0,0.713813,0.804756,0.271908,6.711452,319.6193,25.39135,0,False,False
