time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
81.77551,0.150062,1.352174,0.081533,65.25706,142.1361,23.19578,0,0,0,0,0,0,-0.130149,0.687053,-0.054453,54.68611,129.5021,26.96375,0,False,False
81.78662,0.148254,1.352333,0.079423,65.15875,143.1712,23.3433,0,0,0,0,0,0,-0.133458,0.686857,-0.052306,54.46367,130.2046,26.64049,0,False,False
81.79765,0.146335,1.352453,0.077372,65.07417,144.1145,23.43998,0,0,0,0,0,0,-0.136203,0.686842,-0.050347,54.27049,130.815,26.304,0,False,False
81.8087,0.144322,1.352555,0.075324,64.99985,145.0585,23.54643,0,0,0,0,0,0,-0.138371,0.686881,-0.048136,54.04404,131.256,25.92035,0,False,False
81.81985,0.14235,1.35268,0.073263,64.96043,145.9637,23.66316,0,0,0,0,0,0,-0.141461,0.686511,-0.045839,53.85128,131.8582,25.6989,0,False,False
81.83098,0.140326,1.352757,0.07122,64.91903,146.8134,23.71994,0,0,0,0,0,0,-0.143685,0.686411,-0.043637,53.68714,132.4008,25.577,0,False,False
81.84209,0.138307,1.352848,0.069229,64.8618,147.6234,23.77363,0,0,0,0,0,0,-0.146981,0.68603,-0.041701,53.49495,132.9049,25.37671,0,False,False
81.85317,0.136239,1.353008,0.067274,64.82563,148.3128,23.7467,0,0,0,0,0,0,-0.149116,0.685973,-0.039557,53.35462,133.3504,25.2132,0,False,False
81.8643,0.134243,1.353119,0.065359,64.74548,149.0012,23.73068,0,0,0,0,0,0,-0.151371,0.685629,-0.037137,53.24307,133.779,25.09673,0,False,False
81.87538,0.132277,1.353189,0.06351,64.66125,149.5384,23.59717,0,0,0,0,0,0,-0.153611,0.685153,-0.034382,53.09789,134.1985,24.94328,0,False,False
81.88667,0.130288,1.353269,0.061721,64.56306,150.0445,23.45163,0,0,0,0,0,0,-0.155404,0.684656,-0.031765,52.9785,134.4168,24.65361,0,False,False
81.89757,0.128426,1.353339,0.059936,64.48382,150.5473,23.31844,0,0,0,0,0,0,-0.157623,0.684388,-0.029217,52.83148,134.6042,24.2318,0,False,False
81.90868,0.126573,1.353397,0.058213,64.40659,150.9501,23.12487,0,0,0,0,0,0,-0.159184,0.683669,-0.026455,52.64954,134.738,23.65252,0,False,False
81.91976,0.124691,1.35352,0.056501,64.35711,151.358,22.95519,0,0,0,0,0,0,-0.161061,0.683269,-0.023738,52.42363,134.8247,23.07695,0,False,False
81.93091,0.122944,1.35365,0.054832,64.3596,151.7624,22.82658,0,0,0,0,0,0,-0.162684,0.682964,-0.021357,52.16246,134.7326,22.25303,0,False,False
81.94202,0.121189,1.353818,0.05309,64.38045,152.1125,22.69233,0,0,0,0,0,0,-0.164053,0.682068,-0.018401,51.88568,134.66,21.43404,0,False,False
81.95311,0.119586,1.354023,0.051399,64.41273,152.4588,22.55614,0,0,0,0,0,0,-0.165322,0.681601,-0.015893,51.59789,134.5789,20.64381,0,False,False
81.9642,0.117996,1.354221,0.04962,64.4189,152.7208,22.38979,0,0,0,0,0,0,-0.166253,0.681212,-0.013376,51.32128,134.4324,19.8185,0,False,False
81.97546,0.116449,1.354463,0.047818,64.40443,152.9231,22.15545,0,0,0,0,0,0,-0.167765,0.680583,-0.010751,51.07153,134.339,19.15737,0,False,False
81.98649,0.115122,1.354713,0.045964,64.38551,153.0897,21.8764,0,0,0,0,0,0,-0.168835,0.680151,-0.008298,50.84121,134.3151,18.61901,0,False,False
81.99754,0.11381,1.35496,0.04415,64.35138,153.1508,21.47597,0,0,0,0,0,0,-0.170191,0.67955,-0.005938,50.65744,134.3854,18.40443,0,False,False
82.00863,0.112421,1.355162,0.042376,64.3238,153.1938,21.05354,0,0,0,0,0,0,-0.171182,0.679317,-0.004003,50.51373,134.4769,18.41449,0,False,False
82.01973,0.111139,1.355379,0.040767,64.31903,153.2056,20.6202,0,0,0,0,0,0,-0.172471,0.678598,-0.001583,50.37641,134.5921,18.37958,0,False,False
82.03092,0.109849,1.355603,0.039313,64.32951,153.1782,20.15502,0,0,0,0,0,0,-0.173513,0.678279,0.000031,50.33548,134.722,18.56732,0,False,False
82.04208,0.108673,1.3559,0.03803,64.33583,153.0615,19.66839,0,0,0,0,0,0,-0.174436,0.677778,0.001573,50.28328,134.8268,18.7468,0,False,False
82.05324,0.107619,1.356247,0.036784,64.32146,152.9137,19.19196,0,0,0,0,0,0,-0.175056,0.677399,0.003116,50.17326,134.9078,18.95042,0,False,False
82.06429,0.106858,1.356739,0.03573,64.28026,152.6657,18.68275,0,0,0,0,0,0,-0.175827,0.676861,0.004617,50.00839,135.0409,19.14316,0,False,False
82.07539,0.10632,1.357388,0.034669,64.21355,152.3717,18.18108,0,0,0,0,0,0,-0.176068,0.676578,0.005731,49.76523,135.2641,19.50687,0,False,False
82.0867,0.106006,1.358183,0.03371,64.09011,151.9779,17.64191,0,0,0,0,0,0,-0.176416,0.676335,0.006337,49.54642,135.5952,19.76318,0,False,False
82.09764,0.106051,1.359108,0.03293,63.90579,151.4541,17.02919,0,0,0,0,0,0,-0.176032,0.675986,0.006579,49.40928,135.7979,19.78038,0,False,False
82.1088,0.106307,1.360174,0.032219,63.68176,150.8949,16.42694,0,0,0,0,0,0,-0.176142,0.675906,0.00729,49.26018,135.9737,19.76869,0,False,False
82.11987,0.107017,1.361405,0.031725,63.37651,150.0771,15.69142,0,0,0,0,0,0,-0.175373,0.675724,0.00742,49.08207,136.1452,19.64949,0,False,False
82.13106,0.1077,1.362695,0.03136,63.00854,149.2473,14.97979,0,0,0,0,0,0,-0.174322,0.675424,0.00768,48.87279,136.2381,19.49286,0,False,False
82.14221,0.10871,1.364071,0.031402,62.59642,148.3053,14.26164,0,0,0,0,0,0,-0.17327,0.675231,0.007373,48.63935,136.2867,19.44225,0,False,False
82.15326,0.109719,1.365515,0.031639,62.1938,147.323,13.54847,0,0,0,0,0,0,-0.171655,0.67488,0.006823,48.39875,136.3412,19.58569,0,False,False
82.16433,0.11077,1.367002,0.032237,61.78849,146.396,12.96718,0,0,0,0,0,0,-0.170184,0.674556,0.006231,48.19707,136.4321,20.01083,0,False,False
82.17537,0.111992,1.368487,0.033278,61.39796,145.4238,12.40901,0,0,0,0,0,0,-0.168392,0.674163,0.005567,48.04028,136.4731,20.43092,0,False,False
82.18658,0.113147,1.369986,0.034441,61.00636,144.5101,11.91755,0,0,0,0,0,0,-0.166305,0.673412,0.004474,47.96318,136.5808,21.09407,0,False,False
82.19759,0.11444,1.371457,0.036127,60.60882,143.5002,11.43951,0,0,0,0,0,0,-0.164089,0.672658,0.003443,47.99268,136.6351,21.89165,0,False,False
82.20872,0.115708,1.372934,0.037926,60.20673,142.5049,10.98357,0,0,0,0,0,0,-0.161641,0.671888,0.002281,48.00051,136.649,22.54023,0,False,False
82.21982,0.117105,1.374442,0.040163,59.78963,141.4462,10.55205,0,0,0,0,0,0,-0.158601,0.671161,0.000285,48.05531,136.5173,23.00089,0,False,False
82.23087,0.118615,1.375919,0.042562,59.3615,140.3704,10.11542,0,0,0,0,0,0,-0.155534,0.670277,-0.001234,48.06844,136.2903,23.40456,0,False,False
82.24228,0.120288,1.377508,0.045269,58.90017,139.1987,9.684408,0,0,0,0,0,0,-0.151783,0.669588,-0.003131,48.03606,135.8241,23.86175,0,False,False
82.25323,0.122103,1.37895,0.048229,58.374,137.9683,9.241444,0,0,0,0,0,0,-0.147371,0.668976,-0.005584,47.93615,135.251,24.31172,0,False,False
82.26424,0.123963,1.380558,0.05119,57.83002,136.6939,8.792761,0,0,0,0,0,0,-0.143066,0.668065,-0.007671,47.80331,134.7103,24.71135,0,False,False
82.27538,0.126038,1.382238,0.054454,57.22823,135.3476,8.356868,0,0,0,0,0,0,-0.137273,0.66736,-0.010477,47.46267,133.8686,24.88228,0,False,False
82.2866,0.128148,1.383876,0.057815,56.62981,133.9775,7.946591,0,0,0,0,0,0,-0.131821,0.66657,-0.013098,47.16124,133.1321,25.04737,0,False,False
82.29754,0.130355,1.385566,0.061384,55.99775,132.5278,7.538254,0,0,0,0,0,0,-0.125605,0.666009,-0.015923,46.73666,132.2424,24.90991,0,False,False
82.30883,0.13263,1.387254,0.065244,55.38061,131.0159,7.170877,0,0,0,0,0,0,-0.118764,0.665471,-0.019041,46.2979,131.3551,24.60304,0,False,False
82.31985,0.134838,1.388918,0.06912,54.76037,129.4623,6.781004,0,0,0,0,0,0,-0.111849,0.66513,-0.022054,45.88115,130.3573,24.29896,0,False,False
82.33092,0.137131,1.390646,0.073379,54.13148,127.8198,6.396028,0,0,0,0,0,0,-0.104629,0.664711,-0.025023,45.50674,129.3524,24.10405,0,False,False
82.342,0.139396,1.392329,0.077836,53.51656,126.0681,5.992188,0,0,0,0,0,0,-0.096671,0.664265,-0.02811,45.07612,128.2739,23.7662,0,False,False
82.35329,0.141669,1.394032,0.082526,52.87251,124.1951,5.545732,0,0,0,0,0,0,-0.088173,0.663935,-0.0315,44.64182,127.2251,23.39945,0,False,False
82.36435,0.143891,1.39558,0.087277,52.23538,122.3099,5.105718,0,0,0,0,0,0,-0.079927,0.663531,-0.034521,44.20023,126.201,23.02666,0,False,False
82.37537,0.146093,1.397162,0.092255,51.55728,120.3125,4.630016,0,0,0,0,0,0,-0.070676,0.662967,-0.037972,43.76562,125.0829,22.64112,0,False,False
82.38662,0.148373,1.398669,0.097448,50.86364,118.2863,4.167131,0,0,0,0,0,0,-0.060875,0.66236,-0.041467,43.36683,123.9255,22.41476,0,False,False
82.39754,0.150482,1.400049,0.102734,50.16632,116.1921,3.70035,0,0,0,0,0,0,-0.051745,0.661773,-0.044365,43.00565,122.8344,22.28091,0,False,False
82.40882,0.152588,1.401296,0.108079,49.4306,114.085,3.233969,0,0,0,0,0,0,-0.041355,0.661139,-0.047383,42.69516,121.5986,22.29526,0,False,False
82.41981,0.154474,1.402448,0.113623,48.62389,111.8837,2.760962,0,0,0,0,0,0,-0.031034,0.660379,-0.050356,42.42748,120.3304,22.33491,0,False,False
82.43082,0.156295,1.403442,0.119364,47.79525,109.6034,2.266771,0,0,0,0,0,0,-0.020132,0.6593,-0.053018,42.15652,119.0083,22.4246,0,False,False
82.44196,0.158032,1.404436,0.125109,47.01132,107.3179,1.817962,0,0,0,0,0,0,-0.009579,0.658501,-0.055925,41.84046,117.7186,22.41706,0,False,False
82.45324,0.159653,1.405535,0.130938,46.29587,104.8746,1.335097,0,0,0,0,0,0,0.002204,0.657164,-0.058393,41.53372,116.3434,22.40583,0,False,False
82.46422,0.161301,1.40669,0.136821,45.66665,102.4275,0.917169,0,0,0,0,0,0,0.01339,0.655882,-0.060692,41.24053,115.0757,22.31571,0,False,False
82.47539,0.162774,1.407958,0.142705,45.06315,99.91006,0.504938,0,0,0,0,0,0,0.025408,0.654635,-0.062778,40.97058,113.7897,22.2374,0,False,False
82.48645,0.164182,1.409326,0.148699,44.50302,97.40707,0.158621,0,0,0,0,0,0,0.037374,0.65337,-0.064711,40.73955,112.5112,22.12505,0,False,False
82.49746,0.165382,1.410814,0.15471,43.92933,94.85204,359.8602,0,0,0,0,0,0,0.04909,0.652227,-0.066337,40.55418,111.2783,22.01803,0,False,False
82.50864,0.16632,1.412377,0.16063,43.35267,92.2696,359.6034,0,0,0,0,0,0,0.061116,0.650826,-0.067504,40.45359,110.0603,21.82175,0,False,False
82.51968,0.167389,1.413938,0.166615,42.74399,89.68788,359.4029,0,0,0,0,0,0,0.07322,0.649588,-0.06813,40.38968,108.8519,21.6291,0,False,False
82.53078,0.167946,1.415669,0.172422,42.14454,87.03775,359.1838,0,0,0,0,0,0,0.084967,0.648643,-0.06833,40.39866,107.6649,21.28946,0,False,False
82.54216,0.16865,1.417383,0.178336,41.52875,84.3792,359.0045,0,0,0,0,0,0,0.0974,0.648655,-0.069202,40.4498,106.3008,20.44527,0,False,False
82.55325,0.168837,1.419275,0.184203,40.91107,81.64673,358.8413,0,0,0,0,0,0,0.109238,0.648216,-0.068874,40.45818,104.9273,19.43152,0,False,False
82.56406,0.168978,1.421177,0.190017,40.28992,78.90977,358.6887,0,0,0,0,0,0,0.121547,0.64843,-0.068214,40.39069,103.2062,17.66611,0,False,False
82.57523,0.168983,1.423131,0.195806,39.63597,76.13087,358.5412,0,0,0,0,0,0,0.134451,0.648693,-0.067064,40.1962,101.1359,15.58952,0,False,False
82.58661,0.168588,1.425205,0.201454,38.9318,73.23746,358.3452,0,0,0,0,0,0,0.147825,0.648817,-0.064298,39.88148,98.72873,13.50759,0,False,False
82.59754,0.168338,1.427185,0.207129,38.23637,70.39896,358.1783,0,0,0,0,0,0,0.160643,0.649722,-0.062212,39.51831,96.41634,11.7977,0,False,False
82.60851,0.167638,1.429296,0.212551,37.52027,67.41994,357.9717,0,0,0,0,0,0,0.173693,0.650675,-0.058823,39.04321,93.73499,10.39363,0,False,False
82.61968,0.166922,1.431293,0.218057,36.80041,64.46642,357.8355,0,0,0,0,0,0,0.185726,0.651137,-0.054656,38.62711,90.92072,9.617053,0,False,False
82.63082,0.165757,1.433391,0.223283,36.04711,61.45049,357.7282,0,0,0,0,0,0,0.198204,0.651471,-0.050501,38.32611,88.22575,9.220696,0,False,False
82.64185,0.164609,1.435414,0.228421,35.27121,58.44062,357.6674,0,0,0,0,0,0,0.209764,0.651489,-0.045962,38.23827,85.50906,9.814269,0,False,False
82.65305,0.163221,1.437488,0.233246,34.45668,55.37614,357.6256,0,0,0,0,0,0,0.221967,0.651056,-0.041204,38.3571,82.77895,10.91098,0,False,False
82.66411,0.161687,1.439492,0.237821,33.6099,52.31765,357.5947,0,0,0,0,0,0,0.232789,0.650168,-0.03617,38.53872,80.13151,12.02646,0,False,False
82.67523,0.160161,1.441466,0.242493,32.7624,49.21076,357.5868,0,0,0,0,0,0,0.244498,0.649506,-0.031439,38.72824,77.48223,12.88285,0,False,False
82.68642,0.158227,1.443399,0.246605,31.89489,46.04105,357.5831,0,0,0,0,0,0,0.254929,0.648231,-0.025868,38.99031,74.87666,13.78403,0,False,False
82.69749,0.156385,1.445269,0.25081,31.07014,42.86853,357.5694,0,0,0,0,0,0,0.265458,0.647235,-0.020011,39.20438,72.3083,14.50827,0,False,False
82.70848,0.154097,1.447088,0.254486,30.23602,39.57602,357.5344,0,0,0,0,0,0,0.276295,0.646581,-0.015091,39.41918,69.79467,15.04206,0,False,False
82.7197,0.15191,1.448857,0.258287,29.39671,36.26773,357.5324,0,0,0,0,0,0,0.286415,0.645245,-0.009107,39.64629,67.35307,15.38219,0,False,False
82.73082,0.149352,1.45048,0.2615,28.58478,32.8927,357.482,0,0,0,0,0,0,0.29675,0.643987,-0.003234,39.93961,64.90543,15.70713,0,False,False
82.74186,0.146605,1.452017,0.264518,27.76748,29.42524,357.4471,0,0,0,0,0,0,0.306269,0.642365,0.002808,40.32368,62.57798,15.91465,0,False,False
82.75298,0.143828,1.453466,0.267391,26.99704,26.026,357.438,0,0,0,0,0,0,0.316493,0.641096,0.007554,40.765,60.21265,16.13967,0,False,False
82.76409,0.140711,1.454674,0.269475,26.28408,22.51281,357.4099,0,0,0,0,0,0,0.325648,0.638981,0.01374,41.42355,57.83422,16.4377,0,False,False
82.77518,0.137633,1.455829,0.271615,25.6285,19.04563,357.4384,0,0,0,0,0,0,0.334706,0.636975,0.019161,42.24369,55.47816,16.84066,0,False,False
82.78641,0.134348,1.456784,0.273124,25.05688,15.59959,357.4743,0,0,0,0,0,0,0.343864,0.634588,0.024759,43.26284,53.00511,17.28173,0,False,False
82.79738,0.131057,1.457639,0.274538,24.52667,12.18849,357.542,0,0,0,0,0,0,0.351916,0.631659,0.030808,44.40726,50.51295,17.83173,0,False,False
82.8085,0.127474,1.458066,0.275141,24.08997,8.770252,357.6011,0,0,0,0,0,0,0.36077,0.629013,0.036033,45.52663,47.9441,18.29256,0,False,False
82.81971,0.123957,1.458415,0.2754,23.74271,5.423064,357.695,0,0,0,0,0,0,0.368442,0.625652,0.042276,46.82576,45.35594,18.76297,0,False,False
82.83063,0.120472,1.45864,0.275551,23.48394,2.137085,357.8127,0,0,0,0,0,0,0.376931,0.623015,0.047266,48.14641,42.6888,19.0921,0,False,False
82.84182,0.116884,1.458611,0.274918,23.37515,358.8601,357.9382,0,0,0,0,0,0,0.385029,0.620027,0.053356,49.48568,39.89804,19.19891,0,False,False
82.85296,0.11341,1.458655,0.274301,23.31299,355.6827,358.1147,0,0,0,0,0,0,0.392987,0.617036,0.059567,50.80396,37.03281,19.19379,0,False,False
82.86398,0.110084,1.458554,0.27315,23.27385,352.5308,358.2887,0,0,0,0,0,0,0.401094,0.614778,0.065735,52.1024,34.13745,19.05595,0,False,False
82.87513,0.106729,1.458273,0.272102,23.16122,349.4104,358.4798,0,0,0,0,0,0,0.408887,0.612072,0.072737,53.38267,31.01743,18.94764,0,False,False
82.88639,0.103584,1.458313,0.270418,22.99673,346.3666,358.6823,0,0,0,0,0,0,0.416898,0.610243,0.078605,54.65192,27.77528,18.88105,0,False,False
82.89728,0.100618,1.458463,0.268458,22.83581,343.4158,358.904,0,0,0,0,0,0,0.424163,0.60837,0.085657,55.84193,24.52184,18.93693,0,False,False
82.90853,0.097812,1.458739,0.266416,22.71845,340.434,359.1511,0,0,0,0,0,0,0.432767,0.607299,0.092943,57.08121,20.97346,19.02078,0,False,False
82.91952,0.095283,1.459345,0.263877,22.70215,337.5175,359.454,0,0,0,0,0,0,0.440808,0.60692,0.099962,58.26966,17.36013,19.25977,0,False,False
82.93075,0.092719,1.460267,0.261439,22.68332,334.6199,359.779,0,0,0,0,0,0,0.448733,0.606249,0.109251,59.4554,13.6506,19.61472,0,False,False
82.94175,0.090503,1.461102,0.258477,22.56443,331.7589,0.064137,0,0,0,0,0,0,0.45709,0.606589,0.116527,60.57964,9.929968,19.92426,0,False,False
82.95295,0.088231,1.461725,0.25522,22.32583,328.9467,0.266881,0,0,0,0,0,0,0.465257,0.607636,0.126769,61.50006,6.57578,20.83596,0,False,False
82.96394,0.086067,1.462139,0.252011,22.0495,326.1855,0.439181,0,0,0,0,0,0,0.473389,0.607582,0.137017,62.46563,3.131845,21.2303,0,False,False
82.97504,0.083998,1.462484,0.248281,21.75186,323.5055,0.538492,0,0,0,0,0,0,0.482083,0.608963,0.14736,63.23078,0.242836,21.91963,0,False,False
82.98631,0.081984,1.462729,0.244433,21.4478,320.8661,0.553527,0,0,0,0,0,0,0.490229,0.609371,0.159885,63.90423,357.9437,22.90731,0,False,False
82.99728,0.080192,1.463031,0.240265,21.15248,318.3485,0.462835,0,0,0,0,0,0,0.498733,0.610964,0.170874,64.51618,355.7741,23.83314,0,False,False
83.00845,0.078158,1.463281,0.235972,20.88888,315.861,0.327538,0,0,0,0,0,0,0.506846,0.612188,0.184425,64.9053,354.636,25.32516,0,False,False
83.01952,0.076236,1.463445,0.231161,20.6524,313.4374,0.101233,0,0,0,0,0,0,0.515854,0.614652,0.198248,65.03858,354.0834,27.05789,0,False,False
83.03056,0.074414,1.463743,0.226148,20.47153,311.1063,359.8608,0,0,0,0,0,0,0.523053,0.616837,0.212392,64.91981,354.3858,29.44179,0,False,False
83.04169,0.072422,1.464109,0.221212,20.30189,308.7687,359.6429,0,0,0,0,0,0,0.531807,0.620048,0.226294,64.84521,354.9413,32.16019,0,False,False
83.05276,0.070523,1.464617,0.216066,20.13296,306.5201,359.461,0,0,0,0,0,0,0.53852,0.623425,0.24177,64.32143,357.5633,36.64997,0,False,False
83.06398,0.068647,1.46529,0.210757,19.92895,304.2976,359.2613,0,0,0,0,0,0,0.54624,0.627677,0.258368,63.59056,0.596186,41.62365,0,False,False
83.07505,0.066711,1.466156,0.205343,19.70915,302.1807,359.075,0,0,0,0,0,0,0.553158,0.631945,0.273756,62.57591,3.352145,45.81755,0,False,False
83.08605,0.064731,1.467147,0.199825,19.42437,300.1809,358.9265,0,0,0,0,0,0,0.557557,0.636269,0.290462,61.29803,5.544746,49.21506,0,False,False
83.09734,0.062554,1.46831,0.194451,19.08868,298.188,358.7714,0,0,0,0,0,0,0.561548,0.641058,0.305835,59.74181,7.26299,52.00427,0,False,False
83.10847,0.060379,1.469433,0.188834,18.6077,296.362,358.681,0,0,0,0,0,0,0.564418,0.645505,0.322272,58.25489,8.535048,54.45665,0,False,False
83.11947,0.058251,1.470418,0.183156,18.11369,294.6782,358.6296,0,0,0,0,0,0,0.566082,0.65163,0.336927,56.28969,9.466334,56.29259,0,False,False
83.13058,0.056019,1.471275,0.177555,17.61452,293.0096,358.6214,0,0,0,0,0,0,0.567239,0.656964,0.350825,54.29774,10.15176,57.89777,0,False,False
83.14178,0.053682,1.472147,0.171555,17.09937,291.4918,358.6667,0,0,0,0,0,0,0.565359,0.660415,0.367371,52.01739,10.26243,58.45602,0,False,False
83.15281,0.0514,1.473028,0.165756,16.62515,289.9827,358.7232,0,0,0,0,0,0,0.561458,0.664864,0.380262,49.59624,9.972032,58.21378,0,False,False
83.16393,0.049064,1.473927,0.159868,16.15668,288.5886,358.8001,0,0,0,0,0,0,0.556446,0.669112,0.392772,47.1706,9.310297,57.14927,0,False,False
83.17499,0.046724,1.474944,0.153981,15.70015,287.2011,358.8835,0,0,0,0,0,0,0.551026,0.672461,0.40604,44.94202,8.777345,56.22315,0,False,False
83.18608,0.044388,1.475823,0.148086,15.20813,285.9312,358.9717,0,0,0,0,0,0,0.54298,0.675582,0.417375,42.79969,7.796666,54.06255,0,False,False
83.19717,0.042084,1.476718,0.142202,14.73322,284.717,359.0499,0,0,0,0,0,0,0.533171,0.677958,0.426994,41.05486,6.43065,50.66805,0,False,False
83.2083,0.039826,1.477542,0.13633,14.21524,283.6042,359.1241,0,0,0,0,0,0,0.5241,0.680673,0.436137,39.42456,5.531038,48.21009,0,False,False
83.21948,0.037504,1.478291,0.130565,13.70807,282.539,359.1813,0,0,0,0,0,0,0.513777,0.682301,0.444099,38.30363,4.476495,45.00143,0,False,False
83.23045,0.035129,1.479267,0.124792,13.20337,281.5349,359.2477,0,0,0,0,0,0,0.502339,0.683677,0.450225,37.52213,3.611612,42.08006,0,False,False
83.24179,0.032722,1.480243,0.11915,12.72256,280.6357,359.3269,0,0,0,0,0,0,0.489855,0.684118,0.455961,37.12777,2.816792,39.19882,0,False,False
83.25279,0.030326,1.48123,0.113463,12.26152,279.767,359.3913,0,0,0,0,0,0,0.478581,0.684384,0.461003,36.71735,2.103134,36.66468,0,False,False
83.26413,0.027924,1.482029,0.107747,11.85518,278.9882,359.4025,0,0,0,0,0,0,0.464637,0.683675,0.464704,37.00442,1.276923,34.1993,0,False,False
83.27515,0.025669,1.482715,0.10213,11.49885,278.2468,359.4072,0,0,0,0,0,0,0.450722,0.682304,0.466937,37.57279,0.317147,32.11155,0,False,False
83.28615,0.023344,1.483385,0.096693,11.20833,277.5647,359.3978,0,0,0,0,0,0,0.436936,0.68121,0.469945,38.08039,359.3453,30.31483,0,False,False
83.2972,0.020871,1.484214,0.091371,10.93855,276.968,359.3877,0,0,0,0,0,0,0.421972,0.679001,0.470806,39.09559,357.9706,29.16767,0,False,False
83.3083,0.018421,1.485026,0.086038,10.6227,276.3814,359.3701,0,0,0,0,0,0,0.405687,0.67697,0.470871,40.1528,356.1988,28.30191,0,False,False
83.31943,0.015894,1.485762,0.080994,10.27235,275.9043,359.3563,0,0,0,0,0,0,0.388511,0.674982,0.470401,41.1534,354.0616,27.87285,0,False,False
83.33044,0.013449,1.48646,0.075946,9.931642,275.4395,359.3299,0,0,0,0,0,0,0.370702,0.672883,0.469291,41.8518,351.5458,27.73057,0,False,False
83.34171,0.01096,1.487117,0.071143,9.615523,275.0598,359.3521,0,0,0,0,0,0,0.351884,0.671442,0.467902,42.31796,348.6872,27.88296,0,False,False
83.35278,0.008559,1.48774,0.066416,9.338799,274.7401,359.3639,0,0,0,0,0,0,0.332536,0.670414,0.465658,42.54986,345.5708,28.05508,0,False,False
83.36376,0.006202,1.488471,0.061769,9.080935,274.4446,359.3854,0,0,0,0,0,0,0.313835,0.669364,0.463745,42.71283,342.4417,27.97166,0,False,False
83.37492,0.003756,1.489118,0.057333,8.782485,274.1965,359.4012,0,0,0,0,0,0,0.293315,0.669081,0.460762,42.53082,338.954,27.64521,0,False,False
83.38607,0.00145,1.489685,0.05292,8.48506,273.9915,359.407,0,0,0,0,0,0,0.273564,0.669301,0.457379,42.05462,335.5585,27.11899,0,False,False
83.39713,-0.000803,1.490046,0.048581,8.203819,273.7922,359.4426,0,0,0,0,0,0,0.252801,0.669378,0.454008,41.55943,332.3898,26.56314,0,False,False
83.4083,-0.002907,1.490149,0.044464,7.961768,273.6397,359.5142,0,0,0,0,0,0,0.232832,0.670401,0.45041,40.6548,329.3946,25.622,0,False,False
83.4195,-0.004934,1.49,0.040326,7.753457,273.4738,359.5895,0,0,0,0,0,0,0.212515,0.671918,0.446101,39.66954,326.6442,24.31051,0,False,False
