time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
354.6645,0.212145,1.349276,-0.128469,61.68532,87.78136,352.5262,0,0,0,0,0,0,-0.001948,0.610985,-0.315146,58.44591,103.3376,12.49588,0,False,False
354.6756,0.219261,1.349119,-0.131947,61.77996,88.56593,352.451,0,0,0,0,0,0,0.00597,0.612478,-0.317984,57.86137,103.5949,12.83591,0,False,False
354.6868,0.226136,1.348989,-0.135418,61.91522,89.37065,352.4118,0,0,0,0,0,0,0.013975,0.614722,-0.320581,56.91072,103.6808,13.1755,0,False,False
354.6977,0.23239,1.348957,-0.138782,62.18199,90.32972,352.5273,0,0,0,0,0,0,0.021366,0.616447,-0.323101,56.28722,103.9533,13.39447,0,False,False
354.7089,0.23854,1.349039,-0.141996,62.61518,91.34546,352.6842,0,0,0,0,0,0,0.029069,0.618852,-0.325716,55.39745,104.3394,13.73711,0,False,False
354.7201,0.244287,1.349223,-0.145276,63.08437,92.3519,352.8165,0,0,0,0,0,0,0.03657,0.621149,-0.328556,54.64926,104.8948,14.05492,0,False,False
354.7311,0.249701,1.349492,-0.148283,63.50737,93.47565,353.0895,0,0,0,0,0,0,0.043779,0.624012,-0.331341,53.76292,105.8533,14.52122,0,False,False
354.7422,0.255045,1.34986,-0.151303,63.83421,94.60578,353.3421,0,0,0,0,0,0,0.050647,0.626939,-0.334254,52.9313,107.1423,14.91325,0,False,False
354.7534,0.260117,1.350297,-0.154285,64.00922,95.83833,353.6804,0,0,0,0,0,0,0.056798,0.62972,-0.337203,52.11286,108.6776,15.1759,0,False,False
354.7645,0.265433,1.350904,-0.157335,64.11033,97.14524,354.099,0,0,0,0,0,0,0.062901,0.632677,-0.340223,51.15784,110.4764,15.2398,0,False,False
354.7757,0.270432,1.351637,-0.160357,64.03412,98.53998,354.4979,0,0,0,0,0,0,0.068839,0.635564,-0.34312,50.19298,112.1541,15.14725,0,False,False
354.7868,0.275421,1.352392,-0.163329,63.91314,100.0197,354.9234,0,0,0,0,0,0,0.07409,0.638747,-0.345894,49.10388,114.0553,14.7037,0,False,False
354.7978,0.280055,1.353298,-0.166454,63.72876,101.5294,355.3024,0,0,0,0,0,0,0.078798,0.641701,-0.348802,48.11246,115.7673,14.11122,0,False,False
354.8089,0.284488,1.354275,-0.169526,63.53571,103.0988,355.6166,0,0,0,0,0,0,0.083467,0.644703,-0.351182,47.14655,117.4617,13.50006,0,False,False
354.8202,0.288861,1.355296,-0.172577,63.3596,104.7616,355.9429,0,0,0,0,0,0,0.08697,0.647448,-0.352516,46.34493,118.9859,12.65755,0,False,False
354.831,0.292803,1.356484,-0.175669,63.14824,106.5489,356.2859,0,0,0,0,0,0,0.090699,0.650233,-0.354054,45.66041,120.3148,12.02582,0,False,False
354.8422,0.296716,1.357623,-0.178693,62.92161,108.3624,356.5836,0,0,0,0,0,0,0.093688,0.652675,-0.354665,45.11733,121.5368,11.44404,0,False,False
354.8532,0.300383,1.358871,-0.181807,62.62851,110.3367,356.9269,0,0,0,0,0,0,0.09585,0.655164,-0.354904,44.53591,122.6896,10.92529,0,False,False
354.8643,0.304022,1.360017,-0.184851,62.30385,112.3343,357.272,0,0,0,0,0,0,0.097873,0.657311,-0.354672,43.95966,123.799,10.38547,0,False,False
354.8756,0.307366,1.361201,-0.187929,61.93097,114.4178,357.5916,0,0,0,0,0,0,0.099653,0.659551,-0.354417,43.38665,124.9916,9.939908,0,False,False
354.8866,0.310525,1.362321,-0.190949,61.57777,116.5128,357.9057,0,0,0,0,0,0,0.100575,0.661212,-0.353242,42.96527,126.1229,9.826917,0,False,False
354.8977,0.313444,1.363393,-0.193769,61.23526,118.6665,358.2636,0,0,0,0,0,0,0.100928,0.662724,-0.351753,42.62748,127.3903,9.952411,0,False,False
354.9088,0.315971,1.36447,-0.196644,60.90126,120.9114,358.6667,0,0,0,0,0,0,0.101473,0.664192,-0.350051,42.33627,128.6376,10.10096,0,False,False
354.92,0.318536,1.365612,-0.199327,60.62768,123.1947,359.1073,0,0,0,0,0,0,0.100715,0.664958,-0.347312,42.18822,129.9215,10.50948,0,False,False
354.931,0.320756,1.366837,-0.201969,60.36907,125.6293,359.6617,0,0,0,0,0,0,0.099877,0.665667,-0.344288,42.1362,131.207,11.01074,0,False,False
354.9421,0.323081,1.367994,-0.204572,60.07219,128.0373,0.159156,0,0,0,0,0,0,0.098373,0.666156,-0.340612,42.0778,132.6454,11.61129,0,False,False
354.9532,0.325253,1.369159,-0.207077,59.68478,130.5098,0.687545,0,0,0,0,0,0,0.096657,0.666668,-0.336338,42.06567,134.1741,12.28755,0,False,False
354.9642,0.327311,1.370184,-0.209426,59.18875,132.9673,1.147761,0,0,0,0,0,0,0.094937,0.667283,-0.332181,42.05547,135.5906,12.8412,0,False,False
354.9754,0.329382,1.371079,-0.21168,58.68349,135.3059,1.504297,0,0,0,0,0,0,0.091978,0.667688,-0.32648,42.20786,137.2661,13.51195,0,False,False
354.9866,0.331141,1.371866,-0.213763,58.14348,137.6077,1.801841,0,0,0,0,0,0,0.089299,0.667911,-0.321038,42.30756,138.8464,14.05366,0,False,False
354.9977,0.332669,1.372489,-0.21554,57.68272,139.8168,2.065629,0,0,0,0,0,0,0.086083,0.667921,-0.314544,42.57807,140.5498,14.68198,0,False,False
355.0087,0.334093,1.373042,-0.21713,57.35169,141.9887,2.344174,0,0,0,0,0,0,0.082779,0.667657,-0.308423,42.84746,142.2408,15.34528,0,False,False
355.0198,0.335192,1.37351,-0.218317,57.10726,144.1305,2.611583,0,0,0,0,0,0,0.078858,0.667191,-0.300443,43.3432,144.2645,16.34614,0,False,False
355.0309,0.335904,1.374032,-0.219356,56.97516,146.2987,2.945723,0,0,0,0,0,0,0.075148,0.66681,-0.292867,43.68476,146.2137,17.36982,0,False,False
355.042,0.336407,1.3746,-0.220266,56.86921,148.5267,3.3158,0,0,0,0,0,0,0.071058,0.66666,-0.28431,44.13408,148.2587,18.60969,0,False,False
355.0531,0.336971,1.375305,-0.221302,56.69421,150.844,3.691288,0,0,0,0,0,0,0.066891,0.666481,-0.276006,44.50034,150.2033,19.82874,0,False,False
355.0643,0.337297,1.376144,-0.222314,56.41903,153.2578,4.066836,0,0,0,0,0,0,0.062228,0.666606,-0.266465,44.90446,152.2639,21.1597,0,False,False
355.0755,0.337634,1.377016,-0.223453,56.03121,155.7463,4.469801,0,0,0,0,0,0,0.057827,0.667168,-0.256161,45.2502,154.3405,22.47713,0,False,False
355.0867,0.337719,1.378072,-0.224616,55.48146,158.329,4.831583,0,0,0,0,0,0,0.05361,0.667881,-0.245441,45.48891,156.4173,23.73972,0,False,False
355.0977,0.33748,1.379117,-0.225597,54.81029,160.9156,5.120594,0,0,0,0,0,0,0.049483,0.669093,-0.234376,45.6195,158.5485,24.89939,0,False,False
355.1088,0.337126,1.380189,-0.226484,54.15122,163.4078,5.395063,0,0,0,0,0,0,0.045626,0.670173,-0.223463,45.62435,160.6188,25.84577,0,False,False
355.1199,0.336112,1.381418,-0.226961,53.46737,166.0218,5.673178,0,0,0,0,0,0,0.041653,0.671608,-0.212308,45.60361,162.8091,26.81208,0,False,False
355.1308,0.334899,1.3825,-0.227317,52.81126,168.6005,5.906585,0,0,0,0,0,0,0.037906,0.673381,-0.200329,45.41096,165.087,27.53101,0,False,False
355.1421,0.333155,1.383601,-0.227162,52.09804,171.2983,6.150751,0,0,0,0,0,0,0.034079,0.67514,-0.188092,45.15544,167.4176,28.08811,0,False,False
355.1531,0.331292,1.38463,-0.226757,51.32205,173.9528,6.335075,0,0,0,0,0,0,0.030476,0.676836,-0.17572,44.85998,169.7036,28.3597,0,False,False
355.1643,0.328845,1.385659,-0.225725,50.54101,176.7646,6.605621,0,0,0,0,0,0,0.026834,0.678623,-0.162713,44.58925,172.113,28.70175,0,False,False
355.1755,0.326231,1.386948,-0.224316,49.86692,179.6745,7.01796,0,0,0,0,0,0,0.022988,0.68024,-0.148899,44.36538,174.6886,28.81495,0,False,False
355.1864,0.323456,1.388393,-0.222681,49.32707,182.6959,7.602397,0,0,0,0,0,0,0.019755,0.681702,-0.135346,44.22666,177.2897,28.86924,0,False,False
355.1975,0.320433,1.390193,-0.220517,48.84282,185.9135,8.380941,0,0,0,0,0,0,0.01637,0.683349,-0.120667,44.10976,180.099,28.99313,0,False,False
355.2087,0.317352,1.391992,-0.217985,48.30577,188.9853,9.108332,0,0,0,0,0,0,0.013062,0.684902,-0.105846,44.01073,182.9081,29.12859,0,False,False
355.2199,0.31383,1.394011,-0.214637,47.69547,191.9892,9.93734,0,0,0,0,0,0,0.010072,0.686405,-0.090188,43.97477,185.8617,29.35551,0,False,False
355.2308,0.310333,1.396085,-0.211159,47.03929,194.892,10.73304,0,0,0,0,0,0,0.007581,0.687677,-0.074848,43.97034,188.7704,29.73022,0,False,False
355.242,0.306521,1.398513,-0.207002,46.27225,197.8108,11.69128,0,0,0,0,0,0,0.00522,0.689015,-0.058346,43.96194,191.8103,30.28016,0,False,False
355.2531,0.302708,1.401125,-0.202887,45.3272,200.5953,12.65872,0,0,0,0,0,0,0.002707,0.690093,-0.04164,43.98893,194.8115,30.84195,0,False,False
355.2643,0.298845,1.404031,-0.198705,44.18627,203.2862,13.55399,0,0,0,0,0,0,0.001094,0.690882,-0.024519,44.1546,197.8699,31.62641,0,False,False
355.2756,0.29474,1.407408,-0.194294,42.80801,205.8612,14.45561,0,0,0,0,0,0,-0.00011,0.691667,-0.007132,44.44104,200.7908,32.37711,0,False,False
355.2867,0.290735,1.411034,-0.189745,41.31163,208.3074,15.1798,0,0,0,0,0,0,-0.000878,0.691816,0.010626,44.85735,203.5492,33.05893,0,False,False
355.2976,0.286833,1.414813,-0.185098,39.79697,210.5942,15.71893,0,0,0,0,0,0,-0.001352,0.691991,0.02755,45.28376,206.1266,33.70346,0,False,False
355.3086,0.28286,1.4187,-0.180103,38.13705,212.7784,16.13849,0,0,0,0,0,0,-0.00106,0.691873,0.045366,45.97378,208.5816,34.37423,0,False,False
355.3198,0.278739,1.422527,-0.175152,36.43758,214.8751,16.4548,0,0,0,0,0,0,-0.000107,0.691167,0.062459,46.82738,210.7519,35.07784,0,False,False
355.3308,0.27465,1.426382,-0.169614,34.69741,216.8589,16.61852,0,0,0,0,0,0,0.001026,0.690554,0.080128,47.73565,212.9743,35.78096,0,False,False
355.342,0.270564,1.430171,-0.164114,32.98535,218.8724,16.73697,0,0,0,0,0,0,0.002328,0.689774,0.09809,48.5896,215.2613,36.54007,0,False,False
355.3531,0.266436,1.433981,-0.158196,31.2572,220.8414,16.83449,0,0,0,0,0,0,0.004993,0.688042,0.115962,49.56595,217.3831,37.33707,0,False,False
355.3641,0.262389,1.437808,-0.152067,29.64131,222.7791,16.88182,0,0,0,0,0,0,0.007479,0.687172,0.132665,50.44125,219.3545,38.1536,0,False,False
355.3753,0.258344,1.441447,-0.145862,28.10411,224.6896,16.88843,0,0,0,0,0,0,0.010356,0.686145,0.14987,51.24936,221.4461,39.11067,0,False,False
355.3864,0.254395,1.444866,-0.139445,26.65463,226.5321,16.849,0,0,0,0,0,0,0.013195,0.684975,0.166588,51.93775,223.6095,40.12622,0,False,False
355.3975,0.250477,1.448053,-0.132829,25.22875,228.3413,16.74575,0,0,0,0,0,0,0.015975,0.684334,0.182713,52.53535,225.8991,41.16647,0,False,False
355.4086,0.246583,1.450949,-0.126082,23.86461,230.094,16.59175,0,0,0,0,0,0,0.019062,0.683355,0.198362,53.05174,228.1969,42.17374,0,False,False
355.4196,0.242771,1.453631,-0.119221,22.605,231.8085,16.44872,0,0,0,0,0,0,0.022115,0.682857,0.21393,53.40577,230.734,43.12804,0,False,False
355.4308,0.238854,1.456233,-0.112476,21.404,233.5047,16.28742,0,0,0,0,0,0,0.025472,0.682097,0.229641,53.71014,233.3411,44.0628,0,False,False
355.442,0.235048,1.458586,-0.105531,20.33312,235.158,16.16027,0,0,0,0,0,0,0.028626,0.681932,0.244449,53.81968,236.0947,44.76302,0,False,False
355.4531,0.231268,1.460979,-0.098907,19.33648,236.7682,16.01871,0,0,0,0,0,0,0.032157,0.681621,0.258064,53.82014,238.849,45.32148,0,False,False
355.4641,0.22748,1.46319,-0.092241,18.46618,238.3259,15.88685,0,0,0,0,0,0,0.035929,0.681455,0.271735,53.75672,241.7808,45.79874,0,False,False
355.4753,0.223625,1.465471,-0.085679,17.62879,239.8843,15.73022,0,0,0,0,0,0,0.039756,0.681608,0.285022,53.55267,244.7721,46.11888,0,False,False
355.4863,0.219838,1.467435,-0.079106,16.8763,241.3469,15.52359,0,0,0,0,0,0,0.043105,0.681943,0.297504,53.23832,247.6237,46.2835,0,False,False
355.4975,0.216038,1.469324,-0.072716,16.16727,242.7602,15.3002,0,0,0,0,0,0,0.04668,0.682782,0.309553,52.78871,250.5496,46.35656,0,False,False
355.5086,0.212287,1.470968,-0.066476,15.45411,244.1056,15.02082,0,0,0,0,0,0,0.050858,0.683596,0.322258,52.3546,253.3938,46.3956,0,False,False
355.5196,0.208646,1.472432,-0.060402,14.76936,245.3107,14.69974,0,0,0,0,0,0,0.055081,0.68431,0.333616,51.73994,256.2298,46.1878,0,False,False
355.5308,0.204965,1.473879,-0.05444,14.07736,246.4964,14.35285,0,0,0,0,0,0,0.059389,0.685288,0.343945,51.15688,258.8752,45.94777,0,False,False
355.5419,0.201396,1.475263,-0.048684,13.45467,247.6087,13.97495,0,0,0,0,0,0,0.06384,0.685904,0.354417,50.57909,261.5511,45.64653,0,False,False
355.5529,0.197882,1.476577,-0.042934,12.86093,248.6943,13.61618,0,0,0,0,0,0,0.068874,0.686437,0.365056,50.03379,264.1856,45.2995,0,False,False
355.564,0.194468,1.477698,-0.037491,12.35807,249.721,13.2956,0,0,0,0,0,0,0.074066,0.687046,0.37463,49.54272,266.6451,44.83683,0,False,False
355.5751,0.191152,1.478525,-0.031947,11.87259,250.7318,13.02627,0,0,0,0,0,0,0.079592,0.687178,0.383293,49.15529,268.8949,44.41086,0,False,False
355.5862,0.188137,1.478953,-0.02666,11.50081,251.6907,12.85571,0,0,0,0,0,0,0.085552,0.687014,0.391834,48.86724,271.1086,44.03416,0,False,False
355.5974,0.185098,1.479287,-0.021354,11.27361,252.5874,12.76589,0,0,0,0,0,0,0.091893,0.686621,0.399973,48.6951,273.1883,43.70714,0,False,False
355.6085,0.182135,1.479548,-0.016271,11.11043,253.4856,12.7358,0,0,0,0,0,0,0.098185,0.686142,0.407839,48.56322,275.224,43.40772,0,False,False
355.6196,0.179228,1.47942,-0.011377,11.01329,254.3159,12.8032,0,0,0,0,0,0,0.105054,0.685057,0.414489,48.65742,276.9878,43.25513,0,False,False
355.6307,0.176525,1.479185,-0.00651,10.8681,255.0901,12.85461,0,0,0,0,0,0,0.111806,0.68371,0.42008,48.88427,278.4805,43.1952,0,False,False
355.642,0.173868,1.478479,-0.001807,10.76297,255.7993,12.89866,0,0,0,0,0,0,0.118773,0.681805,0.425554,49.27843,279.8314,43.19089,0,False,False
355.653,0.171201,1.477575,0.002863,10.64195,256.519,12.87592,0,0,0,0,0,0,0.125953,0.679712,0.43123,49.70998,281.1821,43.2179,0,False,False
355.664,0.168802,1.47649,0.007324,10.58127,257.2193,12.80601,0,0,0,0,0,0,0.132663,0.676934,0.435181,50.43153,282.0681,43.39064,0,False,False
355.6752,0.166247,1.475773,0.011639,10.60834,257.9592,12.73447,0,0,0,0,0,0,0.139844,0.673855,0.438854,51.25251,282.8164,43.62683,0,False,False
355.6864,0.163886,1.475558,0.015612,10.7447,258.7264,12.60749,0,0,0,0,0,0,0.147131,0.670679,0.441923,52.14768,283.3575,43.91214,0,False,False
355.6974,0.161481,1.475729,0.019479,10.92116,259.5384,12.51268,0,0,0,0,0,0,0.153943,0.667898,0.444291,53.06061,283.6905,44.24165,0,False,False
355.7084,0.159198,1.476083,0.023198,11.09684,260.3442,12.39689,0,0,0,0,0,0,0.160722,0.665292,0.446448,53.90427,284.0144,44.53452,0,False,False
355.7197,0.157018,1.476349,0.026756,11.28788,261.1664,12.2686,0,0,0,0,0,0,0.167197,0.662966,0.447699,54.84756,284.0291,44.81605,0,False,False
355.7307,0.154778,1.476615,0.030344,11.38158,261.9617,12.22162,0,0,0,0,0,0,0.173706,0.660681,0.448921,55.746,284.1114,45.09729,0,False,False
355.7418,0.152718,1.47712,0.033702,11.39647,262.7209,12.23289,0,0,0,0,0,0,0.179024,0.659193,0.448422,56.65607,283.8682,45.33463,0,False,False
355.7528,0.150622,1.477746,0.037077,11.40846,263.4406,12.15397,0,0,0,0,0,0,0.184299,0.657666,0.448555,57.45065,283.9485,45.57574,0,False,False
355.7641,0.148673,1.478485,0.040231,11.34961,264.1103,12.13149,0,0,0,0,0,0,0.188907,0.656355,0.447775,58.15805,284.0517,45.69954,0,False,False
355.7752,0.146831,1.479216,0.04334,11.3007,264.7736,12.05801,0,0,0,0,0,0,0.192732,0.6556,0.446812,58.66415,284.2675,45.64902,0,False,False
355.7862,0.145149,1.480114,0.046195,11.29817,265.4297,12.00663,0,0,0,0,0,0,0.195903,0.654804,0.445569,58.95928,284.6381,45.4335,0,False,False
355.7973,0.143466,1.480927,0.048971,11.24291,266.1096,11.94084,0,0,0,0,0,0,0.19866,0.654122,0.444306,59.17422,284.9949,45.11404,0,False,False
355.8084,0.141918,1.4817,0.051525,11.15881,266.7578,11.82005,0,0,0,0,0,0,0.19965,0.654048,0.442329,58.87457,285.4182,44.1499,0,False,False
355.8196,0.14033,1.482257,0.053915,11.08485,267.421,11.61715,0,0,0,0,0,0,0.201206,0.65358,0.440525,58.72205,285.6868,43.28489,0,False,False
355.8306,0.138818,1.482749,0.05621,11.00083,268.0354,11.43094,0,0,0,0,0,0,0.201432,0.653416,0.438166,58.26458,285.696,41.85721,0,False,False
355.8416,0.137385,1.483238,0.058274,10.93422,268.6026,11.19549,0,0,0,0,0,0,0.20123,0.653346,0.435526,57.76481,285.3929,40.32376,0,False,False
355.8528,0.135961,1.483615,0.060226,10.9045,269.1567,10.98943,0,0,0,0,0,0,0.201073,0.653094,0.432617,57.27722,285.0095,38.75263,0,False,False
355.8639,0.134535,1.483913,0.061922,10.87831,269.6776,10.77959,0,0,0,0,0,0,0.20011,0.653013,0.429161,56.73488,284.2652,37.01154,0,False,False
355.8751,0.133082,1.484145,0.063569,10.86055,270.1762,10.56156,0,0,0,0,0,0,0.198876,0.652713,0.425131,56.27972,283.3091,35.42437,0,False,False
355.8861,0.131706,1.484294,0.064993,10.82766,270.6506,10.31731,0,0,0,0,0,0,0.197675,0.652383,0.421117,55.93491,282.1245,33.95679,0,False,False
355.8973,0.130322,1.484362,0.066277,10.83675,271.119,10.06666,0,0,0,0,0,0,0.196265,0.652131,0.416657,55.61401,280.9928,32.56604,0,False,False
355.9084,0.128955,1.484341,0.067384,10.87639,271.5693,9.852034,0,0,0,0,0,0,0.194601,0.651642,0.411646,55.44276,279.5089,31.3731,0,False,False
355.9194,0.127585,1.484258,0.068222,10.95198,272.0469,9.668779,0,0,0,0,0,0,0.19325,0.650989,0.406542,55.34645,278.062,30.46593,0,False,False
355.9306,0.126195,1.484238,0.069021,11.02204,272.5209,9.477533,0,0,0,0,0,0,0.191665,0.650348,0.401673,55.2984,276.6841,29.78875,0,False,False
355.9417,0.124713,1.484258,0.069549,11.02993,272.9966,9.299096,0,0,0,0,0,0,0.189948,0.649758,0.396608,55.22839,275.3284,29.19785,0,False,False
355.9528,0.123243,1.484288,0.070001,11.00904,273.4407,9.12522,0,0,0,0,0,0,0.188023,0.649274,0.391589,55.09092,274.0765,28.59649,0,False,False
355.9639,0.121886,1.484313,0.070057,10.99768,273.8431,8.944158,0,0,0,0,0,0,0.185854,0.648887,0.386499,54.91691,272.8919,28.18596,0,False,False
355.9751,0.120537,1.484366,0.070019,11.00934,274.2343,8.748988,0,0,0,0,0,0,0.183564,0.648679,0.381619,54.68747,271.8448,27.74859,0,False,False
355.9862,0.119269,1.484424,0.069532,11.03094,274.5757,8.531864,0,0,0,0,0,0,0.180615,0.648771,0.376691,54.29769,271.1024,27.49937,0,False,False
355.9973,0.118063,1.484417,0.068823,11.05534,274.9254,8.291934,0,0,0,0,0,0,0.177424,0.648861,0.371659,53.88415,270.5228,27.17243,0,False,False
356.0085,0.116876,1.48435,0.068068,11.09996,275.2982,8.063771,0,0,0,0,0,0,0.17424,0.649193,0.366995,53.39576,270.1498,26.8381,0,False,False
356.0195,0.115753,1.484214,0.066999,11.15724,275.6666,7.844985,0,0,0,0,0,0,0.171121,0.649441,0.362614,52.92637,269.823,26.51366,0,False,False
356.0306,0.114589,1.484108,0.065938,11.22795,276.0386,7.617222,0,0,0,0,0,0,0.167553,0.649942,0.358161,52.36622,269.7843,26.18787,0,False,False
356.0416,0.113553,1.48395,0.064562,11.33972,276.4095,7.414561,0,0,0,0,0,0,0.163922,0.650594,0.353807,51.74417,269.9219,25.84699,0,False,False
356.0527,0.112479,1.483711,0.063109,11.46156,276.7556,7.206453,0,0,0,0,0,0,0.160362,0.651072,0.349707,51.18346,269.9626,25.48727,0,False,False
356.0643,0.111575,1.483395,0.061376,11.5998,277.0647,6.990161,0,0,0,0,0,0,0.156452,0.651973,0.345188,50.49905,270.2347,25.05452,0,False,False
356.0749,0.110569,1.483116,0.059545,11.72691,277.3719,6.764575,0,0,0,0,0,0,0.152651,0.652763,0.341246,49.86299,270.5249,24.624,0,False,False
356.0861,0.109533,1.482842,0.057458,11.86822,277.6513,6.559659,0,0,0,0,0,0,0.148971,0.653634,0.336912,49.22764,270.7864,24.22342,0,False,False
356.0972,0.108541,1.48266,0.055295,11.96877,277.9249,6.343912,0,0,0,0,0,0,0.145148,0.654413,0.332605,48.60257,271.1057,23.81604,0,False,False
356.1083,0.107546,1.482651,0.052924,12.07359,278.1796,6.120141,0,0,0,0,0,0,0.141804,0.655246,0.328384,48.04162,271.429,23.49634,0,False,False
356.1194,0.106552,1.482681,0.0505,12.15742,278.4245,5.864497,0,0,0,0,0,0,0.138502,0.656015,0.323971,47.47805,271.7449,23.20397,0,False,False
356.1305,0.105539,1.482795,0.047869,12.21441,278.6103,5.60619,0,0,0,0,0,0,0.135294,0.656806,0.319542,46.94153,272.05,22.92661,0,False,False
356.1417,0.104542,1.482806,0.045232,12.2382,278.7607,5.358744,0,0,0,0,0,0,0.132306,0.657624,0.315043,46.46735,272.3131,22.65768,0,False,False
356.1529,0.103562,1.482833,0.042446,12.28425,278.8716,5.159168,0,0,0,0,0,0,0.129515,0.65839,0.310397,46.01571,272.5383,22.37596,0,False,False
356.1644,0.102596,1.48283,0.039565,12.33337,278.9447,4.976138,0,0,0,0,0,0,0.12689,0.659094,0.305727,45.6337,272.7285,22.11298,0,False,False
356.1749,0.101658,1.482813,0.036685,12.38022,279.0068,4.772197,0,0,0,0,0,0,0.124618,0.659608,0.301309,45.32742,272.8802,21.88755,0,False,False
356.1862,0.100713,1.482813,0.033657,12.38659,279.0441,4.561457,0,0,0,0,0,0,0.122407,0.660137,0.296616,45.03659,272.9861,21.68602,0,False,False
356.1972,0.099797,1.48284,0.03065,12.38684,279.0638,4.323637,0,0,0,0,0,0,0.120346,0.660563,0.292188,44.76258,273.0579,21.52998,0,False,False
356.2082,0.098903,1.48293,0.027657,12.33622,279.0796,4.087413,0,0,0,0,0,0,0.118387,0.660981,0.287597,44.43967,273.012,21.48756,0,False,False
356.2193,0.098043,1.483044,0.024601,12.21128,279.0951,3.867671,0,0,0,0,0,0,0.116617,0.661274,0.282989,44.11856,272.9207,21.56878,0,False,False
