time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
168.6402,0.018387,1.497975,0.007872,0.74178,185.3125,1.454254,0,0,0,0,0,0,-0.253907,0.656167,0.049826,43.67152,198.4891,5.195951,0,False,False
168.6514,0.01779,1.497862,0.007757,0.848736,185.1608,1.464049,0,0,0,0,0,0,-0.254979,0.655584,0.049403,43.78812,198.7328,5.455719,0,False,False
168.6626,0.017076,1.498167,0.007602,0.969703,185.0067,1.487411,0,0,0,0,0,0,-0.25635,0.655085,0.049231,43.93266,198.957,5.685529,0,False,False
168.6735,0.016365,1.49857,0.007537,1.108814,184.8453,1.504348,0,0,0,0,0,0,-0.257667,0.654716,0.048905,44.08173,199.0504,5.826814,0,False,False
168.6846,0.015612,1.499074,0.007459,1.276386,184.6699,1.512124,0,0,0,0,0,0,-0.258884,0.654368,0.048377,44.2458,199.0402,5.907258,0,False,False
168.6959,0.014797,1.499304,0.007456,1.454092,184.472,1.474235,0,0,0,0,0,0,-0.260041,0.654129,0.04791,44.41769,199.0213,6.026453,0,False,False
168.707,0.014043,1.499425,0.007564,1.618056,184.2934,1.427188,0,0,0,0,0,0,-0.261411,0.653701,0.04727,44.68873,198.8168,6.114924,0,False,False
168.718,0.013284,1.499467,0.00769,1.770892,184.1138,1.39361,0,0,0,0,0,0,-0.262794,0.653367,0.046875,44.94555,198.7243,6.248188,0,False,False
168.7292,0.012561,1.49943,0.007926,1.884504,183.9346,1.301762,0,0,0,0,0,0,-0.264153,0.653078,0.046223,45.25521,198.6308,6.432338,0,False,False
168.7402,0.01188,1.499426,0.00817,1.964314,183.739,1.186962,0,0,0,0,0,0,-0.265693,0.652849,0.045354,45.48776,198.6323,6.639719,0,False,False
168.7515,0.011199,1.499568,0.008408,2.012653,183.5503,1.052236,0,0,0,0,0,0,-0.267377,0.652566,0.044541,45.65657,198.6473,6.873845,0,False,False
168.7624,0.010591,1.499895,0.008607,2.030143,183.3655,0.89718,0,0,0,0,0,0,-0.269117,0.652534,0.043309,45.66465,198.809,7.238351,0,False,False
168.7736,0.009941,1.500259,0.008812,2.016214,183.1958,0.766635,0,0,0,0,0,0,-0.271313,0.652586,0.041879,45.56631,199.0961,7.580783,0,False,False
168.7848,0.009329,1.500597,0.009094,1.931512,183.0546,0.651717,0,0,0,0,0,0,-0.273419,0.652772,0.040216,45.37056,199.457,7.877501,0,False,False
168.7958,0.008684,1.500872,0.009291,1.845271,182.8996,0.545909,0,0,0,0,0,0,-0.27572,0.653243,0.038474,45.09827,199.8638,8.146739,0,False,False
168.8069,0.008099,1.501117,0.009482,1.718575,182.7687,0.490065,0,0,0,0,0,0,-0.277862,0.653745,0.036712,44.81329,200.2634,8.36832,0,False,False
168.8178,0.007501,1.501309,0.009686,1.588034,182.6338,0.477708,0,0,0,0,0,0,-0.27997,0.654539,0.034677,44.4314,200.6796,8.463608,0,False,False
168.8291,0.006866,1.501479,0.009881,1.469298,182.507,0.498418,0,0,0,0,0,0,-0.281963,0.655287,0.032468,44.06032,201.0247,8.269243,0.019608,False,False
168.8402,0.006287,1.501655,0.010066,1.359685,182.3886,0.56,0,0,0,0,0,0,-0.283763,0.65586,0.030409,43.74548,201.3143,8.124904,0.266667,False,True
168.8513,0.005673,1.501802,0.010208,1.275762,182.2765,0.639486,0,0,0,0,0,0,-0.285357,0.657031,0.028242,43.26072,201.7203,8.356184,0.454902,False,True
168.8625,0.005145,1.501829,0.010431,1.207992,182.1938,0.701439,0,0,0,0,0,0,-0.287032,0.658184,0.025773,42.52827,202.1765,9.004384,1,False,True
168.8735,0.004654,1.501806,0.01059,1.198708,182.1077,0.718857,0,0,0,0,0,0,-0.288288,0.660453,0.023384,41.64549,202.5241,9.566921,1,False,True
168.8846,0.00423,1.501695,0.010759,1.212183,182.0462,0.694094,0,0,0,0,0,0,-0.289529,0.661397,0.020516,40.93245,202.6252,9.844969,1,False,True
168.8956,0.003875,1.501542,0.010956,1.282375,181.9859,0.646713,0,0,0,0,0,0,-0.290551,0.662458,0.017318,40.41289,202.531,9.591449,1,False,True
168.9068,0.003581,1.501387,0.011162,1.407865,181.9407,0.581679,0,0,0,0,0,0,-0.291163,0.663182,0.014847,40.00996,202.4365,9.512007,1,False,True
168.9179,0.003277,1.501126,0.011446,1.632277,181.8782,0.542039,0,0,0,0,0,0,-0.291353,0.663849,0.012321,39.76863,202.2615,9.425188,1,False,True
168.9291,0.002998,1.500881,0.011617,1.888543,181.8228,0.535985,0,0,0,0,0,0,-0.29131,0.664551,0.009732,39.63794,202.0207,8.96249,1,False,True
168.9405,0.00286,1.500505,0.011815,2.218749,181.7383,0.563785,0,0,0,0,0,0,-0.291251,0.665198,0.007199,39.53294,201.8127,8.565078,1,False,True
168.9516,0.002672,1.500082,0.012052,2.57549,181.6303,0.627948,0,0,0,0,0,0,-0.291022,0.665555,0.005132,39.56022,201.6332,8.248074,1,False,True
168.9624,0.00256,1.499563,0.012304,2.993572,181.5213,0.73279,0,0,0,0,0,0,-0.290806,0.665761,0.002857,39.61897,201.5755,7.70458,1,False,True
168.9736,0.002503,1.499036,0.012548,3.457634,181.3893,0.836469,0,0,0,0,0,0,-0.290667,0.665818,0.000713,39.66651,201.5398,7.04253,1,False,True
168.9844,0.002457,1.498381,0.012765,3.92114,181.2518,0.935872,0,0,0,0,0,0,-0.290394,0.665709,-0.001323,39.72859,201.592,6.936305,1,False,True
168.9957,0.002541,1.49768,0.012949,4.438087,181.1006,1.012538,0,0,0,0,0,0,-0.290202,0.665674,-0.003685,39.59682,201.6106,7.045839,1,False,True
169.0067,0.002577,1.497021,0.013091,4.925109,180.9156,1.091034,0,0,0,0,0,0,-0.289638,0.665592,-0.005997,39.45839,201.4704,7.31786,1,False,True
169.0179,0.002781,1.496344,0.013248,5.477327,180.6967,1.134516,0,0,0,0,0,0,-0.28896,0.665671,-0.008056,39.26938,201.3492,7.400905,0.843137,False,True
169.029,0.002984,1.495623,0.013448,6.033099,180.4576,1.176203,0,0,0,0,0,0,-0.288307,0.665824,-0.010111,39.06375,201.2069,7.420036,0.396079,False,True
169.04,0.003187,1.49486,0.013615,6.64794,180.1737,1.231662,0,0,0,0,0,0,-0.287803,0.665661,-0.012126,38.93079,201.0736,7.360358,0.098039,False,False
169.0512,0.003525,1.49411,0.013758,7.295084,179.8899,1.298685,0,0,0,0,0,0,-0.287182,0.665153,-0.014255,38.87578,200.9031,7.119665,0,False,False
169.0622,0.003783,1.493341,0.013864,7.92469,179.5839,1.366375,0,0,0,0,0,0,-0.286379,0.664846,-0.016275,38.98214,200.7473,6.780264,0,False,False
169.0735,0.004196,1.492543,0.01396,8.601686,179.253,1.455036,0,0,0,0,0,0,-0.285645,0.663997,-0.017695,39.36932,200.7257,6.335434,0,False,False
169.0844,0.004539,1.491715,0.014055,9.278286,178.9046,1.538168,0,0,0,0,0,0,-0.284868,0.663193,-0.019316,39.58298,200.6855,6.047052,0,False,False
169.0958,0.00499,1.490749,0.014168,9.997902,178.5336,1.604592,0,0,0,0,0,0,-0.283933,0.662234,-0.020514,39.94572,200.7256,5.744965,0,False,False
169.1069,0.005485,1.489687,0.014287,10.71893,178.1314,1.671485,0,0,0,0,0,0,-0.283095,0.661276,-0.02159,40.21146,200.6833,5.537425,0,False,False
169.118,0.005915,1.488631,0.014382,11.4643,177.7141,1.732437,0,0,0,0,0,0,-0.282157,0.660434,-0.022608,40.51609,200.6565,5.50448,0,False,False
169.129,0.006414,1.48759,0.014516,12.18602,177.2989,1.791123,0,0,0,0,0,0,-0.281053,0.659548,-0.023692,40.796,200.5489,5.671453,0,False,False
169.14,0.006927,1.486615,0.014617,12.88163,176.875,1.831149,0,0,0,0,0,0,-0.279878,0.658724,-0.02467,41.05688,200.3896,5.914628,0,False,False
169.151,0.007431,1.485653,0.014663,13.56467,176.4595,1.837096,0,0,0,0,0,0,-0.278736,0.657939,-0.025434,41.28555,200.178,6.086921,0,False,False
169.1622,0.00796,1.484719,0.014741,14.21178,176.0069,1.821603,0,0,0,0,0,0,-0.277327,0.657108,-0.026403,41.51032,199.8575,6.284643,0,False,False
169.1733,0.008523,1.483794,0.014807,14.85091,175.5871,1.780988,0,0,0,0,0,0,-0.275939,0.656457,-0.027369,41.66644,199.532,6.466408,0,False,False
169.1844,0.00903,1.482925,0.014828,15.45616,175.1547,1.720232,0,0,0,0,0,0,-0.274632,0.655814,-0.028446,41.79165,199.2427,6.693052,0,False,False
169.1956,0.009554,1.482104,0.014858,16.03465,174.7141,1.66506,0,0,0,0,0,0,-0.273397,0.655292,-0.029379,41.79029,198.9659,6.979005,0,False,False
