time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
770.4617,0.020334,0.000393,-0.015833,-0.125458,0.456253,0.880951,0.474943,0,-5.233343,Ground,2.86702,2.494507
770.4728,-0.026712,0.000229,-0.020027,-0.084015,0.447479,0.89032,0.268464,0,-5.50884,Ground,2.789688,2.376648
770.4839,0.027318,0.000907,-0.017617,-0.102356,0.374023,0.921738,0.226828,0,-4.468874,Ground,2.661636,2.570663
770.4951,0.027318,0.000907,-0.017617,-0.102356,0.374023,0.921738,0.25433,0,-4.875977,Ground,2.661636,2.570663
770.5062,0.027548,0.000851,-0.017281,-0.096893,0.323654,0.941193,0.140706,0,-4.389418,Ground,2.593246,2.233246
770.5172,0.02826,0.001307,-0.019017,-0.071564,0.302719,0.950378,-0.013339,0,-4.413146,Ground,2.675354,2.258453
770.5284,0.028734,0.001503,-0.019089,-0.091064,0.290482,0.95253,0.050724,0,-4.591215,Ground,2.562469,2.230118
770.5395,0.028734,0.001503,-0.019089,-0.091064,0.290482,0.95253,0.039911,0,-5.01209,Ground,2.562469,2.230118
770.5506,0.022734,0.001356,-0.01821,-0.070709,0.398621,0.914368,0.087466,0,-10.18489,Ground,2.682724,2.306152
770.5617,-0.026132,-0.000265,-0.018104,-0.028107,0.485245,0.873917,-99999,-99999,-99999,,2.775604,2.446945
770.5728,-0.026132,-0.000265,-0.018104,-0.028107,0.485245,0.873917,-99999,-99999,-99999,,2.775604,2.446945
770.584,-0.024686,0.000782,-0.020145,-0.050232,0.489349,0.870636,-99999,-99999,-99999,,2.887253,2.302475
770.595,0.028185,0.001885,-0.01825,-0.079269,0.44693,0.891037,-99999,-99999,-99999,,2.631409,2.447922
770.6061,0.028474,0.000945,-0.015784,-0.120285,0.440796,0.889496,-99999,-99999,-99999,,2.687683,2.405167
770.6172,0.028474,0.000945,-0.015784,-0.120285,0.440796,0.889496,-99999,-99999,-99999,,2.687683,2.405167
770.6284,-0.026085,0.000351,-0.019453,-0.060013,0.405502,0.912109,-99999,-99999,-99999,,2.593384,2.293457
770.6394,-0.026487,-0.00079,-0.016143,-0.006866,0.424973,0.905167,-99999,-99999,-99999,,2.432968,2.339035
770.6505,-0.026487,-0.00079,-0.016143,-0.006866,0.424973,0.905167,-99999,-99999,-99999,,2.432968,2.339035
770.6617,-0.026802,0.000747,-0.022203,-0.074478,0.327133,0.942032,-99999,-99999,-99999,,2.533081,2.172638
770.6727,0.002163,0.001046,-0.020801,-0.086517,0.286209,0.954239,1.823971,0,-44.56171,Ground,2.541611,2.191833
770.6839,0.002163,0.001046,-0.020801,-0.086517,0.286209,0.954239,-99999,-99999,-99999,,2.541611,2.191833
770.695,0.024734,0.002286,-0.021771,-0.038925,0.275406,0.960526,-99999,-99999,-99999,,2.443649,2.146545
770.706,-0.000361,0.000776,-0.018525,0.046555,0.343185,0.938095,-99999,-99999,-99999,,2.397858,2.35817
770.7172,-0.018056,0.001332,-0.022085,0.00325,0.291153,0.956665,-99999,-99999,-99999,,2.307602,2.262482
770.7284,-0.018056,0.001332,-0.022085,0.00325,0.291153,0.956665,-99999,-99999,-99999,,2.307602,2.262482
770.7394,-0.020439,0.001307,-0.022245,0.011826,0.280899,0.959656,-99999,-99999,-99999,,2.402344,2.256042
770.7505,0.012682,0.002329,-0.021894,0.039597,0.235077,0.971161,-2.175546,0,-42.00146,Ground,2.378311,2.134308
770.7615,0.012682,0.002329,-0.021894,0.039597,0.235077,0.971161,-99999,-99999,-99999,,2.378311,2.134308
770.7727,0.025311,0.002988,-0.022179,0.047653,0.216309,0.975143,-2.018912,0,-39.06168,Ground,2.469925,2.205841
770.7839,0.025688,0.003233,-0.022317,0.047913,0.205048,0.97757,-1.806848,0,-37.03872,Ground,2.398193,2.085999
770.7949,0.025688,0.003233,-0.022317,0.047913,0.205048,0.97757,-99999,-99999,-99999,,2.398193,2.085999
770.8062,0.024417,0.003241,-0.02224,0.055237,0.199997,0.978226,-99999,-99999,-99999,,2.289139,2.130112
770.8173,0.022161,0.003104,-0.02183,0.053711,0.197327,0.978851,-99999,-99999,-99999,,2.267609,2.207291
770.8282,0.013217,0.001697,-0.018795,0.087936,0.249191,0.964447,-99999,-99999,-99999,,2.477997,2.410919
770.8404,0.013217,0.001697,-0.018795,0.087936,0.249191,0.964447,-99999,-99999,-99999,,2.477997,2.410919
770.8505,-0.012195,0.001141,-0.020615,0.126541,0.215591,0.968247,-99999,-99999,-99999,,2.397156,2.254105
770.8616,-0.025552,0.001343,-0.023625,0.09697,0.190064,0.976959,-99999,-99999,-99999,,2.421753,2.098907
770.8726,-0.025552,0.001343,-0.023625,0.09697,0.190064,0.976959,-99999,-99999,-99999,,2.421753,2.098907
770.8837,-0.025146,0.001345,-0.023615,0.103012,0.175903,0.978989,-99999,-99999,-99999,,2.413895,2.186615
770.895,-0.01877,0.001541,-0.023298,0.102478,0.163666,0.981171,-99999,-99999,-99999,,2.429291,2.106064
770.9059,0.003434,0.002168,-0.021989,0.113541,0.164932,0.979736,-99999,-99999,-99999,,2.428894,2.179932
770.9171,0.003434,0.002168,-0.021989,0.113541,0.164932,0.979736,-99999,-99999,-99999,,2.428894,2.179932
770.9282,0.004487,0.002193,-0.021866,0.116837,0.161194,0.979981,-99999,-99999,-99999,,2.462326,2.136932
770.9392,-0.002677,0.001992,-0.022234,0.113571,0.154129,0.981491,-99999,-99999,-99999,,2.451019,2.097824
770.9504,-0.002677,0.001992,-0.022234,0.113571,0.154129,0.981491,-99999,-99999,-99999,,2.451019,2.097824
770.9616,-0.008936,0.001937,-0.02285,0.106247,0.138428,0.98465,-99999,-99999,-99999,,2.46962,2.129684
770.9727,-0.007144,0.002076,-0.022942,0.108612,0.134338,0.984955,-99999,-99999,-99999,,2.468796,2.154709
770.9837,-0.007144,0.002076,-0.022942,0.108612,0.134338,0.984955,-99999,-99999,-99999,,2.468796,2.154709
770.9948,0.001262,0.002202,-0.022015,0.121674,0.127869,0.984283,-99999,-99999,-99999,,2.459961,2.171844
771.0059,0.001632,0.002228,-0.021664,0.123825,0.117432,0.985321,-99999,-99999,-99999,,2.452667,2.110428
771.017,-0.008371,0.001705,-0.021235,0.111801,0.1297,0.985214,-99999,-99999,-99999,,2.552368,2.183899
771.0281,-0.008371,0.001705,-0.021235,0.111801,0.1297,0.985214,-99999,-99999,-99999,,2.552368,2.183899
771.0392,0,0,0,0,0,1,-99999,-99999,-99999,,2.026749,2.254272
771.0504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.0615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.0726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.0845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.0947,0.02788,-0.000394,-0.015336,-0.033646,0.020096,0.999222,1.181437,0,-19.52405,Ground,4.550323,-1
771.1058,0.02788,-0.000394,-0.015336,-0.033646,0.020096,0.999222,1.206513,0,-19.1653,Ground,4.550323,-1
771.1172,0.027117,0.002551,-0.01841,0.129211,0.101364,0.98642,-99999,-99999,-99999,,2.291702,1.898895
771.1282,0.027631,0.001134,-0.014185,0.261871,0.180161,0.94812,-99999,-99999,-99999,,2.568771,2.223404
771.1392,0.027631,0.001134,-0.014185,0.261871,0.180161,0.94812,-99999,-99999,-99999,,2.568771,2.223404
771.1504,0.027189,0.002864,-0.019901,0.144348,0.114105,0.98291,-99999,-99999,-99999,,2.531036,2.090439
771.1614,-0.000891,0.002577,-0.02189,0.137466,0.097031,0.985733,-99999,-99999,-99999,,2.556519,2.11525
771.1725,-0.000891,0.002577,-0.02189,0.137466,0.097031,0.985733,-99999,-99999,-99999,,2.556519,2.11525
771.1837,0.027244,0.00317,-0.019702,0.170715,0.118301,0.97818,-99999,-99999,-99999,,2.444153,2.202011
771.1948,-0.02304,0.00182,-0.02287,0.140045,0.096832,0.985382,-99999,-99999,-99999,,2.639908,2.154144
771.2057,-0.011585,0.001839,-0.021516,0.157929,0.109772,0.981323,-99999,-99999,-99999,,2.598679,2.137604
771.2169,-0.011585,0.001839,-0.021516,0.157929,0.109772,0.981323,-99999,-99999,-99999,,2.598679,2.137604
771.2281,0.011083,0.00232,-0.020026,0.177292,0.117279,0.977142,-99999,-99999,-99999,,2.502304,2.178223
771.2391,0.026218,0.002588,-0.018959,0.186279,0.127655,0.974152,-99999,-99999,-99999,,2.466766,2.123016
771.2505,0.026218,0.002588,-0.018959,0.186279,0.127655,0.974152,-99999,-99999,-99999,,2.466766,2.123016
771.2616,0.026142,0.002681,-0.018956,0.189636,0.124954,0.973862,-99999,-99999,-99999,,2.492279,2.159088
771.2726,0.019882,0.002668,-0.019534,0.17807,0.123093,0.976273,-99999,-99999,-99999,,2.526459,2.202316
771.2836,0.019882,0.002668,-0.019534,0.17807,0.123093,0.976273,-99999,-99999,-99999,,2.526459,2.202316
771.2947,0.010007,0.002593,-0.020541,0.169907,0.109848,0.979309,-99999,-99999,-99999,,2.496353,2.14325
771.3057,0.015438,0.002624,-0.01993,0.182159,0.11293,0.976761,-99999,-99999,-99999,,2.50621,2.188538
771.3169,0.015135,0.002532,-0.019755,0.184341,0.116348,0.975937,-99999,-99999,-99999,,2.542587,2.214249
771.328,0.015135,0.002532,-0.019755,0.184341,0.116348,0.975937,-99999,-99999,-99999,,2.542587,2.214249
771.3391,0.004026,0.002249,-0.020427,0.170761,0.110504,0.97908,-99999,-99999,-99999,,2.68074,2.242218
771.3502,-0.007639,0.001903,-0.020913,0.164673,0.108078,0.980393,-99999,-99999,-99999,,2.654648,2.242065
771.3615,-0.009099,0.00188,-0.021028,0.163208,0.105667,0.980911,-99999,-99999,-99999,,2.650986,2.230423
771.3725,-0.009099,0.00188,-0.021028,0.163208,0.105667,0.980911,-99999,-99999,-99999,,2.650986,2.230423
771.3838,-0.011274,0.001835,-0.02118,0.158524,0.106873,0.981537,-99999,-99999,-99999,,2.641541,2.230865
771.3947,-0.012281,0.001832,-0.021284,0.155487,0.104706,0.982269,-99999,-99999,-99999,,2.646347,2.252075
771.4057,-0.012281,0.001832,-0.021284,0.155487,0.104706,0.982269,-99999,-99999,-99999,,2.646347,2.252075
771.4169,-0.014061,0.00182,-0.021453,0.145691,0.102524,0.983994,-99999,-99999,-99999,,2.649796,2.249069
771.428,-0.011393,0.001887,-0.021298,0.147202,0.101791,0.983841,-99999,-99999,-99999,,2.672256,2.248444
771.439,-0.011393,0.001887,-0.021298,0.147202,0.101791,0.983841,-99999,-99999,-99999,,2.672256,2.248444
771.4502,-0.004885,0.002103,-0.021236,0.135193,0.091965,0.986527,-99999,-99999,-99999,,2.66774,2.300522
771.4613,0.001658,0.002243,-0.020867,0.134644,0.099518,0.98587,-99999,-99999,-99999,,2.728775,2.286041
771.4723,0.003471,0.002281,-0.020759,0.136124,0.098495,0.985779,-99999,-99999,-99999,,2.735382,2.281143
771.4835,0.003471,0.002281,-0.020759,0.136124,0.098495,0.985779,-99999,-99999,-99999,,2.735382,2.281143
771.4946,-0.002465,0.002182,-0.021206,0.129959,0.096039,0.986847,-99999,-99999,-99999,,2.712524,2.280136
771.5057,-0.010935,0.001905,-0.021851,0.088058,0.066254,0.993897,-99999,-99999,-99999,,2.733261,2.207825
771.5168,-0.010935,0.001905,-0.021851,0.088058,0.066254,0.993897,-99999,-99999,-99999,,2.733261,2.207825
771.5279,0.017019,0.001813,-0.018701,0.073898,0.054398,0.995773,-99999,-99999,-99999,,2.714722,2.423935
771.539,0.020229,0.001877,-0.018728,0.050949,0.054108,0.997223,-99999,-99999,-99999,,2.68576,2.54451
771.5501,0.022046,0.00206,-0.019008,0.052216,0.052719,0.997238,-99999,-99999,-99999,,2.691116,2.471481
771.5613,0.022046,0.00206,-0.019008,0.052216,0.052719,0.997238,-99999,-99999,-99999,,2.691116,2.471481
771.5723,0.016679,0.001891,-0.018907,0.063416,0.045624,0.996933,-99999,-99999,-99999,,2.678238,2.462357
771.5834,-0.017919,0.000447,-0.017958,0.112015,0.031937,0.993179,-99999,-99999,-99999,,2.650269,2.458786
771.5947,-0.017919,0.000447,-0.017958,0.112015,0.031937,0.993179,-99999,-99999,-99999,,2.650269,2.458786
771.6057,-0.009705,0.001092,-0.019214,0.075409,0.028473,0.996735,-99999,-99999,-99999,,2.646027,2.444031
771.6168,-0.004137,0.001334,-0.019375,0.066025,0.030396,0.997345,-99999,-99999,-99999,,2.639496,2.43779
771.6279,0.009421,0.001883,-0.019592,0.050797,0.032745,0.998169,-99999,-99999,-99999,,2.636185,2.406174
771.6389,0.009421,0.001883,-0.019592,0.050797,0.032745,0.998169,-99999,-99999,-99999,,2.636185,2.406174
771.6502,0.01668,0.002149,-0.019658,0.042435,0.0354,0.998459,-99999,-99999,-99999,,2.639862,2.377441
771.6612,0.010181,-0.000188,-0.012263,-0.08429,0.095459,0.991852,-99999,-99999,-99999,,2.912796,2.401688
771.6722,0.008642,0.002159,-0.020964,0.053986,0.007004,0.998505,-0.222865,1.410095,-1.809999,O02_NorthWall,2.618042,2.355499
771.7161,0.008642,0.002159,-0.020964,0.053986,0.007004,0.998505,-0.225243,1.420504,-1.809999,O02_NorthWall,2.618042,2.355499
771.7218,0.010998,0.002241,-0.021081,0.036682,-0.000168,0.999313,-0.19914,1.405266,-1.809999,O02_NorthWall,2.633926,2.34462
771.7267,0.010998,0.002241,-0.021081,0.036682,-0.000168,0.999313,-0.20041,1.407552,-1.809999,O02_NorthWall,2.633926,2.34462
771.7341,0.010998,0.002241,-0.021081,0.036682,-0.000168,0.999313,-0.199935,1.407667,-1.809999,O02_NorthWall,2.633926,2.34462
771.7451,0.006824,0.002026,-0.02107,0.023941,0.00058,0.99971,-0.178079,1.4034,-1.809999,O02_NorthWall,2.640274,2.349243
771.7563,-0.002788,0.001612,-0.021104,0.007263,-0.005234,0.999954,-0.152514,1.387647,-1.809999,O02_NorthWall,2.647842,2.348007
771.7675,-0.002788,0.001612,-0.021104,0.007263,-0.005234,0.999954,-0.152585,1.387841,-1.809999,O02_NorthWall,2.647842,2.348007
771.7786,-0.007285,0.001415,-0.021091,-0.002991,-0.014725,0.999878,-0.139995,1.370767,-1.809999,O02_NorthWall,2.650665,2.360107
771.7899,-0.005909,0.001467,-0.021089,-0.008804,-0.021881,0.99971,-0.136069,1.360478,-1.809999,O02_NorthWall,2.649811,2.344116
771.8008,-0.000695,0.001667,-0.021073,-0.011673,-0.021912,0.99968,-0.134937,1.354078,-1.809999,O02_NorthWall,2.651245,2.343155
771.812,-0.000695,0.001667,-0.021073,-0.011673,-0.021912,0.99968,-0.137349,1.361863,-1.809999,O02_NorthWall,2.651245,2.343155
771.8229,0.000968,0.001693,-0.020966,-0.013092,-0.0233,0.999634,-0.138354,1.360698,-1.809999,O02_NorthWall,2.655136,2.337097
771.8342,-0.004191,0.001402,-0.020898,-0.022583,-0.024796,0.999435,-0.126806,1.359067,-1.809999,O02_NorthWall,2.646545,2.287445
771.8451,-0.004191,0.001402,-0.020898,-0.022583,-0.024796,0.999435,-0.132465,1.362163,-1.809999,O02_NorthWall,2.646545,2.287445
771.8563,-0.011856,0.001046,-0.020896,-0.029968,-0.020294,0.999344,-0.122276,1.369803,-1.809999,O02_NorthWall,2.651306,2.29155
771.8674,-0.018014,0.000781,-0.02098,-0.033661,-0.020142,0.999222,-0.118886,1.373254,-1.809999,O02_NorthWall,2.653976,2.252029
771.8784,-0.017277,0.000808,-0.020962,-0.03688,-0.022095,0.999069,-0.113889,1.370937,-1.809999,O02_NorthWall,2.653442,2.260376
771.8896,-0.017277,0.000808,-0.020962,-0.03688,-0.022095,0.999069,-0.112553,1.373213,-1.809999,O02_NorthWall,2.653442,2.260376
771.9009,-0.009918,0.000963,-0.020398,-0.027344,-0.027435,0.999237,-0.128585,1.369531,-1.809999,O02_NorthWall,2.624969,2.28537
771.9117,-0.00514,0.000774,-0.019116,-0.018585,-0.024811,0.999512,-0.141467,1.379364,-1.809999,O02_NorthWall,2.609482,2.387177
771.923,-0.00514,0.000774,-0.019116,-0.018585,-0.024811,0.999512,-0.14086,1.379391,-1.809999,O02_NorthWall,2.609482,2.387177
