time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
517.065,0.196167,1.358092,-0.376014,62.86906,182.0574,1.16284,0,0,0,0,0,0,-0.368004,1.092866,-0.473387,350.8318,241.7596,328.9436,0,False,False
517.076,0.19873,1.3567,-0.378699,63.27643,183.8203,2.606846,0,0,0,0,0,0,-0.363563,1.097626,-0.472603,350.3334,241.7372,328.6981,0,False,False
517.0872,0.201374,1.355301,-0.381408,63.6833,185.7581,4.226764,0,0,0,0,0,0,-0.358874,1.10167,-0.470988,349.9958,241.8011,328.3614,0,False,False
517.0982,0.204135,1.353922,-0.383972,64.09877,187.8873,6.056744,0,0,0,0,0,0,-0.353866,1.105071,-0.468757,349.7271,241.9413,327.7821,0,False,False
517.1094,0.207085,1.352637,-0.386392,64.50813,190.1698,8.034958,0,0,0,0,0,0,-0.348982,1.107869,-0.466098,349.5509,242.17,326.9549,0,False,False
517.1205,0.21009,1.351491,-0.388883,64.90696,192.4743,10.04791,0,0,0,0,0,0,-0.344495,1.110592,-0.463581,349.3969,242.3809,326.1819,0,False,False
517.1315,0.213385,1.350537,-0.391453,65.33124,194.9384,12.25761,0,0,0,0,0,0,-0.339772,1.11246,-0.460205,349.4055,242.7164,325.2622,0,False,False
517.1427,0.216686,1.349567,-0.394141,65.59753,197.3621,14.41433,0,0,0,0,0,0,-0.334734,1.113682,-0.456356,349.4585,243.1091,324.4995,0,False,False
517.1537,0.220184,1.348874,-0.396855,65.73191,199.6841,16.47236,0,0,0,0,0,0,-0.330138,1.114862,-0.452807,349.5254,243.4576,323.9495,0,False,False
517.1649,0.223698,1.348173,-0.399757,65.80058,201.993,18.55837,0,0,0,0,0,0,-0.325403,1.114767,-0.448438,349.7643,243.8374,323.8734,0,False,False
517.1761,0.227245,1.347601,-0.402759,65.7725,204.1944,20.53957,0,0,0,0,0,0,-0.320783,1.115082,-0.444644,349.9684,244.1379,323.8145,0,False,False
517.1871,0.23069,1.347121,-0.405623,65.67867,206.1086,22.26658,0,0,0,0,0,0,-0.316261,1.114361,-0.440594,350.2922,244.3495,324.1809,0,False,False
517.1982,0.234024,1.346724,-0.408353,65.5783,207.8057,23.76561,0,0,0,0,0,0,-0.311956,1.113259,-0.436585,350.7301,244.5087,324.7085,0,False,False
517.2095,0.237285,1.34643,-0.410978,65.5891,209.3928,25.16448,0,0,0,0,0,0,-0.307676,1.111551,-0.432428,351.2781,244.5971,325.3492,0,False,False
517.2205,0.240356,1.346211,-0.413432,65.63802,210.6367,26.14133,0,0,0,0,0,0,-0.30373,1.110287,-0.428384,351.8594,244.6945,325.9533,0,False,False
517.2315,0.243336,1.34605,-0.415873,65.71293,211.6175,26.81437,0,0,0,0,0,0,-0.299967,1.108137,-0.424087,352.6851,244.7883,326.7579,0,False,False
517.2426,0.246339,1.345778,-0.418351,65.75946,212.527,27.35884,0,0,0,0,0,0,-0.297,1.10614,-0.420232,353.576,244.946,327.4679,0,False,False
517.2537,0.249203,1.345672,-0.420879,65.81693,213.0975,27.49785,0,0,0,0,0,0,-0.294015,1.104065,-0.415885,354.4482,245.2127,328.0357,0,False,False
517.2648,0.252117,1.345432,-0.42333,65.84735,213.6497,27.57555,0,0,0,0,0,0,-0.291054,1.102198,-0.411646,355.2297,245.5047,328.5503,0,False,False
517.2762,0.254845,1.345285,-0.425748,65.92384,214.0187,27.39155,0,0,0,0,0,0,-0.288356,1.100511,-0.406986,355.8891,245.9508,329.0619,0,False,False
517.2871,0.257529,1.345036,-0.428007,66.03311,214.4405,27.24556,0,0,0,0,0,0,-0.285803,1.099188,-0.402494,356.3228,246.5011,329.7277,0,False,False
517.2982,0.260071,1.344838,-0.430027,66.19173,214.7645,27.01678,0,0,0,0,0,0,-0.283199,1.098161,-0.397998,356.7013,247.1013,330.4896,0,False,False
517.3093,0.262681,1.344594,-0.431724,66.38834,215.0549,26.76964,0,0,0,0,0,0,-0.280735,1.09756,-0.393385,356.7997,247.8722,331.441,0,False,False
517.3204,0.265324,1.344381,-0.433402,66.58199,215.3811,26.6259,0,0,0,0,0,0,-0.278315,1.097233,-0.389203,356.8048,248.6834,332.4832,0,False,False
517.3317,0.267887,1.344261,-0.434828,66.80106,215.5953,26.40256,0,0,0,0,0,0,-0.27582,1.097273,-0.385109,356.7462,249.5158,333.3765,0,False,False
517.3427,0.270544,1.344125,-0.436279,66.9925,215.8297,26.22126,0,0,0,0,0,0,-0.273423,1.097206,-0.381205,356.7643,250.2995,334.0037,0,False,False
517.3538,0.273115,1.344133,-0.437572,67.19888,215.8775,25.91988,0,0,0,0,0,0,-0.270802,1.09745,-0.377343,356.6619,251.2233,334.2327,0,False,False
517.3649,0.275803,1.344116,-0.438934,67.36082,215.864,25.59187,0,0,0,0,0,0,-0.268177,1.097897,-0.373975,356.5904,252.125,333.9169,0,False,False
517.376,0.278579,1.344222,-0.44041,67.44684,215.6266,25.09791,0,0,0,0,0,0,-0.265467,1.098241,-0.370731,356.5737,252.9274,333.797,0,False,False
517.387,0.281414,1.344304,-0.441882,67.48336,215.3487,24.60363,0,0,0,0,0,0,-0.262743,1.098645,-0.368273,356.6144,253.5705,333.3821,0,False,False
517.3981,0.284258,1.344389,-0.443403,67.44912,214.9349,24.048,0,0,0,0,0,0,-0.259983,1.099107,-0.366325,356.7459,254.0714,332.9682,0,False,False
517.4093,0.287159,1.344428,-0.444903,67.37935,214.4461,23.4945,0,0,0,0,0,0,-0.257119,1.099493,-0.364586,356.8947,254.5155,332.5891,0,False,False
517.4204,0.290071,1.344471,-0.446309,67.34805,213.9371,22.98956,0,0,0,0,0,0,-0.254431,1.099948,-0.363712,357.0649,254.7193,332.0441,0,False,False
517.4314,0.29314,1.344618,-0.447569,67.34695,213.3938,22.58068,0,0,0,0,0,0,-0.251597,1.100457,-0.36339,357.1843,254.8899,331.5088,0,False,False
517.4426,0.296224,1.344662,-0.448847,67.39877,212.8888,22.25816,0,0,0,0,0,0,-0.248709,1.10099,-0.363191,357.2417,255.0835,331.0939,0,False,False
517.4536,0.299376,1.344707,-0.450009,67.48205,212.3008,22.00429,0,0,0,0,0,0,-0.245745,1.101755,-0.36451,357.1436,255.0779,330.8565,0,False,False
517.4647,0.302689,1.344716,-0.451093,67.56643,211.7197,21.79881,0,0,0,0,0,0,-0.242859,1.102327,-0.365185,357.1107,255.2104,330.6774,0,False,False
517.476,0.306106,1.344678,-0.451992,67.70652,211.1039,21.71301,0,0,0,0,0,0,-0.239835,1.102986,-0.366821,357.1051,255.2467,330.5766,0,False,False
517.487,0.309494,1.344646,-0.452757,67.84294,210.4887,21.63638,0,0,0,0,0,0,-0.236867,1.103536,-0.368397,357.1546,255.273,330.462,0,False,False
517.4983,0.31304,1.344554,-0.45336,68.03381,209.859,21.64459,0,0,0,0,0,0,-0.234044,1.103885,-0.371298,357.3246,255.1599,330.3326,0,False,False
517.5092,0.316568,1.344471,-0.45385,68.24406,209.2423,21.72579,0,0,0,0,0,0,-0.231375,1.104311,-0.373713,357.4771,255.0789,330.1747,0,False,False
517.5203,0.32011,1.34441,-0.454369,68.44055,208.6414,21.79871,0,0,0,0,0,0,-0.228753,1.104747,-0.376958,357.7255,254.8743,329.974,0,False,False
517.5314,0.323604,1.344359,-0.454844,68.6456,208.0689,21.93988,0,0,0,0,0,0,-0.226127,1.105127,-0.380668,358.0193,254.5788,329.7567,0,False,False
517.5426,0.327163,1.344286,-0.455415,68.82137,207.4888,22.08115,0,0,0,0,0,0,-0.223546,1.105392,-0.38437,358.3413,254.254,329.5713,0,False,False
517.5538,0.330584,1.344242,-0.455904,68.96003,206.9311,22.28349,0,0,0,0,0,0,-0.221141,1.105637,-0.388927,358.7142,253.7473,329.3873,0,False,False
517.5648,0.334015,1.344281,-0.456456,69.0721,206.382,22.48086,0,0,0,0,0,0,-0.218646,1.106014,-0.393822,359.1268,253.1395,329.2,0,False,False
517.576,0.337371,1.344224,-0.456932,69.14146,205.8273,22.72042,0,0,0,0,0,0,-0.216112,1.10647,-0.399067,359.5292,252.4568,329.0493,0,False,False
517.5869,0.34054,1.344245,-0.457423,69.19957,205.2273,22.90606,0,0,0,0,0,0,-0.213753,1.106947,-0.404306,359.9287,251.7227,328.9184,0,False,False
517.5981,0.34367,1.344265,-0.457935,69.21819,204.5708,23.0789,0,0,0,0,0,0,-0.211277,1.107562,-0.410222,0.307829,250.9258,328.8165,0,False,False
517.6092,0.346815,1.344358,-0.458326,69.1817,203.8278,23.182,0,0,0,0,0,0,-0.208926,1.108279,-0.415922,0.594651,250.1646,328.7419,0,False,False
517.6203,0.34969,1.344561,-0.458573,69.11411,202.8506,23.10263,0,0,0,0,0,0,-0.206531,1.109029,-0.421676,0.857009,249.3969,328.663,0,False,False
517.6313,0.352513,1.345172,-0.458642,69.00182,201.4667,22.67821,0,0,0,0,0,0,-0.204144,1.109954,-0.427866,0.960081,248.6284,328.6653,0,False,False
517.6425,0.355256,1.346195,-0.458697,68.90275,199.7589,21.92253,0,0,0,0,0,0,-0.201807,1.110966,-0.433763,0.892788,247.9062,328.7248,0,False,False
517.6536,0.357496,1.347787,-0.458374,68.81001,197.335,20.34081,0,0,0,0,0,0,-0.199324,1.112196,-0.440144,0.597988,247.1362,328.8134,0,False,False
517.6647,0.359543,1.349587,-0.458119,68.67494,194.717,18.48968,0,0,0,0,0,0,-0.196739,1.113268,-0.446493,0.224895,246.3528,328.89,0,False,False
517.676,0.361142,1.351768,-0.457632,68.38893,191.5384,15.92743,0,0,0,0,0,0,-0.193925,1.114337,-0.453097,359.4356,245.553,329.071,0,False,False
517.687,0.362569,1.353928,-0.457359,67.96574,188.491,13.38961,0,0,0,0,0,0,-0.191027,1.115253,-0.459321,358.6755,244.7848,329.3328,0,False,False
517.698,0.363617,1.356343,-0.457155,67.29485,185.3907,10.68486,0,0,0,0,0,0,-0.187446,1.115634,-0.466053,357.5514,244.007,329.8596,0,False,False
517.7092,0.364418,1.358605,-0.457079,66.50874,182.5977,8.256786,0,0,0,0,0,0,-0.183424,1.115618,-0.47264,356.3523,243.2763,330.4949,0,False,False
517.7203,0.36477,1.360763,-0.456958,65.66589,180.1334,6.119579,0,0,0,0,0,0,-0.179283,1.114833,-0.478923,355.3036,242.6358,331.0708,0,False,False
517.7313,0.364927,1.362802,-0.456855,64.82094,177.9402,4.275303,0,0,0,0,0,0,-0.174827,1.113003,-0.485649,354.4443,241.9576,331.6772,0,False,False
517.7424,0.364575,1.36467,-0.456512,64.02673,176.02,2.735748,0,0,0,0,0,0,-0.170237,1.111105,-0.492216,353.8376,241.1641,332.2557,0,False,False
517.7535,0.364202,1.366297,-0.455966,63.32609,174.2177,1.411296,0,0,0,0,0,0,-0.165548,1.107182,-0.499195,353.8184,240.205,332.6937,0,False,False
517.7646,0.363446,1.367571,-0.455196,62.76665,172.6185,0.402329,0,0,0,0,0,0,-0.160863,1.10229,-0.506297,354.2816,239.1021,332.834,0,False,False
517.7758,0.362539,1.368521,-0.454227,62.28764,171.1377,359.5884,0,0,0,0,0,0,-0.15634,1.096531,-0.513217,355.1307,237.9135,332.8441,0,False,False
517.7869,0.36155,1.369138,-0.453102,61.90493,169.7757,358.9185,0,0,0,0,0,0,-0.151623,1.089935,-0.520427,356.2989,236.568,332.7643,0,False,False
517.798,0.360185,1.369276,-0.451728,61.73123,168.5189,358.4381,0,0,0,0,0,0,-0.146857,1.083446,-0.527704,357.3128,235.267,332.7729,0,False,False
517.8092,0.358703,1.369204,-0.450294,61.68349,167.2536,358.0052,0,0,0,0,0,0,-0.14206,1.076091,-0.534639,358.5888,233.9284,332.5933,0,False,False
517.8203,0.357022,1.368636,-0.448625,61.78848,166.0125,357.651,0,0,0,0,0,0,-0.13758,1.06877,-0.541158,359.7232,232.7647,332.4187,0,False,False
517.8313,0.355097,1.367566,-0.446645,62.01898,164.7576,357.3435,0,0,0,0,0,0,-0.132853,1.061346,-0.547661,0.845866,231.543,332.3886,0,False,False
517.8426,0.353149,1.36625,-0.444542,62.28228,163.4621,357.031,0,0,0,0,0,0,-0.127938,1.054025,-0.554215,1.852947,230.304,332.4552,0,False,False
517.8535,0.35091,1.364353,-0.442064,62.71126,162.1627,356.7722,0,0,0,0,0,0,-0.123481,1.046681,-0.56029,2.781207,229.0547,332.743,0,False,False
517.8646,0.348624,1.362308,-0.439488,63.19282,160.8629,356.5273,0,0,0,0,0,0,-0.118747,1.039418,-0.566448,3.66847,227.6705,333.2292,0,False,False
517.8758,0.346033,1.359632,-0.436549,63.84007,159.5081,356.2752,0,0,0,0,0,0,-0.113889,1.032106,-0.572457,4.468222,226.192,333.7816,0,False,False
517.887,0.343283,1.356786,-0.433502,64.57679,158.1796,356.0788,0,0,0,0,0,0,-0.109006,1.025112,-0.578069,5.207492,224.6783,334.3436,0,False,False
517.8979,0.34044,1.353868,-0.43046,65.33023,156.8051,355.8553,0,0,0,0,0,0,-0.104385,1.018507,-0.58344,5.937604,223.2355,334.8184,0,False,False
517.9091,0.337317,1.350622,-0.427271,66.15831,155.5141,355.7649,0,0,0,0,0,0,-0.099687,1.01164,-0.588746,6.652591,221.6914,335.2684,0,False,False
517.9202,0.33413,1.347438,-0.424216,66.93165,154.2338,355.7025,0,0,0,0,0,0,-0.094979,1.004943,-0.593813,7.369598,220.0793,335.6932,0,False,False
517.9312,0.330715,1.344028,-0.421088,67.71567,153.0016,355.7472,0,0,0,0,0,0,-0.090248,0.998479,-0.598623,8.13892,218.3786,336.0571,0,False,False
517.9424,0.327236,1.340677,-0.418102,68.41996,151.8083,355.8421,0,0,0,0,0,0,-0.085523,0.992097,-0.603232,8.892017,216.6047,336.3468,0,False,False
517.9535,0.323548,1.337197,-0.415186,69.01876,150.6962,356.0735,0,0,0,0,0,0,-0.080986,0.986085,-0.607585,9.563309,214.96,336.5274,0,False,False
517.9647,0.319695,1.333689,-0.412319,69.52346,149.5872,356.3462,0,0,0,0,0,0,-0.076402,0.980419,-0.611497,10.0934,213.1448,336.6128,0,False,False
517.9758,0.315839,1.330179,-0.409581,69.94701,148.5161,356.6729,0,0,0,0,0,0,-0.071896,0.975055,-0.615268,10.52866,211.2104,336.6444,0,False,False
517.9869,0.311903,1.326688,-0.406899,70.31728,147.4624,357.0191,0,0,0,0,0,0,-0.067514,0.969875,-0.61873,10.95802,209.2406,336.7154,0,False,False
517.9979,0.307856,1.323259,-0.404358,70.66322,146.4454,357.4025,0,0,0,0,0,0,-0.063177,0.964713,-0.622374,11.32989,206.7442,336.8044,0,False,False
518.009,0.303578,1.319955,-0.401862,71.01337,145.4734,357.7952,0,0,0,0,0,0,-0.058883,0.959886,-0.625789,11.61025,203.9666,336.9082,0,False,False
518.0201,0.299307,1.316818,-0.399394,71.41891,144.4791,358.1264,0,0,0,0,0,0,-0.054895,0.955303,-0.629112,11.80224,201.3841,336.937,0,False,False
518.0313,0.294804,1.313961,-0.396897,71.82864,143.6762,358.5602,0,0,0,0,0,0,-0.053992,0.952895,-0.63147,11.39015,199.4694,336.2953,0,False,False
518.0424,0.290245,1.311153,-0.394399,72.23945,142.9155,358.9787,0,0,0,0,0,0,-0.054335,0.950213,-0.633341,10.98981,198.382,334.8433,0,False,False
518.0535,0.285499,1.308699,-0.391801,72.67191,142.5598,359.6444,0,0,0,0,0,0,-0.06019,0.948742,-0.633557,10.49827,199.4937,331.7228,0,False,False
518.0646,0.28069,1.30632,-0.389154,73.08828,142.4853,0.529902,0,0,0,0,0,0,-0.068799,0.946697,-0.633064,10.68313,201.5689,328.957,0,False,False
518.0758,0.275741,1.303976,-0.386453,73.47867,142.7887,1.732144,0,0,0,0,0,0,-0.076906,0.944418,-0.633068,11.12546,203.1156,327.3935,0,False,False
518.0867,0.270865,1.301875,-0.383766,73.81503,143.4639,3.250363,0,0,0,0,0,0,-0.087991,0.941912,-0.632991,12.06284,205.0043,328.5749,0,False,False
518.0978,0.266065,1.299916,-0.381057,74.1763,144.2039,4.896908,0,0,0,0,0,0,-0.097388,0.939621,-0.633905,12.71882,206.0934,329.6457,0,False,False
518.1089,0.261381,1.298477,-0.378378,74.61389,145.2374,6.818095,0,0,0,0,0,0,-0.107976,0.937459,-0.635643,13.41185,206.8586,332.0102,0,False,False
518.1201,0.256872,1.297269,-0.375813,75.11478,146.2918,8.766756,0,0,0,0,0,0,-0.1181,0.935233,-0.637226,13.99593,207.7115,333.7354,0,False,False
518.1312,0.25272,1.296675,-0.373219,75.74176,147.5718,10.89521,0,0,0,0,0,0,-0.131569,0.933594,-0.639172,14.45176,208.9172,335.1137,0,False,False
518.1423,0.248774,1.296325,-0.370683,76.38382,148.8688,13.00119,0,0,0,0,0,0,-0.144094,0.932191,-0.640638,14.72104,210.2979,335.7438,0,False,False
518.1533,0.245214,1.296312,-0.368005,76.93598,150.1986,15.0482,0,0,0,0,0,0,-0.158458,0.931703,-0.641781,14.57563,212.0159,335.9647,0,False,False
518.1645,0.242045,1.296667,-0.365226,77.42102,151.4478,16.85787,0,0,0,0,0,0,-0.172316,0.931985,-0.642813,14.11864,213.6145,336.3471,0,False,False
518.1755,0.239028,1.297,-0.362339,77.83105,152.5928,18.52361,0,0,0,0,0,0,-0.186385,0.93202,-0.643581,13.63121,215.2476,337.0404,0,False,False
518.1866,0.236281,1.297491,-0.359305,78.13836,153.5497,19.96614,0,0,0,0,0,0,-0.200956,0.932981,-0.643788,12.86441,216.9329,338.2195,0,False,False
518.1979,0.233801,1.298075,-0.35608,78.35461,154.0945,20.95813,0,0,0,0,0,0,-0.215298,0.933916,-0.643771,12.11711,218.5391,339.7179,0,False,False
518.209,0.231429,1.298655,-0.352716,78.54195,154.3401,21.70965,0,0,0,0,0,0,-0.228748,0.934627,-0.643117,11.38161,219.971,341.3977,0,False,False
518.22,0.229433,1.299344,-0.349235,78.6868,154.2628,22.23596,0,0,0,0,0,0,-0.241115,0.935185,-0.642473,10.73981,221.1679,343.1881,0,False,False
518.2311,0.227558,1.299983,-0.345601,78.79869,153.7863,22.5167,0,0,0,0,0,0,-0.253567,0.935693,-0.641717,9.963824,222.3434,345.1999,0,False,False
518.2422,0.225751,1.300541,-0.341973,78.85744,152.9702,22.59903,0,0,0,0,0,0,-0.265125,0.935857,-0.640796,9.143358,223.4128,346.9946,0,False,False
518.2534,0.224206,1.30095,-0.338236,78.827,151.8389,22.52155,0,0,0,0,0,0,-0.2773,0.936601,-0.640103,8.042562,224.3083,349.1094,0,False,False
518.2645,0.222663,1.301228,-0.334442,78.77989,150.6136,22.38522,0,0,0,0,0,0,-0.287745,0.936631,-0.639004,7.001328,225.1033,350.9096,0,False,False
518.2758,0.221377,1.3013,-0.330598,78.67033,149.1477,22.10144,0,0,0,0,0,0,-0.298333,0.936773,-0.638353,5.82796,225.6383,352.7535,0,False,False
518.2869,0.220011,1.301363,-0.326778,78.56415,147.6951,21.76156,0,0,0,0,0,0,-0.307621,0.936027,-0.636895,4.637199,225.997,354.5001,0,False,False
518.298,0.218911,1.301168,-0.322706,78.42728,146.2006,21.33395,0,0,0,0,0,0,-0.316783,0.935427,-0.635486,3.441296,226.3394,356.209,0,False,False
518.309,0.217804,1.300905,-0.318553,78.33965,144.7698,20.8779,0,0,0,0,0,0,-0.324411,0.93389,-0.633664,2.273134,226.3692,357.9141,0,False,False
518.3199,0.216848,1.300522,-0.31424,78.30952,143.487,20.46814,0,0,0,0,0,0,-0.332537,0.932354,-0.631939,1.150901,226.4573,359.7598,0,False,False
518.3311,0.216109,1.300062,-0.309703,78.37419,142.276,20.04571,0,0,0,0,0,0,-0.338499,0.92959,-0.629464,0.219147,226.1976,1.668865,0,False,False
518.3422,0.215214,1.299652,-0.304979,78.45675,141.1295,19.64074,0,0,0,0,0,0,-0.345202,0.927169,-0.626613,359.1725,226.0818,3.615084,0,False,False
518.3533,0.214408,1.299088,-0.299806,78.61768,140.0547,19.17374,0,0,0,0,0,0,-0.350961,0.924056,-0.623179,358.2414,225.9253,5.711171,0,False,False
518.3644,0.213446,1.2986,-0.294449,78.81245,139.0496,18.73497,0,0,0,0,0,0,-0.356128,0.920263,-0.619151,357.5674,225.7653,7.882635,0,False,False
518.3755,0.212571,1.298219,-0.288725,79.08594,138.147,18.3044,0,0,0,0,0,0,-0.361224,0.916309,-0.615386,357.0698,225.63,9.969315,0,False,False
518.3867,0.21163,1.297817,-0.282957,79.31773,137.2413,17.87948,0,0,0,0,0,0,-0.365633,0.911486,-0.610695,357.1783,225.5957,11.93149,0,False,False
518.3978,0.210981,1.297573,-0.277041,79.49234,136.4241,17.50136,0,0,0,0,0,0,-0.369999,0.905863,-0.605657,357.673,225.7172,13.74972,0,False,False
518.4089,0.210439,1.297412,-0.271132,79.56795,135.6673,17.21532,0,0,0,0,0,0,-0.3742,0.899948,-0.599807,358.4982,226.0839,15.0919,0,False,False
518.4199,0.210227,1.297359,-0.265363,79.58826,134.9984,17.07402,0,0,0,0,0,0,-0.378614,0.893947,-0.594064,359.2407,226.5847,16.16739,0,False,False
518.431,0.210222,1.297408,-0.259504,79.51722,134.3297,17.01967,0,0,0,0,0,0,-0.382227,0.887736,-0.587304,0.440173,227.5112,16.66731,0,False,False
518.4423,0.210316,1.297654,-0.253639,79.42992,133.6879,17.03694,0,0,0,0,0,0,-0.385926,0.880641,-0.58038,2.064973,228.5735,17.07583,0,False,False
518.4532,0.210668,1.298104,-0.24759,79.27869,133.108,17.16207,0,0,0,0,0,0,-0.389175,0.872658,-0.573129,4.277753,229.5775,17.41751,0,False,False
518.4643,0.21091,1.29861,-0.241356,79.14553,132.3972,17.15972,0,0,0,0,0,0,-0.392084,0.865152,-0.566352,6.670002,230.4036,17.78685,0,False,False
518.4755,0.211246,1.299223,-0.234914,79.01707,131.7008,17.19676,0,0,0,0,0,0,-0.393664,0.856156,-0.559178,9.991077,231.1014,18.33349,0,False,False
518.4866,0.211533,1.299787,-0.228416,78.87758,130.9473,17.15599,0,0,0,0,0,0,-0.394488,0.846788,-0.551476,13.76419,231.6332,18.47713,0,False,False
518.4976,0.211841,1.300272,-0.221895,78.70802,130.2973,17.20939,0,0,0,0,0,0,-0.393787,0.837094,-0.543806,18.06406,231.9439,18.60913,0,False,False
518.5089,0.212619,1.300383,-0.214909,78.51422,129.6317,17.25476,0,0,0,0,0,0,-0.392331,0.828437,-0.536406,22.32298,232.1349,19.19823,0,False,False
518.5198,0.213063,1.30061,-0.208328,78.30329,129.1197,17.43071,0,0,0,0,0,0,-0.390644,0.820846,-0.529556,25.88173,232.344,20.16414,0,False,False
518.531,0.213549,1.300709,-0.201577,78.10354,128.6651,17.6726,0,0,0,0,0,0,-0.387532,0.814414,-0.522466,28.88971,232.2214,21.78243,0,False,False
518.5422,0.213924,1.300672,-0.19477,77.97268,128.21,17.90289,0,0,0,0,0,0,-0.384599,0.810742,-0.51692,31.14253,231.7852,23.83829,0,False,False
518.5532,0.214209,1.30041,-0.187867,77.90149,127.9165,18.30954,0,0,0,0,0,0,-0.381671,0.806822,-0.511454,33.12519,231.294,25.8658,0,False,False
518.5643,0.214367,1.299944,-0.180754,77.9155,127.6171,18.7086,0,0,0,0,0,0,-0.378823,0.807744,-0.510472,32.9869,229.7566,28.37654,0,False,False
518.5754,0.214363,1.299474,-0.173518,77.98523,127.2305,19.02302,0,0,0,0,0,0,-0.376399,0.807493,-0.508321,33.35118,228.6099,30.32006,0,False,False
518.5865,0.21415,1.298779,-0.166187,78.1416,126.8855,19.35005,0,0,0,0,0,0,-0.373974,0.809212,-0.508597,32.56963,227.0426,31.41421,0,False,False
518.5977,0.213766,1.29799,-0.158799,78.35908,126.462,19.5949,0,0,0,0,0,0,-0.372212,0.812861,-0.510301,31.06289,225.4568,31.71325,0,False,False
518.6088,0.213235,1.296961,-0.151115,78.63003,126.0928,19.85139,0,0,0,0,0,0,-0.369766,0.817052,-0.512186,29.47348,223.9592,31.73969,0,False,False
518.6198,0.212575,1.295986,-0.14353,78.89177,125.7706,20.14654,0,0,0,0,0,0,-0.367305,0.821502,-0.514948,27.74133,222.5351,31.67426,0,False,False
518.6309,0.211875,1.294825,-0.135754,79.18221,125.4738,20.4439,0,0,0,0,0,0,-0.364186,0.825545,-0.51668,26.30385,221.1631,31.72565,0,False,False
518.642,0.211018,1.293753,-0.128027,79.49243,125.1756,20.77932,0,0,0,0,0,0,-0.360486,0.830067,-0.519327,24.83036,219.8754,31.36592,0,False,False
518.6531,0.210133,1.292684,-0.12034,79.8458,124.9449,21.22393,0,0,0,0,0,0,-0.35664,0.83431,-0.522265,23.53914,218.5998,30.74289,0,False,False
518.6642,0.209129,1.291563,-0.112672,80.20018,124.6361,21.62616,0,0,0,0,0,0,-0.351779,0.838292,-0.524997,22.68983,217.3005,30.0483,0,False,False
518.6753,0.208087,1.29045,-0.105043,80.49169,124.2967,22.0206,0,0,0,0,0,0,-0.346988,0.841775,-0.527605,21.93354,215.9667,29.37996,0,False,False
518.6865,0.206931,1.289346,-0.097471,80.74038,123.739,22.26059,0,0,0,0,0,0,-0.340932,0.844795,-0.530542,21.61282,214.4625,28.56263,0,False,False
518.6976,0.205608,1.288375,-0.090039,81.01174,123.1279,22.47915,0,0,0,0,0,0,-0.334508,0.846909,-0.533204,21.58887,212.8529,27.91101,0,False,False
518.7087,0.204227,1.287381,-0.082628,81.27501,122.3536,22.60703,0,0,0,0,0,0,-0.327345,0.84926,-0.535966,21.6918,211.0131,27.43671,0,False,False
518.7198,0.202668,1.28654,-0.075338,81.53559,121.4772,22.63547,0,0,0,0,0,0,-0.320084,0.851229,-0.538523,21.71636,209.1419,26.99156,0,False,False
