time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
641.8585,0.015593,0.003222,-0.024668,-0.126267,-0.006119,0.991974,-0.561263,0.609447,1.661309,O02_G02_05,2.501785,2.466858
641.8699,0.01306,0.003038,-0.024398,-0.133728,-0.001999,0.991013,-0.561846,0.649298,1.612699,O02_G02_05,2.448151,2.43692
641.881,0.009517,0.002764,-0.023939,-0.138596,-0.004929,0.990326,-0.55022,0.684652,1.543426,O02_G02_05,2.444061,2.393341
641.8922,0.009517,0.002764,-0.023939,-0.138596,-0.004929,0.990326,-0.556299,0.684371,1.552558,O02_G02_05,2.444061,2.393341
641.903,0.007064,0.002646,-0.02388,-0.145355,-0.003891,0.989365,-0.559099,0.706904,1.519641,O02_G02_03,2.442032,2.425552
641.9142,0.009697,0.002815,-0.024185,-0.135346,-0.005463,0.990768,-0.548624,0.700248,1.534194,O02_G02_03,2.446381,2.418839
641.9252,0.009697,0.002815,-0.024185,-0.135346,-0.005463,0.990768,-0.548714,0.706162,1.527759,O02_G02_03,2.446381,2.418839
641.9363,0.006849,0.00265,-0.023985,-0.140076,-0.003006,0.990128,-0.563062,0.7065,1.539175,O02_G02_03,2.437408,2.412186
641.9476,0.002992,0.002418,-0.023661,-0.149643,-0.002716,0.988724,-0.584766,0.705946,1.544252,O02_G02_03,2.434799,2.409882
641.9586,0.004637,0.002525,-0.023848,-0.143768,-0.006653,0.989578,-0.57319,0.706355,1.534559,O02_G02_03,2.434708,2.400482
641.9698,0.004637,0.002525,-0.023848,-0.143768,-0.006653,0.989578,-0.577353,0.706189,1.539198,O02_G02_03,2.434708,2.400482
641.9807,0.002295,0.002382,-0.023688,-0.145874,-0.009445,0.989243,-0.581549,0.706209,1.532398,O02_G02_03,2.408844,2.3862
641.9919,0.003233,0.002447,-0.023805,-0.140595,-0.012436,0.989975,-0.571676,0.706547,1.52483,O02_G02_03,2.402267,2.378952
642.0029,0.003233,0.002447,-0.023805,-0.140595,-0.012436,0.989975,-0.574968,0.706422,1.528109,O02_G02_03,2.402267,2.378952
642.0141,0.000843,0.002304,-0.023624,-0.145523,-0.017151,0.989197,-0.580622,0.706575,1.511231,O02_G02_03,2.398331,2.378082
642.0251,-0.001568,0.002155,-0.023437,-0.144318,-0.016968,0.98938,-0.581669,0.70651,1.513839,O02_G02_03,2.387894,2.376282
642.0362,-0.000662,0.002278,-0.023817,-0.131592,-0.02536,0.990967,-0.551796,0.707619,1.485531,O02_G02_03,2.435181,2.37265
642.0479,-0.000662,0.002278,-0.023817,-0.131592,-0.02536,0.990967,-0.553723,0.707583,1.485184,O02_G02_03,2.435181,2.37265
642.0586,-0.002904,0.002088,-0.023503,-0.175613,-0.016891,0.984299,-0.636476,0.713996,1.491914,O02_L05_01,2.353592,2.320618
642.0697,0.002325,0.002369,-0.023837,-0.150879,-0.022202,0.988297,-0.595593,0.706519,1.494775,O02_G02_03,2.412186,2.423798
642.0809,0.005076,0.002535,-0.024089,-0.149582,-0.021851,0.988495,-0.596175,0.706471,1.49697,O02_G02_03,2.397995,2.344803
642.0919,0.005076,0.002535,-0.024089,-0.149582,-0.021851,0.988495,-0.598732,0.706396,1.498127,O02_G02_03,2.397995,2.344803
642.103,0.00672,0.002634,-0.024233,-0.144333,-0.025635,0.989182,-0.587709,0.706821,1.486753,O02_G02_03,2.396545,2.382339
642.1141,0.006785,0.002643,-0.024241,-0.143433,-0.026031,0.989304,-0.58761,0.70684,1.485724,O02_G02_03,2.396454,2.381882
642.1251,0.006785,0.002643,-0.024241,-0.143433,-0.026031,0.989304,-0.589526,0.7068,1.48559,O02_G02_03,2.396454,2.381882
642.1362,0.0014,0.002356,-0.023882,-0.155762,-0.023178,0.987518,-0.616246,0.706088,1.493726,O02_G02_03,2.383698,2.398895
642.1474,-0.000132,0.002264,-0.023746,-0.156128,-0.022232,0.987473,-0.619874,0.705953,1.497198,O02_G02_03,2.383606,2.38028
642.1584,0.000582,0.0023,-0.023795,-0.154739,-0.023026,0.987686,-0.617745,0.706052,1.493966,O02_G02_03,2.382935,2.380753
642.1697,0.000582,0.0023,-0.023795,-0.154739,-0.023026,0.987686,-0.619204,0.706032,1.493231,O02_G02_03,2.382935,2.380753
642.1808,0.001838,0.002368,-0.023887,-0.148697,-0.024979,0.988556,-0.607257,0.706402,1.486473,O02_G02_03,2.384995,2.380798
642.1918,0.003391,0.002457,-0.024005,-0.147781,-0.027527,0.988632,-0.603741,0.706625,1.477433,O02_G02_03,2.372574,2.380661
642.2029,0.003391,0.002457,-0.024005,-0.147781,-0.027527,0.988632,-0.604289,0.706645,1.475492,O02_G02_03,2.372574,2.380661
642.2141,0.00491,0.002554,-0.024151,-0.144241,-0.029846,0.98909,-0.595754,0.706978,1.466452,O02_G02_03,2.372162,2.408279
642.2252,0.003917,0.002511,-0.024115,-0.144028,-0.030289,0.989105,-0.595614,0.70702,1.464042,O02_G02_03,2.371017,2.407074
642.2362,0.003917,0.002511,-0.024115,-0.144028,-0.030289,0.989105,-0.595408,0.707064,1.461593,O02_G02_03,2.371017,2.407074
642.2474,0.001757,0.002404,-0.02399,-0.146561,-0.029144,0.98877,-0.601028,0.706929,1.462442,O02_G02_03,2.369827,2.425293
642.2584,0.001226,0.002313,-0.023712,-0.153229,-0.027512,0.987793,-0.614601,0.706597,1.464763,O02_G02_03,2.370132,2.417206
642.2695,0.00091,0.002301,-0.023696,-0.150986,-0.028091,0.988129,-0.610248,0.706735,1.46207,O02_G02_03,2.369736,2.434692
642.2807,0.00091,0.002301,-0.023696,-0.150986,-0.028091,0.988129,-0.610215,0.70676,1.460562,O02_G02_03,2.369736,2.434692
642.2917,-0.000484,0.002223,-0.023591,-0.151993,-0.026413,0.988022,-0.614255,0.706595,1.465353,O02_G02_03,2.363541,2.416351
642.3029,0.000476,0.002288,-0.023695,-0.14917,-0.026428,0.988449,-0.609412,0.706707,1.464915,O02_G02_03,2.350998,2.416977
642.314,0.000476,0.002288,-0.023695,-0.14917,-0.026428,0.988449,-0.609718,0.706713,1.464153,O02_G02_03,2.350998,2.416977
642.325,0.001541,0.002359,-0.023799,-0.146698,-0.026871,0.9888,-0.604989,0.706835,1.462942,O02_G02_03,2.335007,2.3694
642.3362,0.00294,0.002464,-0.023986,-0.143402,-0.026611,0.989304,-0.600247,0.706909,1.464711,O02_G02_03,2.311661,2.369568
642.3474,0.002172,0.002433,-0.023965,-0.144791,-0.026077,0.989105,-0.603148,0.706837,1.465266,O02_G02_03,2.309875,2.369812
642.3584,0.002172,0.002433,-0.023965,-0.144791,-0.026077,0.989105,-0.603719,0.706822,1.465442,O02_G02_03,2.309875,2.369812
642.3694,0.000588,0.002351,-0.02386,-0.14769,-0.02504,0.988709,-0.609947,0.706634,1.468689,O02_G02_03,2.3078,2.368576
642.3806,0.000271,0.002351,-0.023866,-0.147537,-0.02507,0.988724,-0.610579,0.706601,1.469828,O02_G02_03,2.297623,2.369247
642.3918,0.000271,0.002351,-0.023866,-0.147537,-0.02507,0.988724,-0.610612,0.706583,1.470917,O02_G02_03,2.297623,2.369247
642.4029,0.000292,0.002368,-0.023887,-0.146988,-0.024384,0.988831,-0.610861,0.706515,1.474753,O02_G02_03,2.29686,2.369278
642.4139,-0.00042,0.002327,-0.023825,-0.14682,-0.023773,0.988861,-0.612111,0.706426,1.478507,O02_G02_03,2.29689,2.370346
642.4251,-0.00042,0.002327,-0.023825,-0.14682,-0.023773,0.988861,-0.612478,0.706406,1.479262,O02_G02_03,2.29689,2.370346
642.4362,0.000172,0.002363,-0.023878,-0.144608,-0.024002,0.989182,-0.60815,0.706496,1.479506,O02_G02_03,2.291397,2.369156
642.4473,0.00051,0.002385,-0.023909,-0.14328,-0.023788,0.98938,-0.606198,0.706522,1.480503,O02_G02_03,2.291702,2.366302
642.4583,0.00051,0.002385,-0.023909,-0.14328,-0.023788,0.98938,-0.606364,0.706516,1.480663,O02_G02_03,2.291702,2.366302
642.4694,0.000815,0.002401,-0.023935,-0.142471,-0.024597,0.989487,-0.603774,0.706624,1.477504,O02_G02_03,2.294815,2.32756
642.4806,0.001131,0.00242,-0.023955,-0.141556,-0.025894,0.989578,-0.600519,0.706765,1.473166,O02_G02_03,2.295288,2.3069
642.4916,0.001093,0.002411,-0.023941,-0.141785,-0.026245,0.989548,-0.600449,0.706793,1.471527,O02_G02_03,2.295563,2.306931
642.5028,0.001093,0.002411,-0.023941,-0.141785,-0.026245,0.989548,-0.600277,0.706794,1.471673,O02_G02_03,2.295563,2.306931
642.5149,0.001429,0.002425,-0.02396,-0.140961,-0.026047,0.98967,-0.599404,0.706802,1.472374,O02_G02_03,2.295258,2.30661
642.525,0.001211,0.002411,-0.023943,-0.141296,-0.026123,0.989609,-0.60006,0.706787,1.472431,O02_G02_03,2.29422,2.296295
642.5361,0.001211,0.002411,-0.023943,-0.141296,-0.026123,0.989609,-0.599985,0.706789,1.472413,O02_G02_03,2.29422,2.296295
642.5472,0.001635,0.002436,-0.023981,-0.139938,-0.026917,0.989792,-0.596608,0.706905,1.4698,O02_G02_03,2.282135,2.296173
642.5582,0.001388,0.002422,-0.023966,-0.140564,-0.027283,0.989685,-0.597676,0.706889,1.469341,O02_G02_03,2.282043,2.290375
642.5695,0.001388,0.002422,-0.023966,-0.140564,-0.027283,0.989685,-0.59778,0.706887,1.469317,O02_G02_03,2.282043,2.290375
642.5806,0.001149,0.002409,-0.023953,-0.140732,-0.027496,0.989655,-0.597995,0.706886,1.469114,O02_G02_03,2.265823,2.252014
642.5916,0.001854,0.002527,-0.024246,-0.136124,-0.032043,0.990158,-0.584716,0.707424,1.453747,O02_G02_03,2.254135,2.242798
642.6027,0.001857,0.002532,-0.024258,-0.135941,-0.032883,0.990158,-0.583777,0.707489,1.451048,O02_G02_03,2.254257,2.231888
642.6139,0.001857,0.002532,-0.024258,-0.135941,-0.032883,0.990158,-0.583851,0.707498,1.450352,O02_G02_03,2.254257,2.231888
642.6249,0.001556,0.002517,-0.024241,-0.136566,-0.033157,0.990067,-0.58411,0.707531,1.448026,O02_G02_03,2.246414,2.225769
642.636,0.001568,0.00252,-0.024245,-0.136658,-0.033813,0.990036,-0.583148,0.707609,1.444538,O02_G02_03,2.224762,2.222717
642.6472,0.001568,0.00252,-0.024245,-0.136658,-0.033813,0.990036,-0.582545,0.707652,1.442703,O02_G02_03,2.224762,2.222717
642.6583,0.002025,0.002548,-0.024289,-0.136002,-0.035065,0.990082,-0.57938,0.70781,1.437215,O02_G02_03,2.219193,2.222641
642.6695,0.001618,0.002524,-0.024257,-0.13649,-0.034988,0.990021,-0.579768,0.707824,1.435802,O02_G02_03,2.218933,2.213989
642.6805,0.001602,0.002524,-0.024261,-0.137131,-0.034287,0.989945,-0.580948,0.707784,1.436712,O02_G02_03,2.22467,2.214142
642.6915,0.001602,0.002524,-0.024261,-0.137131,-0.034287,0.989945,-0.580153,0.707824,1.435308,O02_G02_03,2.22467,2.214142
642.7027,0.001456,0.002514,-0.024243,-0.137695,-0.034805,0.989853,-0.579588,0.707898,1.431506,O02_G02_03,2.219254,2.214203
642.7138,0.001242,0.0025,-0.024223,-0.13826,-0.033798,0.989807,-0.580574,0.70786,1.432563,O02_G02_03,2.232941,2.214203
642.7249,0.001242,0.0025,-0.024223,-0.13826,-0.033798,0.989807,-0.579548,0.70791,1.430846,O02_G02_03,2.232941,2.214203
642.736,0.000715,0.002471,-0.024184,-0.13887,-0.033325,0.989746,-0.580005,0.70791,1.430236,O02_G02_03,2.232574,2.223236
642.7471,0.001744,0.00253,-0.024269,-0.135361,-0.03447,0.990189,-0.571928,0.708163,1.425455,O02_G02_03,2.264023,2.240021
642.7583,0.001143,0.002495,-0.024212,-0.136688,-0.034332,0.990006,-0.573029,0.708162,1.42406,O02_G02_03,2.263885,2.239761
642.7693,0.001143,0.002495,-0.024212,-0.136688,-0.034332,0.990006,-0.572126,0.708206,1.422558,O02_G02_03,2.263885,2.239761
642.7805,0.001259,0.002501,-0.024216,-0.136658,-0.033463,0.990051,-0.571922,0.70819,1.423808,O02_G02_03,2.264236,2.240402
642.7915,0.001842,0.002462,-0.024036,-0.139175,-0.030838,0.989777,-0.577795,0.707954,1.430455,O02_G02_03,2.263992,2.252945
642.8029,0.001842,0.002462,-0.024036,-0.139175,-0.030838,0.989777,-0.57653,0.70801,1.428726,O02_G02_03,2.263992,2.252945
642.8139,0.002468,0.002493,-0.024068,-0.137817,-0.029541,0.990006,-0.574978,0.707987,1.432196,O02_G02_03,2.254562,2.254593
642.8248,0.0025,0.002489,-0.024054,-0.13887,-0.028671,0.989883,-0.576274,0.70795,1.432768,O02_G02_03,2.269119,2.277496
642.836,0.002596,0.002485,-0.024014,-0.139221,-0.027374,0.989868,-0.576763,0.707908,1.434677,O02_G02_03,2.267609,2.302597
642.847,0.002596,0.002485,-0.024014,-0.139221,-0.027374,0.989868,-0.57563,0.707965,1.432662,O02_G02_03,2.267609,2.302597
642.8582,0.001923,0.002433,-0.023909,-0.142304,-0.02565,0.989487,-0.581168,0.7078,1.435404,O02_G02_03,2.26944,2.295761
642.8693,0.001829,0.002419,-0.023868,-0.144226,-0.023712,0.989258,-0.585052,0.707656,1.439103,O02_G02_03,2.270172,2.308105
642.8804,0.001829,0.002419,-0.023868,-0.144226,-0.023712,0.989258,-0.58385,0.707703,1.437823,O02_G02_03,2.270172,2.308105
642.8915,0.001454,0.002367,-0.023736,-0.146988,-0.022461,0.988876,-0.589357,0.707531,1.441024,O02_G02_03,2.270386,2.312897
642.9026,0.001325,0.002352,-0.023695,-0.149094,-0.021729,0.988571,-0.593065,0.707428,1.442417,O02_G02_03,2.275177,2.311661
642.9139,0.000808,0.002316,-0.023639,-0.150971,-0.02095,0.988312,-0.596359,0.707344,1.443206,O02_G02_03,2.275742,2.311676
642.9249,0.000808,0.002316,-0.023639,-0.150971,-0.02095,0.988312,-0.595022,0.707393,1.441977,O02_G02_03,2.275742,2.311676
642.9359,0.001553,0.002361,-0.023703,-0.149872,-0.021378,0.988464,-0.591888,0.707494,1.439957,O02_G02_03,2.276154,2.311752
642.947,0.006172,0.002708,-0.024394,-0.088837,-0.036591,0.995361,-0.560201,0.560751,1.659364,O02_G02_05,2.285995,2.219513
642.9581,0.006172,0.002708,-0.024394,-0.088837,-0.036591,0.995361,-0.560163,0.558274,1.662035,O02_G02_05,2.285995,2.219513
642.9693,0.002455,0.001049,-0.018581,-0.089035,-0.014954,0.995911,-0.561061,0.596544,1.67472,O02_G02_05,2.41394,2.239975
642.9804,-0.013489,0.000534,-0.019078,-0.056915,-0.001312,0.998367,-0.500118,0.620647,1.690002,O02_SouthWall,2.478302,2.229874
642.9916,-0.016602,0.000442,-0.019223,-0.047043,0.001175,0.998886,-0.480156,0.626232,1.690002,O02_SouthWall,2.468155,2.235947
643.0027,-0.016602,0.000442,-0.019223,-0.047043,0.001175,0.998886,-0.479324,0.62501,1.690002,O02_SouthWall,2.468155,2.235947
643.0137,-0.022421,0.000253,-0.019387,-0.041031,0.004364,0.999146,-0.466363,0.631831,1.690002,O02_SouthWall,2.500687,2.240906
643.0248,-0.01534,0.000468,-0.019125,-0.048767,-0.000259,0.998795,-0.480573,0.620447,1.690002,O02_SouthWall,2.478775,2.232559
643.0361,-0.01534,0.000468,-0.019125,-0.048767,-0.000259,0.998795,-0.480077,0.61949,1.690002,O02_SouthWall,2.478775,2.232559
643.047,-0.001742,0.000888,-0.01867,-0.062439,-0.008347,0.998001,-0.506329,0.600087,1.690002,O02_SouthWall,2.480118,2.229614
643.0583,-0.000806,0.000921,-0.01864,-0.063477,-0.009201,0.99794,-0.507451,0.597546,1.690002,O02_SouthWall,2.480057,2.235123
643.0692,-0.000806,0.000921,-0.01864,-0.063477,-0.009201,0.99794,-0.506387,0.596755,1.690002,O02_SouthWall,2.480057,2.235123
643.0804,0.000977,0.000978,-0.018581,-0.065475,-0.009476,0.997803,-0.509582,0.595161,1.690002,O02_SouthWall,2.47226,2.235626
643.0914,0.00211,0.001014,-0.018547,-0.066559,-0.009964,0.997726,-0.510774,0.593629,1.690002,O02_SouthWall,2.466934,2.235519
643.1025,0.001517,0.000997,-0.018565,-0.066498,-0.009598,0.997726,-0.509522,0.593457,1.690002,O02_SouthWall,2.465912,2.235138
643.1139,0.001517,0.000997,-0.018565,-0.066498,-0.009598,0.997726,-0.508443,0.593361,1.690002,O02_SouthWall,2.465912,2.235138
643.1248,0.00138,0.000997,-0.018575,-0.067917,-0.009613,0.997635,-0.509904,0.592778,1.690002,O02_SouthWall,2.451004,2.234619
643.1382,0.001486,0.00101,-0.018576,-0.069092,-0.009781,0.997559,-0.511003,0.591802,1.690002,O02_SouthWall,2.445938,2.242432
643.1469,0.001486,0.00101,-0.018576,-0.069092,-0.009781,0.997559,-0.50896,0.591285,1.690002,O02_SouthWall,2.445938,2.242432
643.158,0.000844,0.001002,-0.01862,-0.070099,-0.008713,0.997498,-0.509581,0.592674,1.690002,O02_SouthWall,2.437881,2.247467
643.1689,0.001208,0.001024,-0.01864,-0.071655,-0.009262,0.997376,-0.511068,0.590318,1.690002,O02_SouthWall,2.435135,2.247437
643.1801,0.000007,0.001021,-0.018768,-0.072678,-0.010559,0.997299,-0.511573,0.586851,1.690002,O02_SouthWall,2.428314,2.242538
643.1911,0.000007,0.001021,-0.018768,-0.072678,-0.010559,0.997299,-0.509607,0.585535,1.690002,O02_SouthWall,2.428314,2.242538
643.2023,-0.000129,0.001027,-0.018794,-0.072754,-0.011658,0.997269,-0.508142,0.582224,1.690002,O02_SouthWall,2.402664,2.241302
643.2133,0.00008,0.00105,-0.018833,-0.073883,-0.012344,0.997177,-0.507742,0.579735,1.690002,O02_SouthWall,2.402679,2.240356
643.2245,0.00008,0.00105,-0.018833,-0.073883,-0.012344,0.997177,-0.505083,0.578649,1.690002,O02_SouthWall,2.402679,2.240356
643.2356,0.000713,0.00111,-0.01891,-0.075821,-0.015427,0.996994,-0.505919,0.571493,1.690002,O02_SouthWall,2.413391,2.236404
643.2465,0.001315,0.001123,-0.018854,-0.076782,-0.016327,0.996903,-0.504465,0.568901,1.690002,O02_SouthWall,2.408783,2.235535
643.2577,0.000896,0.001118,-0.018851,-0.078217,-0.018204,0.996765,-0.503016,0.564515,1.690002,O02_SouthWall,2.415863,2.229919
643.2689,0.000896,0.001118,-0.018851,-0.078217,-0.018204,0.996765,-0.497727,0.565118,1.690002,O02_SouthWall,2.415863,2.229919
643.28,0.002172,0.001546,-0.020193,-0.068253,-0.028061,0.997269,-0.472675,0.54703,1.690002,O02_SouthWall,2.529556,2.192261
643.291,-0.010051,0.000858,-0.020023,0.055038,-0.033157,0.997925,-0.232102,0.553053,1.690002,O02_SouthWall,2.524673,2.189377
643.3021,-0.010051,0.000858,-0.020023,0.055038,-0.033157,0.997925,-0.22417,0.554301,1.690002,O02_SouthWall,2.524673,2.189377
643.3133,-0.015794,0.001495,-0.023174,0.071152,-0.063766,0.995422,-0.184201,0.492408,1.690002,O02_SouthWall,2.353287,2.098862
643.3243,-0.00082,0.001672,-0.021907,0.163406,-0.063202,0.984528,-0.001888,0.50551,1.690002,O02_SouthWall,2.493637,2.057724
643.3354,-0.00082,0.001672,-0.021907,0.163406,-0.063202,0.984528,0.009151,0.507104,1.690002,O02_SouthWall,2.493637,2.057724
643.3466,-0.000883,0.001689,-0.022009,0.15686,-0.073059,0.984909,0.008983,0.487271,1.690002,O02_SouthWall,2.579193,2.17215
643.3577,-0.028831,0.00117,-0.024237,0.102951,-0.08432,0.991104,-0.079669,0.459187,1.690002,O02_SouthWall,2.552658,2.185349
643.3689,-0.028831,0.00117,-0.024237,0.102951,-0.08432,0.991104,-0.066849,0.461321,1.690002,O02_SouthWall,2.552658,2.185349
643.38,-0.028106,0.001186,-0.024226,0.092834,-0.084076,0.992111,-0.072903,0.463303,1.690002,O02_SouthWall,2.318146,2.093033
643.3909,-0.023285,0.001225,-0.023686,0.098709,-0.081131,0.991791,-0.048374,0.472118,1.690002,O02_SouthWall,2.364243,2.160767
643.402,-0.023726,0.001204,-0.023677,0.088501,-0.082443,0.992645,-0.05342,0.471148,1.690002,O02_SouthWall,2.48613,2.16069
643.4135,-0.023726,0.001204,-0.023677,0.088501,-0.082443,0.992645,-0.038965,0.474579,1.690002,O02_SouthWall,2.48613,2.16069
643.4243,-0.01876,0.001289,-0.023262,0.088608,-0.082275,0.992661,-0.024359,0.478071,1.690002,O02_SouthWall,2.456924,2.087112
643.4354,-0.004678,0.00153,-0.022137,0.106293,-0.071899,0.99173,0.022737,0.503208,1.690002,O02_SouthWall,2.512222,2.139771
643.4465,-0.004678,0.00153,-0.022137,0.106293,-0.071899,0.99173,0.037852,0.503913,1.690002,O02_SouthWall,2.512222,2.139771
643.4576,0.008477,0.001881,-0.02146,0.119293,-0.078171,0.989761,0.055604,0.674994,1.387677,O02_L14_01,2.495438,2.175858
643.4687,0.012575,0.00194,-0.021183,0.120819,-0.077042,0.98967,0.070301,0.67824,1.387229,O02_L14_01,2.451172,2.065247
643.4799,0.01546,0.001971,-0.020954,0.109451,-0.070831,0.991455,0.064775,0.692388,1.382893,O02_L14_01,2.385712,2.166031
643.4908,0.01546,0.001971,-0.020954,0.109451,-0.070831,0.991455,0.07754,0.694066,1.383111,O02_L14_01,2.385712,2.166031
643.5021,0.01263,0.001886,-0.021046,0.104797,-0.073257,0.991776,0.083185,0.691045,1.384281,O02_L14_01,2.396896,2.151367
643.5134,0.002343,0.000934,-0.019146,0.143723,-0.061707,0.987686,0.149913,0.726565,1.362214,O02_L14_01,2.45195,2.24054
643.5245,0.002343,0.000934,-0.019146,0.143723,-0.061707,0.987686,0.162275,0.726393,1.36414,O02_L14_01,2.45195,2.24054
643.5356,-0.016436,0.000091,-0.018808,0.199234,-0.028458,0.979523,0.266092,0.753657,1.420256,O02_L14_02,2.541061,2.204926
643.5467,-0.027466,-0.000351,-0.018894,0.190018,-0.027832,0.981369,0.264196,0.754744,1.420204,O02_L14_02,2.505844,2.175522
643.5581,-0.027466,-0.000351,-0.018894,0.190018,-0.027832,0.981369,0.277171,0.754468,1.421075,O02_L14_02,2.505844,2.175522
643.5693,-0.028297,0.000982,-0.02358,0.088898,-0.058289,0.994324,0.128723,0.730157,1.370597,O02_L14_01,2.496872,2.079651
643.5804,-0.027357,-0.000359,-0.018979,0.16774,-0.027496,0.985443,0.266172,0.757888,1.420565,O02_L14_02,2.403992,2.218704
643.5911,-0.024545,-0.000382,-0.018463,0.163742,-0.026794,0.98613,0.271089,0.761598,1.421168,O02_L14_02,2.478424,2.188049
643.6023,-0.024545,-0.000382,-0.018463,0.163742,-0.026794,0.98613,0.282482,0.764262,1.422141,O02_L14_02,2.478424,2.188049
643.6134,-0.02254,-0.000282,-0.01847,0.151154,-0.028076,0.988098,0.273059,0.765185,1.421561,O02_L14_02,2.42012,2.221985
643.6245,-0.000737,0.000704,-0.018782,0.152359,-0.038284,0.987579,0.286477,0.750773,1.421449,O02_L14_02,2.475113,2.270615
643.6356,-0.000737,0.000704,-0.018782,0.152359,-0.038284,0.987579,0.296777,0.753364,1.422342,O02_L14_02,2.475113,2.270615
643.6469,0.00874,0.001235,-0.019325,0.145538,-0.044083,0.988358,0.296477,0.74624,1.421811,O02_L14_02,2.599808,2.285324
643.6579,0.011281,0.001331,-0.019339,0.137863,-0.048264,0.989258,0.295545,0.739877,1.421291,O02_L14_02,2.522339,2.192566
643.6689,0.003534,0.001067,-0.019436,0.117554,-0.050339,0.991776,0.273819,0.739243,1.419754,O02_L14_02,2.367111,2.178009
643.6801,0.003534,0.001067,-0.019436,0.117554,-0.050339,0.991776,0.284522,0.741832,1.420674,O02_L14_02,2.367111,2.178009
643.6912,-0.012636,0.000763,-0.020586,0.067795,-0.053558,0.996246,0.215697,0.742858,1.416023,O02_L14_02,2.408081,2.169586
643.7021,-0.019697,0.000435,-0.020344,0.05127,-0.050934,0.997376,0.199767,0.750701,1.415492,O02_L14_02,2.406174,2.160522
643.7134,-0.019697,0.000435,-0.020344,0.05127,-0.050934,0.997376,0.210169,0.752716,1.41635,O02_L14_02,2.406174,2.160522
643.7245,-0.013004,0.000437,-0.019293,0.067291,-0.06015,0.995911,0.246327,0.738101,1.417785,O02_L14_02,2.458511,2.202942
643.7356,0.004394,0.001268,-0.020026,0.062912,-0.058899,0.996277,0.250036,0.742824,1.418378,O02_L14_02,2.390015,2.142807
643.7468,0.003282,0.000928,-0.018993,0.124161,-0.068161,0.989914,0.098931,1.221421,0.52489,O02_L05_01,2.37178,2.328735
643.7579,0.003282,0.000928,-0.018993,0.124161,-0.068161,0.989914,0.102243,1.222943,0.523809,O02_L05_01,2.37178,2.328735
643.7689,-0.022385,0.000512,-0.02078,0.129715,-0.073135,0.988846,0.108212,1.223175,0.520315,O02_L05_01,2.398682,2.142975
643.78,-0.025021,0.000286,-0.02029,0.125305,-0.083878,0.988556,0.110796,1.216508,0.523027,O02_L05_01,2.340836,2.107849
643.791,-0.025021,0.000286,-0.02029,0.125305,-0.083878,0.988556,0.118042,1.211092,0.534917,O02_L05_01,2.340836,2.107849
643.8022,-0.024171,0.000297,-0.020153,0.117386,-0.084656,0.989456,0.115849,1.214601,0.531319,O02_L05_01,2.471268,2.204239
643.8133,-0.020037,0.000089,-0.019312,0.134293,-0.062195,0.988983,0.141258,1.208222,0.573012,O02_L05_01,2.539764,2.174042
643.8244,-0.020037,0.000089,-0.019312,0.134293,-0.062195,0.988983,0.535661,0.629727,1.690002,O02_SouthWall,2.539764,2.174042
643.8356,-0.014804,0.000299,-0.019344,0.131012,-0.065903,0.989182,0.539821,0.63194,1.690002,O02_SouthWall,2.537308,2.211624
643.8469,-0.008913,0.000523,-0.019378,0.130158,-0.069763,0.989029,0.548314,0.634172,1.690002,O02_SouthWall,2.456696,2.243546
643.8577,0.005138,0.001183,-0.019791,0.117874,-0.086395,0.989258,0.537125,0.608864,1.690002,O02_SouthWall,2.456558,2.141357
643.8688,0.005138,0.001183,-0.019791,0.117874,-0.086395,0.989258,0.545728,0.619251,1.690002,O02_SouthWall,2.456558,2.141357
643.8801,0.003399,0.001149,-0.019935,0.112457,-0.091141,0.989456,0.544797,0.619769,1.690002,O02_SouthWall,2.473831,2.171921
643.891,0.006279,0.001305,-0.020078,0.110809,-0.09523,0.989258,0.551446,0.621135,1.690002,O02_SouthWall,2.456573,2.242767
643.9022,0.006279,0.001305,-0.020078,0.110809,-0.09523,0.989258,0.560292,0.632693,1.690002,O02_SouthWall,2.456573,2.242767
643.9133,0.005416,0.001236,-0.020001,0.104126,-0.099396,0.989578,0.556718,0.636354,1.690002,O02_SouthWall,2.453506,2.263321
643.9243,0.006836,0.001239,-0.019895,0.098572,-0.10054,0.990036,0.554427,0.647521,1.690002,O02_SouthWall,2.454575,2.219742
643.9355,0.006836,0.001239,-0.019895,0.098572,-0.10054,0.990036,0.562262,0.661526,1.690002,O02_SouthWall,2.454575,2.219742
643.9467,-0.002952,0.00085,-0.020034,0.074097,-0.108673,0.991303,0.523911,0.658135,1.690002,O02_SouthWall,2.432541,2.164169
643.9578,-0.017335,0.000118,-0.01965,0.051743,-0.107834,0.992813,0.126271,1.239999,0.548421,O02_L05_01,2.426117,2.204712
643.9689,-0.012085,0.000603,-0.020628,0.021881,-0.126297,0.991745,0.108072,1.241777,0.531861,O02_L05_01,2.433578,2.080475
643.98,-0.012085,0.000603,-0.020628,0.021881,-0.126297,0.991745,0.110683,1.245474,0.532546,O02_L05_01,2.433578,2.080475
643.991,-0.001801,0.001106,-0.021018,0.019485,-0.139908,0.98996,0.111657,1.242824,0.53032,O02_L05_01,2.475632,2.1035
