time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
852.5616,0.419969,1.349441,0.177517,66.9258,60.15121,11.48358,0,0,0,0,0,0,0.372647,0.640043,-0.151177,68.15649,46.50998,17.25169,0,False,False
852.5728,0.421021,1.34921,0.178734,66.8394,58.16746,11.25152,0,0,0,0,0,0,0.386069,0.641312,-0.152255,67.99793,45.16191,17.48663,0,False,False
852.5837,0.421993,1.348863,0.179989,66.76208,56.25327,11.03409,0,0,0,0,0,0,0.398833,0.642425,-0.153619,67.90073,43.79014,17.59511,0,False,False
852.595,0.422593,1.348464,0.181111,66.6765,54.42597,10.83966,0,0,0,0,0,0,0.413011,0.643622,-0.154314,67.84576,42.57704,17.86016,0,False,False
852.6061,0.423055,1.347957,0.182263,66.64161,52.66975,10.65403,0,0,0,0,0,0,0.426917,0.644781,-0.15543,67.76438,41.39825,18.22597,0,False,False
852.6171,0.422982,1.347409,0.183175,66.7154,51.03107,10.48966,0,0,0,0,0,0,0.44071,0.64575,-0.15602,67.65003,40.58921,18.90529,0,False,False
852.6282,0.422876,1.346882,0.184159,66.88126,49.39079,10.34838,0,0,0,0,0,0,0.455586,0.646783,-0.156699,67.45688,39.99753,19.8734,0,False,False
852.6394,0.422324,1.346373,0.184892,67.1365,47.71713,10.17406,0,0,0,0,0,0,0.470414,0.647912,-0.157451,67.2273,39.49383,20.93989,0,False,False
852.6505,0.42149,1.34577,0.185547,67.37825,46.15275,10.14875,0,0,0,0,0,0,0.485608,0.648833,-0.157581,66.90538,39.4924,22.50998,0,False,False
852.6616,0.420705,1.345301,0.186171,67.59245,44.55594,10.13168,0,0,0,0,0,0,0.500414,0.650066,-0.158007,66.58973,39.84502,24.3397,0,False,False
852.6729,0.419537,1.344719,0.186783,67.79469,42.89631,10.10479,0,0,0,0,0,0,0.516005,0.651071,-0.157951,66.2606,40.56545,26.55912,0,False,False
852.684,0.418372,1.344123,0.187466,67.92989,41.23772,10.06696,0,0,0,0,0,0,0.531738,0.65224,-0.158358,65.94058,41.2809,28.7091,0,False,False
852.6949,0.416901,1.343612,0.188096,68.02531,39.50913,9.932716,0,0,0,0,0,0,0.547693,0.653553,-0.15813,65.56572,42.74993,31.48254,0,False,False
852.7062,0.415432,1.343105,0.188848,68.11626,37.75489,9.713033,0,0,0,0,0,0,0.563471,0.654871,-0.157567,65.15085,44.55351,34.4115,0,False,False
852.7172,0.413612,1.342625,0.189446,68.16896,35.96951,9.391913,0,0,0,0,0,0,0.578882,0.656385,-0.157027,64.71378,46.62762,37.40305,0,False,False
852.7284,0.411643,1.34215,0.190012,68.21738,34.12213,8.989567,0,0,0,0,0,0,0.594466,0.657864,-0.156049,64.18687,48.95689,40.6067,0,False,False
852.7394,0.409208,1.34173,0.190601,68.30327,32.28125,8.544866,0,0,0,0,0,0,0.610226,0.659461,-0.155111,63.60575,51.11435,43.62922,0,False,False
852.7504,0.406548,1.341361,0.190784,68.39299,30.40832,8.079683,0,0,0,0,0,0,0.624894,0.660997,-0.153637,62.91328,53.54031,46.69204,0,False,False
852.7616,0.403844,1.341023,0.190916,68.52337,28.51501,7.581921,0,0,0,0,0,0,0.640076,0.662734,-0.151996,62.11299,55.91636,49.70594,0,False,False
852.7729,0.400708,1.340843,0.19072,68.65019,26.52699,6.978284,0,0,0,0,0,0,0.654503,0.664822,-0.149467,61.0699,58.49972,52.62571,0,False,False
852.7838,0.397477,1.340812,0.190525,68.77951,24.53031,6.345091,0,0,0,0,0,0,0.668855,0.666838,-0.147076,60.01754,60.66184,55.21111,0,False,False
852.7948,0.39412,1.340906,0.190347,68.89031,22.48222,5.65668,0,0,0,0,0,0,0.68173,0.668694,-0.143903,58.88608,62.61831,57.3937,0,False,False
852.8059,0.390586,1.341128,0.190007,68.91338,20.42609,5.005185,0,0,0,0,0,0,0.694522,0.670815,-0.140002,57.69709,64.44493,59.37678,0,False,False
852.817,0.387008,1.341456,0.189778,68.85911,18.47059,4.456565,0,0,0,0,0,0,0.706454,0.672738,-0.135918,56.56173,66.05359,61.10408,0,False,False
852.8282,0.383325,1.341813,0.189548,68.74504,16.4719,3.888751,0,0,0,0,0,0,0.718342,0.674738,-0.131537,55.42129,67.4542,62.64552,0,False,False
852.8394,0.379376,1.34244,0.189184,68.45343,14.57373,3.419895,0,0,0,0,0,0,0.72902,0.676574,-0.127164,54.3661,68.59368,63.87649,0,False,False
852.8503,0.375178,1.343083,0.188872,68.1058,12.68844,2.978354,0,0,0,0,0,0,0.738444,0.67796,-0.121357,53.39201,69.44694,64.82964,0,False,False
852.8615,0.370992,1.343768,0.188661,67.76131,10.86244,2.572712,0,0,0,0,0,0,0.74674,0.678911,-0.114897,52.54829,69.97116,65.45533,0,False,False
852.8727,0.366699,1.344558,0.188242,67.36984,9.11377,2.232308,0,0,0,0,0,0,0.754289,0.679726,-0.107849,51.80648,70.16963,65.7542,0,False,False
852.8839,0.362222,1.345267,0.187749,66.98677,7.405561,1.949905,0,0,0,0,0,0,0.760617,0.680107,-0.10017,51.23507,69.97272,65.70558,0,False,False
852.8948,0.35762,1.346158,0.187055,66.58611,5.73441,1.679701,0,0,0,0,0,0,0.766617,0.680358,-0.092821,50.67552,69.76196,65.6545,0,False,False
852.9059,0.352927,1.346948,0.186052,66.22947,4.073401,1.42897,0,0,0,0,0,0,0.77089,0.680066,-0.083871,50.37934,68.97247,65.11242,0,False,False
852.917,0.348031,1.347789,0.185009,65.92393,2.504343,1.281747,0,0,0,0,0,0,0.774355,0.679958,-0.075025,50.19301,67.94862,64.35686,0,False,False
852.928,0.342929,1.348679,0.183416,65.6498,0.870667,1.086668,0,0,0,0,0,0,0.776326,0.679315,-0.065632,50.15081,66.78319,63.55257,0,False,False
852.9394,0.337814,1.349584,0.18199,65.39471,359.237,0.904345,0,0,0,0,0,0,0.777227,0.678151,-0.055038,50.19386,65.46136,62.68171,0,False,False
852.9504,0.332528,1.350457,0.180287,65.18102,357.6282,0.754064,0,0,0,0,0,0,0.777505,0.676978,-0.044508,50.27541,64.12373,61.86484,0,False,False
852.9615,0.327198,1.351379,0.178535,64.92532,356.0064,0.617873,0,0,0,0,0,0,0.777625,0.675703,-0.034397,50.37621,62.85434,61.13484,0,False,False
852.9726,0.3217,1.35234,0.176654,64.64931,354.3593,0.507457,0,0,0,0,0,0,0.775774,0.673935,-0.022771,50.62746,61.3457,60.36151,0,False,False
852.9836,0.316181,1.353291,0.174704,64.33874,352.7167,0.420252,0,0,0,0,0,0,0.773226,0.672029,-0.011207,50.93776,59.72381,59.6041,0,False,False
852.9947,0.310679,1.35427,0.172675,64.00748,351.0742,0.340239,0,0,0,0,0,0,0.77073,0.669998,0.000316,51.22279,58.09657,58.87643,0,False,False
853.0058,0.304935,1.355241,0.170419,63.65523,349.384,0.270937,0,0,0,0,0,0,0.766169,0.667718,0.011869,51.63554,56.25073,58.1586,0,False,False
853.0169,0.299256,1.356241,0.168091,63.33686,347.6892,0.192081,0,0,0,0,0,0,0.760795,0.665372,0.024417,52.13089,54.10377,57.42092,0,False,False
853.028,0.293367,1.357234,0.165459,63.0211,345.9541,0.10658,0,0,0,0,0,0,0.754473,0.662982,0.037008,52.60961,51.74197,56.66844,0,False,False
853.0392,0.287543,1.358256,0.162655,62.70467,344.2567,0.069111,0,0,0,0,0,0,0.748116,0.660501,0.049597,53.0309,49.36245,55.89092,0,False,False
853.0503,0.281576,1.359359,0.159606,62.3793,342.5549,0.057517,0,0,0,0,0,0,0.740005,0.658164,0.062661,53.45482,46.6043,55.07132,0,False,False
853.0614,0.275769,1.360497,0.156335,62.02829,340.8912,0.105949,0,0,0,0,0,0,0.730783,0.65605,0.075395,53.82227,43.5294,54.19003,0,False,False
853.0724,0.26982,1.361739,0.152729,61.66634,339.287,0.254583,0,0,0,0,0,0,0.721803,0.653841,0.088505,54.14497,40.53852,53.22844,0,False,False
853.0837,0.263875,1.362993,0.148798,61.25203,337.7563,0.508364,0,0,0,0,0,0,0.711095,0.651716,0.101939,54.36444,37.2645,52.17493,0,False,False
853.0947,0.258069,1.364307,0.14476,60.85061,336.2739,0.788728,0,0,0,0,0,0,0.700199,0.649912,0.114797,54.51275,33.92212,51.06969,0,False,False
853.1058,0.252253,1.365767,0.140331,60.45351,334.8451,1.170933,0,0,0,0,0,0,0.688762,0.648101,0.128243,54.62709,30.49836,49.87717,0,False,False
853.1169,0.246601,1.367267,0.135776,60.05547,333.4225,1.548657,0,0,0,0,0,0,0.675851,0.646704,0.141412,54.61845,26.86974,48.64372,0,False,False
853.1281,0.240965,1.368827,0.130881,59.65023,332.001,1.919622,0,0,0,0,0,0,0.662385,0.645608,0.154508,54.52374,23.17263,47.3845,0,False,False
853.1391,0.235602,1.370346,0.125557,59.20502,330.5376,2.240735,0,0,0,0,0,0,0.6488,0.644731,0.166814,54.37016,19.58021,46.14013,0,False,False
853.1501,0.230378,1.371923,0.120368,58.73116,329.0596,2.491502,0,0,0,0,0,0,0.633908,0.644073,0.179153,54.17279,15.76534,44.77561,0,False,False
853.1614,0.225132,1.373595,0.114847,58.22482,327.567,2.710671,0,0,0,0,0,0,0.618479,0.643821,0.191228,53.88549,11.93762,43.37453,0,False,False
853.1725,0.220064,1.375195,0.109155,57.68085,326.0364,2.849503,0,0,0,0,0,0,0.603132,0.643672,0.203199,53.56235,8.164067,42.01426,0,False,False
853.1836,0.215134,1.376844,0.103223,57.12715,324.5526,2.941743,0,0,0,0,0,0,0.586152,0.644209,0.214599,53.10324,4.342238,40.569,0,False,False
853.1946,0.210285,1.378507,0.097424,56.59193,323.0612,3.019752,0,0,0,0,0,0,0.570497,0.644806,0.225375,52.62141,0.824979,39.29728,0,False,False
853.2058,0.205496,1.380348,0.091484,56.11317,321.5713,3.056009,0,0,0,0,0,0,0.553445,0.645787,0.235942,51.98688,357.1821,37.95846,0,False,False
853.217,0.201047,1.382348,0.085588,55.69807,320.0833,3.044499,0,0,0,0,0,0,0.53596,0.647581,0.245808,51.20058,353.6626,36.7041,0,False,False
853.2279,0.196585,1.384556,0.079681,55.36792,318.6402,3.000335,0,0,0,0,0,0,0.519409,0.649492,0.255354,50.37966,350.4225,35.59866,0,False,False
853.2391,0.192139,1.386881,0.073863,54.95885,317.1525,2.833243,0,0,0,0,0,0,0.501397,0.652297,0.264318,49.33506,347.2604,34.63577,0,False,False
853.2504,0.187618,1.389137,0.067969,54.47454,315.7434,2.734504,0,0,0,0,0,0,0.483642,0.655264,0.273141,48.2809,344.24,33.81368,0,False,False
853.2614,0.183489,1.391317,0.06211,53.85705,314.3509,2.494899,0,0,0,0,0,0,0.465464,0.659012,0.280652,47.08092,341.5561,33.21521,0,False,False
853.2726,0.179273,1.393248,0.056135,53.11592,312.9541,2.29276,0,0,0,0,0,0,0.447608,0.662817,0.288008,45.91086,339.0597,32.70995,0,False,False
853.2834,0.175451,1.394924,0.050032,52.28188,311.5643,2.069887,0,0,0,0,0,0,0.430601,0.666518,0.294579,44.8117,336.9372,32.34404,0,False,False
853.2946,0.171644,1.396533,0.04399,51.49033,310.1589,1.859943,0,0,0,0,0,0,0.412747,0.670268,0.301267,43.69943,334.7616,32.01242,0,False,False
853.3057,0.168201,1.397882,0.037839,50.67439,308.7077,1.636149,0,0,0,0,0,0,0.39485,0.674203,0.306941,42.62956,332.82,31.71003,0,False,False
853.3168,0.164873,1.399169,0.031786,49.91094,307.2615,1.462045,0,0,0,0,0,0,0.377978,0.67787,0.311684,41.61765,330.9733,31.37934,0,False,False
853.3279,0.161623,1.400456,0.025824,49.20856,305.8397,1.357981,0,0,0,0,0,0,0.360383,0.68159,0.31633,40.51941,329.052,30.96897,0,False,False
853.3391,0.158543,1.401846,0.019987,48.63143,304.3739,1.275642,0,0,0,0,0,0,0.342608,0.685636,0.319766,39.33244,327.0772,30.52679,0,False,False
853.35,0.155409,1.403252,0.014382,48.08817,302.9223,1.233401,0,0,0,0,0,0,0.325817,0.689453,0.323199,38.16787,325.2139,30.16618,0,False,False
853.3612,0.152423,1.404675,0.008892,47.6173,301.5453,1.271398,0,0,0,0,0,0,0.307447,0.694184,0.326134,36.83791,323.3,29.77044,0,False,False
853.3724,0.149453,1.406023,0.003391,47.07248,300.1797,1.264766,0,0,0,0,0,0,0.28965,0.698641,0.327606,35.41178,321.3426,29.37018,0,False,False
853.3835,0.14667,1.407357,-0.00205,46.47736,298.7715,1.173503,0,0,0,0,0,0,0.272946,0.702787,0.328473,34.00106,319.4147,28.9639,0,False,False
853.3945,0.143955,1.408624,-0.007294,45.86503,297.3883,1.075543,0,0,0,0,0,0,0.257079,0.706816,0.328435,32.67841,317.6125,28.65858,0,False,False
853.4058,0.141377,1.41008,-0.012602,45.24164,295.9567,0.917364,0,0,0,0,0,0,0.239935,0.71105,0.328413,31.25474,315.6871,28.3829,0,False,False
853.4169,0.138961,1.411633,-0.017609,44.62305,294.5264,0.73049,0,0,0,0,0,0,0.225171,0.714554,0.326907,30.04832,313.9857,28.07347,0,False,False
853.4278,0.136376,1.413222,-0.022488,44.04411,293.0982,0.568604,0,0,0,0,0,0,0.209809,0.718156,0.324668,28.9581,312.2258,27.80513,0,False,False
853.439,0.133876,1.414988,-0.027197,43.46087,291.6306,0.397079,0,0,0,0,0,0,0.194751,0.721234,0.321312,28.22174,310.4509,27.65828,0,False,False
853.4503,0.131367,1.41679,-0.031769,42.86869,290.2109,0.271076,0,0,0,0,0,0,0.180608,0.724037,0.317297,27.93987,308.6838,27.87877,0,False,False
853.4613,0.128998,1.418668,-0.036074,42.27063,288.7816,0.13506,0,0,0,0,0,0,0.167408,0.726346,0.313264,27.88134,306.9436,28.3288,0,False,False
853.4724,0.126665,1.420607,-0.040308,41.66938,287.3569,0.016317,0,0,0,0,0,0,0.154681,0.727988,0.306619,28.79574,305.0152,29.66032,0,False,False
853.4834,0.124368,1.422507,-0.044415,41.02744,285.9367,359.9155,0,0,0,0,0,0,0.141938,0.72942,0.300414,29.29515,303.0635,30.7853,0,False,False
853.4945,0.122179,1.42446,-0.048315,40.34686,284.4582,359.7257,0,0,0,0,0,0,0.130591,0.730563,0.293304,30.17634,301.038,32.46508,0,False,False
853.5057,0.11994,1.426428,-0.052179,39.66188,282.9943,359.5483,0,0,0,0,0,0,0.118626,0.731915,0.285662,30.89476,299.0195,34.22468,0,False,False
853.5168,0.117837,1.428332,-0.055915,38.92943,281.5331,359.3344,0,0,0,0,0,0,0.107445,0.733087,0.276691,31.45514,297.0552,36.5568,0,False,False
853.5279,0.115703,1.430221,-0.059468,38.19065,280.0927,359.1253,0,0,0,0,0,0,0.096444,0.734613,0.268955,31.8047,295.223,38.31547,0,False,False
853.5389,0.113644,1.432044,-0.062985,37.39962,278.6865,358.9186,0,0,0,0,0,0,0.085061,0.736071,0.259853,31.75295,293.3089,39.87221,0,False,False
853.5502,0.111557,1.433757,-0.066297,36.58126,277.2925,358.7216,0,0,0,0,0,0,0.073625,0.738094,0.250953,31.37391,291.2823,40.63683,0,False,False
853.5611,0.109417,1.435387,-0.0695,35.77801,275.916,358.5406,0,0,0,0,0,0,0.062073,0.740046,0.241723,30.98129,289.1964,41.06715,0,False,False
853.5723,0.107327,1.436965,-0.072544,34.95206,274.5188,358.3609,0,0,0,0,0,0,0.050858,0.742655,0.23256,30.04615,287.0999,40.49516,0,False,False
853.5834,0.105191,1.43844,-0.075467,34.15288,273.1183,358.2187,0,0,0,0,0,0,0.039301,0.744969,0.222943,29.14041,284.9948,39.9634,0,False,False
853.5944,0.103074,1.439933,-0.078174,33.34534,271.7038,358.0836,0,0,0,0,0,0,0.027728,0.747847,0.213273,27.6889,282.919,38.02593,0,False,False
853.6056,0.100842,1.441403,-0.080836,32.50889,270.2948,357.9683,0,0,0,0,0,0,0.01695,0.750423,0.203417,26.6463,280.9238,36.75971,0,False,False
853.617,0.098672,1.442831,-0.083312,31.61298,268.9035,357.8644,0,0,0,0,0,0,0.00629,0.752664,0.193381,25.57337,278.9469,34.8073,0,False,False
853.6279,0.096427,1.444232,-0.085751,30.67075,267.5261,357.7525,0,0,0,0,0,0,-0.003239,0.754498,0.183857,24.73614,277.0284,32.75088,0,False,False
853.6389,0.094114,1.445567,-0.087952,29.65907,266.2041,357.6624,0,0,0,0,0,0,-0.013132,0.756196,0.173818,24.00027,275.0063,30.96692,0,False,False
853.65,0.091686,1.447047,-0.0901,28.54713,264.9349,357.6064,0,0,0,0,0,0,-0.022145,0.757077,0.163654,23.63353,272.8329,29.0047,0,False,False
853.6611,0.089106,1.448587,-0.091916,27.39816,263.7353,357.6267,0,0,0,0,0,0,-0.030234,0.757006,0.153779,23.59693,270.676,27.388,0,False,False
853.6723,0.08643,1.450294,-0.093452,26.16961,262.7244,357.8579,0,0,0,0,0,0,-0.038208,0.756659,0.143746,23.72901,268.3953,26.08036,0,False,False
853.6834,0.083798,1.451968,-0.094771,25.00464,261.7553,358.1848,0,0,0,0,0,0,-0.045724,0.755527,0.133713,24.05744,266.0612,25.1677,0,False,False
853.6945,0.081268,1.453535,-0.095732,23.93669,260.917,358.7728,0,0,0,0,0,0,-0.053131,0.754912,0.123785,24.25359,263.7477,24.38412,0,False,False
853.7056,0.078832,1.454889,-0.096744,22.93026,259.9709,359.4028,0,0,0,0,0,0,-0.059662,0.753288,0.114036,24.74395,261.2826,24.23381,0,False,False
853.7167,0.076566,1.45609,-0.097413,22.11692,258.9838,0.161034,0,0,0,0,0,0,-0.065638,0.751274,0.104559,25.18563,258.8762,24.50611,0,False,False
853.7277,0.074405,1.457217,-0.09805,21.35534,257.8771,0.885023,0,0,0,0,0,0,-0.071315,0.749422,0.095251,25.56616,256.3044,25.05431,0,False,False
853.739,0.072221,1.458215,-0.09855,20.66939,256.7036,1.532216,0,0,0,0,0,0,-0.076817,0.747475,0.085693,25.86652,253.7125,25.49764,0,False,False
853.7499,0.070111,1.459114,-0.098779,20.12612,255.4417,2.019769,0,0,0,0,0,0,-0.081683,0.745548,0.077027,26.11814,251.101,26.14725,0,False,False
853.761,0.067877,1.460074,-0.098987,19.58331,254.1418,2.431918,0,0,0,0,0,0,-0.086408,0.743673,0.068432,26.32337,248.3467,26.67971,0,False,False
853.7722,0.06549,1.460904,-0.099031,19.07319,252.7862,2.707662,0,0,0,0,0,0,-0.090935,0.741675,0.060104,26.50299,245.6021,27.10071,0,False,False
853.7834,0.06308,1.461847,-0.099013,18.53928,251.4395,2.916894,0,0,0,0,0,0,-0.095194,0.739758,0.052336,26.6816,242.8951,27.37195,0,False,False
853.7943,0.060573,1.462687,-0.098724,17.97513,250.0322,2.982105,0,0,0,0,0,0,-0.099098,0.737834,0.045324,26.81089,240.3528,27.42608,0,False,False
853.8056,0.057936,1.46354,-0.098394,17.38024,248.5732,3.049332,0,0,0,0,0,0,-0.103165,0.735828,0.038615,26.97486,237.8108,27.291,0,False,False
853.8166,0.055211,1.464338,-0.097937,16.76587,247.1037,3.108296,0,0,0,0,0,0,-0.106958,0.733979,0.032657,27.21009,235.3623,26.96123,0,False,False
853.8278,0.052317,1.465169,-0.097329,16.11014,245.5388,3.158486,0,0,0,0,0,0,-0.110986,0.731852,0.027269,27.52509,233.0654,26.45737,0,False,False
853.8389,0.049231,1.465962,-0.096663,15.45361,243.9666,3.245191,0,0,0,0,0,0,-0.114717,0.729775,0.022805,27.88808,231.0361,25.94196,0,False,False
853.85,0.046019,1.466801,-0.095891,14.78544,242.349,3.30756,0,0,0,0,0,0,-0.118699,0.727578,0.018139,28.25314,228.9449,25.45332,0,False,False
853.861,0.042747,1.46775,-0.095142,14.13044,240.7387,3.381851,0,0,0,0,0,0,-0.122751,0.725214,0.014602,28.67517,227.1451,24.90995,0,False,False
853.8721,0.039226,1.468679,-0.094194,13.44581,239.0961,3.41581,0,0,0,0,0,0,-0.127044,0.722856,0.01154,29.06125,225.4672,24.38438,0,False,False
853.8832,0.035611,1.469602,-0.093238,12.77516,237.4811,3.467638,0,0,0,0,0,0,-0.131011,0.720763,0.008565,29.3823,223.8208,23.95186,0,False,False
853.8943,0.031932,1.470532,-0.092198,12.13646,235.865,3.517039,0,0,0,0,0,0,-0.135473,0.718355,0.006519,29.65748,222.328,23.58228,0,False,False
853.9055,0.028154,1.471556,-0.091119,11.54835,234.2951,3.593579,0,0,0,0,0,0,-0.139788,0.716094,0.004808,29.8868,220.8297,23.28234,0,False,False
853.9166,0.024352,1.472658,-0.089961,11.03666,232.7278,3.690652,0,0,0,0,0,0,-0.143876,0.714165,0.003474,30.13737,219.3482,23.02662,0,False,False
853.9277,0.020599,1.473793,-0.088811,10.62201,231.1663,3.803729,0,0,0,0,0,0,-0.147417,0.712238,0.002773,30.37709,217.9666,22.81381,0,False,False
853.9388,0.016824,1.474674,-0.087566,10.2463,229.5695,3.932419,0,0,0,0,0,0,-0.151004,0.710234,0.002067,30.65413,216.4869,22.55771,0,False,False
853.95,0.013316,1.475179,-0.086183,9.972235,227.9818,4.015015,0,0,0,0,0,0,-0.154649,0.7084,0.002424,30.99335,215.0416,22.28059,0,False,False
853.961,0.010028,1.475459,-0.084767,9.794129,226.3977,4.041385,0,0,0,0,0,0,-0.157836,0.706465,0.003115,31.39628,213.665,21.91861,0,False,False
853.9723,0.006835,1.475643,-0.083353,9.63589,224.81,4.076136,0,0,0,0,0,0,-0.161374,0.704273,0.004171,31.90264,212.2794,21.42275,0,False,False
853.9833,0.003966,1.475856,-0.081896,9.67567,223.2413,4.042498,0,0,0,0,0,0,-0.164599,0.70213,0.005698,32.45324,211.01,20.87063,0,False,False
853.9943,0.001232,1.476276,-0.080572,9.696222,221.6754,4.012994,0,0,0,0,0,0,-0.167879,0.700258,0.007203,33.01398,209.6918,20.29501,0,False,False
854.0055,-0.001294,1.476662,-0.079157,9.827685,220.0676,3.88844,0,0,0,0,0,0,-0.170983,0.697645,0.009797,33.72058,208.5011,19.57624,0,False,False
854.0166,-0.003777,1.477078,-0.077849,9.924775,218.4645,3.769143,0,0,0,0,0,0,-0.174044,0.695607,0.01175,34.26428,207.2762,18.98477,0,False,False
854.0276,-0.006027,1.47744,-0.076554,9.990571,216.8711,3.606671,0,0,0,0,0,0,-0.177066,0.692872,0.014965,34.93918,206.2227,18.4012,0,False,False
854.0386,-0.008109,1.477891,-0.075366,9.994973,215.2623,3.442231,0,0,0,0,0,0,-0.179968,0.690218,0.018322,35.54934,205.1934,17.91832,0,False,False
854.05,-0.01014,1.478627,-0.074311,9.907619,213.6956,3.226944,0,0,0,0,0,0,-0.182934,0.687758,0.021728,36.12045,204.1333,17.47668,0,False,False
854.061,-0.012105,1.479501,-0.07336,9.763692,212.2015,2.973038,0,0,0,0,0,0,-0.185677,0.685177,0.025505,36.67075,203.254,17.20676,0,False,False
854.0722,-0.014012,1.480479,-0.072408,9.605845,210.7257,2.698026,0,0,0,0,0,0,-0.188733,0.682506,0.029989,37.32552,202.4316,17.03126,0,False,False
854.0832,-0.015705,1.481597,-0.071632,9.410111,209.3236,2.387471,0,0,0,0,0,0,-0.191623,0.67986,0.034706,38.08009,201.639,16.97391,0,False,False
854.0942,-0.017303,1.482637,-0.07081,9.206644,207.9558,2.092579,0,0,0,0,0,0,-0.194412,0.677236,0.039652,38.92735,200.9501,17.08527,0,False,False
854.1054,-0.018705,1.483541,-0.069998,9.00332,206.6294,1.773856,0,0,0,0,0,0,-0.197021,0.674787,0.044402,39.74449,200.2637,17.16682,0,False,False
854.1165,-0.019932,1.484242,-0.069176,8.786475,205.4061,1.492951,0,0,0,0,0,0,-0.199927,0.672375,0.049665,40.63266,199.7307,17.39889,0,False,False
854.1276,-0.021062,1.484949,-0.068388,8.578841,204.2115,1.234283,0,0,0,0,0,0,-0.202887,0.670082,0.054492,41.36436,199.2389,17.6347,0,False,False
854.1387,-0.021994,1.485408,-0.067518,8.428,203.0682,0.968763,0,0,0,0,0,0,-0.206186,0.668409,0.059174,41.77352,199.1042,18.1346,0,False,False
854.1498,-0.022864,1.485899,-0.066671,8.305511,201.9565,0.700741,0,0,0,0,0,0,-0.209886,0.667132,0.063614,41.79167,199.3297,18.80539,0,False,False
854.1609,-0.023453,1.486217,-0.065836,8.19344,200.9548,0.459876,0,0,0,0,0,0,-0.213819,0.666241,0.067652,41.51802,199.8436,19.58716,0,False,False
854.172,-0.02404,1.486518,-0.065062,8.062111,199.953,0.211846,0,0,0,0,0,0,-0.218117,0.665568,0.0714,41.07983,200.6505,20.2726,0,False,False
854.1833,-0.024284,1.486798,-0.064344,7.903307,199.0613,0.004691,0,0,0,0,0,0,-0.222715,0.665067,0.075009,40.65495,201.6866,20.81112,0,False,False
854.1942,-0.024521,1.487062,-0.063632,7.740747,198.2124,359.7981,0,0,0,0,0,0,-0.226951,0.664202,0.078652,40.40746,202.6426,21.19644,0,False,False
854.2054,-0.024579,1.487242,-0.062974,7.57492,197.4319,359.5899,0,0,0,0,0,0,-0.231324,0.66323,0.082455,40.33252,203.8735,21.44301,0,False,False
854.2164,-0.024548,1.48725,-0.062286,7.407919,196.6711,359.3949,0,0,0,0,0,0,-0.235604,0.66196,0.086339,40.49972,205.1027,21.59553,0,False,False
854.2276,-0.024199,1.487139,-0.061623,7.271347,195.9604,359.2247,0,0,0,0,0,0,-0.23962,0.660423,0.090195,40.93823,206.2688,21.64951,0,False,False
