time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
828.7269,0.007981,-0.001472,-0.021855,-0.084015,-0.43364,0.897141,0.045533,0,-0.192059,Ground,2.407684,2.24324
828.7379,0.007981,-0.001472,-0.021855,-0.084015,-0.43364,0.897141,0.046757,0,-0.193117,Ground,2.407684,2.24324
828.7491,0.002866,-0.001591,-0.021866,-0.086014,-0.442047,0.892838,0.045335,0,-0.181874,Ground,2.407867,2.227539
828.7601,-0.010076,-0.001963,-0.021874,-0.096375,-0.455414,0.88504,0.050398,0,-0.158179,Ground,2.404922,2.234955
828.7715,-0.010076,-0.001963,-0.021874,-0.096375,-0.455414,0.88504,0.053933,0,-0.160515,Ground,2.404922,2.234955
828.7824,-0.020295,-0.002261,-0.021691,-0.100479,-0.462555,0.880859,0.057904,0,-0.150332,Ground,2.380539,2.198135
828.7936,-0.027048,-0.002154,-0.02255,-0.115692,-0.455032,0.882919,0.086335,0,-0.152269,Ground,-1,2.098755
828.8046,-0.027048,-0.002154,-0.02255,-0.115692,-0.455032,0.882919,0.092672,0,-0.156243,Ground,-1,2.098755
828.8157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.877289
828.8269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
828.8381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
828.8512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
828.8601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
828.8712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.711716
828.8824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.711716
828.8935,0,0,0,0,0,1,-99999,-99999,-99999,,2.313019,2.067673
828.9045,0,0,0,0,0,1,-99999,-99999,-99999,,2.264969,2.383514
828.9156,0,0,0,0,0,1,-99999,-99999,-99999,,2.264969,2.383514
828.9269,0,0,0,0,0,1,-99999,-99999,-99999,,2.307297,2.348129
828.9379,0.029805,0.003113,-0.027208,-0.109909,0.031708,0.993424,0.750622,0,-0.923706,Ground,2.25737,2.413422
828.949,0.029805,0.003113,-0.027208,-0.109909,0.031708,0.993424,0.785197,0,-0.931608,Ground,2.25737,2.413422
828.9601,-0.026316,-0.000229,-0.020714,-0.259857,0.115097,0.958756,1.166515,0,-0.892193,Ground,2.230591,2.421097
828.9713,0.028207,0.002781,-0.026801,-0.09491,0.01506,0.995361,0.814188,0,-0.935082,Ground,2.278763,2.519608
828.9823,0.028041,0.002783,-0.02697,-0.074539,0.00618,0.997192,0.814368,0,-0.95044,Ground,2.221161,2.426315
828.9936,0.028041,0.002783,-0.02697,-0.074539,0.00618,0.997192,0.854995,0,-0.95519,Ground,2.221161,2.426315
829.0046,0.028838,0.003022,-0.027684,-0.058624,-0.012451,0.9982,0.849323,0,-0.948482,Ground,2.295746,2.291
829.0157,0.028771,0.00322,-0.028042,-0.048203,-0.022079,0.998581,0.865735,0,-0.947694,Ground,2.344147,2.33194
829.0268,0.028771,0.00322,-0.028042,-0.048203,-0.022079,0.998581,0.910953,0,-0.947349,Ground,2.344147,2.33194
829.0378,-0.026028,0.000572,-0.022458,-0.219376,0.088654,0.971588,1.393846,0,-0.868459,Ground,1.847336,2.362946
829.049,0,0,0,0,0,1,-99999,-99999,-99999,,3.185699,-1
829.0601,0,0,0,0,0,1,-99999,-99999,-99999,,3.185699,-1
829.0711,0,0,0,0,0,1,-99999,-99999,-99999,,3.594971,-1
829.0822,0.026892,-0.004279,0.004491,-0.656815,0.338409,0.673828,4.688853,0,0.186957,Ground,3.253952,2.990936
829.0934,0.03014,0.004095,-0.027369,-0.154984,0.193039,0.968857,1.986666,0,-1.097136,Ground,2.438583,-1
829.1044,0.03014,0.004095,-0.027369,-0.154984,0.193039,0.968857,2.087761,0,-1.07539,Ground,2.438583,-1
829.1155,0.002157,0.00222,-0.02336,-0.233917,0.290741,0.92775,2.871757,0,-1.08843,Ground,2.411118,2.278625
829.1267,0.002105,0.00195,-0.022504,-0.236069,0.320404,0.917374,3.259831,0,-1.119483,Ground,2.434189,2.286758
829.1379,0.002105,0.00195,-0.022504,-0.236069,0.320404,0.917374,3.404839,0,-1.052169,Ground,2.434189,2.286758
829.1489,-0.025954,0.001252,-0.021903,-0.246933,0.339615,0.907562,3.773497,0,-0.992783,Ground,2.371567,2.377106
829.1601,0.02837,0.003637,-0.025606,-0.108261,0.213654,0.970886,2.623773,0,-1.027335,Ground,2.422653,2.359406
829.1713,0.029253,0.004218,-0.027058,-0.081284,0.17572,0.981064,2.473469,0,-0.965902,Ground,2.223755,2.233582
829.1823,0.029253,0.004218,-0.027058,-0.081284,0.17572,0.981064,2.565614,0,-0.90947,Ground,2.223755,2.233582
829.1934,0.028306,0.001486,-0.017959,-0.156769,0.262253,0.952179,3.359068,0,-0.777534,Ground,2.453598,2.303909
829.2043,0.028326,0.001616,-0.018585,-0.113922,0.254486,0.960327,3.349024,0,-0.823535,Ground,2.582031,2.270767
829.2155,0.028326,0.001616,-0.018585,-0.113922,0.254486,0.960327,3.440132,0,-0.731924,Ground,2.582031,2.270767
829.2267,0.028186,0.002734,-0.022215,-0.044373,0.190521,0.980667,2.955764,0,-0.762858,Ground,2.328079,2.196335
829.2377,0.027401,0.002923,-0.022435,0.001999,0.178604,0.983917,2.9104,0,-0.803738,Ground,2.458954,2.151367
829.249,0.023279,0.002921,-0.022546,0.001038,0.179459,0.983749,2.982833,0,-0.716823,Ground,2.554825,2.213684
829.2599,0.023279,0.002921,-0.022546,0.001038,0.179459,0.983749,3.051689,0,-0.629796,Ground,2.554825,2.213684
829.2711,0.007034,0.001258,-0.018647,-0.148804,0.260101,0.954041,3.915346,0,-0.04726,Ground,2.488312,2.200485
829.2821,0.024598,0.002576,-0.020685,-0.188568,0.202347,0.960983,3.429973,0,0.207728,Ground,2.423889,2.332245
829.2933,0.024598,0.002576,-0.020685,-0.188568,0.202347,0.960983,3.508894,0,0.329309,Ground,2.423889,2.332245
829.3044,0.001731,0.002356,-0.022615,-0.229736,0.259338,0.938049,4.2497,0,0.733118,Ground,2.440887,2.242783
829.3155,0.001952,0.00199,-0.021475,-0.295776,0.279236,0.913528,4.711686,0,1.324462,Ground,2.472916,2.3461
829.3267,0.001907,0.002008,-0.021441,-0.285141,0.275131,0.918137,4.760188,0,1.451809,Ground,2.383148,2.58255
829.3376,0.001907,0.002008,-0.021441,-0.285141,0.275131,0.918137,4.897674,0,1.672545,Ground,2.383148,2.58255
829.3489,0.018638,0.003294,-0.023995,-0.184006,0.208466,0.960556,4.024129,0,1.046288,Ground,2.486786,2.252121
829.3599,0.024148,0.003505,-0.024075,-0.139313,0.19252,0.971344,3.944933,0,0.964648,Ground,2.377792,2.405182
829.3711,0.024148,0.003505,-0.024075,-0.139313,0.19252,0.971344,4.020569,0,1.123319,Ground,2.377792,2.405182
829.3821,0.028198,0.003362,-0.023248,-0.099136,0.18338,0.978027,4.002928,0,1.080361,Ground,2.435333,2.242416
829.3934,0.027397,0.001108,-0.015741,-0.181397,0.25856,0.948807,5.143624,0,2.077735,Ground,2.430252,2.182022
829.4044,0.026555,0.002565,-0.020831,-0.057983,0.193832,0.979309,4.28077,0,1.268852,Ground,2.448654,2.264252
829.4155,0.026555,0.002565,-0.020831,-0.057983,0.193832,0.979309,4.322744,0,1.44124,Ground,2.448654,2.264252
829.4266,0.025839,0.003064,-0.022307,0.004074,0.158905,0.987274,4.010555,0,1.200195,Ground,2.406113,2.106125
829.4377,0.023864,0.003011,-0.022272,0.012909,0.155716,0.987701,4.011095,0,1.311189,Ground,2.262772,2.134384
829.4489,0.023864,0.003011,-0.022272,0.012909,0.155716,0.987701,4.023754,0,1.474714,Ground,2.262772,2.134384
829.4599,0.021685,0.00263,-0.021852,-0.031128,0.139633,0.9897,3.74474,0,1.715118,Ground,2.440811,2.203079
829.4711,0.012097,0.002894,-0.02482,-0.092957,0.122772,0.988068,3.418596,0,1.988446,Ground,2.30072,2.252838
829.4821,0.023787,0.002734,-0.023677,-0.167038,0.099579,0.980896,3.019753,0,2.238787,Ground,2.348694,2.202805
829.4932,0.023787,0.002734,-0.023677,-0.167038,0.099579,0.980896,2.943109,0,2.355153,Ground,2.348694,2.202805
829.5043,0.002047,0.001936,-0.023332,-0.263596,0.093018,0.960129,2.590441,0,2.7396,Ground,2.281372,2.325256
829.5154,0.00249,0.002387,-0.025094,-0.266647,0.060562,0.961884,2.274619,0,2.602634,Ground,2.196091,2.337967
829.5266,0.00249,0.002387,-0.025094,-0.266647,0.060562,0.961884,2.172026,0,2.683923,Ground,2.196091,2.337967
829.5376,0.002531,0.002659,-0.026028,-0.243835,0.038757,0.96904,2.017347,0,2.55036,Ground,2.276932,2.337143
829.5487,0.011636,0.002654,-0.02513,-0.213394,0.043213,0.975998,2.015144,0,2.573085,Ground,2.300018,2.345642
829.5599,0.020113,0.003374,-0.026781,-0.156677,0.021301,0.987412,1.958178,0,2.372559,Ground,2.181717,2.198257
829.5711,0.020113,0.003374,-0.026781,-0.156677,0.021301,0.987412,1.84646,0,2.415065,Ground,2.181717,2.198257
829.5825,0.02874,0.003531,-0.026304,-0.109558,0.019897,0.993774,1.829724,0,2.333009,Ground,2.246841,2.304337
829.5931,0.028726,0.003723,-0.026324,-0.068756,0.029816,0.997177,1.883535,0,2.372533,Ground,2.268936,2.199371
829.6042,0.028726,0.003723,-0.026324,-0.068756,0.029816,0.997177,1.787478,0,2.430828,Ground,2.268936,2.199371
829.6153,0.022297,0.001457,-0.017767,-0.141083,0.08287,0.986511,1.677958,0,2.98665,Ground,2.491974,2.201385
829.6265,0.010125,0.001238,-0.019866,0.037323,0.156296,0.987,2.582956,0,3.430352,Ground,2.382401,2.436813
829.6376,-0.000661,0.001545,-0.021233,-0.013138,0.089661,0.99588,1.896042,0,2.954706,Ground,2.483871,2.236771
829.6494,-0.000661,0.001545,-0.021233,-0.013138,0.089661,0.99588,1.775006,0,3.006463,Ground,2.483871,2.236771
829.6599,0.009386,0.002664,-0.024113,-0.111862,0.070709,0.991196,1.262106,0,3.011154,Ground,2.328232,2.21022
829.6708,0.023108,0.003352,-0.024801,-0.160996,0.027863,0.986557,0.895825,0,2.766738,Ground,2.18866,2.245514
829.6822,0.023108,0.003352,-0.024801,-0.160996,0.027863,0.986557,0.78036,0,2.770763,Ground,2.18866,2.245514
829.6932,0.027762,0.003475,-0.024678,-0.186676,0.012863,0.98233,0.575695,0,2.698575,Ground,2.140579,2.138367
829.7043,0,0,0,0,0,1,-99999,-99999,-99999,,1.839874,2.196121
829.7154,0,0,0,0,0,1,-99999,-99999,-99999,,3.707138,2.462906
829.7264,0,0,0,0,0,1,-99999,-99999,-99999,,3.707138,2.462906
829.7375,0.00291,0.002261,-0.023424,-0.340622,-0.035919,0.939499,-0.294516,0,2.524335,Ground,1.709473,2.207047
829.7487,-0.024602,0.001546,-0.024377,-0.391556,0.027573,0.919724,-0.646103,0,2.960179,Ground,2.185928,2.286346
829.7598,-0.024602,0.001546,-0.024377,-0.391556,0.027573,0.919724,-0.752939,0,2.94811,Ground,2.185928,2.286346
829.7708,-0.024681,0.001349,-0.024108,-0.392075,0.020294,0.919693,-0.841424,0,2.870847,Ground,2.33078,2.346573
829.7819,-0.02483,0.001502,-0.024782,-0.356384,-0.001175,0.934326,-0.761943,0,2.688549,Ground,2.339172,2.319489
829.7932,-0.025044,0.001289,-0.024126,-0.341248,0.019394,0.939758,-0.839604,0,2.790898,Ground,2.306564,2.275024
829.8042,-0.025044,0.001289,-0.024126,-0.341248,0.019394,0.939758,-0.927708,0,2.745218,Ground,2.306564,2.275024
829.8152,0.030415,0.003703,-0.027216,-0.189682,-0.034134,0.981247,-0.427569,0,2.396191,Ground,2.289307,2.303284
829.8264,0.030276,0.00374,-0.027305,-0.15947,-0.017731,0.98703,-0.434773,0,2.450574,Ground,2.259766,2.295547
829.8375,0.030276,0.00374,-0.027305,-0.15947,-0.017731,0.98703,-0.508946,0,2.400899,Ground,2.259766,2.295547
829.8486,0.030163,0.003731,-0.026944,-0.126892,-0.02066,0.991699,-0.482416,0,2.339504,Ground,2.281662,2.366867
829.8597,0.029777,0.003653,-0.026479,-0.097626,-0.006821,0.995194,-0.488493,0,2.366758,Ground,2.288986,2.225342
829.8708,0.029523,0.003627,-0.026323,-0.062561,0.005249,0.998016,-0.478597,0,2.385775,Ground,2.291229,2.305954
829.8821,0.029523,0.003627,-0.026323,-0.062561,0.005249,0.998016,-0.54856,0,2.319742,Ground,2.291229,2.305954
829.8931,0.028907,0.003491,-0.026161,-0.07338,-0.010452,0.997238,-0.619069,0,2.170817,Ground,2.35553,2.464783
829.9041,0.02526,0.003169,-0.025875,-0.12471,-0.028671,0.991776,-0.777333,0,1.981722,Ground,2.381134,2.37851
829.9152,0.02526,0.003169,-0.025875,-0.12471,-0.028671,0.991776,-0.833723,0,1.91503,Ground,2.381134,2.37851
829.9264,0.023916,0.003253,-0.02708,-0.17659,-0.042297,0.983368,-0.979842,0,1.741883,Ground,2.256027,2.339981
829.9375,0.030269,0.003644,-0.028634,-0.180206,-0.098999,0.978622,-0.91843,0,1.48448,Ground,2.23288,2.347412
829.9487,0.026419,0.002904,-0.026645,-0.232513,-0.102783,0.967133,-1.063971,0,1.360142,Ground,2.253372,2.269867
829.9596,0.026419,0.002904,-0.026645,-0.232513,-0.102783,0.967133,-1.106653,0,1.308804,Ground,2.253372,2.269867
829.9709,0.030645,0.003546,-0.029125,-0.212524,-0.141174,0.966888,-1.028742,0,1.18588,Ground,2.366058,2.380539
829.9819,0.02315,0.003183,-0.028332,-0.236649,-0.145004,0.960709,-1.106804,0,1.106919,Ground,2.369568,2.299683
829.9932,0.002671,0.002317,-0.02637,-0.26889,-0.134323,0.953751,-1.228284,0,1.04418,Ground,2.410233,2.231323
830.0041,0.002671,0.002317,-0.02637,-0.26889,-0.134323,0.953751,-1.263162,0,0.999226,Ground,2.410233,2.231323
830.0154,0.012625,0.002861,-0.027333,-0.218536,-0.124161,0.96788,-1.233464,0,1.051194,Ground,2.398239,2.327713
830.0263,0.025628,0.003301,-0.027464,-0.17334,-0.123291,0.977112,-1.190984,0,1.073568,Ground,2.276276,2.211212
830.0375,0.025628,0.003301,-0.027464,-0.17334,-0.123291,0.977112,-1.217541,0,1.020929,Ground,2.276276,2.211212
830.0486,0.029006,0.003834,-0.028794,-0.126801,-0.125336,0.983963,-1.164834,0,1.035609,Ground,2.417114,2.374435
830.0597,0.029325,0.003833,-0.028425,-0.106628,-0.124435,0.986466,-1.158815,0,1.015875,Ground,2.362762,2.416367
830.0707,0.029325,0.003833,-0.028425,-0.106628,-0.124435,0.986466,-1.178371,0,0.960651,Ground,2.362762,2.416367
830.0818,0.029289,0.003854,-0.028399,-0.071243,-0.113754,0.990936,-1.168586,0,0.981832,Ground,2.392242,2.335663
830.093,0.028795,0.003572,-0.027972,-0.048737,-0.101914,0.993591,-1.174766,0,0.97967,Ground,2.303864,2.329941
830.1041,0.028061,0.002845,-0.027438,-0.108536,-0.185852,0.976563,-1.050624,0,0.672233,Ground,2.488876,2.444412
830.1152,0.028061,0.002845,-0.027438,-0.108536,-0.185852,0.976563,-1.036987,0,0.609793,Ground,2.488876,2.444412
830.1265,-0.026399,-0.001011,-0.021203,-0.233658,-0.226288,0.945618,-1.056249,0,0.298018,Ground,-1,2.407974
830.1375,0.001622,0.001458,-0.028514,-0.134552,-0.276291,0.951599,-0.838347,0,0.340472,Ground,2.18219,2.426376
830.1484,0.001622,0.001458,-0.028514,-0.134552,-0.276291,0.951599,-0.810228,0,0.28794,Ground,2.18219,2.426376
830.1597,-0.026458,-0.001151,-0.022385,-0.203491,-0.31218,0.927963,-0.763433,0,0.103082,Ground,-1,2.266769
830.1707,-0.026552,-0.001018,-0.022772,-0.18927,-0.326782,0.925934,-0.693168,0,0.069523,Ground,-1,2.307678
830.1819,-0.026766,-0.000661,-0.023218,-0.162598,-0.334992,0.92807,-0.630548,0,0.065669,Ground,-1,2.368301
830.1931,-0.026766,-0.000661,-0.023218,-0.162598,-0.334992,0.92807,-0.607074,0,0.034216,Ground,-1,2.368301
830.204,-0.027086,-0.0002,-0.023283,-0.154251,-0.310211,0.938065,-0.625405,0,0.034832,Ground,-1,2.424774
830.2151,-0.02023,0.000169,-0.02288,-0.119324,-0.275131,0.953964,-0.655725,0,0.084244,Ground,2.515839,2.329437
830.2263,-0.02023,0.000169,-0.02288,-0.119324,-0.275131,0.953964,-0.650503,0,0.060847,Ground,2.515839,2.329437
830.2374,-0.026884,0.000167,-0.023135,-0.100052,-0.230393,0.967926,-0.717539,0,0.094545,Ground,2.549896,2.239166
830.2485,-0.027395,0.000125,-0.022956,-0.078033,-0.223724,0.971512,-0.718595,0,0.109899,Ground,2.505966,2.216797
830.2595,-0.027453,-0.000092,-0.022558,-0.054413,-0.222412,0.973419,-0.711713,0,0.127414,Ground,2.504837,2.24585
830.2706,-0.027453,-0.000092,-0.022558,-0.054413,-0.222412,0.973419,-0.712107,0,0.109958,Ground,2.504837,2.24585
830.2818,-0.025344,-0.000037,-0.022993,-0.054077,-0.233002,0.970963,-0.691026,0,0.088149,Ground,2.471146,2.40036
830.2929,-0.009464,0.000265,-0.023144,-0.084885,-0.272644,0.958359,-0.630743,0,0.008418,Ground,2.480179,2.325668
830.304,-0.009464,0.000265,-0.023144,-0.084885,-0.272644,0.958359,-0.623706,0,-0.0047,Ground,2.480179,2.325668
830.3153,-0.02445,-0.000565,-0.023232,-0.06282,-0.331055,0.941513,-0.513663,0,-0.008383,Ground,2.516495,2.258636
830.3265,-0.027471,-0.000974,-0.023417,-0.06694,-0.366837,0.927856,-0.451326,0,-0.03767,Ground,2.555786,2.317581
830.3374,-0.027205,-0.001169,-0.023421,-0.065689,-0.431763,0.899582,-0.342399,0,-0.067105,Ground,2.525009,2.260193
830.3485,-0.027205,-0.001169,-0.023421,-0.065689,-0.431763,0.899582,-0.337588,0,-0.073527,Ground,2.525009,2.260193
830.3595,-0.026869,-0.001211,-0.0233,-0.045425,-0.437408,0.898102,-0.318449,0,-0.051946,Ground,2.53598,2.317459
830.3705,0.007336,0.000109,-0.02413,-0.002869,-0.386276,0.922363,-0.383386,0,0.019231,Ground,2.529572,2.29567
830.3818,0.007336,0.000109,-0.02413,-0.002869,-0.386276,0.922363,-0.379262,0,0.01458,Ground,2.529572,2.29567
830.3929,0.027344,0.003595,-0.034737,0.105713,-0.339661,0.934586,-0.419002,0,0.179884,Ground,2.291534,2.284119
830.4041,0.027633,0.003685,-0.034985,0.105774,-0.340927,0.934113,-0.415109,0,0.175408,Ground,2.285187,2.311554
830.415,0.027633,0.003685,-0.034985,0.105774,-0.340927,0.934113,-0.413383,0,0.171266,Ground,2.285187,2.311554
830.4263,-0.027976,-0.001183,-0.023433,-0.024902,-0.398605,0.916779,-0.352673,0,-0.033897,Ground,-1,2.281158
830.4374,-0.028027,-0.001241,-0.023143,-0.022598,-0.39772,0.917221,-0.353448,0,-0.031803,Ground,-1,2.281387
830.4484,-0.028089,-0.001208,-0.023079,-0.019928,-0.388947,0.921036,-0.36762,0,-0.027411,Ground,-1,2.290146
830.4594,-0.028089,-0.001208,-0.023079,-0.019928,-0.388947,0.921036,-0.37069,0,-0.027601,Ground,-1,2.290146
830.4708,-0.013474,-0.000516,-0.023571,-0.006927,-0.372726,0.927902,-0.397531,0,-0.005992,Ground,2.532181,2.316284
830.4818,-0.017866,-0.000584,-0.023592,-0.004089,-0.387283,0.921936,-0.381915,0,-0.002964,Ground,2.558228,2.271957
830.4929,-0.017866,-0.000584,-0.023592,-0.004089,-0.387283,0.921936,-0.392073,0,-0.000925,Ground,2.558228,2.271957
830.5042,-0.016128,-0.00051,-0.023622,-0.001404,-0.384186,0.923248,-0.408358,0,0.00556,Ground,2.55481,2.298965
830.515,-0.001612,0.00014,-0.023853,0.011566,-0.372925,0.92778,-0.440328,0,0.02916,Ground,2.611755,2.2854
830.5261,-0.001612,0.00014,-0.023853,0.011566,-0.372925,0.92778,-0.456935,0,0.03208,Ground,2.611755,2.2854
830.5374,-0.02797,-0.000471,-0.023128,-0.032562,-0.389404,0.920471,-0.454792,0,-0.031212,Ground,-1,2.087051
830.5483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.382858
830.5594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
830.5707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
830.5817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.356247
830.5928,0,0,0,0,0,1,-99999,-99999,-99999,,2.570908,-1
830.6039,0,0,0,0,0,1,-99999,-99999,-99999,,2.570908,-1
830.6151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.091949
830.6262,0,0,0,0,0,1,-99999,-99999,-99999,,2.492844,2.541351
830.6373,0,0,0,0,0,1,-99999,-99999,-99999,,2.492844,2.541351
830.6483,-0.027758,0.001051,-0.021557,-0.03772,0.331894,0.942551,-3.47879,0,-0.059441,Ground,2.732498,2.491684
830.6594,-0.027811,0.001115,-0.022121,-0.0289,0.297333,0.95433,-3.307703,0,-0.038213,Ground,2.634506,2.360718
830.6706,-0.019932,0.001382,-0.02227,-0.014969,0.254852,0.966858,-3.105629,0,-0.00039,Ground,2.598495,2.391327
830.6817,-0.019932,0.001382,-0.02227,-0.014969,0.254852,0.966858,-3.270795,0,-0.015764,Ground,2.598495,2.391327
830.6927,-0.019203,0.00143,-0.022525,-0.004578,0.214035,0.976807,-3.106959,0,0.011563,Ground,2.566956,2.327774
830.7037,-0.003258,0.001854,-0.022311,0.008453,0.190933,0.981552,-3.104349,0,0.04623,Ground,2.60582,2.396652
830.715,-0.003258,0.001854,-0.022311,0.008453,0.190933,0.981552,-3.301337,0,0.034764,Ground,2.60582,2.396652
830.726,-0.005272,0.001647,-0.022052,0.013886,0.189102,0.981857,-3.503758,0,0.040887,Ground,2.629486,2.322037
830.7371,-0.004725,0.001613,-0.022098,0.010651,0.154434,0.98793,-3.403336,0,0.018555,Ground,2.591705,2.32811
830.7484,-0.004725,0.001613,-0.022098,0.010651,0.154434,0.98793,-3.643833,0,0.001774,Ground,2.591705,2.32811
830.7594,-0.002549,0.002065,-0.022449,0.018158,0.225021,0.974182,-4.965394,0,-0.008199,Ground,2.632751,2.38147
830.7704,-0.020793,-0.000878,-0.014644,0.145477,0.481995,0.863998,-99999,-99999,-99999,,2.655746,2.643021
830.7816,-0.027282,0.000039,-0.017522,0.134995,0.516754,0.845413,-99999,-99999,-99999,,2.395676,2.472137
830.7927,-0.027282,0.000039,-0.017522,0.134995,0.516754,0.845413,-99999,-99999,-99999,,2.395676,2.472137
830.804,-0.019797,0.001536,-0.020504,0.099655,0.471588,0.87616,-99999,-99999,-99999,,2.562134,2.444122
830.8149,-0.028125,0.001765,-0.023076,0.070526,0.414032,0.907517,-99999,-99999,-99999,,2.601166,2.270874
830.826,-0.028125,0.001765,-0.023076,0.070526,0.414032,0.907517,-99999,-99999,-99999,,2.601166,2.270874
830.8372,-0.027145,0.001387,-0.022502,0.076492,0.395371,0.915329,-99999,-99999,-99999,,2.058853,2.42186
830.8483,0.023454,0.002939,-0.020417,0.097092,0.373291,0.922607,-99999,-99999,-99999,,2.419968,2.405685
830.8593,0.023454,0.002939,-0.020417,0.097092,0.373291,0.922607,-99999,-99999,-99999,,2.419968,2.405685
