time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1114.788,0.187237,1.336858,-0.270477,67.11339,156.8568,358.97,0,0,0,0,0,0,-0.142393,0.726381,-0.276166,37.13882,148.3201,34.56223,0,False,False
1114.799,0.19134,1.336742,-0.272536,67.00868,158.0125,359.255,0,0,0,0,0,0,-0.143759,0.72362,-0.267393,38.25768,149.7153,34.99961,0,False,False
1114.81,0.195407,1.336778,-0.274735,66.98963,159.2211,359.6594,0,0,0,0,0,0,-0.145474,0.720731,-0.25839,39.4278,151.639,35.15377,0,False,False
1114.821,0.199391,1.336813,-0.276891,67.04239,160.4195,0.080684,0,0,0,0,0,0,-0.147104,0.718286,-0.249466,40.56789,153.7239,35.25856,0,False,False
1114.833,0.203271,1.336964,-0.279039,67.10408,161.549,0.468815,0,0,0,0,0,0,-0.14892,0.716246,-0.240858,41.60678,156.4256,34.8267,0,False,False
1114.844,0.207073,1.337068,-0.281106,67.22012,162.6553,0.842633,0,0,0,0,0,0,-0.151032,0.714553,-0.231853,42.64331,159.6733,34.13947,0,False,False
1114.855,0.210719,1.337242,-0.283101,67.38874,163.6808,1.182717,0,0,0,0,0,0,-0.153318,0.71257,-0.222568,43.65462,162.8233,33.67211,0,False,False
1114.866,0.214194,1.337353,-0.285155,67.53006,164.7483,1.567186,0,0,0,0,0,0,-0.155267,0.711348,-0.213193,44.55284,166.5896,32.91202,0,False,False
1114.877,0.217573,1.337268,-0.287253,67.60347,165.7654,1.912691,0,0,0,0,0,0,-0.157472,0.710353,-0.204136,45.33299,170.3698,32.24088,0,False,False
1114.888,0.220699,1.33707,-0.289304,67.69076,166.8312,2.299408,0,0,0,0,0,0,-0.159236,0.709434,-0.194138,46.20031,174.1141,31.80084,0,False,False
1114.899,0.223663,1.33672,-0.291383,67.78665,167.8499,2.630738,0,0,0,0,0,0,-0.160792,0.709108,-0.184321,46.99224,178.0149,31.37928,0,False,False
1114.91,0.226487,1.336294,-0.293393,67.90588,168.8455,2.929766,0,0,0,0,0,0,-0.161681,0.708659,-0.173866,47.8327,181.7705,31.19489,0,False,False
1114.921,0.229115,1.335767,-0.295371,68.07175,169.8288,3.190973,0,0,0,0,0,0,-0.161914,0.708223,-0.163716,48.7093,185.0322,31.36613,0,False,False
1114.933,0.231478,1.335127,-0.29711,68.31085,170.7434,3.411356,0,0,0,0,0,0,-0.161484,0.70773,-0.152473,49.62836,188.2386,31.76494,0,False,False
1114.944,0.233552,1.33446,-0.298682,68.63194,171.7131,3.665105,0,0,0,0,0,0,-0.160886,0.707468,-0.14203,50.41765,191.0131,32.1398,0,False,False
1114.955,0.235463,1.333785,-0.300204,68.88898,172.6493,3.858179,0,0,0,0,0,0,-0.158421,0.70757,-0.131747,51.06379,192.6958,32.66071,0,False,False
1114.966,0.237125,1.333112,-0.301549,69.15353,173.6776,4.104677,0,0,0,0,0,0,-0.156385,0.707562,-0.12117,51.75991,194.5763,33.11744,0,False,False
1114.977,0.238484,1.332476,-0.302826,69.39275,174.6594,4.254959,0,0,0,0,0,0,-0.153147,0.707777,-0.111445,52.36919,195.4952,33.59293,0,False,False
1114.988,0.239849,1.33194,-0.304133,69.59109,175.7124,4.481663,0,0,0,0,0,0,-0.149094,0.708078,-0.101242,52.95729,196.0918,34.20247,0,False,False
1114.999,0.240926,1.331512,-0.305352,69.76925,176.8281,4.715183,0,0,0,0,0,0,-0.145464,0.708481,-0.091054,53.53418,196.6943,34.80119,0,False,False
1115.01,0.241916,1.33113,-0.306558,69.89011,177.9646,5.005467,0,0,0,0,0,0,-0.140648,0.70896,-0.081939,54.0574,196.5088,35.35833,0,False,False
1115.021,0.242669,1.330872,-0.307599,69.94524,179.161,5.345653,0,0,0,0,0,0,-0.135585,0.709595,-0.072827,54.6014,196.213,35.80847,0,False,False
1115.032,0.243225,1.330701,-0.308467,69.92538,180.3749,5.716527,0,0,0,0,0,0,-0.130133,0.710412,-0.063976,55.09582,195.869,36.10279,0,False,False
1115.043,0.24373,1.330589,-0.309246,69.92007,181.609,6.136397,0,0,0,0,0,0,-0.124828,0.710922,-0.055033,55.57527,195.6091,36.36028,0,False,False
1115.055,0.243933,1.330742,-0.309772,69.86351,182.8694,6.653848,0,0,0,0,0,0,-0.11959,0.711824,-0.04712,55.9534,195.1116,36.42324,0,False,False
1115.066,0.24411,1.330939,-0.310236,69.82456,184.122,7.167297,0,0,0,0,0,0,-0.113999,0.712806,-0.039247,56.36303,194.7742,36.50428,0,False,False
1115.077,0.243987,1.331452,-0.310496,69.73289,185.381,7.740117,0,0,0,0,0,0,-0.108689,0.713791,-0.031596,56.75595,194.6794,36.57178,0,False,False
1115.088,0.243706,1.332253,-0.310698,69.58092,186.6788,8.41192,0,0,0,0,0,0,-0.103502,0.71451,-0.024241,57.12996,194.8343,36.68814,0,False,False
1115.099,0.243483,1.333112,-0.310993,69.3624,187.9317,9.011526,0,0,0,0,0,0,-0.098702,0.715288,-0.017255,57.48197,195.0882,36.81644,0,False,False
1115.11,0.243026,1.334317,-0.311354,68.97134,189.1124,9.592267,0,0,0,0,0,0,-0.093925,0.715913,-0.010678,57.78009,195.6331,36.80402,0,False,False
1115.121,0.242532,1.335693,-0.311911,68.49471,190.1727,10.08107,0,0,0,0,0,0,-0.089255,0.716573,-0.004255,58.03128,196.1581,36.60628,0,False,False
1115.132,0.241833,1.33725,-0.31253,67.85014,191.0632,10.44765,0,0,0,0,0,0,-0.084735,0.717116,0.001685,58.22118,196.7702,36.32793,0,False,False
1115.144,0.24114,1.338968,-0.313329,67.14615,191.8244,10.71807,0,0,0,0,0,0,-0.08062,0.717534,0.007372,58.48871,197.3577,36.18273,0,False,False
1115.155,0.240269,1.340718,-0.31385,66.3872,192.4313,10.87588,0,0,0,0,0,0,-0.076688,0.717684,0.013202,58.90662,198.2343,36.31607,0,False,False
1115.166,0.239312,1.342616,-0.314354,65.60789,192.968,10.98648,0,0,0,0,0,0,-0.073531,0.717443,0.019121,59.5639,199.5287,37.25758,0,False,False
1115.177,0.238297,1.344418,-0.314652,64.88491,193.5475,11.14509,0,0,0,0,0,0,-0.070846,0.716837,0.025786,60.53705,201.9975,39.74679,0,False,False
1115.188,0.237164,1.346272,-0.314605,64.16528,194.0728,11.29357,0,0,0,0,0,0,-0.069367,0.715437,0.033011,61.77684,205.8912,44.12737,0,False,False
1115.199,0.235974,1.348151,-0.314246,63.50957,194.576,11.45557,0,0,0,0,0,0,-0.067822,0.713924,0.040404,62.86878,210.4284,48.85096,0,False,False
1115.21,0.234811,1.349946,-0.313655,62.90668,195.0605,11.68333,0,0,0,0,0,0,-0.068405,0.710849,0.048193,63.93608,218.1441,56.13622,0,False,False
1115.221,0.233674,1.351678,-0.31316,62.30239,195.491,11.89676,0,0,0,0,0,0,-0.068017,0.70859,0.055447,64.36238,224.6135,61.79365,0,False,False
1115.232,0.23257,1.353322,-0.31243,61.67964,195.8104,12.10853,0,0,0,0,0,0,-0.068245,0.706302,0.061372,64.10017,230.7204,66.37275,0,False,False
1115.244,0.231458,1.355005,-0.311771,61.01464,196.0414,12.25047,0,0,0,0,0,0,-0.067947,0.704432,0.067295,63.52728,235.9042,70.04596,0,False,False
1115.255,0.230448,1.356703,-0.311091,60.34694,196.2039,12.35747,0,0,0,0,0,0,-0.067894,0.703108,0.071572,62.48951,239.1744,70.96862,0,False,False
1115.266,0.229242,1.358478,-0.310347,59.67833,196.3004,12.39646,0,0,0,0,0,0,-0.067496,0.702163,0.074384,61.62912,240.7931,69.83905,0,False,False
1115.277,0.228013,1.360363,-0.309574,59.02608,196.3972,12.38573,0,0,0,0,0,0,-0.066827,0.70078,0.077264,61.00507,242.4186,68.8548,0,False,False
1115.288,0.226533,1.362464,-0.308779,58.35635,196.4593,12.32383,0,0,0,0,0,0,-0.065607,0.69905,0.078593,60.61992,242.7684,66.37201,0,False,False
1115.299,0.225007,1.364629,-0.308123,57.65301,196.587,12.30224,0,0,0,0,0,0,-0.064207,0.697051,0.079994,60.50038,243.0719,64.4515,0,False,False
1115.31,0.22332,1.366974,-0.307451,56.85685,196.7118,12.23253,0,0,0,0,0,0,-0.06229,0.695284,0.080913,60.52661,243.2982,62.92623,0,False,False
1115.321,0.221518,1.36943,-0.306903,55.9813,196.8379,12.17162,0,0,0,0,0,0,-0.060689,0.693592,0.082227,60.56124,243.7242,61.93544,0,False,False
1115.332,0.219472,1.371979,-0.30637,54.99267,196.9249,12.07348,0,0,0,0,0,0,-0.05864,0.692074,0.082381,61.00406,243.6076,61.51751,0,False,False
1115.343,0.217275,1.374497,-0.305826,53.99209,196.9759,11.97699,0,0,0,0,0,0,-0.056798,0.69068,0.083115,61.29334,243.7651,61.16322,0,False,False
1115.354,0.214949,1.377025,-0.305124,52.98209,196.9565,11.84775,0,0,0,0,0,0,-0.054656,0.6894,0.082864,61.82538,243.322,61.13287,0,False,False
1115.366,0.212586,1.379485,-0.30434,51.99789,196.9415,11.74778,0,0,0,0,0,0,-0.05323,0.688079,0.082074,62.2934,242.5341,60.83804,0,False,False
1115.377,0.210023,1.381947,-0.303448,51.03246,196.888,11.61435,0,0,0,0,0,0,-0.051623,0.6869,0.080712,62.74588,241.1909,60.19168,0,False,False
1115.388,0.207456,1.384374,-0.302555,50.09799,196.8255,11.4636,0,0,0,0,0,0,-0.050148,0.685847,0.079275,63.10553,239.6941,59.39024,0,False,False
1115.399,0.204716,1.386786,-0.301528,49.18261,196.7689,11.30238,0,0,0,0,0,0,-0.049168,0.684866,0.07677,63.33678,237.4837,58.26055,0,False,False
1115.41,0.201922,1.389138,-0.300355,48.26469,196.7287,11.11168,0,0,0,0,0,0,-0.04851,0.684083,0.073954,63.47655,234.854,56.78973,0,False,False
1115.421,0.199094,1.391492,-0.299202,47.39753,196.7006,10.93413,0,0,0,0,0,0,-0.048427,0.683497,0.070691,63.51742,232.1761,55.22805,0,False,False
1115.432,0.196124,1.393807,-0.297856,46.53055,196.6404,10.72668,0,0,0,0,0,0,-0.049158,0.682986,0.067415,63.5601,229.286,53.62519,0,False,False
1115.443,0.193125,1.396179,-0.296566,45.59648,196.5608,10.55254,0,0,0,0,0,0,-0.050034,0.682492,0.064406,63.76461,226.2092,52.05206,0,False,False
1115.455,0.189951,1.398653,-0.295357,44.58695,196.4283,10.37906,0,0,0,0,0,0,-0.051054,0.681996,0.061447,64.36477,221.5426,50.34869,0,False,False
1115.466,0.186688,1.401156,-0.294216,43.52176,196.2627,10.19959,0,0,0,0,0,0,-0.052418,0.681168,0.05889,64.89445,215.905,49.33898,0,False,False
1115.477,0.183199,1.403824,-0.293071,42.35447,196.025,10.03925,0,0,0,0,0,0,-0.054994,0.68025,0.056374,65.07554,211.4668,49.94783,0,False,False
1115.488,0.179609,1.406592,-0.291927,41.0513,195.7541,9.911424,0,0,0,0,0,0,-0.05989,0.679577,0.054801,64.76695,209.6145,51.82528,0,False,False
1115.499,0.175959,1.409448,-0.290736,39.67126,195.4549,9.794104,0,0,0,0,0,0,-0.065466,0.679432,0.052796,64.1959,209.3048,53.14205,0,False,False
1115.51,0.172043,1.412799,-0.289564,38.1147,195.1162,9.721203,0,0,0,0,0,0,-0.075291,0.679107,0.051004,63.10073,212.5358,54.39507,0,False,False
1115.521,0.168004,1.416167,-0.288399,36.41348,194.8143,9.676979,0,0,0,0,0,0,-0.085402,0.678498,0.049761,62.18028,216.1865,55.35218,0,False,False
1115.532,0.163831,1.419854,-0.287047,34.58071,194.5516,9.670229,0,0,0,0,0,0,-0.097875,0.677792,0.050127,61.1535,222.3988,56.04333,0,False,False
1115.543,0.159578,1.423582,-0.285688,32.78882,194.3225,9.647332,0,0,0,0,0,0,-0.110921,0.67778,0.050423,60.29449,228.1862,56.10151,0,False,False
1115.554,0.155181,1.427371,-0.284053,30.93236,194.0872,9.56912,0,0,0,0,0,0,-0.122397,0.676713,0.051793,59.87441,232.5065,55.76382,0,False,False
1115.566,0.150736,1.43101,-0.28227,29.10774,193.8843,9.495608,0,0,0,0,0,0,-0.132839,0.676269,0.052119,60.0001,235.462,55.2944,0,False,False
1115.577,0.146191,1.434392,-0.280252,27.3788,193.6762,9.355118,0,0,0,0,0,0,-0.141855,0.674469,0.052858,60.51085,237.0854,54.3784,0,False,False
1115.588,0.141533,1.437522,-0.277898,25.76697,193.4768,9.164594,0,0,0,0,0,0,-0.151413,0.673365,0.052534,61.08935,238.1887,52.60676,0,False,False
1115.599,0.136834,1.440315,-0.275655,24.24039,193.2838,8.986465,0,0,0,0,0,0,-0.160459,0.672448,0.052268,61.54081,239.3383,50.72927,0,False,False
1115.61,0.131948,1.442725,-0.273055,22.89059,193.0512,8.767205,0,0,0,0,0,0,-0.169748,0.671447,0.051248,62.03009,239.6396,48.40811,0,False,False
1115.621,0.127049,1.444822,-0.270479,21.63273,192.799,8.540654,0,0,0,0,0,0,-0.178407,0.67074,0.050302,62.33862,240.1064,46.56739,0,False,False
1115.632,0.122052,1.446319,-0.267721,20.57453,192.4911,8.29456,0,0,0,0,0,0,-0.188148,0.670242,0.048837,62.42667,240.2673,44.93778,0,False,False
1115.643,0.116967,1.447742,-0.265072,19.50818,192.1671,8.038238,0,0,0,0,0,0,-0.197998,0.669716,0.047092,62.3141,240.3395,43.78384,0,False,False
1115.655,0.111749,1.44892,-0.262335,18.44952,191.773,7.78135,0,0,0,0,0,0,-0.207795,0.669111,0.045106,62.12732,240.4367,42.93148,0,False,False
1115.666,0.106509,1.450283,-0.259735,17.49058,191.3168,7.527259,0,0,0,0,0,0,-0.217877,0.668421,0.042052,61.54806,239.8616,43.34555,0,False,False
1115.677,0.101033,1.452374,-0.257403,16.71753,190.83,7.347519,0,0,0,0,0,0,-0.227259,0.66774,0.039097,61.15314,239.2737,43.39702,0,False,False
1115.688,0.095367,1.455265,-0.255813,15.62287,190.2862,7.336533,0,0,0,0,0,0,-0.236756,0.667299,0.035142,60.61288,237.8353,43.68275,0,False,False
1115.699,0.089852,1.458224,-0.254154,14.57002,189.7628,7.23712,0,0,0,0,0,0,-0.246299,0.667113,0.031364,60.10247,236.376,43.7752,0,False,False
1115.71,0.084268,1.460745,-0.252383,13.44701,189.131,7.067308,0,0,0,0,0,0,-0.255164,0.667255,0.026331,59.56033,234.1621,44.14309,0,False,False
1115.721,0.078637,1.46266,-0.250344,12.33435,188.4858,6.92712,0,0,0,0,0,0,-0.263485,0.667573,0.021299,59.14086,231.9622,44.55441,0,False,False
1115.732,0.073017,1.463958,-0.248184,11.34518,187.8682,6.802915,0,0,0,0,0,0,-0.271826,0.667823,0.015727,58.83871,229.6798,45.0014,0,False,False
1115.743,0.067597,1.464872,-0.245938,10.4951,187.2752,6.591044,0,0,0,0,0,0,-0.27977,0.667906,0.010057,58.62391,227.5227,45.43047,0,False,False
1115.754,0.062165,1.465961,-0.243811,9.757632,186.7283,6.330307,0,0,0,0,0,0,-0.287027,0.667868,0.004056,58.42042,225.5128,45.70397,0,False,False
1115.765,0.05684,1.467037,-0.241565,9.260588,186.2306,5.97949,0,0,0,0,0,0,-0.29456,0.667925,-0.002505,58.17628,223.4577,45.77533,0,False,False
1115.776,0.051525,1.468143,-0.239379,8.806157,185.7287,5.60337,0,0,0,0,0,0,-0.302369,0.668185,-0.008795,57.87924,221.5519,45.77788,0,False,False
1115.788,0.046504,1.469354,-0.237212,8.531584,185.2378,5.202109,0,0,0,0,0,0,-0.309625,0.668719,-0.016037,57.47927,219.7602,45.44554,0,False,False
1115.799,0.041587,1.470646,-0.235177,8.111521,184.7618,4.83246,0,0,0,0,0,0,-0.316787,0.669416,-0.023566,56.95681,218.1066,44.85577,0,False,False
1115.81,0.036808,1.471978,-0.233454,7.605841,184.4306,4.463285,0,0,0,0,0,0,-0.323474,0.670626,-0.031178,56.3187,216.6904,44.12734,0,False,False
1115.821,0.032048,1.473505,-0.231899,7.005163,184.1387,4.032832,0,0,0,0,0,0,-0.330447,0.671528,-0.038974,55.64799,215.2654,43.46826,0,False,False
1115.832,0.027502,1.474978,-0.230515,6.293086,183.9066,3.62997,0,0,0,0,0,0,-0.337036,0.673005,-0.047737,54.75796,214.1595,42.62585,0,False,False
1115.843,0.023088,1.476424,-0.229232,5.54331,183.6979,3.214563,0,0,0,0,0,0,-0.343163,0.674578,-0.056158,53.8163,213.2778,41.84524,0,False,False
1115.854,0.018805,1.47782,-0.227928,4.846608,183.5146,2.881109,0,0,0,0,0,0,-0.349387,0.676168,-0.065051,52.83536,212.3594,41.11659,0,False,False
1115.865,0.014686,1.479016,-0.226746,4.196918,183.3426,2.565959,0,0,0,0,0,0,-0.355191,0.677881,-0.07452,51.73715,211.6192,40.35184,0,False,False
1115.877,0.010483,1.480154,-0.225514,3.59502,183.1477,2.298753,0,0,0,0,0,0,-0.36057,0.679757,-0.084077,50.6163,210.9206,39.65702,0,False,False
1115.888,0.00661,1.481063,-0.224303,3.152629,182.9919,2.090691,0,0,0,0,0,0,-0.36519,0.681706,-0.093489,49.52633,210.2506,38.98446,0,False,False
1115.899,0.002677,1.482177,-0.223208,2.710137,182.799,1.86474,0,0,0,0,0,0,-0.369587,0.683859,-0.103346,48.34646,209.4747,38.31145,0,False,False
1115.91,-0.001004,1.483399,-0.22231,2.297143,182.5894,1.671648,0,0,0,0,0,0,-0.373246,0.686119,-0.113238,47.09703,208.6011,37.62255,0,False,False
1115.921,-0.004556,1.484702,-0.221362,1.858895,182.3476,1.498446,0,0,0,0,0,0,-0.376349,0.688477,-0.123188,45.82527,207.65,36.92,0,False,False
1115.932,-0.008176,1.485717,-0.220381,1.453979,182.0681,1.318085,0,0,0,0,0,0,-0.379178,0.69064,-0.132556,44.61072,206.7645,36.28202,0,False,False
1115.943,-0.011542,1.486534,-0.219465,1.079274,181.8083,1.125556,0,0,0,0,0,0,-0.381112,0.692945,-0.142456,43.30703,205.7428,35.61605,0,False,False
1115.954,-0.01496,1.487225,-0.218548,0.729688,181.5493,0.951188,0,0,0,0,0,0,-0.383118,0.695186,-0.152253,42.0509,204.7543,35.00217,0,False,False
1115.965,-0.018193,1.487729,-0.21765,0.486758,181.3103,0.761493,0,0,0,0,0,0,-0.384113,0.697301,-0.16183,40.83293,203.6487,34.42011,0,False,False
1115.976,-0.021337,1.488138,-0.216729,0.283835,181.0855,0.569199,0,0,0,0,0,0,-0.384204,0.699202,-0.17069,39.81754,202.236,34.09015,0,False,False
1115.988,-0.024358,1.488369,-0.215677,0.114974,180.8223,0.36727,0,0,0,0,0,0,-0.383308,0.700674,-0.179635,39.03572,199.9887,34.38274,0,False,False
1115.999,-0.027222,1.488612,-0.21472,0.014619,180.5685,0.164989,0,0,0,0,0,0,-0.381214,0.701784,-0.188071,38.59613,196.9568,35.00592,0,False,False
1116.01,-0.029989,1.488884,-0.21378,359.9141,180.3047,359.936,0,0,0,0,0,0,-0.378475,0.702386,-0.195335,38.36523,193.3743,35.5339,0,False,False
1116.021,-0.032691,1.489073,-0.212841,359.7859,180.0938,359.7002,0,0,0,0,0,0,-0.375805,0.703406,-0.202634,38.03624,189.6733,36.31228,0,False,False
1116.032,-0.035327,1.489219,-0.211909,359.6378,179.9052,359.4379,0,0,0,0,0,0,-0.371386,0.703816,-0.208427,38.01622,185.0964,38.14913,0,False,False
1116.043,-0.037785,1.489291,-0.211044,359.4544,179.7673,359.1755,0,0,0,0,0,0,-0.367688,0.704159,-0.213359,38.13797,180.6898,40.32253,0,False,False
1116.054,-0.040183,1.489402,-0.21023,359.2581,179.6509,358.9334,0,0,0,0,0,0,-0.36431,0.704307,-0.217576,38.26763,177.3995,42.03034,0,False,False
1116.065,-0.042657,1.489486,-0.209366,359.073,179.5493,358.7482,0,0,0,0,0,0,-0.362592,0.704576,-0.222095,38.35603,175.0956,43.13695,0,False,False
1116.076,-0.044916,1.489545,-0.20868,358.8295,179.5447,358.7092,0,0,0,0,0,0,-0.362087,0.704733,-0.226704,38.4512,174.2384,43.89011,0,False,False
1116.088,-0.047283,1.489886,-0.208129,358.4998,179.5857,358.7698,0,0,0,0,0,0,-0.362324,0.704758,-0.231078,38.4705,173.7327,44.31198,0,False,False
1116.099,-0.049308,1.490339,-0.207686,358.1037,179.7681,358.9329,0,0,0,0,0,0,-0.364503,0.704781,-0.235698,38.3675,175.0879,43.72053,0,False,False
1116.11,-0.051266,1.490749,-0.20723,357.7162,179.9543,359.123,0,0,0,0,0,0,-0.367607,0.705235,-0.240487,38.11287,177.0362,42.5522,0,False,False
1116.121,-0.052871,1.491329,-0.207004,357.3164,180.1955,359.3162,0,0,0,0,0,0,-0.370609,0.705642,-0.24459,37.6974,179.2405,41.28599,0,False,False
1116.132,-0.054403,1.491928,-0.206775,356.8965,180.389,359.3485,0,0,0,0,0,0,-0.373634,0.706396,-0.248848,37.24101,181.0253,40.29308,0,False,False
1116.143,-0.055843,1.492488,-0.206443,356.5245,180.5413,359.2643,0,0,0,0,0,0,-0.376396,0.707195,-0.251836,36.52259,183.1614,39.09756,0,False,False
1116.154,-0.056966,1.493113,-0.206216,356.1407,180.7103,359.0515,0,0,0,0,0,0,-0.379194,0.708345,-0.255071,35.70704,185.0107,37.99345,0,False,False
1116.165,-0.058021,1.493662,-0.20592,355.777,180.8427,358.7792,0,0,0,0,0,0,-0.381141,0.709146,-0.25767,34.86701,186.4844,37.00558,0,False,False
1116.176,-0.058975,1.494035,-0.2057,355.5473,180.9634,358.5007,0,0,0,0,0,0,-0.382285,0.709814,-0.259569,34.02237,187.7008,36.01591,0,False,False
1116.188,-0.059806,1.494356,-0.205489,355.3611,181.08,358.2732,0,0,0,0,0,0,-0.3836,0.710285,-0.261541,33.25299,188.8277,35.02005,0,False,False
1116.199,-0.060438,1.494733,-0.205285,355.1596,181.1375,358.0623,0,0,0,0,0,0,-0.383684,0.710366,-0.262647,32.54636,189.4656,33.97929,0,False,False
1116.21,-0.061105,1.495153,-0.205137,354.9463,181.2159,357.8364,0,0,0,0,0,0,-0.384111,0.710306,-0.263905,31.8994,190.0786,32.83356,0,False,False
1116.221,-0.061528,1.495422,-0.204974,354.7597,181.2569,357.6446,0,0,0,0,0,0,-0.383349,0.709788,-0.264389,31.35303,190.0832,31.37083,0,False,False
1116.232,-0.061872,1.495557,-0.20483,354.6225,181.2762,357.4378,0,0,0,0,0,0,-0.381962,0.709093,-0.264133,30.8445,189.6513,29.92811,0,False,False
1116.243,-0.062162,1.49561,-0.204626,354.537,181.2983,357.2566,0,0,0,0,0,0,-0.38012,0.70808,-0.263384,30.43488,189.0457,28.98964,0,False,False
1116.254,-0.062356,1.495547,-0.204472,354.4965,181.3147,357.0785,0,0,0,0,0,0,-0.377934,0.706253,-0.262048,30.2602,188.1902,28.66141,0,False,False
1116.265,-0.06244,1.495401,-0.204233,354.487,181.2962,356.9202,0,0,0,0,0,0,-0.375864,0.704355,-0.260682,30.18006,187.4454,28.44297,0,False,False
1116.276,-0.062371,1.495124,-0.203993,354.5424,181.2713,356.7646,0,0,0,0,0,0,-0.373286,0.701318,-0.258246,30.44338,186.4487,28.67845,0,False,False
1116.288,-0.062309,1.494948,-0.203731,354.6135,181.2566,356.6085,0,0,0,0,0,0,-0.370464,0.697221,-0.255108,31.21287,185.4818,29.16669,0,False,False
1116.299,-0.062169,1.4948,-0.203475,354.7105,181.2302,356.4925,0,0,0,0,0,0,-0.368208,0.69379,-0.25222,31.80692,184.9108,29.2985,0,False,False
1116.31,-0.061965,1.494763,-0.203177,354.8207,181.2057,356.3718,0,0,0,0,0,0,-0.366175,0.68946,-0.248683,32.79027,184.4833,29.50604,0,False,False
1116.321,-0.061635,1.494846,-0.202776,354.9376,181.1974,356.2615,0,0,0,0,0,0,-0.364111,0.685054,-0.245253,33.67817,184.2361,29.51359,0.235294,False,False
1116.332,-0.061194,1.49497,-0.202439,355.0437,181.1995,356.1362,0,0,0,0,0,0,-0.362337,0.680351,-0.241533,34.82817,184.5841,29.88582,0.752941,False,True
1116.343,-0.060718,1.49515,-0.20205,355.174,181.2067,356.0346,0,0,0,0,0,0,-0.360883,0.676039,-0.237225,35.46954,185.501,30.99588,1,False,True
1116.354,-0.060125,1.495311,-0.201669,355.2963,181.2317,355.9538,0,0,0,0,0,0,-0.359612,0.672728,-0.233247,35.84687,186.9244,32.04558,1,False,True
1116.365,-0.059569,1.495466,-0.201254,355.4364,181.264,355.8719,0,0,0,0,0,0,-0.358143,0.669741,-0.230012,36.22907,188.0289,32.33795,1,False,True
1116.376,-0.058871,1.495546,-0.200719,355.616,181.3093,355.8459,0,0,0,0,0,0,-0.35706,0.665938,-0.226247,36.91053,189.657,31.86837,1,False,True
1116.387,-0.058163,1.495601,-0.200253,355.8178,181.3609,355.8273,0,0,0,0,0,0,-0.355493,0.662675,-0.22277,37.77288,191.5395,30.78526,1,False,True
1116.398,-0.057344,1.495507,-0.199722,356.0327,181.4217,355.859,0,0,0,0,0,0,-0.353702,0.659283,-0.219305,38.66933,193.4609,29.44613,1,False,True
1116.41,-0.056584,1.495435,-0.199235,356.2959,181.4654,355.896,0,0,0,0,0,0,-0.351753,0.656356,-0.216075,39.52392,195.2881,28.19871,1,False,True
