time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1138.612,0.080898,1.353651,0.25252,63.48838,312.7917,7.927024,0,0,0,0,0,0,0.552992,0.712533,0.391616,48.81964,29.55706,11.78522,0,False,False
1138.623,0.078058,1.353456,0.255474,63.48188,311.9484,7.668351,0,0,0,0,0,0,0.549113,0.712086,0.397306,48.69139,29.41826,11.11055,0,False,False
1138.634,0.075198,1.353191,0.258538,63.50103,311.0774,7.441096,0,0,0,0,0,0,0.54457,0.71127,0.403314,48.62919,28.8117,10.41709,0,False,False
1138.645,0.072382,1.352838,0.261588,63.53859,310.1422,7.184412,0,0,0,0,0,0,0.539565,0.71031,0.409345,48.58114,27.85695,9.842809,0,False,False
1138.656,0.069662,1.352319,0.26476,63.57272,309.1314,6.889148,0,0,0,0,0,0,0.534565,0.709444,0.415597,48.49084,26.96955,9.427763,0,False,False
1138.667,0.067031,1.351835,0.267921,63.61235,308.1168,6.58173,0,0,0,0,0,0,0.528443,0.708075,0.422305,48.47306,25.4799,9.204534,0,False,False
1138.678,0.064549,1.351265,0.271139,63.6633,307.0175,6.210052,0,0,0,0,0,0,0.522517,0.706795,0.428666,48.45613,24.06481,8.991298,0,False,False
1138.689,0.062113,1.35076,0.274429,63.72177,305.9149,5.827071,0,0,0,0,0,0,0.515851,0.705102,0.435444,48.64054,22.13671,8.830389,0,False,False
1138.701,0.059875,1.350263,0.277846,63.7962,304.668,5.329747,0,0,0,0,0,0,0.509066,0.703253,0.441837,48.95778,20.27525,8.582199,0,False,False
1138.712,0.057756,1.349781,0.281303,63.82417,303.4481,4.844139,0,0,0,0,0,0,0.502225,0.701505,0.448528,49.25538,18.49265,8.273025,0,False,False
1138.723,0.055913,1.349375,0.284928,63.79883,302.2003,4.3552,0,0,0,0,0,0,0.495004,0.699259,0.455486,49.83741,16.36551,7.961751,0,False,False
1138.734,0.054305,1.349046,0.288584,63.75505,300.9478,3.828364,0,0,0,0,0,0,0.488254,0.697095,0.462104,50.32996,14.58886,7.712535,0,False,False
1138.745,0.052978,1.349,0.292319,63.70035,299.699,3.297206,0,0,0,0,0,0,0.481501,0.694794,0.468917,50.85509,12.72698,7.436936,0,False,False
1138.756,0.052002,1.349237,0.296307,63.68053,298.4658,2.755351,0,0,0,0,0,0,0.474428,0.691931,0.475884,51.45807,10.97394,7.260096,0,False,False
1138.767,0.051163,1.349612,0.300473,63.62172,297.2548,2.177789,0,0,0,0,0,0,0.467718,0.689344,0.482928,52.07396,9.165623,7.097323,0,False,False
1138.778,0.050542,1.350304,0.304927,63.42833,296.15,1.617785,0,0,0,0,0,0,0.461365,0.686393,0.49008,52.72194,7.508686,7.258735,0,False,False
1138.789,0.049884,1.351036,0.309585,63.14183,295.0791,1.061208,0,0,0,0,0,0,0.454598,0.683618,0.497455,53.2857,5.68288,7.339687,0,False,False
1138.801,0.049473,1.35197,0.314627,62.6512,294.2195,0.62095,0,0,0,0,0,0,0.447814,0.680712,0.505557,53.78265,3.790037,8.003018,0,False,False
1138.812,0.049108,1.35283,0.319905,62.06319,293.4497,0.245346,0,0,0,0,0,0,0.44097,0.677987,0.51298,54.29121,1.82894,8.292904,0,False,False
1138.823,0.048921,1.35373,0.325633,61.309,292.9243,0.007946,0,0,0,0,0,0,0.434246,0.675173,0.520933,54.64001,359.82,9.274909,0,False,False
1138.834,0.049012,1.354578,0.331463,60.53409,292.5521,359.8782,0,0,0,0,0,0,0.426666,0.672198,0.529601,54.8296,357.3407,10.76232,0,False,False
1138.845,0.049265,1.355625,0.337569,59.88948,292.345,359.9015,0,0,0,0,0,0,0.419101,0.66927,0.537647,55.06486,354.7616,11.93885,0,False,False
1138.856,0.049678,1.356715,0.343984,59.42236,292.2049,-0.000084,0,0,0,0,0,0,0.410987,0.666599,0.546063,55.07267,351.6103,13.6165,0,False,False
1138.867,0.050138,1.357675,0.350656,59.08262,292.2772,0.311457,0,0,0,0,0,0,0.402738,0.664316,0.554003,54.96953,348.2233,15.34793,0,False,False
1138.878,0.050945,1.358293,0.357477,58.62082,292.4697,0.599687,0,0,0,0,0,0,0.393863,0.662236,0.562048,54.80524,344.3571,17.21899,0,False,False
1138.889,0.051976,1.358666,0.364321,58.04612,292.5862,0.751687,0,0,0,0,0,0,0.385081,0.660085,0.569683,54.72878,340.4254,18.97011,0,False,False
1138.9,0.053406,1.35889,0.371111,57.51728,292.841,0.845911,0,0,0,0,0,0,0.376112,0.658493,0.576841,54.58918,336.0353,20.6326,0,False,False
1138.912,0.0548,1.359286,0.377857,57.17292,293.1844,0.904266,0,0,0,0,0,0,0.366399,0.656874,0.584193,54.47516,331.1094,22.24329,0,False,False
1138.923,0.056281,1.359881,0.384712,57.05923,293.6073,0.779194,0,0,0,0,0,0,0.357795,0.65556,0.590541,54.41458,326.7369,23.6027,0,False,False
1138.934,0.057542,1.360682,0.391396,57.0864,294.2103,0.592144,0,0,0,0,0,0,0.348476,0.655991,0.597238,54.07108,321.6981,24.72988,0,False,False
1138.945,0.058743,1.361668,0.397934,57.1888,294.908,0.227344,0,0,0,0,0,0,0.339709,0.655788,0.603104,53.86691,317.0931,25.92612,0,False,False
1138.956,0.059912,1.362708,0.40415,57.209,295.7269,359.6911,0,0,0,0,0,0,0.331653,0.65712,0.609033,53.50356,312.8824,26.93802,0,False,False
1138.967,0.061038,1.363644,0.410229,57.04224,296.7011,359.2452,0,0,0,0,0,0,0.324034,0.658115,0.614476,53.21545,308.7354,28.05797,0,False,False
1138.978,0.062124,1.364483,0.4162,56.63049,297.8257,358.9205,0,0,0,0,0,0,0.316464,0.660635,0.62072,52.87748,305.4522,29.21253,0,False,False
1138.989,0.063128,1.365533,0.422145,56.20274,298.99,358.7635,0,0,0,0,0,0,0.309348,0.663182,0.626932,52.65943,302.9809,30.40417,0,False,False
1139,0.064042,1.366663,0.428014,55.72252,300.2961,358.7916,0,0,0,0,0,0,0.302959,0.665606,0.633136,52.55827,300.8952,31.64315,0,False,False
1139.012,0.06477,1.368003,0.433835,55.25267,301.716,359.0254,0,0,0,0,0,0,0.296264,0.668885,0.640372,52.40903,301.0386,33.13147,0,False,False
1139.023,0.06542,1.369581,0.439706,54.88358,303.0788,359.291,0,0,0,0,0,0,0.290208,0.671804,0.647453,52.10025,300.5972,34.54364,0,False,False
1139.034,0.066019,1.371289,0.445461,54.53502,304.5631,359.8146,0,0,0,0,0,0,0.283712,0.675805,0.655418,51.33092,301.9017,35.71732,0,False,False
1139.045,0.066548,1.373073,0.451283,54.17839,306.0874,0.334965,0,0,0,0,0,0,0.277619,0.680783,0.663767,50.16913,303.3586,36.2323,0,False,False
1139.056,0.06688,1.37481,0.456918,53.67863,307.8041,0.987376,0,0,0,0,0,0,0.271138,0.68618,0.671905,48.65137,304.9654,36.19128,0,False,False
1139.067,0.067215,1.37653,0.462475,53.1155,309.5121,1.4626,0,0,0,0,0,0,0.264727,0.692336,0.68021,46.85852,306.4901,35.5256,0,False,False
1139.078,0.067354,1.378184,0.468023,52.51752,311.2504,1.870637,0,0,0,0,0,0,0.258438,0.697972,0.687683,45.16808,307.7151,34.82648,0,False,False
1139.089,0.067306,1.379794,0.473512,51.86898,312.9896,2.165593,0,0,0,0,0,0,0.252017,0.704753,0.694881,42.99,309.2018,33.24602,0,False,False
1139.1,0.067065,1.381356,0.478721,51.28116,314.6543,2.389326,0,0,0,0,0,0,0.246204,0.711768,0.702019,40.78775,310.5594,31.19329,0,False,False
1139.112,0.066681,1.382721,0.483996,50.70731,316.3259,2.549138,0,0,0,0,0,0,0.240732,0.718813,0.708362,38.60929,311.8491,28.81446,0,False,False
1139.123,0.066329,1.383895,0.489223,50.17114,317.9428,2.735485,0,0,0,0,0,0,0.235704,0.725503,0.714317,36.50069,313.0128,26.15635,0,False,False
1139.134,0.065855,1.384883,0.49444,49.67561,319.5218,2.942752,0,0,0,0,0,0,0.231134,0.732023,0.719263,34.60016,314.136,23.75784,0,False,False
1139.145,0.065303,1.385612,0.499493,49.24801,321.0664,3.187698,0,0,0,0,0,0,0.227185,0.738536,0.72332,32.71336,315.1345,21.12497,0,False,False
1139.156,0.0646,1.386252,0.504535,48.84674,322.5815,3.428579,0,0,0,0,0,0,0.223522,0.744734,0.726968,30.91795,316.1801,18.62193,0,False,False
1139.167,0.06381,1.386588,0.509408,48.55771,324.0634,3.652331,0,0,0,0,0,0,0.220716,0.750659,0.729013,29.31522,317.0464,16.33463,0,False,False
1139.178,0.062976,1.386966,0.514268,48.29618,325.5059,3.832832,0,0,0,0,0,0,0.218011,0.756421,0.730611,27.88693,317.7732,14.48033,0,False,False
1139.189,0.061949,1.387111,0.518922,48.10817,326.9702,3.941716,0,0,0,0,0,0,0.216197,0.76139,0.730632,26.47333,318.5115,12.97048,0,False,False
1139.2,0.060942,1.387182,0.523514,47.90687,328.4429,3.990178,0,0,0,0,0,0,0.215042,0.766001,0.729538,25.15041,319.2791,11.95087,0,False,False
1139.211,0.059865,1.387055,0.52791,47.7567,329.9339,3.977139,0,0,0,0,0,0,0.214699,0.770687,0.728365,23.79777,320.2112,11.02236,0,False,False
1139.223,0.058865,1.386882,0.532161,47.61911,331.494,3.972172,0,0,0,0,0,0,0.215638,0.773428,0.724646,22.7329,320.9141,11.50724,0,False,False
1139.234,0.057947,1.386641,0.536052,47.55042,333.0769,3.952096,0,0,0,0,0,0,0.215996,0.776511,0.721539,21.66546,321.6668,11.77804,0,False,False
1139.245,0.05707,1.386492,0.53986,47.52654,334.7195,3.934302,0,0,0,0,0,0,0.217814,0.7782,0.716734,21.03976,322.4023,13.14307,0,False,False
1139.256,0.056151,1.386284,0.543444,47.54831,336.416,3.917694,0,0,0,0,0,0,0.219656,0.779267,0.712215,20.68614,323.2404,14.59671,0,False,False
1139.267,0.055118,1.386018,0.546851,47.54251,338.1814,3.948045,0,0,0,0,0,0,0.223432,0.778139,0.705299,20.86373,324.3852,17.78684,0,False,False
1139.278,0.054212,1.385786,0.550199,47.52634,339.8981,3.962687,0,0,0,0,0,0,0.227587,0.775874,0.698733,21.46541,325.4824,19.91881,0,False,False
1139.289,0.053211,1.385546,0.553044,47.50192,341.7201,4.003517,0,0,0,0,0,0,0.232552,0.772654,0.690448,22.60424,326.6507,22.43173,0,False,False
1139.3,0.052299,1.385233,0.555823,47.46068,343.5391,4.062386,0,0,0,0,0,0,0.238344,0.768631,0.682277,23.8054,328.0453,25.15154,0,False,False
1139.311,0.05129,1.384803,0.558235,47.40635,345.3974,4.079911,0,0,0,0,0,0,0.244312,0.764036,0.672511,25.1768,329.5041,27.00763,0,False,False
1139.323,0.050328,1.384419,0.560535,47.32808,347.2948,4.124416,0,0,0,0,0,0,0.251123,0.758602,0.662138,26.77772,331.0037,29.18944,0,False,False
1139.334,0.049451,1.383954,0.56257,47.24255,349.1823,4.097775,0,0,0,0,0,0,0.257891,0.753461,0.651484,28.07738,332.5681,31.23797,0,False,False
1139.345,0.048295,1.383521,0.564415,47.10681,351.088,4.088877,0,0,0,0,0,0,0.265656,0.747884,0.63999,29.73952,334.2425,32.84027,0,False,False
1139.356,0.047187,1.383098,0.566238,46.9763,352.9388,3.997682,0,0,0,0,0,0,0.273572,0.742352,0.627976,31.23088,336.0902,34.48518,0,False,False
1139.367,0.045722,1.382752,0.567504,46.85498,354.7599,3.811259,0,0,0,0,0,0,0.283263,0.736787,0.613572,33.00131,338.4697,35.25994,0,False,False
1139.378,0.044205,1.382424,0.568723,46.77757,356.4741,3.505118,0,0,0,0,0,0,0.292604,0.731724,0.599676,34.47139,341.0485,36.38668,0,False,False
1139.389,0.042572,1.382188,0.569552,46.75753,358.086,3.039764,0,0,0,0,0,0,0.303358,0.727712,0.584267,35.79579,344.7799,37.33564,0,False,False
1139.4,0.040834,1.381826,0.570219,46.82943,359.541,2.408428,0,0,0,0,0,0,0.314182,0.723824,0.569045,36.77382,348.9011,38.42883,0,False,False
1139.411,0.038933,1.381427,0.570585,46.95399,0.90772,1.641282,0,0,0,0,0,0,0.327066,0.722002,0.551965,37.26313,355.0644,39.54721,0,False,False
1139.422,0.036962,1.38096,0.570979,47.04692,2.224978,0.8159,0,0,0,0,0,0,0.34076,0.721244,0.533109,37.1462,2.378978,40.69257,0,False,False
1139.434,0.034848,1.380449,0.571003,47.12675,3.496284,359.9705,0,0,0,0,0,0,0.353931,0.7215,0.513346,36.62526,9.750954,41.76712,0,False,False
1139.445,0.032891,1.380055,0.571045,47.18634,4.845429,359.2561,0,0,0,0,0,0,0.365732,0.722542,0.492447,36.01093,16.78616,42.76381,0,False,False
1139.456,0.03088,1.37984,0.570708,47.25997,6.241494,358.6848,0,0,0,0,0,0,0.377846,0.724745,0.46862,34.70985,24.62379,43.61963,0,False,False
1139.467,0.028917,1.379827,0.570248,47.38398,7.752108,358.3204,0,0,0,0,0,0,0.387679,0.728316,0.443178,33.0731,32.4534,44.18401,0,False,False
1139.478,0.02711,1.380012,0.56967,47.54414,9.302755,358.1444,0,0,0,0,0,0,0.395379,0.732151,0.416909,31.29547,39.5603,44.41326,0,False,False
1139.489,0.025442,1.380379,0.568936,47.68708,10.92299,358.1671,0,0,0,0,0,0,0.401355,0.736268,0.388628,29.41194,46.5349,44.28722,0,False,False
1139.5,0.023879,1.380836,0.568132,47.79079,12.55111,358.2516,0,0,0,0,0,0,0.406008,0.740695,0.358874,27.68246,53.22946,44.05677,0,False,False
1139.511,0.022403,1.381413,0.567167,47.83825,14.2037,358.4456,0,0,0,0,0,0,0.40749,0.745198,0.329079,25.97005,59.4255,43.63661,0,False,False
1139.522,0.021031,1.382096,0.565998,47.83406,15.86308,358.7373,0,0,0,0,0,0,0.406418,0.749378,0.29964,24.57065,65.02153,43.15269,0,False,False
1139.534,0.019888,1.38301,0.564396,47.80013,17.53653,359.1794,0,0,0,0,0,0,0.404433,0.753259,0.268141,23.34008,70.80929,42.59047,0,False,False
1139.545,0.018812,1.383876,0.562752,47.78843,19.16415,359.6572,0,0,0,0,0,0,0.398165,0.756083,0.237671,22.86017,75.72636,42.80247,0,False,False
1139.556,0.018046,1.38493,0.560566,47.75779,20.7485,0.252003,0,0,0,0,0,0,0.392089,0.759288,0.206965,22.43891,80.92267,43.2157,0,False,False
1139.567,0.017329,1.386024,0.5582,47.75281,22.27609,0.837044,0,0,0,0,0,0,0.383834,0.761191,0.179012,22.66928,85.51846,44.66744,0,False,False
1139.578,0.01663,1.387098,0.555713,47.75065,23.78563,1.416066,0,0,0,0,0,0,0.373463,0.763415,0.149653,22.98616,90.27372,46.39671,0,False,False
1139.589,0.016132,1.388402,0.552864,47.77028,25.22772,1.993078,0,0,0,0,0,0,0.361592,0.765697,0.1207,23.3348,94.9435,48.18467,0,False,False
1139.6,0.015587,1.389651,0.549994,47.76431,26.66856,2.537531,0,0,0,0,0,0,0.349831,0.768433,0.092775,23.49687,99.69901,49.91296,0,False,False
1139.611,0.015338,1.391058,0.546868,47.70081,28.05913,3.00466,0,0,0,0,0,0,0.336519,0.770816,0.067628,23.67057,104.1705,51.92744,0,False,False
1139.623,0.015219,1.392397,0.543653,47.56601,29.38031,3.357781,0,0,0,0,0,0,0.321148,0.774263,0.04041,23.45772,109.3144,53.80746,0,False,False
1139.634,0.015208,1.393663,0.540432,47.40781,30.68626,3.649689,0,0,0,0,0,0,0.306959,0.777882,0.019325,22.9237,113.6381,54.96088,0,False,False
1139.645,0.015371,1.394956,0.536907,47.20548,31.95042,3.854814,0,0,0,0,0,0,0.291648,0.782495,-0.00242,22.02597,118.2728,55.82947,0,False,False
1139.656,0.015625,1.396185,0.533203,46.95594,33.22827,3.996544,0,0,0,0,0,0,0.276194,0.786478,-0.023773,21.04854,122.5282,56.54125,0,False,False
1139.667,0.016001,1.397224,0.529262,46.70508,34.49312,4.0777,0,0,0,0,0,0,0.260067,0.791787,-0.042366,19.64041,126.5,56.60712,0,False,False
1139.678,0.016294,1.39817,0.525202,46.48532,35.80201,4.178773,0,0,0,0,0,0,0.24415,0.796912,-0.059508,18.10952,130.2183,55.76318,0,False,False
1139.689,0.016896,1.399069,0.520667,46.29552,37.12736,4.27318,0,0,0,0,0,0,0.228375,0.801405,-0.074806,16.58622,133.8328,54.66984,0,False,False
1139.7,0.017408,1.399718,0.516077,46.16065,38.49416,4.354938,0,0,0,0,0,0,0.212883,0.80572,-0.08932,15.27095,137.244,53.64666,0,False,False
1139.711,0.01802,1.400247,0.511375,46.0322,39.9043,4.476362,0,0,0,0,0,0,0.197938,0.808821,-0.100493,14.06692,140.2123,51.54767,0,False,False
1139.722,0.018768,1.400513,0.506315,45.9427,41.31335,4.553237,0,0,0,0,0,0,0.182751,0.811614,-0.11125,13.21587,142.9945,49.56875,0,False,False
1139.733,0.01957,1.400747,0.501076,45.84361,42.77989,4.666816,0,0,0,0,0,0,0.167359,0.814013,-0.12166,12.52392,145.7074,47.75664,0,False,False
1139.745,0.02052,1.400652,0.495559,45.77118,44.28703,4.721072,0,0,0,0,0,0,0.154034,0.814345,-0.129005,12.29885,147.5667,45.82277,0,False,False
1139.756,0.021501,1.400428,0.490222,45.72566,45.77162,4.71068,0,0,0,0,0,0,0.139845,0.815093,-0.136787,12.14541,149.5527,43.98716,0,False,False
1139.767,0.022502,1.400164,0.484622,45.728,47.25294,4.642665,0,0,0,0,0,0,0.126986,0.813744,-0.142261,12.39479,150.8139,42.25779,0,False,False
1139.778,0.023567,1.399817,0.478931,45.78637,48.74,4.544006,0,0,0,0,0,0,0.11404,0.81295,-0.147782,12.66113,152.1523,40.6287,0,False,False
1139.789,0.02477,1.399215,0.47309,45.91552,50.16282,4.360023,0,0,0,0,0,0,0.102887,0.810182,-0.151126,13.28505,152.7536,39.26573,0,False,False
1139.8,0.025997,1.398433,0.467009,46.08453,51.62041,4.199677,0,0,0,0,0,0,0.092324,0.806923,-0.153325,14.10246,153.0158,38.02799,0,False,False
1139.811,0.02719,1.397575,0.4608,46.28084,53.08784,4.103939,0,0,0,0,0,0,0.081005,0.804092,-0.156318,14.73412,153.6385,36.72821,0,False,False
1139.822,0.028433,1.396534,0.454303,46.57497,54.58852,4.100758,0,0,0,0,0,0,0.070808,0.800449,-0.157935,15.46172,153.8562,35.61103,0,False,False
1139.833,0.02958,1.395364,0.447727,46.92018,56.11264,4.168236,0,0,0,0,0,0,0.061575,0.796983,-0.159158,16.08979,153.9849,34.61803,0,False,False
1139.844,0.030878,1.394134,0.440876,47.36416,57.65499,4.315042,0,0,0,0,0,0,0.051663,0.793232,-0.160144,16.68453,154.0093,33.68445,0,False,False
1139.856,0.03231,1.393076,0.434083,47.80458,59.21178,4.505211,0,0,0,0,0,0,0.041904,0.789819,-0.161364,17.21746,154.0936,32.79467,0,False,False
1139.867,0.033934,1.392124,0.426943,48.28298,60.77471,4.719983,0,0,0,0,0,0,0.032529,0.786035,-0.161471,17.61571,154.0511,32.17273,0,False,False
1139.879,0.035574,1.391188,0.419919,48.69838,62.27098,4.863622,0,0,0,0,0,0,0.023014,0.782447,-0.161796,17.98229,154.0008,31.67678,0,False,False
1139.889,0.037395,1.390363,0.412861,49.096,63.7731,4.976563,0,0,0,0,0,0,0.014826,0.779195,-0.161521,18.34627,153.9423,31.42935,0,False,False
1139.9,0.039246,1.38965,0.405612,49.47437,65.22068,5.02257,0,0,0,0,0,0,0.006117,0.77577,-0.160977,18.8809,153.864,31.18193,0,False,False
1139.911,0.041154,1.389027,0.398375,49.83434,66.6673,5.081778,0,0,0,0,0,0,-0.002638,0.771897,-0.160793,19.51233,153.7581,30.86138,0,False,False
1139.922,0.042936,1.388509,0.390908,50.14835,68.06572,5.085174,0,0,0,0,0,0,-0.010778,0.768177,-0.160029,20.31327,153.5519,30.73955,0,False,False
1139.933,0.044717,1.388099,0.383494,50.42704,69.45171,5.123056,0,0,0,0,0,0,-0.018858,0.763875,-0.159035,21.30118,153.3046,30.65008,0,False,False
1139.945,0.046531,1.387884,0.375912,50.66743,70.76327,5.128648,0,0,0,0,0,0,-0.027318,0.759809,-0.157898,22.26478,153.0621,30.50074,0,False,False
1139.956,0.048354,1.387651,0.368237,50.85958,72.04118,5.172499,0,0,0,0,0,0,-0.035102,0.755636,-0.156583,23.37575,152.7899,30.27662,0,False,False
1139.967,0.050171,1.387494,0.360352,51.02222,73.26965,5.218122,0,0,0,0,0,0,-0.042735,0.751958,-0.155414,24.46316,152.5272,29.90123,0,False,False
1139.978,0.051908,1.387368,0.352551,51.15876,74.4462,5.300738,0,0,0,0,0,0,-0.050275,0.748043,-0.154065,25.5584,152.2753,29.45061,0,False,False
1139.989,0.053744,1.387179,0.344687,51.2921,75.57577,5.406725,0,0,0,0,0,0,-0.057643,0.744387,-0.15322,26.62156,152.0283,29.005,0,False,False
1140,0.055489,1.387005,0.336705,51.40247,76.63277,5.518595,0,0,0,0,0,0,-0.064797,0.740883,-0.152303,27.61777,151.7467,28.64381,0,False,False
1140.011,0.057148,1.386677,0.328722,51.4892,77.64019,5.649826,0,0,0,0,0,0,-0.071646,0.737274,-0.15157,28.59998,151.4004,28.27169,0,False,False
1140.022,0.058815,1.386328,0.32075,51.58327,78.6018,5.757953,0,0,0,0,0,0,-0.078731,0.733819,-0.150964,29.52389,151.0531,27.89701,0,False,False
1140.033,0.060292,1.38586,0.312604,51.62729,79.46439,5.86327,0,0,0,0,0,0,-0.085168,0.730498,-0.150792,30.2674,150.7114,27.62444,0,False,False
1140.044,0.06167,1.38538,0.304581,51.6904,80.29329,5.976359,0,0,0,0,0,0,-0.091201,0.727708,-0.150998,30.86843,150.4509,27.44261,0,False,False
1140.056,0.062894,1.385083,0.296504,51.73554,81.01334,6.087337,0,0,0,0,0,0,-0.097312,0.724796,-0.151233,31.49881,150.2212,27.3108,0,False,False
1140.067,0.064122,1.384917,0.288631,51.67716,81.65388,6.164802,0,0,0,0,0,0,-0.103448,0.721925,-0.151524,32.1707,149.9617,27.10327,0,False,False
1140.078,0.065383,1.385088,0.280827,51.49884,82.19072,6.204794,0,0,0,0,0,0,-0.10898,0.71907,-0.152029,32.78117,149.7666,27.05021,0,False,False
1140.089,0.066678,1.385593,0.273208,51.19658,82.65314,6.191619,0,0,0,0,0,0,-0.11444,0.716317,-0.15277,33.36106,149.6207,27.09153,0,False,False
1140.1,0.068106,1.386499,0.265835,50.62983,83.03704,6.124118,0,0,0,0,0,0,-0.119477,0.713607,-0.153584,33.95731,149.5428,27.11546,0,False,False
1140.111,0.069604,1.387731,0.258506,49.85778,83.33001,6.003456,0,0,0,0,0,0,-0.124536,0.71069,-0.154561,34.6544,149.451,27.01698,0,False,False
1140.122,0.071122,1.38912,0.251254,48.95486,83.66044,5.865427,0,0,0,0,0,0,-0.129476,0.707739,-0.155876,35.47192,149.3154,26.80931,0,False,False
1140.133,0.072586,1.390901,0.24407,47.88074,83.96387,5.722592,0,0,0,0,0,0,-0.133961,0.704832,-0.157199,36.27303,149.0844,26.62758,0,False,False
1140.144,0.073799,1.392745,0.237033,46.82708,84.32967,5.604881,0,0,0,0,0,0,-0.137961,0.702357,-0.158488,36.92095,148.7762,26.62954,0,False,False
1140.156,0.074719,1.394823,0.230021,45.68159,84.72694,5.492871,0,0,0,0,0,0,-0.142006,0.70001,-0.159983,37.53223,148.4245,26.72819,0,False,False
