time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
810.7453,-0.127154,1.376267,-0.046392,58.27475,201.1468,3.472046,0,0,0,0,0,0,-0.366679,0.720729,0.09266,38.99912,201.3198,10.15908,0,False,False
810.7563,-0.125856,1.37559,-0.047395,58.50936,200.9731,3.480505,0,0,0,0,0,0,-0.364475,0.72004,0.091277,39.02047,200.4372,11.15534,0,False,False
810.7675,-0.12445,1.374771,-0.048284,58.78256,200.7808,3.500782,0,0,0,0,0,0,-0.362442,0.719192,0.090412,39.08877,199.7202,12.21795,0,False,False
810.7786,-0.123027,1.373984,-0.04911,59.03714,200.6147,3.576185,0,0,0,0,0,0,-0.36047,0.718245,0.089423,39.19955,198.9829,13.22189,0,False,False
810.7897,-0.121436,1.373283,-0.050004,59.27182,200.4466,3.660541,0,0,0,0,0,0,-0.358165,0.716742,0.08935,39.4636,198.5009,14.32821,0,False,False
810.8008,-0.119813,1.372633,-0.050913,59.50068,200.256,3.745543,0,0,0,0,0,0,-0.356014,0.714636,0.090226,39.96749,198.3073,15.38089,0,False,False
810.8121,-0.118088,1.372047,-0.051806,59.69035,200.0745,3.845834,0,0,0,0,0,0,-0.353905,0.7126,0.09082,40.43053,197.9579,16.21336,0,False,False
810.823,-0.116318,1.371539,-0.0527,59.85007,199.8811,3.940817,0,0,0,0,0,0,-0.351784,0.71033,0.092125,41.10253,197.869,16.83626,0,False,False
810.834,-0.114515,1.371082,-0.053583,59.97891,199.7156,4.039702,0,0,0,0,0,0,-0.349653,0.707768,0.09346,41.72308,197.6759,17.42789,0,False,False
810.8453,-0.112642,1.370704,-0.054533,60.06946,199.5411,4.131975,0,0,0,0,0,0,-0.347266,0.705092,0.095409,42.49722,197.6403,17.62957,0,False,False
810.8563,-0.110797,1.370397,-0.055427,60.14471,199.3495,4.185509,0,0,0,0,0,0,-0.34474,0.702236,0.097861,43.30379,197.585,17.62544,0,False,False
810.8676,-0.108902,1.370224,-0.056321,60.18358,199.1343,4.192685,0,0,0,0,0,0,-0.342017,0.699467,0.100266,44.10723,197.5156,17.42587,0,False,False
810.8786,-0.107074,1.370094,-0.057172,60.20699,198.9325,4.198423,0,0,0,0,0,0,-0.339362,0.6967,0.102888,44.9006,197.4196,17.21222,0,False,False
810.8896,-0.105167,1.370127,-0.058049,60.21826,198.6973,4.14153,0,0,0,0,0,0,-0.336348,0.693759,0.105833,45.72738,197.3156,16.68013,0,False,False
810.9008,-0.103251,1.370205,-0.058907,60.21112,198.4733,4.067836,0,0,0,0,0,0,-0.333539,0.690949,0.109058,46.5438,197.1942,16.08072,0,False,False
810.9119,-0.101385,1.370433,-0.059754,60.12622,198.2571,3.937081,0,0,0,0,0,0,-0.330427,0.688059,0.112266,47.36823,197.0591,15.57447,0,False,False
810.923,-0.099572,1.370791,-0.060613,60.00683,198.0718,3.785422,0,0,0,0,0,0,-0.327072,0.685057,0.11601,48.26546,196.9423,15.00657,0,False,False
810.9342,-0.097845,1.371217,-0.061462,59.81026,197.9094,3.585164,0,0,0,0,0,0,-0.323622,0.682044,0.120119,49.23558,196.8132,14.44783,0,False,False
810.9453,-0.09617,1.371846,-0.062449,59.55743,197.8049,3.363811,0,0,0,0,0,0,-0.320332,0.679184,0.124334,50.24698,196.7347,14.00785,0,False,False
810.9563,-0.09465,1.372463,-0.063414,59.28976,197.7365,3.149587,0,0,0,0,0,0,-0.316949,0.675994,0.129115,51.37937,196.6493,13.57631,0,False,False
810.9677,-0.093212,1.373221,-0.064475,58.95762,197.7607,2.921656,0,0,0,0,0,0,-0.313301,0.672771,0.133971,52.57722,196.603,13.22513,0,False,False
810.9785,-0.091783,1.374006,-0.06551,58.6194,197.8265,2.716935,0,0,0,0,0,0,-0.30985,0.669901,0.138652,53.74317,196.6009,12.97069,0,False,False
810.9896,-0.090591,1.374888,-0.06655,58.23429,197.9866,2.503316,0,0,0,0,0,0,-0.30617,0.666884,0.14381,55.05127,196.663,12.87406,0,False,False
811.0009,-0.089559,1.375742,-0.067504,57.83589,198.1796,2.278538,0,0,0,0,0,0,-0.302532,0.663917,0.149189,56.35737,196.789,12.88344,0,False,False
811.0118,-0.08857,1.376606,-0.068445,57.47684,198.4369,2.091149,0,0,0,0,0,0,-0.298816,0.661189,0.154651,57.67078,196.998,13.05617,0,False,False
811.0229,-0.087769,1.377488,-0.06919,57.11777,198.7606,1.922481,0,0,0,0,0,0,-0.295228,0.658593,0.159819,58.93746,197.2982,13.35262,0,False,False
811.0342,-0.087098,1.378332,-0.070009,56.77425,199.1154,1.786924,0,0,0,0,0,0,-0.291726,0.656251,0.164943,60.12147,197.6243,13.65638,0,False,False
811.0452,-0.086607,1.379138,-0.07071,56.44255,199.5601,1.680652,0,0,0,0,0,0,-0.288003,0.65392,0.170005,61.29145,198.2192,14.20083,0,False,False
811.0563,-0.086213,1.379886,-0.071402,56.11062,200.0183,1.586313,0,0,0,0,0,0,-0.284566,0.651985,0.175134,62.36172,198.9321,14.87203,0,False,False
811.0676,-0.086083,1.380623,-0.072014,55.79774,200.5295,1.491839,0,0,0,0,0,0,-0.281321,0.650196,0.17991,63.32327,199.7786,15.65028,0,False,False
811.0785,-0.086043,1.381288,-0.072528,55.49113,201.0953,1.403927,0,0,0,0,0,0,-0.278158,0.648721,0.184331,64.10188,200.7854,16.59154,0,False,False
811.0897,-0.086158,1.382033,-0.073048,55.2076,201.6501,1.302788,0,0,0,0,0,0,-0.274847,0.647203,0.188859,64.88464,201.7426,17.5236,0,False,False
811.1007,-0.086468,1.382732,-0.073459,54.92532,202.2957,1.238769,0,0,0,0,0,0,-0.27148,0.646078,0.192863,65.35695,202.6136,18.47277,0,False,False
811.1118,-0.086901,1.383463,-0.073815,54.65374,202.9233,1.15938,0,0,0,0,0,0,-0.268403,0.645201,0.196309,65.57308,203.0956,19.01992,0,False,False
811.1229,-0.087565,1.384146,-0.074026,54.37563,203.5714,1.070908,0,0,0,0,0,0,-0.26502,0.644829,0.199186,65.56954,203.3877,19.31426,0,False,False
811.1341,-0.08827,1.384929,-0.074282,54.10294,204.2546,1.03065,0,0,0,0,0,0,-0.261582,0.644727,0.201674,65.36263,203.5464,19.40593,0,False,False
811.1451,-0.089306,1.385684,-0.074296,53.80104,204.9873,1.005779,0,0,0,0,0,0,-0.258296,0.644557,0.204093,65.17518,203.8292,19.56477,0,False,False
811.1563,-0.09048,1.386405,-0.074125,53.49162,205.7472,0.976824,0,0,0,0,0,0,-0.255311,0.644893,0.205802,64.65956,204.1953,19.5294,0,False,False
811.1673,-0.091812,1.387088,-0.073926,53.19635,206.5375,0.963354,0,0,0,0,0,0,-0.252546,0.645187,0.207521,64.22929,204.7347,19.50617,0,False,False
811.1783,-0.093283,1.387805,-0.073473,52.89629,207.3305,0.938474,0,0,0,0,0,0,-0.24995,0.645875,0.208914,63.72141,205.5832,19.40996,0,False,False
811.1896,-0.094939,1.388505,-0.072859,52.62211,208.1569,0.905688,0,0,0,0,0,0,-0.247631,0.646777,0.209973,63.27218,206.5943,19.28696,0,False,False
811.2007,-0.096725,1.389311,-0.071921,52.35966,209.0526,0.932476,0,0,0,0,0,0,-0.245453,0.647676,0.211081,62.82747,207.6604,19.05367,0,False,False
811.2117,-0.098478,1.390152,-0.070878,52.11288,209.9993,0.997692,0,0,0,0,0,0,-0.243358,0.64839,0.212547,62.45384,208.5946,18.83149,0,False,False
811.223,-0.100446,1.391163,-0.069535,51.87861,210.9951,1.066746,0,0,0,0,0,0,-0.241351,0.649403,0.213926,62.05822,209.6012,18.47521,0,False,False
811.2341,-0.102514,1.392215,-0.067997,51.59488,212.0435,1.178002,0,0,0,0,0,0,-0.239681,0.650475,0.215215,61.66427,210.6454,18.13746,0,False,False
811.2451,-0.104672,1.393323,-0.066294,51.27497,213.1182,1.273929,0,0,0,0,0,0,-0.238096,0.651414,0.216761,61.26919,211.662,17.84383,0,False,False
811.2562,-0.106966,1.394565,-0.064367,50.90928,214.2353,1.392345,0,0,0,0,0,0,-0.23658,0.652374,0.218355,60.85179,212.6271,17.46599,0,False,False
811.2673,-0.109274,1.395839,-0.062324,50.50618,215.3439,1.49035,0,0,0,0,0,0,-0.23507,0.653455,0.220067,60.43705,213.5408,17.0787,0,False,False
811.2783,-0.111671,1.397291,-0.059988,50.06369,216.4675,1.609081,0,0,0,0,0,0,-0.233829,0.654341,0.221902,60.01525,214.443,16.69057,0,False,False
