time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1243.125,-0.019183,1.332404,-0.1076,72.04853,111.4246,3.76546,0,0,0,0,0,0,-0.210054,0.626926,-0.237913,62.8474,88.79076,15.90367,0,False,False
1243.136,-0.019059,1.333223,-0.107988,71.92427,111.0547,3.487947,0,0,0,0,0,0,-0.21089,0.626517,-0.237582,63.09023,88.54242,15.5384,0,False,False
1243.147,-0.018895,1.334189,-0.108493,71.76956,110.6855,3.216035,0,0,0,0,0,0,-0.211809,0.626323,-0.237579,63.38051,88.45715,15.2593,0,False,False
1243.158,-0.018763,1.335298,-0.109153,71.59017,110.3087,2.938874,0,0,0,0,0,0,-0.212878,0.625642,-0.237577,63.65771,88.37366,14.94933,0,False,False
1243.169,-0.018701,1.336626,-0.11008,71.3423,109.9737,2.68659,0,0,0,0,0,0,-0.213565,0.625267,-0.237752,63.903,88.44277,14.66159,0,False,False
1243.18,-0.018512,1.337978,-0.11111,71.05604,109.6276,2.406179,0,0,0,0,0,0,-0.213782,0.62544,-0.238527,64.12222,88.58817,14.30437,0,False,False
1243.191,-0.018293,1.339496,-0.112411,70.65376,109.3153,2.108294,0,0,0,0,0,0,-0.214024,0.625006,-0.239219,64.25829,88.83694,13.89303,0,False,False
1243.202,-0.018076,1.340921,-0.113775,70.19297,108.9891,1.77233,0,0,0,0,0,0,-0.213875,0.624952,-0.240257,64.32053,89.21674,13.38712,0,False,False
1243.214,-0.01784,1.342387,-0.115302,69.65639,108.722,1.456891,0,0,0,0,0,0,-0.213642,0.624907,-0.241345,64.36554,89.54491,12.85305,0,False,False
1243.225,-0.017732,1.343874,-0.116865,69.09013,108.4359,1.103279,0,0,0,0,0,0,-0.212511,0.625252,-0.242996,64.32619,89.93571,12.23087,0,False,False
1243.236,-0.017719,1.345353,-0.118411,68.52937,108.154,0.759088,0,0,0,0,0,0,-0.2117,0.625173,-0.244521,64.14584,90.36488,11.79271,0,False,False
1243.247,-0.017939,1.346842,-0.119937,67.95317,107.8782,0.438509,0,0,0,0,0,0,-0.210243,0.625289,-0.246927,63.86155,90.98263,11.48924,0,False,False
1243.258,-0.018153,1.348364,-0.121318,67.45792,107.5676,0.115086,0,0,0,0,0,0,-0.208214,0.625409,-0.249912,63.45915,91.86572,11.22309,0,False,False
1243.269,-0.018583,1.350027,-0.12264,66.98634,107.1998,359.8344,0,0,0,0,0,0,-0.206561,0.625083,-0.252572,63.0503,92.81905,10.92575,0,False,False
1243.28,-0.019011,1.351791,-0.123908,66.51043,106.8868,359.6741,0,0,0,0,0,0,-0.203479,0.625308,-0.257076,62.31654,94.46809,10.81752,0,False,False
1243.291,-0.019449,1.353783,-0.125108,66.04863,106.4923,359.5634,0,0,0,0,0,0,-0.20043,0.625539,-0.261466,61.49004,96.35444,11.12131,0,False,False
1243.302,-0.019814,1.356006,-0.126295,65.58849,106.097,359.5889,0,0,0,0,0,0,-0.196927,0.625925,-0.266761,60.59713,98.38179,11.74774,0,False,False
1243.313,-0.019829,1.358481,-0.127514,65.14481,105.786,359.7729,0,0,0,0,0,0,-0.193787,0.626351,-0.27143,59.76119,100.0454,12.34085,0,False,False
1243.325,-0.01944,1.361195,-0.128809,64.59722,105.4322,0.037536,0,0,0,0,0,0,-0.190414,0.626814,-0.276083,59.01122,101.2623,13.11133,0,False,False
1243.336,-0.018788,1.363915,-0.130165,63.92268,105.1633,0.354296,0,0,0,0,0,0,-0.186874,0.627303,-0.280346,58.45257,102.0081,13.64349,0,False,False
1243.347,-0.017641,1.366693,-0.13153,63.02176,104.9363,0.746976,0,0,0,0,0,0,-0.183257,0.627715,-0.28431,58.10877,102.17,13.91041,0,False,False
1243.358,-0.016303,1.369401,-0.132814,62.05737,104.7895,1.145647,0,0,0,0,0,0,-0.179877,0.627909,-0.287732,57.80575,102.1201,14.25944,0,False,False
1243.369,-0.014445,1.372017,-0.133872,60.90172,104.6586,1.537766,0,0,0,0,0,0,-0.176401,0.627886,-0.290296,57.77879,101.3544,14.8942,0,False,False
1243.38,-0.012507,1.374292,-0.134725,59.71892,104.4622,1.841285,0,0,0,0,0,0,-0.172759,0.627315,-0.292297,57.97007,100.3975,15.59858,0,False,False
1243.391,-0.010228,1.376433,-0.135266,58.53478,104.1751,2.076901,0,0,0,0,0,0,-0.168917,0.626433,-0.294169,58.22464,99.3263,16.13338,0,False,False
1243.402,-0.007555,1.378458,-0.13539,57.45313,103.7172,2.245996,0,0,0,0,0,0,-0.164933,0.625233,-0.29572,58.4599,98.22189,16.53746,0,False,False
1243.413,-0.004807,1.38034,-0.135286,56.48986,103.2024,2.409761,0,0,0,0,0,0,-0.160944,0.624098,-0.297181,58.62321,97.20451,16.88436,0,False,False
1243.425,-0.001868,1.381863,-0.134601,55.59636,102.5,2.48394,0,0,0,0,0,0,-0.156414,0.622695,-0.298263,58.68092,96.08102,17.24733,0,False,False
1243.436,0.000898,1.383095,-0.133483,54.75799,101.7127,2.496757,0,0,0,0,0,0,-0.151448,0.621205,-0.299028,58.61019,94.94479,17.50192,0,False,False
1243.447,0.003467,1.38403,-0.131797,54.00473,100.8073,2.47356,0,0,0,0,0,0,-0.146319,0.62009,-0.299682,58.42656,93.9066,17.62725,0,False,False
1243.458,0.0057,1.384711,-0.12942,53.46524,99.85566,2.485417,0,0,0,0,0,0,-0.140893,0.618691,-0.29997,58.20422,92.76618,17.60705,0,False,False
1243.469,0.00774,1.385463,-0.126869,53.08319,98.85037,2.521066,0,0,0,0,0,0,-0.135859,0.617216,-0.300013,58.03001,91.63831,17.57284,0,False,False
1243.48,0.009383,1.38595,-0.123504,53.05378,97.7571,2.583253,0,0,0,0,0,0,-0.13038,0.615808,-0.299797,57.91695,90.46307,17.34173,0,False,False
1243.491,0.010958,1.386549,-0.11997,53.07539,96.65744,2.65227,0,0,0,0,0,0,-0.125131,0.614707,-0.299199,57.9899,89.24738,16.92853,0,False,False
1243.502,0.012289,1.387109,-0.115797,53.24335,95.51601,2.783083,0,0,0,0,0,0,-0.119791,0.613856,-0.298352,58.31361,87.8233,16.10624,0,False,False
1243.513,0.013624,1.387767,-0.111746,53.33761,94.41795,2.917014,0,0,0,0,0,0,-0.1145,0.61302,-0.297657,58.76122,86.28998,14.96068,0,False,False
1243.525,0.014957,1.388483,-0.107162,53.39332,93.25031,3.106871,0,0,0,0,0,0,-0.108962,0.612357,-0.296521,59.54765,84.49928,12.96142,0,False,False
1243.536,0.016211,1.389151,-0.102462,53.28848,92.06268,3.395719,0,0,0,0,0,0,-0.103786,0.61205,-0.294849,60.38353,82.76924,10.80128,0,False,False
1243.547,0.017613,1.389875,-0.097691,53.08646,90.82249,3.690843,0,0,0,0,0,0,-0.098094,0.611522,-0.293182,61.31577,81.49334,8.317708,0,False,False
1243.558,0.01874,1.390616,-0.092462,52.76534,89.50295,4.076183,0,0,0,0,0,0,-0.091551,0.610631,-0.291677,62.14747,80.86477,6.053138,0,False,False
1243.569,0.019836,1.391359,-0.087269,52.38067,88.07482,4.432403,0,0,0,0,0,0,-0.084678,0.609949,-0.290289,62.89953,80.31771,4.136301,0,False,False
1243.58,0.020764,1.392189,-0.081497,51.90305,86.45661,4.792164,0,0,0,0,0,0,-0.077225,0.609043,-0.288958,63.4741,80.25083,2.416673,0,False,False
1243.591,0.021576,1.393113,-0.075676,51.40366,84.68626,5.09002,0,0,0,0,0,0,-0.068716,0.609114,-0.287513,63.72237,79.75095,359.3995,0,False,False
1243.602,0.022249,1.394171,-0.069421,50.82935,82.65833,5.305269,0,0,0,0,0,0,-0.059275,0.610144,-0.28586,63.52,78.2047,353.8464,0,False,False
1243.613,0.022619,1.395101,-0.063131,50.25566,80.62861,5.470391,0,0,0,0,0,0,-0.048863,0.611546,-0.282899,62.66589,75.48837,346.545,0,False,False
1243.625,0.022715,1.396208,-0.056436,49.6191,78.42526,5.545934,0,0,0,0,0,0,-0.038699,0.612632,-0.279941,61.6683,73.06958,340.4668,0,False,False
1243.635,0.022551,1.397231,-0.049637,48.95145,76.21504,5.621307,0,0,0,0,0,0,-0.027245,0.614113,-0.27611,60.20387,70.67767,334.6255,0,False,False
1243.647,0.022381,1.398331,-0.042887,48.27637,73.99986,5.742602,0,0,0,0,0,0,-0.015708,0.615423,-0.272551,58.90446,68.82614,329.8481,0,False,False
1243.658,0.022077,1.399392,-0.035903,47.54021,71.65747,5.842991,0,0,0,0,0,0,-0.003766,0.616923,-0.269079,57.7181,67.28822,326.1344,0,False,False
1243.669,0.021629,1.400471,-0.029051,46.78088,69.29666,5.970433,0,0,0,0,0,0,0.008095,0.618259,-0.265174,56.5075,65.79032,323.7073,0,False,False
1243.68,0.021027,1.401436,-0.022031,45.98533,66.81614,6.059636,0,0,0,0,0,0,0.019887,0.619816,-0.261574,55.42883,64.89388,322.3525,0,False,False
1243.691,0.020204,1.402431,-0.015046,45.19418,64.31618,6.167371,0,0,0,0,0,0,0.032998,0.620198,-0.25821,54.80035,65.18299,323.0762,0,False,False
1243.702,0.019154,1.403362,-0.008002,44.37641,61.66991,6.189145,0,0,0,0,0,0,0.045059,0.62036,-0.254166,53.80982,65.34385,325.2079,0,False,False
1243.713,0.01783,1.40415,-0.000831,43.60818,59.01117,6.175146,0,0,0,0,0,0,0.057651,0.621422,-0.248227,52.37423,65.11179,328.815,0,False,False
1243.724,0.016458,1.404912,0.006214,42.8548,56.38765,6.154209,0,0,0,0,0,0,0.070121,0.622025,-0.243468,51.17606,64.89719,331.046,0,False,False
1243.735,0.014499,1.405572,0.013213,42.20861,53.7417,6.027072,0,0,0,0,0,0,0.081905,0.622541,-0.237918,49.93288,64.64535,334.0376,0,False,False
1243.747,0.012264,1.40627,0.020122,41.66883,51.15206,5.915701,0,0,0,0,0,0,0.093335,0.623359,-0.231705,48.65009,64.28615,337.5167,0,False,False
1243.758,0.009513,1.407143,0.02675,41.34394,48.50222,5.715864,0,0,0,0,0,0,0.105031,0.624026,-0.225266,47.50067,63.94864,341.5327,0,False,False
1243.769,0.006384,1.408152,0.033372,41.18312,45.86304,5.513474,0,0,0,0,0,0,0.116468,0.624497,-0.219042,46.64929,64.02771,345.6646,0,False,False
1243.78,0.003103,1.409153,0.039816,41.06459,43.2663,5.31743,0,0,0,0,0,0,0.127927,0.624671,-0.21314,46.04918,64.27382,349.333,0,False,False
1243.791,-0.000688,1.410038,0.046099,40.94368,40.64746,5.075726,0,0,0,0,0,0,0.139195,0.624102,-0.206796,46.15185,65.13672,353.5101,0,False,False
1243.802,-0.004853,1.41073,0.05196,40.76501,38.05028,4.793426,0,0,0,0,0,0,0.14972,0.623309,-0.200865,46.69218,66.4045,357.5249,0,False,False
1243.813,-0.009492,1.411186,0.057464,40.51418,35.44225,4.53505,0,0,0,0,0,0,0.160186,0.621934,-0.194115,47.31684,67.75698,1.204211,0,False,False
1243.825,-0.014024,1.411648,0.062837,40.23959,32.84219,4.366564,0,0,0,0,0,0,0.170939,0.621073,-0.187105,47.85239,68.81205,4.519436,0,False,False
1243.835,-0.019005,1.411986,0.067757,39.93824,30.20616,4.252751,0,0,0,0,0,0,0.180731,0.619932,-0.178638,48.63372,69.48725,7.024813,0,False,False
1243.847,-0.02391,1.412278,0.072654,39.60577,27.5748,4.238876,0,0,0,0,0,0,0.190697,0.619313,-0.16805,49.1437,69.63646,8.913973,0,False,False
1243.858,-0.029219,1.412621,0.077167,39.26242,24.85004,4.29171,0,0,0,0,0,0,0.200906,0.619348,-0.15607,49.34345,68.79601,10.13448,0,False,False
1243.869,-0.034503,1.413128,0.081408,38.985,22.1417,4.463192,0,0,0,0,0,0,0.210602,0.619435,-0.142401,49.48355,67.0774,10.41181,0,False,False
1243.88,-0.039796,1.413671,0.085655,38.71175,19.45007,4.689132,0,0,0,0,0,0,0.220111,0.620209,-0.129189,49.57306,65.44345,10.31417,0,False,False
1243.891,-0.045309,1.414154,0.089475,38.41794,16.74075,4.95518,0,0,0,0,0,0,0.228463,0.621048,-0.111742,49.53834,62.26935,9.743341,0,False,False
1243.902,-0.050757,1.414591,0.093224,38.13615,14.03663,5.177614,0,0,0,0,0,0,0.236095,0.622385,-0.093613,49.33456,58.83847,9.346877,0,False,False
1243.913,-0.056447,1.415206,0.096623,37.86545,11.31785,5.351238,0,0,0,0,0,0,0.243119,0.624408,-0.074526,48.89763,55.1114,8.72734,0,False,False
1243.924,-0.061985,1.415549,0.099709,37.6305,8.604506,5.503961,0,0,0,0,0,0,0.249073,0.626394,-0.05387,48.3574,51.09538,7.666584,0,False,False
1243.935,-0.067554,1.416206,0.102726,37.39292,5.90048,5.582464,0,0,0,0,0,0,0.253785,0.629028,-0.03389,47.8045,47.06796,6.395723,0,False,False
1243.947,-0.073189,1.416876,0.105218,37.16628,3.199228,5.616844,0,0,0,0,0,0,0.258575,0.631408,-0.013658,47.3113,43.26926,5.568453,0,False,False
1243.958,-0.078785,1.417499,0.107756,36.95058,0.518004,5.652145,0,0,0,0,0,0,0.261384,0.634283,0.007887,46.79093,39.29578,4.811186,0,False,False
1243.969,-0.084282,1.418289,0.10989,36.69857,357.9159,5.639908,0,0,0,0,0,0,0.263773,0.637402,0.029058,46.30801,35.46989,4.174637,0,False,False
1243.98,-0.089583,1.419035,0.11185,36.47451,355.3032,5.611158,0,0,0,0,0,0,0.264903,0.640419,0.049607,45.68317,31.97934,3.994047,0,False,False
1243.991,-0.094874,1.419955,0.113925,36.31688,352.7259,5.585949,0,0,0,0,0,0,0.266298,0.643887,0.070186,44.90979,28.46274,3.676685,0,False,False
1244.002,-0.100023,1.420879,0.115493,36.16722,350.1818,5.499882,0,0,0,0,0,0,0.266258,0.647212,0.09124,44.27141,24.61463,2.928304,0,False,False
1244.013,-0.105108,1.421846,0.117238,36.04964,347.6089,5.39417,0,0,0,0,0,0,0.264769,0.65065,0.112117,43.67692,20.59986,2.219474,0,False,False
1244.024,-0.110026,1.422813,0.118334,35.97116,345.0782,5.249039,0,0,0,0,0,0,0.262485,0.654187,0.131898,43.06824,16.78339,1.809952,0,False,False
1244.035,-0.114499,1.4237,0.119221,35.87319,342.5549,5.106395,0,0,0,0,0,0,0.2598,0.658055,0.151762,42.4468,12.91913,1.479365,0,False,False
1244.046,-0.119111,1.424786,0.119925,35.75507,340.0228,4.898843,0,0,0,0,0,0,0.25575,0.661565,0.171599,41.96098,9.135751,1.372111,0,False,False
1244.058,-0.123523,1.425936,0.120593,35.62331,337.5039,4.693957,0,0,0,0,0,0,0.250496,0.665208,0.190172,41.35616,5.196329,2.248701,0,False,False
1244.069,-0.127621,1.427416,0.120973,35.51062,335.023,4.437254,0,0,0,0,0,0,0.244149,0.669288,0.206731,40.60572,1.087094,3.926654,0,False,False
1244.08,-0.131605,1.428904,0.121178,35.36505,332.5381,4.120166,0,0,0,0,0,0,0.236881,0.674025,0.222649,39.69637,356.8011,5.523297,0,False,False
1244.091,-0.135515,1.430573,0.12153,35.18427,330.0927,3.799922,0,0,0,0,0,0,0.230283,0.678139,0.238127,38.85701,352.8275,6.614327,0,False,False
1244.102,-0.139282,1.432545,0.121718,34.92611,327.7325,3.449219,0,0,0,0,0,0,0.223535,0.682064,0.251902,38.04801,349.4317,6.962689,0,False,False
1244.113,-0.142917,1.434583,0.122049,34.59301,325.4,3.092521,0,0,0,0,0,0,0.217106,0.685449,0.265666,37.58759,346.7002,6.86091,0,False,False
1244.124,-0.146445,1.436838,0.122395,34.14389,323.1447,2.701458,0,0,0,0,0,0,0.211149,0.688185,0.278652,37.70993,344.6512,6.481379,0,False,False
1244.135,-0.149943,1.438945,0.123016,33.6424,320.9265,2.363932,0,0,0,0,0,0,0.205559,0.690578,0.291324,37.97693,342.6302,6.158426,0,False,False
1244.146,-0.153154,1.441343,0.123676,33.08501,318.7458,2.047582,0,0,0,0,0,0,0.2004,0.69073,0.302016,39.13927,341.9024,5.152556,0,False,False
1244.158,-0.156473,1.443581,0.124342,32.43586,316.5794,1.772092,0,0,0,0,0,0,0.194884,0.692055,0.313342,39.90963,340.3426,4.572484,0,False,False
1244.169,-0.159742,1.445752,0.125026,31.77248,314.4569,1.558721,0,0,0,0,0,0,0.188845,0.692071,0.323403,41.00877,339.1314,4.044302,0,False,False
1244.18,-0.162846,1.447952,0.125792,31.05024,312.3434,1.375341,0,0,0,0,0,0,0.182571,0.692333,0.332933,42.01996,337.906,3.799951,0,False,False
1244.191,-0.165975,1.449962,0.126575,30.3064,310.2419,1.216371,0,0,0,0,0,0,0.176247,0.692501,0.342433,42.84607,336.5637,3.714661,0,False,False
1244.202,-0.16879,1.451703,0.12728,29.54621,308.2159,1.076303,0,0,0,0,0,0,0.16922,0.69214,0.350471,43.60764,335.2958,4.113004,0,False,False
1244.213,-0.171627,1.453435,0.128081,28.80368,306.2069,0.926965,0,0,0,0,0,0,0.161668,0.691665,0.358352,44.35616,334.0155,4.409063,0,False,False
1244.224,-0.174273,1.4549,0.128847,28.05963,304.264,0.791984,0,0,0,0,0,0,0.154055,0.690726,0.366029,45.02643,332.98,4.688821,0,False,False
1244.235,-0.176876,1.456113,0.129604,27.30477,302.3755,0.660654,0,0,0,0,0,0,0.147128,0.689798,0.373578,45.79771,332.166,5.085935,0,False,False
1244.246,-0.178995,1.45712,0.130534,26.56679,300.5853,0.515553,0,0,0,0,0,0,0.140263,0.687765,0.380382,47.17998,332.1341,5.922021,0,False,False
1244.258,-0.180992,1.457922,0.131539,25.83397,298.8477,0.40263,0,0,0,0,0,0,0.134239,0.68469,0.387005,48.94918,332.3338,5.357161,0,False,False
1244.269,-0.182399,1.458365,0.132682,25.10885,297.23,0.288468,0,0,0,0,0,0,0.128521,0.682129,0.393943,50.82523,332.1474,3.876804,0,False,False
1244.28,-0.18377,1.45882,0.133974,24.49524,295.67,0.212489,0,0,0,0,0,0,0.121623,0.677277,0.397393,54.00963,331.6919,2.238244,0,False,False
1244.291,-0.185098,1.459166,0.135437,23.88277,294.1868,0.205834,0,0,0,0,0,0,0.115492,0.673952,0.401959,56.01931,331.1664,0.454622,0,False,False
1244.302,-0.186254,1.459389,0.137102,23.1963,292.8027,0.241233,0,0,0,0,0,0,0.108051,0.669668,0.404625,58.1354,329.018,357.704,0,False,False
1244.313,-0.187231,1.459589,0.138818,22.50031,291.4177,0.259389,0,0,0,0,0,0,0.099108,0.665795,0.406057,59.57133,325.0898,355.7979,0,False,False
1244.324,-0.18809,1.460046,0.140516,21.9303,290.0701,0.339666,0,0,0,0,0,0,0.089509,0.662901,0.406938,60.3626,320.6271,355.1998,0,False,False
1244.335,-0.18898,1.460649,0.142549,21.41771,288.7895,0.495219,0,0,0,0,0,0,0.079826,0.6605,0.40771,61.04144,316.0591,354.6545,0,False,False
1244.346,-0.189889,1.461621,0.144612,20.71112,287.6442,0.639347,0,0,0,0,0,0,0.06913,0.658205,0.408037,60.88026,311.0419,355.0196,0,False,False
1244.357,-0.190616,1.462357,0.146511,19.9297,286.4866,0.669793,0,0,0,0,0,0,0.058884,0.656316,0.408089,60.49956,306.526,354.731,0,False,False
1244.369,-0.191024,1.462824,0.148412,19.08575,285.3998,0.6221,0,0,0,0,0,0,0.049612,0.654054,0.408125,60.26248,302.566,353.9285,0,False,False
1244.38,-0.191275,1.463223,0.150273,18.40732,284.4599,0.607599,0,0,0,0,0,0,0.040584,0.65202,0.408091,60.16611,298.7503,352.8666,0,False,False
1244.391,-0.191508,1.463591,0.152133,17.75262,283.5691,0.544497,0,0,0,0,0,0,0.031984,0.650047,0.407942,60.24542,295.0953,351.907,0,False,False
1244.402,-0.191576,1.463981,0.153793,17.20563,282.8123,0.370182,0,0,0,0,0,0,0.023757,0.648205,0.407607,60.43928,291.6594,350.9704,0,False,False
1244.413,-0.191479,1.464237,0.155281,16.76321,282.151,0.026328,0,0,0,0,0,0,0.01659,0.646877,0.407242,60.97653,288.8338,350.0219,0,False,False
1244.424,-0.191415,1.464595,0.15676,16.36295,281.4973,359.6785,0,0,0,0,0,0,0.009471,0.645147,0.406308,61.56123,286.3061,348.8848,0,False,False
1244.435,-0.19127,1.465073,0.158006,16.03763,280.9188,359.2757,0,0,0,0,0,0,0.002406,0.643235,0.406133,62.01626,284.1412,347.4233,0,False,False
1244.446,-0.191088,1.465604,0.159093,15.68636,280.3994,358.8524,0,0,0,0,0,0,-0.004567,0.641976,0.405837,62.30055,282.4914,346.0377,0,False,False
1244.458,-0.190882,1.466096,0.160088,15.29996,279.9378,358.4901,0,0,0,0,0,0,-0.011262,0.640627,0.405851,62.36629,281.3666,345.0258,0,False,False
1244.469,-0.190519,1.466532,0.160911,14.876,279.5328,358.1568,0,0,0,0,0,0,-0.018499,0.639303,0.40592,62.29768,280.4426,344.4142,0,False,False
1244.48,-0.190082,1.467045,0.161602,14.42897,279.1787,357.9173,0,0,0,0,0,0,-0.025724,0.638264,0.405771,62.0198,279.76,344.2023,0,False,False
1244.491,-0.189585,1.467753,0.162177,13.95458,278.8522,357.7319,0,0,0,0,0,0,-0.033156,0.637265,0.405609,61.67071,279.1469,343.9817,0,False,False
1244.502,-0.189005,1.468662,0.162512,13.49407,278.5883,357.662,0,0,0,0,0,0,-0.040686,0.636807,0.40545,61.10763,278.5721,343.7935,0,False,False
1244.513,-0.188431,1.469622,0.162701,13.0448,278.3206,357.5879,0,0,0,0,0,0,-0.047828,0.63631,0.404889,60.58465,278.0518,343.6596,0,False,False
1244.524,-0.18763,1.470702,0.16265,12.59031,278.1181,357.4716,0,0,0,0,0,0,-0.0548,0.636345,0.403867,59.93468,277.5471,343.251,0,False,False
1244.535,-0.186767,1.471827,0.16249,12.1603,277.9146,357.3159,0,0,0,0,0,0,-0.061685,0.636367,0.403154,59.45098,276.929,342.6219,0,False,False
1244.546,-0.185695,1.47299,0.162083,11.74806,277.7509,357.1262,0,0,0,0,0,0,-0.067673,0.636763,0.401528,59.02841,276.0798,341.3734,0,False,False
1244.557,-0.184561,1.474192,0.161552,11.34943,277.5994,356.9851,0,0,0,0,0,0,-0.073483,0.637309,0.399281,58.64696,274.8769,339.9986,0,False,False
