time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
430.4447,-0.02791,-0.002808,-0.019985,0.060608,-0.305618,0.950211,-1.074965,0,0.07053,Ground,-1,1.687592
430.4557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.4669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.4781,-0.02739,-0.002026,-0.024281,0.0811,-0.330734,0.940216,-1.051369,0,0.113306,Ground,-1,3.207275
430.4891,-0.027922,-0.002929,-0.018565,0.111084,-0.227875,0.967316,-1.221686,0,0.138089,Ground,0.894302,1.975769
430.5003,-0.027948,-0.002898,-0.018908,0.123657,-0.193085,0.973343,-1.282915,0,0.154093,Ground,2.154388,2.154327
430.5113,-0.027948,-0.002898,-0.018908,0.123657,-0.193085,0.973343,-1.28544,0,0.158138,Ground,2.154388,2.154327
430.5225,-0.027944,-0.002966,-0.01884,0.121689,-0.193146,0.973587,-1.287539,0,0.15932,Ground,2.239197,2.045807
430.5335,-0.027921,-0.002984,-0.018929,0.110855,-0.183426,0.976746,-1.304373,0,0.145898,Ground,2.246475,2.109436
430.5447,-0.027921,-0.002984,-0.018929,0.110855,-0.183426,0.976746,-1.306881,0,0.150204,Ground,2.246475,2.109436
430.5557,-0.027789,-0.002934,-0.019085,0.105576,-0.183777,0.97728,-1.307549,0,0.146527,Ground,2.248138,2.08342
430.5669,-0.012785,-0.002102,-0.020051,0.097717,-0.185883,0.977692,-1.305155,0,0.139081,Ground,2.193832,2.106522
430.5779,-0.015429,-0.002923,-0.018928,0.068939,-0.11644,0.990799,-1.422273,0,0.092413,Ground,2.349457,2.111084
430.589,-0.015429,-0.002923,-0.018928,0.068939,-0.11644,0.990799,-1.425165,0,0.097499,Ground,2.349457,2.111084
430.6002,-0.019758,-0.002422,-0.019769,0.087402,-0.188919,0.978088,-1.30705,0,0.136089,Ground,2.237015,2.087463
430.6113,-0.021081,-0.002388,-0.020065,0.085388,-0.190231,0.978012,-1.307302,0,0.137062,Ground,2.260483,2.083542
430.6224,-0.017488,-0.002194,-0.020251,0.082809,-0.193848,0.977524,-1.303091,0,0.137409,Ground,2.229858,2.077148
430.6335,-0.017488,-0.002194,-0.020251,0.082809,-0.193848,0.977524,-1.304569,0,0.141552,Ground,2.229858,2.077148
430.6447,-0.013129,-0.001957,-0.020664,0.076401,-0.190857,0.978622,-1.310435,0,0.136276,Ground,2.214523,2.074341
430.6557,-0.013917,-0.001987,-0.020644,0.074188,-0.192917,0.978394,-1.307942,0,0.13713,Ground,2.215805,2.073975
430.6669,-0.013917,-0.001987,-0.020644,0.074188,-0.192917,0.978394,-1.308918,0,0.14115,Ground,2.215805,2.073975
430.6781,-0.013296,-0.00191,-0.020835,0.065079,-0.194183,0.97879,-1.30795,0,0.131795,Ground,2.216034,2.068741
430.689,-0.015983,-0.001893,-0.021191,0.062515,-0.193787,0.979034,-1.309481,0,0.132353,Ground,2.214142,2.058823
430.7001,-0.015983,-0.001893,-0.021191,0.062515,-0.193787,0.979034,-1.310754,0,0.136269,Ground,2.214142,2.058823
430.7113,-0.008453,-0.001505,-0.02172,0.051193,-0.194092,0.979645,-1.313424,0,0.122817,Ground,2.208694,2.051956
430.7223,0.001085,-0.000933,-0.02242,0.029068,-0.200195,0.979309,-1.309607,0,0.092699,Ground,2.281372,2.139236
430.7335,0.010919,-0.000593,-0.022466,0.029404,-0.199143,0.979523,-1.317989,0,0.095101,Ground,2.271851,2.168976
430.7446,0.010919,-0.000593,-0.022466,0.029404,-0.199143,0.979523,-1.32549,0,0.096583,Ground,2.271851,2.168976
430.7556,0.01734,-0.000365,-0.022378,0.019592,-0.203644,0.978836,-1.326138,0,0.08301,Ground,2.286301,2.197205
430.7667,0.017061,-0.000251,-0.022464,0.022797,-0.204422,0.978607,-1.330843,0,0.088668,Ground,2.36528,2.215408
430.778,0.017061,-0.000251,-0.022464,0.022797,-0.204422,0.978607,-1.336036,0,0.089901,Ground,2.36528,2.215408
430.7889,-0.027784,-0.001558,-0.021946,0.006348,-0.252823,0.967484,-1.265692,0,0.060582,Ground,-1,1.87883
430.8001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.8113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.8223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.8334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.8446,-0.025617,0.002774,-0.040574,0.387589,-0.388107,0.836136,-0.943312,0,0.579732,Ground,-1,3.179993
430.8555,-0.025617,0.002774,-0.040574,0.387589,-0.388107,0.836136,-0.940213,0,0.576512,Ground,-1,3.179993
430.8668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.8779,-0.027998,-0.002064,-0.02219,0.050751,-0.333817,0.941254,-1.153097,0,0.112924,Ground,-1,1.899078
430.8892,-0.027998,-0.002064,-0.02219,0.050751,-0.333817,0.941254,-1.147694,0,0.114163,Ground,-1,1.899078
430.9003,-0.028035,-0.002538,-0.020978,0.056,-0.317642,0.946549,-1.167187,0,0.129227,Ground,-1,1.884338
430.9112,-0.000243,-0.001308,-0.021658,0.091431,-0.263443,0.960327,-1.233925,0,0.200299,Ground,2.300949,2.007523
430.9222,-0.000243,-0.001308,-0.021658,0.091431,-0.263443,0.960327,-1.233293,0,0.204138,Ground,2.300949,2.007523
430.9334,0.027366,0.000084,-0.023083,0.080612,-0.236191,0.968353,-1.275904,0,0.207981,Ground,2.3582,2.06221
430.9446,0.02029,-0.000234,-0.023741,0.068222,-0.220245,0.973053,-1.303078,0,0.204357,Ground,2.176361,2.062531
430.9557,-0.02277,-0.002614,-0.020798,0.078354,-0.277618,0.957474,-1.213614,0,0.197093,Ground,2.21907,2.147934
430.9666,-0.02277,-0.002614,-0.020798,0.078354,-0.277618,0.957474,-1.209412,0,0.202313,Ground,2.21907,2.147934
430.9777,-0.024135,-0.00265,-0.020983,0.076782,-0.283569,0.955856,-1.19725,0,0.201186,Ground,2.284042,2.108414
430.9889,-0.027979,-0.002883,-0.020968,0.061447,-0.281433,0.957596,-1.204196,0,0.185856,Ground,2.306717,2.205582
431.0001,-0.027979,-0.002883,-0.020968,0.061447,-0.281433,0.957596,-1.199486,0,0.190079,Ground,2.306717,2.205582
431.0113,-0.02787,-0.002798,-0.021567,0.048172,-0.281311,0.958405,-1.202007,0,0.176822,Ground,2.389755,2.199692
431.0222,-0.027822,-0.002786,-0.021756,0.043503,-0.278412,0.959473,-1.20386,0,0.175301,Ground,2.312012,2.244125
431.0333,-0.027822,-0.002786,-0.021756,0.043503,-0.278412,0.959473,-1.198703,0,0.17841,Ground,2.312012,2.244125
431.0445,-0.027562,-0.002747,-0.021873,0.036758,-0.276825,0.960205,-1.196656,0,0.172215,Ground,2.322998,2.201599
431.0555,-0.024186,-0.002588,-0.022176,0.033493,-0.269104,0.962524,-1.200164,0,0.173317,Ground,2.355484,2.19693
431.0665,-0.024186,-0.002588,-0.022176,0.033493,-0.269104,0.962524,-1.191334,0,0.174194,Ground,2.355484,2.19693
431.0778,-0.012729,-0.002159,-0.022504,0.036255,-0.260391,0.964813,-1.19158,0,0.183539,Ground,2.366043,2.189468
431.0891,-0.003493,-0.001847,-0.022635,0.038055,-0.255447,0.966065,-1.187906,0,0.189855,Ground,2.366516,2.189331
431.0999,-0.000053,-0.00203,-0.022399,0.017242,-0.248779,0.968399,-1.199813,0,0.168887,Ground,2.400848,2.1129
431.111,-0.000053,-0.00203,-0.022399,0.017242,-0.248779,0.968399,-1.190957,0,0.169741,Ground,2.400848,2.1129
431.1222,0.014573,-0.001706,-0.022967,0.066528,-0.267181,0.961334,-1.126264,0,0.216757,Ground,2.336594,2.087143
431.1334,0.021265,-0.001543,-0.022973,0.088531,-0.286804,0.953888,-1.077436,0,0.22837,Ground,2.321838,2.159073
431.1445,0.021265,-0.001543,-0.022973,0.088531,-0.286804,0.953888,-1.069088,0,0.22809,Ground,2.321838,2.159073
431.1555,0.021579,-0.001686,-0.022719,0.098969,-0.297501,0.94957,-1.04127,0,0.232389,Ground,2.422333,2.336639
431.1665,0.011703,-0.002086,-0.022588,0.11618,-0.322235,0.939499,-0.991394,0,0.233303,Ground,2.291672,2.172333
431.1778,-0.010253,-0.00334,-0.020817,0.121674,-0.341034,0.932129,-0.957473,0,0.224515,Ground,2.389908,2.227951
431.1888,-0.010253,-0.00334,-0.020817,0.121674,-0.341034,0.932129,-0.950908,0,0.224281,Ground,2.389908,2.227951
431.2001,-0.010822,-0.003265,-0.020895,0.122803,-0.338059,0.93306,-0.946495,0,0.227276,Ground,2.415451,2.249359
431.2111,0.013608,-0.001931,-0.022227,0.119598,-0.306335,0.944367,-0.978324,0,0.250121,Ground,2.434341,2.204102
431.2221,0.013608,-0.001931,-0.022227,0.119598,-0.306335,0.944367,-0.968394,0,0.248904,Ground,2.434341,2.204102
431.2334,0.025136,-0.00121,-0.023053,0.118012,-0.290985,0.949402,-0.976978,0,0.260158,Ground,2.418076,2.231583
431.2443,0.026907,-0.001,-0.02321,0.11171,-0.287994,0.95108,-0.97487,0,0.255634,Ground,2.353027,2.37384
431.2555,0.026805,-0.00745,-0.017221,0.09758,0.544083,0.833328,-2.255263,0,1.409076,Ground,2.77948,2.275772
431.2665,0.026805,-0.00745,-0.017221,0.09758,0.544083,0.833328,-2.215719,0,1.421441,Ground,2.77948,2.275772
431.2778,0.026042,-0.000964,-0.022695,0.105331,-0.276245,0.955292,-0.96051,0,0.259446,Ground,2.418869,2.251434
431.2887,0.022285,-0.000914,-0.022546,0.101502,-0.27655,0.955612,-0.955187,0,0.256344,Ground,2.397354,2.263519
431.2999,0.022285,-0.000914,-0.022546,0.101502,-0.27655,0.955612,-0.9478,0,0.258379,Ground,2.397354,2.263519
431.3109,0.024708,-0.000449,-0.022976,0.091888,-0.262726,0.96048,-0.964813,0,0.266015,Ground,2.37262,2.181549
431.3221,0.026768,-0.000286,-0.022658,0.097122,-0.266388,0.958954,-0.950522,0,0.270667,Ground,2.374832,2.569016
431.3332,0.026768,-0.000286,-0.022658,0.097122,-0.266388,0.958954,-0.944983,0,0.273782,Ground,2.374832,2.569016
431.3445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.3554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.3665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.3776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.3887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.3998,0.027475,-0.00116,-0.020639,0.119751,-0.29805,0.946991,-0.856181,0,0.26448,Ground,2.318237,-1
431.4109,0.027475,-0.00116,-0.020639,0.119751,-0.29805,0.946991,-0.850812,0,0.264253,Ground,2.318237,-1
431.422,0.027242,-0.000491,-0.023234,0.089355,-0.294586,0.951431,-0.882941,0,0.244564,Ground,2.402298,2.131424
431.4333,0.02725,-0.000581,-0.022839,0.078613,-0.291397,0.953354,-0.892976,0,0.240602,Ground,2.356552,2.244095
431.4442,0.027493,-0.001288,-0.02029,0.12027,-0.290878,0.949158,-0.841438,0,0.273006,Ground,2.446838,2.140976
431.4553,0.027493,-0.001288,-0.02029,0.12027,-0.290878,0.949158,-0.836852,0,0.273636,Ground,2.446838,2.140976
431.4663,0.026548,-0.000472,-0.023065,0.083984,-0.293762,0.952179,-0.872666,0,0.245459,Ground,2.333557,2.188248
431.4776,0.025113,-0.000548,-0.02301,0.067886,-0.286499,0.955658,-0.892721,0,0.244605,Ground,2.283752,2.220596
431.4888,0.025113,-0.000548,-0.02301,0.067886,-0.286499,0.955658,-0.889253,0,0.246707,Ground,2.283752,2.220596
431.4998,0.000043,-0.001463,-0.022456,0.051605,-0.298584,0.952972,-0.895155,0,0.222498,Ground,2.367233,2.17514
431.5109,-0.026346,-0.002357,-0.022005,0.041504,-0.331986,0.942368,-0.878757,0,0.176201,Ground,2.335129,2.230576
431.522,-0.026346,-0.002357,-0.022005,0.041504,-0.331986,0.942368,-0.874406,0,0.177732,Ground,2.335129,2.230576
431.5333,-0.024909,-0.002297,-0.021971,0.030304,-0.33403,0.942062,-0.881597,0,0.1687,Ground,2.373154,2.220444
431.5442,-0.019101,-0.001966,-0.022394,0.030487,-0.317902,0.947617,-0.887392,0,0.189572,Ground,2.356461,2.209366
431.5553,-0.019101,-0.001966,-0.022394,0.030487,-0.317902,0.947617,-0.882683,0,0.190255,Ground,2.356461,2.209366
431.5664,-0.006408,-0.001568,-0.022432,0.032623,-0.313583,0.94899,-0.879366,0,0.197307,Ground,2.366913,2.178543
431.5776,0.004017,-0.001331,-0.022506,0.03009,-0.306046,0.951538,-0.882683,0,0.205259,Ground,2.499634,2.213165
431.5887,-0.01452,-0.002084,-0.022068,0.076233,-0.339264,0.937592,-0.801778,0,0.18837,Ground,2.43367,2.2061
431.5998,-0.01452,-0.002084,-0.022068,0.076233,-0.339264,0.937592,-0.797093,0,0.184887,Ground,2.43367,2.2061
431.6108,-0.025989,-0.002024,-0.024846,0.078644,-0.372833,0.924545,-0.768398,0,0.137027,Ground,2.485748,2.111389
431.622,-0.025225,-0.002381,-0.024709,0.116867,-0.403839,0.907318,-0.696582,0,0.107888,Ground,2.547882,2.188217
431.6331,-0.025225,-0.002381,-0.024709,0.116867,-0.403839,0.907318,-0.691983,0,0.097388,Ground,2.547882,2.188217
431.6444,-0.017539,-0.002271,-0.024644,0.11911,-0.383118,0.915985,-0.696589,0,0.116539,Ground,2.584,2.140457
431.6553,0.002836,-0.001882,-0.023426,0.152054,-0.360107,0.920425,-0.662091,0,0.15218,Ground,2.465469,2.138885
431.6664,0.018362,-0.001245,-0.023151,0.17244,-0.347763,0.92157,-0.637119,0,0.168138,Ground,2.354034,2.088196
431.6776,0.018362,-0.001245,-0.023151,0.17244,-0.347763,0.92157,-0.63218,0,0.159979,Ground,2.354034,2.088196
431.6886,-0.017247,-0.001833,-0.025216,0.109665,-0.368012,0.923325,-0.700124,0,0.101691,Ground,2.405594,2.102783
431.6999,-0.017383,-0.002483,-0.022742,0.146103,-0.338471,0.92955,-0.659954,0,0.148297,Ground,2.477966,2.150772
431.7112,-0.017383,-0.002483,-0.022742,0.146103,-0.338471,0.92955,-0.652328,0,0.142195,Ground,2.477966,2.150772
431.7221,-0.003903,-0.002034,-0.022481,0.152695,-0.327438,0.932434,-0.638395,0,0.152992,Ground,2.354324,2.178528
431.7332,0.023732,-0.001057,-0.022422,0.17276,-0.299622,0.938278,-0.610683,0,0.190608,Ground,2.566177,2.279877
431.7443,0.023732,-0.001057,-0.022422,0.17276,-0.299622,0.938278,-0.597683,0,0.184078,Ground,2.566177,2.279877
431.7552,0.026272,-0.000991,-0.022411,0.171768,-0.303711,0.937149,-0.583562,0,0.17093,Ground,2.546387,2.19989
431.7663,0.024353,-0.001067,-0.022412,0.170197,-0.299347,0.938828,-0.570454,0,0.168631,Ground,2.563416,2.214249
431.7775,-0.011157,-0.002056,-0.023748,0.180878,-0.329559,0.926636,-0.53165,0,0.117832,Ground,2.516983,2.176331
431.7886,-0.011157,-0.002056,-0.023748,0.180878,-0.329559,0.926636,-0.513902,0,0.103762,Ground,2.516983,2.176331
431.7997,-0.029563,-0.002746,-0.024707,0.219238,-0.343262,0.913284,-0.437343,0,0.072487,Ground,2.617981,2.223495
431.8107,0.025184,-0.00162,-0.021531,0.384979,-0.301025,0.872437,-0.162591,0,0.121636,Ground,2.644501,-1
431.8219,0.025184,-0.00162,-0.021531,0.384979,-0.301025,0.872437,-0.141291,0,0.102783,Ground,2.644501,-1
431.8331,-0.002785,-0.002343,-0.02385,0.360809,-0.339157,0.868774,-0.160013,0,0.027662,Ground,2.562103,2.311142
431.8441,-0.002839,-0.001829,-0.025641,0.407166,-0.337952,0.848526,-0.058351,0,0.001673,Ground,2.547928,2.256042
431.8552,-0.002839,-0.001829,-0.025641,0.407166,-0.337952,0.848526,-0.039392,0,-0.018094,Ground,2.547928,2.256042
431.8663,-0.028261,-0.003448,-0.023901,0.387573,-0.36293,0.847382,-0.059045,0,-0.072508,Ground,2.633438,2.251938
431.8775,-0.019074,-0.00239,-0.024687,0.363144,-0.351242,0.862976,-0.084839,0,-0.062993,Ground,2.566299,2.288574
431.8885,-0.024002,-0.00277,-0.023801,0.372482,-0.32489,0.869293,-0.046895,0,-0.042032,Ground,2.601212,2.202591
431.8997,-0.024002,-0.00277,-0.023801,0.372482,-0.32489,0.869293,-0.027592,0,-0.058519,Ground,2.601212,2.202591
431.9108,-0.007913,-0.002154,-0.022573,0.388992,-0.281448,0.877182,0.036283,0,-0.014563,Ground,2.669464,2.268402
431.9218,0.023299,-0.000836,-0.021685,0.382706,-0.241547,0.891724,0.064369,0,0.036731,Ground,2.527985,2.004791
431.9331,0.023299,-0.000836,-0.021685,0.382706,-0.241547,0.891724,0.090165,0,0.021865,Ground,2.527985,2.004791
431.9441,0.025478,-0.000813,-0.021142,0.376572,-0.244217,0.893616,0.103339,0,0.007584,Ground,2.504364,2.223495
431.9552,0.025666,-0.000684,-0.021379,0.325638,-0.256104,0.910141,0.031862,0,0.007062,Ground,2.547333,2.08255
431.9664,0.025666,-0.000684,-0.021379,0.325638,-0.256104,0.910141,0.054721,0,-0.007016,Ground,2.547333,2.08255
431.9774,0.025718,-0.002276,-0.015326,0.468735,-0.217682,0.856079,0.378131,0,-0.077717,Ground,2.702835,2.182541
431.9885,0.01499,-0.000973,-0.021712,0.306915,-0.222214,0.925415,0.088056,0,0.027305,Ground,2.66774,2.099396
431.9996,-0.006954,-0.001267,-0.023277,0.248764,-0.222427,0.942673,0.014219,0,0.052761,Ground,2.487045,2.089066
432.0107,-0.006954,-0.001267,-0.023277,0.248764,-0.222427,0.942673,0.033902,0,0.039796,Ground,2.487045,2.089066
432.0218,0.005031,-0.001826,-0.019727,0.33342,-0.226883,0.915054,0.186666,0,-0.047362,Ground,2.69223,2.156662
432.0329,0.021438,-0.000354,-0.02261,0.286255,-0.190704,0.938965,0.154786,0,0.029805,Ground,2.390182,2.173645
432.0442,0.021438,-0.000354,-0.02261,0.286255,-0.190704,0.938965,0.171151,0,0.01667,Ground,2.390182,2.173645
432.0551,0.008092,-0.000753,-0.022547,0.259827,-0.187439,0.947281,0.145887,0,0.031533,Ground,2.463043,2.16391
432.0663,-0.028077,-0.000828,-0.025707,0.187653,-0.21434,0.958557,0.02654,0,0.042222,Ground,2.551056,2.009659
432.0773,-0.028656,-0.001787,-0.022015,0.229523,-0.20166,0.952179,0.111604,0,0.016661,Ground,2.371429,2.173889
432.0884,-0.028656,-0.001787,-0.022015,0.229523,-0.20166,0.952179,0.123351,0,0.007163,Ground,2.371429,2.173889
432.0995,-0.02813,-0.001101,-0.023938,0.166184,-0.207062,0.964096,0.035222,0,0.046553,Ground,2.555038,2.20697
432.1106,-0.024545,-0.000899,-0.023772,0.158005,-0.212235,0.964356,0.028625,0,0.040456,Ground,2.445404,2.116272
432.1217,-0.024545,-0.000899,-0.023772,0.158005,-0.212235,0.964356,0.035988,0,0.034819,Ground,2.445404,2.116272
432.133,-0.020099,-0.000285,-0.02515,0.136643,-0.201294,0.96994,0.023868,0,0.062444,Ground,2.461731,2.113647
432.144,-0.009695,-0.000401,-0.023204,0.159012,-0.19194,0.96843,0.068585,0,0.050137,Ground,2.351074,2.126266
432.155,-0.009695,-0.000401,-0.023204,0.159012,-0.19194,0.96843,0.071936,0,0.045294,Ground,2.351074,2.126266
432.1663,0.027382,0.000726,-0.023158,0.201019,-0.190155,0.960938,0.135746,0,0.003456,Ground,2.468796,-1
432.1773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.1884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.1995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.2106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.2216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.2329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.2551,0.027053,0.001324,-0.02314,0.148087,-0.149246,0.977631,0.123166,0,0.100346,Ground,2.372864,-1
432.2662,0.027047,0.00125,-0.023055,0.150208,-0.140213,0.978653,0.138875,0,0.109864,Ground,2.447144,-1
432.2772,0.027047,0.00125,-0.023055,0.150208,-0.140213,0.978653,0.141259,0,0.110966,Ground,2.447144,-1
432.2884,0.011071,0.000963,-0.024408,0.110962,-0.142517,0.983536,0.092453,0,0.148991,Ground,2.364807,2.170959
432.2995,0.027109,0.000993,-0.022208,0.157761,-0.160706,0.974304,0.132078,0,0.080643,Ground,2.408783,2.22319
432.3105,0.027135,0.001011,-0.022265,0.158707,-0.156906,0.974762,0.141258,0,0.085747,Ground,2.440155,2.102936
432.3217,0.027135,0.001011,-0.022265,0.158707,-0.156906,0.974762,0.144769,0,0.087507,Ground,2.440155,2.102936
432.3329,0.022755,0.001038,-0.022966,0.14238,-0.15155,0.978134,0.135972,0,0.113461,Ground,2.413773,2.12056
432.3439,-0.006797,0.000202,-0.022721,0.127197,-0.21463,0.968369,0.046718,0,0.060371,Ground,2.460022,2.104462
432.3551,-0.006797,0.000202,-0.022721,0.127197,-0.21463,0.968369,0.050452,0,0.062501,Ground,2.460022,2.104462
432.3663,-0.010686,-0.000125,-0.022989,0.115418,-0.190384,0.974899,0.070459,0,0.10325,Ground,2.4655,2.108917
432.3773,-0.020193,-0.000296,-0.023608,0.098404,-0.197144,0.975418,0.047851,0,0.115136,Ground,2.427063,2.145126
432.3884,-0.020193,-0.000296,-0.023608,0.098404,-0.197144,0.975418,0.052665,0,0.115907,Ground,2.427063,2.145126
432.3995,-0.022527,-0.000283,-0.023962,0.090622,-0.200348,0.97551,0.045668,0,0.121375,Ground,2.403778,2.155823
432.4105,-0.019229,-0.000226,-0.023793,0.093628,-0.199799,0.975342,0.056064,0,0.119575,Ground,2.377823,2.129578
432.4216,-0.013149,-0.000109,-0.023539,0.099564,-0.197968,0.975128,0.071705,0,0.115418,Ground,2.32251,2.143356
432.4328,-0.013149,-0.000109,-0.023539,0.099564,-0.197968,0.975128,0.08034,0,0.116487,Ground,2.32251,2.143356
432.4439,-0.014338,-0.000144,-0.023568,0.098969,-0.199448,0.974884,0.086897,0,0.116663,Ground,2.384781,2.133636
432.455,-0.017899,-0.000029,-0.024538,0.074692,-0.205872,0.975723,0.062753,0,0.137974,Ground,2.333603,2.145294
432.466,-0.017899,-0.000029,-0.024538,0.074692,-0.205872,0.975723,0.073365,0,0.13911,Ground,2.333603,2.145294
432.4773,-0.022233,-0.000191,-0.024546,0.074112,-0.20546,0.975845,0.083442,0,0.140703,Ground,2.300507,2.164795
432.4882,-0.024549,-0.000222,-0.024765,0.069565,-0.210419,0.975128,0.082093,0,0.140154,Ground,2.299866,2.098434
432.4998,-0.024549,-0.000222,-0.024765,0.069565,-0.210419,0.975128,0.090379,0,0.13767,Ground,2.299866,2.098434
432.5107,-0.021726,-0.00017,-0.024716,0.06955,-0.214371,0.974258,0.092073,0,0.129162,Ground,2.340256,2.057297
