time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1088.965,-0.271691,1.352851,0.117677,63.15467,209.7108,355.2253,0,0,0,0,0,0,-0.436976,0.691566,0.247797,21.36538,233.9471,13.15751,0,False,False
1088.976,-0.272547,1.351812,0.117158,63.46452,210.3329,355.1653,0,0,0,0,0,0,-0.434334,0.688725,0.252755,21.85644,234.4344,13.4453,0,False,False
1088.987,-0.273356,1.350815,0.116642,63.77012,210.9514,355.1361,0,0,0,0,0,0,-0.432116,0.686025,0.257579,22.32512,234.9508,13.70159,0,False,False
1088.999,-0.273825,1.34986,0.115966,64.10096,211.5843,355.195,0,0,0,0,0,0,-0.428941,0.682975,0.262844,22.90737,235.4315,14.08664,0,False,False
1089.01,-0.27425,1.348976,0.115248,64.38019,212.24,355.2837,0,0,0,0,0,0,-0.425548,0.679849,0.267987,23.54992,235.9292,14.43636,0,False,False
1089.021,-0.274607,1.3482,0.114371,64.61396,212.9937,355.4685,0,0,0,0,0,0,-0.421766,0.676472,0.273607,24.28724,236.5495,14.8296,0,False,False
1089.032,-0.274782,1.347577,0.113451,64.80927,213.7976,355.6937,0,0,0,0,0,0,-0.417937,0.673463,0.279052,25.01889,237.224,15.21204,0,False,False
1089.043,-0.274909,1.347076,0.112471,64.93046,214.6247,355.9388,0,0,0,0,0,0,-0.413813,0.670296,0.284875,25.82443,238.017,15.61412,0,False,False
1089.054,-0.274871,1.34683,0.111406,64.98277,215.55,356.2779,0,0,0,0,0,0,-0.409834,0.667288,0.290565,26.63313,238.8579,15.99922,0,False,False
1089.065,-0.274788,1.346613,0.110422,64.99093,216.5152,356.6329,0,0,0,0,0,0,-0.405493,0.664187,0.296523,27.49357,239.7375,16.38898,0,False,False
1089.076,-0.274529,1.346711,0.109274,64.92287,217.5782,357.0826,0,0,0,0,0,0,-0.400971,0.661134,0.302546,28.44198,240.7614,16.75709,0,False,False
1089.087,-0.274124,1.346943,0.108133,64.79457,218.693,357.5406,0,0,0,0,0,0,-0.396297,0.658196,0.308504,29.3769,241.8268,17.10898,0,False,False
1089.099,-0.273695,1.347285,0.106949,64.6014,219.8037,357.9775,0,0,0,0,0,0,-0.391403,0.655228,0.314607,30.34605,242.9809,17.48649,0,False,False
1089.11,-0.27326,1.348066,0.105583,64.34164,220.9559,358.4608,0,0,0,0,0,0,-0.386488,0.652217,0.320672,31.32025,244.1863,17.82685,0,False,False
1089.121,-0.272949,1.348989,0.104104,64.06228,222.1212,358.9539,0,0,0,0,0,0,-0.381466,0.649413,0.326707,32.2827,245.3713,18.15649,0,False,False
1089.132,-0.272772,1.350342,0.102515,63.7017,223.338,359.4781,0,0,0,0,0,0,-0.376049,0.646837,0.332759,33.29855,246.6194,18.4067,0,False,False
1089.143,-0.272443,1.351781,0.100912,63.31632,224.5795,359.9657,0,0,0,0,0,0,-0.370587,0.644747,0.338571,34.22701,247.833,18.63796,0,False,False
1089.154,-0.271915,1.353469,0.099362,62.86956,225.9035,0.48724,0,0,0,0,0,0,-0.36501,0.642816,0.344506,35.12098,249.1147,19.00999,0,False,False
1089.165,-0.271168,1.355317,0.097918,62.41273,227.29,0.948897,0,0,0,0,0,0,-0.359155,0.641703,0.350227,35.88713,250.3875,19.53637,0,False,False
1089.176,-0.270339,1.357132,0.096515,61.95881,228.6818,1.385234,0,0,0,0,0,0,-0.353333,0.640898,0.355758,36.62057,251.6604,20.22357,0,False,False
1089.187,-0.26918,1.359269,0.095051,61.46337,230.1637,1.82907,0,0,0,0,0,0,-0.347677,0.640489,0.360736,37.29406,252.9235,20.9423,0,False,False
1089.198,-0.267964,1.361451,0.09344,60.93898,231.6896,2.280134,0,0,0,0,0,0,-0.341682,0.640384,0.365944,37.98737,254.3172,21.71498,0,False,False
1089.21,-0.266757,1.363925,0.091651,60.3546,233.1881,2.681405,0,0,0,0,0,0,-0.335953,0.640093,0.370887,38.64856,255.7871,22.46878,0,False,False
1089.221,-0.265504,1.366428,0.089903,59.71644,234.6584,3.085312,0,0,0,0,0,0,-0.330503,0.640604,0.375356,39.14925,257.3316,23.16817,0,False,False
1089.232,-0.264239,1.369227,0.087864,59.01647,236.1712,3.548912,0,0,0,0,0,0,-0.324974,0.641277,0.379834,39.56138,259.041,23.83211,0,False,False
1089.243,-0.262972,1.372043,0.085773,58.22985,237.6707,4.054739,0,0,0,0,0,0,-0.319541,0.642315,0.384183,39.85088,260.7822,24.38225,0,False,False
1089.254,-0.261653,1.374885,0.08356,57.39694,239.154,4.564758,0,0,0,0,0,0,-0.314288,0.64364,0.388102,40.02666,262.525,24.85433,0,False,False
1089.265,-0.260217,1.377834,0.081203,56.47596,240.6699,5.173837,0,0,0,0,0,0,-0.3091,0.645127,0.391691,40.11156,264.2077,25.27568,0,False,False
1089.276,-0.25866,1.380837,0.07892,55.57875,242.2054,5.786205,0,0,0,0,0,0,-0.304163,0.646624,0.395041,40.16049,265.7854,25.66221,0,False,False
1089.287,-0.257031,1.383924,0.076336,54.65626,243.7531,6.429455,0,0,0,0,0,0,-0.299248,0.648489,0.397919,40.08696,267.351,25.9832,0,False,False
1089.298,-0.25542,1.387019,0.073682,53.69853,245.259,7.041993,0,0,0,0,0,0,-0.294418,0.65038,0.400678,39.98702,268.9239,26.31766,0,False,False
1089.31,-0.253737,1.390243,0.070737,52.66252,246.7575,7.676487,0,0,0,0,0,0,-0.28994,0.6526,0.402384,39.70795,270.2961,26.58273,0,False,False
1089.321,-0.252012,1.393333,0.067759,51.6146,248.1742,8.264352,0,0,0,0,0,0,-0.285579,0.654892,0.404188,39.46085,271.6132,26.92818,0,False,False
1089.332,-0.250185,1.396464,0.064593,50.49102,249.5797,8.869768,0,0,0,0,0,0,-0.28115,0.657019,0.405615,39.15036,272.927,27.30282,0,False,False
1089.343,-0.248329,1.399655,0.061231,49.30391,250.961,9.459481,0,0,0,0,0,0,-0.276494,0.659156,0.407029,38.85466,274.2443,27.67195,0,False,False
1089.354,-0.246529,1.402682,0.057901,48.11776,252.2593,9.95037,0,0,0,0,0,0,-0.272238,0.661519,0.407779,38.49248,275.3854,27.97497,0,False,False
1089.365,-0.244601,1.405701,0.054306,46.87988,253.5282,10.41561,0,0,0,0,0,0,-0.267893,0.663793,0.408518,38.14627,276.5904,28.27717,0,False,False
1089.376,-0.242659,1.408787,0.050545,45.65789,254.7792,10.82691,0,0,0,0,0,0,-0.263716,0.665712,0.408623,37.77826,277.7158,28.56702,0,False,False
1089.387,-0.240689,1.411748,0.046632,44.42226,255.9896,11.18542,0,0,0,0,0,0,-0.259595,0.667606,0.408574,37.42998,278.8039,28.83925,0,False,False
1089.398,-0.238623,1.414753,0.042493,43.14633,257.1589,11.51578,0,0,0,0,0,0,-0.255567,0.669404,0.408165,37.08388,279.8469,29.15243,0,False,False
1089.41,-0.236548,1.417653,0.038331,41.90267,258.3084,11.81647,0,0,0,0,0,0,-0.251464,0.670932,0.407416,36.73943,280.9566,29.53047,0,False,False
1089.421,-0.234408,1.420461,0.03394,40.63163,259.4269,12.09472,0,0,0,0,0,0,-0.247344,0.672548,0.406594,36.38708,282.0802,29.93067,0,False,False
1089.432,-0.232271,1.423398,0.029392,39.38538,260.5142,12.33189,0,0,0,0,0,0,-0.24334,0.673826,0.404872,36.05821,283.2574,30.46078,0,False,False
1089.443,-0.230172,1.426157,0.024733,38.17377,261.5585,12.54403,0,0,0,0,0,0,-0.239606,0.675273,0.403323,35.72455,284.3693,30.9169,0,False,False
1089.454,-0.22805,1.429037,0.01999,36.96725,262.5658,12.73852,0,0,0,0,0,0,-0.235524,0.676546,0.401615,35.39184,285.5096,31.43921,0,False,False
1089.465,-0.226042,1.431932,0.015031,35.79071,263.5604,12.91284,0,0,0,0,0,0,-0.231602,0.677587,0.39877,35.13999,286.6513,32.0686,0,False,False
1089.476,-0.224072,1.43496,0.010054,34.60508,264.5054,13.05571,0,0,0,0,0,0,-0.227562,0.678896,0.396138,34.84132,287.7368,32.4931,0,False,False
1089.487,-0.222078,1.43789,0.00499,33.37948,265.4172,13.19133,0,0,0,0,0,0,-0.223887,0.680073,0.392882,34.597,288.7478,32.80396,0,False,False
1089.498,-0.220063,1.440765,-0.0001,32.15135,266.2703,13.27555,0,0,0,0,0,0,-0.219934,0.681398,0.389584,34.31257,289.8246,33.08842,0,False,False
1089.51,-0.217803,1.443546,-0.005289,30.94431,267.1182,13.41518,0,0,0,0,0,0,-0.216146,0.682779,0.385487,34.06913,290.8715,33.15712,0,False,False
1089.521,-0.21563,1.446147,-0.01042,29.79601,267.9153,13.54834,0,0,0,0,0,0,-0.212761,0.683803,0.381066,33.84729,291.8844,33.03501,0,False,False
1089.532,-0.213253,1.448603,-0.015563,28.69539,268.661,13.67208,0,0,0,0,0,0,-0.209594,0.685028,0.376386,33.69783,292.7546,32.66827,0,False,False
1089.543,-0.210885,1.451008,-0.020713,27.63685,269.362,13.76751,0,0,0,0,0,0,-0.206329,0.686207,0.371336,33.5819,293.5557,32.08423,0,False,False
1089.554,-0.208592,1.453304,-0.025641,26.56837,270.0368,13.76221,0,0,0,0,0,0,-0.203053,0.687372,0.365954,33.49939,294.2599,31.46142,0,False,False
1089.565,-0.206244,1.455726,-0.030535,25.51944,270.6859,13.67249,0,0,0,0,0,0,-0.19995,0.688455,0.360072,33.48805,294.7745,30.96596,0,False,False
1089.576,-0.203796,1.458191,-0.035348,24.39985,271.3701,13.53752,0,0,0,0,0,0,-0.197064,0.689548,0.35425,33.49759,295.1433,30.61133,0,False,False
1089.587,-0.20138,1.460748,-0.039743,23.22907,272.0338,13.24324,0,0,0,0,0,0,-0.194313,0.690485,0.347256,33.64725,295.0402,30.23652,0,False,False
1089.598,-0.199047,1.463257,-0.044023,22.03046,272.7442,12.93483,0,0,0,0,0,0,-0.191761,0.691139,0.339515,33.96623,294.4595,29.74814,0,False,False
1089.61,-0.196835,1.465872,-0.048099,20.696,273.466,12.61692,0,0,0,0,0,0,-0.189232,0.691632,0.331762,34.34827,293.7744,29.18526,0,False,False
