time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
407.8094,0.466203,1.360071,-0.170043,59.31509,202.0537,16.99148,0,0,0,0,0,0,0.148359,0.671388,-0.024299,53.98517,198.1289,32.69354,0,False,False
407.8206,0.466893,1.359858,-0.168841,59.34361,202.4857,16.98834,0,0,0,0,0,0,0.152436,0.671075,-0.024958,53.9027,197.5408,32.22692,0,False,False
407.8317,0.46741,1.359456,-0.167495,59.54985,202.982,17.09546,0,0,0,0,0,0,0.156749,0.670664,-0.025595,53.79171,196.8354,31.96147,0,False,False
407.8428,0.467963,1.359054,-0.166142,59.76802,203.4774,17.23235,0,0,0,0,0,0,0.160908,0.670448,-0.026189,53.66438,196.1655,31.69397,0,False,False
407.8539,0.468317,1.358483,-0.164635,60.02792,204.011,17.41273,0,0,0,0,0,0,0.165177,0.670546,-0.027162,53.52989,195.3023,31.66118,0,False,False
407.865,0.468619,1.358054,-0.163329,60.28185,204.6158,17.63483,0,0,0,0,0,0,0.169484,0.67081,-0.027981,53.38465,194.375,31.61943,0,False,False
407.876,0.468806,1.35763,-0.162159,60.46869,205.1672,17.75576,0,0,0,0,0,0,0.173603,0.671169,-0.028857,53.25187,193.5027,31.58668,0,False,False
407.8873,0.469029,1.35732,-0.161173,60.58139,205.7449,17.84999,0,0,0,0,0,0,0.177707,0.671643,-0.029913,53.08235,192.6603,31.49417,0,False,False
407.8983,0.469184,1.357174,-0.160385,60.64884,206.3088,17.89166,0,0,0,0,0,0,0.18169,0.672167,-0.03072,52.89687,191.8702,31.36918,0,False,False
407.9094,0.469269,1.357115,-0.15971,60.69687,206.8568,17.90594,0,0,0,0,0,0,0.185559,0.672958,-0.03189,52.59841,191.0825,31.21965,0,False,False
407.9205,0.469327,1.357177,-0.159231,60.71019,207.4143,17.88635,0,0,0,0,0,0,0.189262,0.673926,-0.033164,52.19448,190.3723,31.00285,0,False,False
407.9316,0.469278,1.357293,-0.158876,60.65088,207.9971,17.88202,0,0,0,0,0,0,0.192565,0.675371,-0.034399,51.66751,189.7576,30.69482,0,False,False
407.9427,0.469208,1.357387,-0.158528,60.56714,208.5536,17.83975,0,0,0,0,0,0,0.195827,0.676726,-0.035851,51.11789,189.1356,30.31728,0,False,False
407.9538,0.469095,1.357584,-0.158414,60.44809,209.147,17.81388,0,0,0,0,0,0,0.199019,0.678434,-0.037098,50.37997,188.6364,29.75287,0,False,False
407.9649,0.469006,1.357657,-0.158205,60.32819,209.7325,17.7611,0,0,0,0,0,0,0.201945,0.680186,-0.038645,49.69446,188.1528,29.16623,0,False,False
407.976,0.468933,1.357825,-0.158235,60.21424,210.3311,17.70344,0,0,0,0,0,0,0.204557,0.682159,-0.039544,48.90552,187.8638,28.4472,0,False,False
407.9871,0.468829,1.357792,-0.158129,60.1027,210.9591,17.69204,0,0,0,0,0,0,0.206988,0.684711,-0.040212,48.06235,187.7183,27.57832,0,False,False
407.9983,0.468719,1.357719,-0.158249,59.99906,211.6618,17.75157,0,0,0,0,0,0,0.209462,0.686818,-0.040906,47.35122,187.5357,26.95076,0,False,False
408.0094,0.468546,1.35762,-0.15847,59.9245,212.3711,17.85125,0,0,0,0,0,0,0.21139,0.688907,-0.040913,46.72447,187.5819,26.46036,0,False,False
408.0205,0.468404,1.357368,-0.158573,59.90619,213.1185,18.04088,0,0,0,0,0,0,0.213001,0.690693,-0.041048,46.20012,187.5902,26.05761,0,False,False
408.0316,0.468383,1.356954,-0.158677,59.93063,213.9309,18.36328,0,0,0,0,0,0,0.214404,0.692552,-0.040336,45.83034,187.7078,25.75442,0,False,False
408.0427,0.468345,1.356439,-0.158719,60.02289,214.7409,18.70649,0,0,0,0,0,0,0.215749,0.6944,-0.03917,45.59016,187.8275,25.55831,0,False,False
408.0538,0.468368,1.35575,-0.158782,60.20365,215.6518,19.22571,0,0,0,0,0,0,0.216814,0.696291,-0.03762,45.43125,187.9278,25.55829,0,False,False
408.065,0.468396,1.355005,-0.158825,60.39894,216.6466,19.83197,0,0,0,0,0,0,0.217909,0.698025,-0.03558,45.36954,187.9988,25.75106,0,False,False
408.076,0.468397,1.354047,-0.158906,60.6187,217.6652,20.54337,0,0,0,0,0,0,0.218748,0.699667,-0.033613,45.40328,188.0314,26.00381,0,False,False
408.0872,0.468402,1.353101,-0.159112,60.80428,218.7389,21.32007,0,0,0,0,0,0,0.219603,0.701297,-0.030947,45.44865,188.0285,26.34083,0,False,False
408.0982,0.468363,1.352029,-0.159523,61.03653,219.9288,22.28756,0,0,0,0,0,0,0.220358,0.702907,-0.028575,45.41321,188.0282,26.63875,0,False,False
408.1093,0.468336,1.350936,-0.160143,61.26534,221.1612,23.31383,0,0,0,0,0,0,0.220797,0.704458,-0.025492,45.43328,188.0045,27.10693,0,False,False
408.1204,0.468288,1.349808,-0.160794,61.46375,222.3768,24.33833,0,0,0,0,0,0,0.220964,0.705904,-0.022123,45.41005,188.0141,27.64415,0,False,False
408.1315,0.468266,1.34854,-0.161676,61.66145,223.6082,25.41988,0,0,0,0,0,0,0.220872,0.707566,-0.018645,45.39548,188.1145,28.22749,0,False,False
408.1427,0.468317,1.347342,-0.162594,61.88005,224.8661,26.54921,0,0,0,0,0,0,0.220702,0.709146,-0.015174,45.37936,188.2407,28.79017,0,False,False
408.1537,0.468442,1.346348,-0.163607,62.19567,226.2406,27.8725,0,0,0,0,0,0,0.219906,0.710558,-0.011441,45.32653,188.4224,29.30397,0,False,False
408.1648,0.46864,1.345562,-0.16454,62.57111,227.6691,29.32086,0,0,0,0,0,0,0.218823,0.712193,-0.007478,45.26032,188.6789,29.76958,0,False,False
408.1761,0.468803,1.345155,-0.165288,62.97624,229.0139,30.83737,0,0,0,0,0,0,0.217339,0.713726,-0.003594,45.1725,189.0365,29.978,0,False,False
408.1872,0.468771,1.344971,-0.166168,63.27823,230.1856,32.19831,0,0,0,0,0,0,0.215612,0.715252,0.000333,45.09148,189.4594,30.03336,0,False,False
408.1984,0.468457,1.345125,-0.16733,63.44927,231.0344,33.29077,0,0,0,0,0,0,0.2127,0.71692,0.004289,44.92044,190.3313,29.64557,0,False,False
408.2093,0.467991,1.345513,-0.168967,63.42845,231.5616,33.98208,0,0,0,0,0,0,0.209045,0.718199,0.007994,44.76703,191.8553,29.07562,0,False,False
408.2203,0.467408,1.345902,-0.170773,63.30501,231.8371,34.33681,0,0,0,0,0,0,0.204119,0.719143,0.011452,44.5931,194.3135,28.48648,0,False,False
408.2316,0.466699,1.346271,-0.172851,63.03608,231.6884,34.18055,0,0,0,0,0,0,0.198249,0.719865,0.01491,44.34948,197.6712,28.07431,0,False,False
408.2426,0.465851,1.346585,-0.174829,62.87031,231.473,33.90998,0,0,0,0,0,0,0.192369,0.720467,0.018396,44.13287,200.8964,27.83669,0,False,False
408.2537,0.464965,1.346981,-0.176691,62.72584,231.0603,33.33103,0,0,0,0,0,0,0.184836,0.720848,0.021846,43.77189,205.1822,27.65331,0,False,False
408.2648,0.463951,1.347202,-0.178367,62.65129,230.724,32.77446,0,0,0,0,0,0,0.177808,0.721459,0.025753,43.37661,209.1904,27.37878,0,False,False
408.276,0.462865,1.347197,-0.17972,62.64108,230.2854,32.05229,0,0,0,0,0,0,0.170184,0.722224,0.029012,42.76042,213.4478,27.05811,0,False,False
408.2871,0.461825,1.346952,-0.180906,62.6601,229.9839,31.45134,0,0,0,0,0,0,0.162901,0.722828,0.031812,42.02122,217.1409,26.86846,0,False,False
408.298,0.460765,1.346575,-0.181677,62.80102,229.7461,30.89363,0,0,0,0,0,0,0.15601,0.723651,0.03452,41.19242,220.6401,26.82024,0,False,False
408.3093,0.459686,1.345956,-0.182033,63.01904,229.6255,30.426,0,0,0,0,0,0,0.149517,0.72439,0.037026,40.34404,223.7071,26.82979,0,False,False
408.3203,0.458655,1.345353,-0.182188,63.33717,229.6406,30.09156,0,0,0,0,0,0,0.143487,0.725318,0.039105,39.50851,226.3791,27.0026,0,False,False
408.3315,0.457616,1.344812,-0.181906,63.77305,229.772,29.86704,0,0,0,0,0,0,0.138213,0.726279,0.040843,38.70913,228.5542,27.32695,0,False,False
408.3425,0.456465,1.344251,-0.181575,64.22486,229.9536,29.75132,0,0,0,0,0,0,0.13313,0.727413,0.042789,37.94422,230.7489,27.62052,0,False,False
408.3536,0.455157,1.343783,-0.180709,64.70396,230.1888,29.76353,0,0,0,0,0,0,0.128692,0.728546,0.04378,37.27576,232.3716,28.11444,0,False,False
408.3649,0.453769,1.343544,-0.17996,65.10408,230.4278,29.82719,0,0,0,0,0,0,0.124637,0.729835,0.044405,36.68817,233.7208,28.53116,0,False,False
408.376,0.452273,1.343437,-0.179025,65.47477,230.6758,29.92404,0,0,0,0,0,0,0.121537,0.730904,0.04462,36.19177,234.6747,28.87134,0,False,False
408.387,0.450655,1.343515,-0.17824,65.75024,230.8573,29.95374,0,0,0,0,0,0,0.118072,0.732088,0.045077,35.64451,235.7021,29.07738,0,False,False
408.3981,0.448973,1.343887,-0.177433,65.95263,230.9083,29.83579,0,0,0,0,0,0,0.115362,0.733408,0.044378,35.11755,236.1756,29.06161,0,False,False
408.4092,0.447233,1.344407,-0.176633,66.07306,230.8657,29.58952,0,0,0,0,0,0,0.113054,0.734869,0.043365,34.54475,236.4012,28.68258,0,False,False
408.4203,0.445394,1.345356,-0.175756,66.09747,230.6828,29.18939,0,0,0,0,0,0,0.110671,0.736308,0.042313,33.93602,236.7314,28.28631,0,False,False
408.4314,0.44342,1.346523,-0.174817,66.05406,230.365,28.59438,0,0,0,0,0,0,0.108549,0.737844,0.040754,33.24356,236.66,27.58219,0,False,False
408.4424,0.441484,1.347804,-0.173784,66.03585,230.1106,28.00987,0,0,0,0,0,0,0.106624,0.739498,0.038841,32.55403,236.5443,26.93546,0,False,False
408.4536,0.439465,1.349427,-0.172564,65.90114,229.7478,27.25753,0,0,0,0,0,0,0.104944,0.740699,0.036736,31.90233,236.3438,26.38202,0,False,False
408.4648,0.43736,1.35123,-0.171382,65.71528,229.2969,26.45662,0,0,0,0,0,0,0.103206,0.742021,0.034467,31.2302,236.1091,25.87988,0,False,False
408.4759,0.43512,1.353141,-0.170148,65.35833,228.6008,25.40308,0,0,0,0,0,0,0.101349,0.743123,0.032083,30.54482,235.8848,25.42768,0,False,False
408.4869,0.432799,1.355109,-0.16907,64.96371,227.9716,24.45636,0,0,0,0,0,0,0.09965,0.74425,0.030084,29.8662,235.7227,24.98752,0,False,False
408.4981,0.430195,1.357204,-0.168055,64.46172,227.1992,23.41413,0,0,0,0,0,0,0.097742,0.745093,0.027706,29.18021,235.5725,24.50947,0,False,False
408.5092,0.42737,1.359242,-0.167057,63.87272,226.3801,22.34139,0,0,0,0,0,0,0.095845,0.745786,0.025524,28.55371,235.5091,24.00051,0,False,False
408.5202,0.424619,1.36122,-0.166109,63.28545,225.641,21.39326,0,0,0,0,0,0,0.093873,0.746389,0.023425,27.91392,235.5266,23.47316,0,False,False
408.5315,0.421603,1.363195,-0.1652,62.63211,224.7991,20.40309,0,0,0,0,0,0,0.091718,0.746592,0.021306,27.32658,235.6967,22.92341,0,False,False
408.5426,0.418572,1.365014,-0.164275,62.04792,224.0447,19.5082,0,0,0,0,0,0,0.089414,0.746526,0.019395,26.79169,235.9659,22.38375,0,False,False
408.5536,0.415278,1.366805,-0.163395,61.47467,223.3585,18.73562,0,0,0,0,0,0,0.086966,0.746017,0.017743,26.35135,236.3095,21.84586,0,False,False
408.5647,0.411924,1.368449,-0.162433,60.95821,222.6982,17.97656,0,0,0,0,0,0,0.084384,0.745624,0.015941,25.88779,236.6641,21.30349,0,False,False
408.5757,0.408284,1.369907,-0.161475,60.5005,222.0698,17.2937,0,0,0,0,0,0,0.081524,0.744489,0.014414,25.57007,237.109,20.83081,0,False,False
408.587,0.404514,1.371324,-0.160525,60.06642,221.5207,16.67244,0,0,0,0,0,0,0.078642,0.743231,0.012721,25.31767,237.58,20.45058,0,False,False
408.598,0.400427,1.372632,-0.159585,59.68315,220.9518,16.04299,0,0,0,0,0,0,0.075768,0.741705,0.011312,25.14389,238.0824,20.09838,0,False,False
408.6091,0.395972,1.373864,-0.158824,59.30597,220.453,15.46166,0,0,0,0,0,0,0.072318,0.73985,0.010046,25.02291,238.6871,19.65869,0,False,False
408.6202,0.391468,1.374955,-0.15812,58.88116,219.9607,14.83751,0,0,0,0,0,0,0.068891,0.737871,0.008707,24.95407,239.3499,19.14391,0,False,False
408.6314,0.386461,1.376054,-0.157633,58.50608,219.5176,14.19753,0,0,0,0,0,0,0.065132,0.735767,0.007584,24.93238,240.0582,18.57582,0,False,False
408.6425,0.381107,1.376953,-0.157269,58.14379,219.134,13.55126,0,0,0,0,0,0,0.061549,0.733934,0.006343,24.89578,240.7349,18.01689,0,False,False
408.6535,0.375489,1.377659,-0.157092,57.75374,218.804,12.90046,0,0,0,0,0,0,0.057202,0.731876,0.005232,24.89152,241.5331,17.36565,0,False,False
408.6647,0.369824,1.378415,-0.156785,57.32904,218.4564,12.22954,0,0,0,0,0,0,0.053076,0.729671,0.004017,24.83782,242.3078,16.69028,0,False,False
408.6757,0.363582,1.37888,-0.156695,56.99095,218.2223,11.64602,0,0,0,0,0,0,0.048662,0.727811,0.002903,24.77411,243.0858,15.8842,0,False,False
408.6869,0.357117,1.379402,-0.156616,56.74984,218.0849,11.15735,0,0,0,0,0,0,0.043638,0.726068,0.001797,24.71961,243.8576,15.02805,0,False,False
408.6979,0.350214,1.379699,-0.156602,56.60326,218.0857,10.73029,0,0,0,0,0,0,0.038606,0.72449,0.000603,24.6911,244.616,14.17966,0,False,False
408.709,0.34312,1.379937,-0.156578,56.45357,218.1122,10.30258,0,0,0,0,0,0,0.033337,0.72309,-0.000448,24.67427,245.3523,13.34751,0,False,False
408.7202,0.335641,1.379922,-0.156543,56.37265,218.285,9.892647,0,0,0,0,0,0,0.028251,0.72184,-0.001698,24.64496,246.0717,12.5643,0,False,False
408.7313,0.327869,1.379795,-0.156517,56.33921,218.58,9.537322,0,0,0,0,0,0,0.023135,0.721184,-0.002699,24.58422,246.6864,11.80659,0,False,False
408.7426,0.319964,1.379452,-0.156503,56.25168,218.885,9.120787,0,0,0,0,0,0,0.017668,0.720978,-0.00359,24.46237,247.2583,11.0062,0,False,False
408.7536,0.311908,1.378878,-0.156588,56.15988,219.2621,8.704106,0,0,0,0,0,0,0.012389,0.721163,-0.004561,24.24994,247.74,10.14756,0,False,False
408.7647,0.303549,1.378105,-0.15658,56.10138,219.6721,8.257236,0,0,0,0,0,0,0.00692,0.721372,-0.005399,24.02044,248.1916,9.250873,0,False,False
408.7757,0.295016,1.377064,-0.156459,56.21109,220.1596,7.867993,0,0,0,0,0,0,0.001605,0.722085,-0.006157,23.649,248.4586,8.310649,0,False,False
408.7868,0.286429,1.376056,-0.156333,56.403,220.6481,7.514708,0,0,0,0,0,0,-0.003957,0.723223,-0.006877,23.1723,248.6035,7.3071,0,False,False
408.7979,0.27768,1.374909,-0.15609,56.72198,221.2193,7.25065,0,0,0,0,0,0,-0.0094,0.724745,-0.007515,22.64725,248.5808,6.384416,0,False,False
408.8092,0.268807,1.373876,-0.155769,57.07569,221.806,7.064336,0,0,0,0,0,0,-0.014397,0.726138,-0.008085,22.15388,248.4865,5.618627,0,False,False
408.8201,0.259852,1.372955,-0.155444,57.55468,222.4784,7.040752,0,0,0,0,0,0,-0.019243,0.728042,-0.008369,21.59275,248.0978,5.111722,0,False,False
408.8314,0.250516,1.372136,-0.155191,57.99477,223.2009,7.099235,0,0,0,0,0,0,-0.023643,0.730023,-0.008574,21.05744,247.5269,4.854605,0,False,False
408.8424,0.241204,1.371448,-0.154991,58.28589,223.8692,7.106896,0,0,0,0,0,0,-0.027674,0.732075,-0.008336,20.58847,246.8137,4.713641,0,False,False
408.8535,0.231586,1.370728,-0.154731,58.48631,224.5663,7.085862,0,0,0,0,0,0,-0.031144,0.734073,-0.007932,20.21719,245.9941,4.699003,0,False,False
408.8647,0.222132,1.370061,-0.154494,58.62832,225.2999,7.061291,0,0,0,0,0,0,-0.034886,0.736004,-0.007283,19.87639,245.2407,4.606042,0,False,False
408.8756,0.21302,1.36938,-0.15386,58.70627,225.9253,6.890789,0,0,0,0,0,0,-0.038062,0.737979,-0.006038,19.64193,244.2516,4.740223,0,False,False
408.8869,0.204119,1.368732,-0.152961,58.88998,226.5751,6.719336,0,0,0,0,0,0,-0.040741,0.739835,-0.004605,19.50038,243.1169,5.029016,0,False,False
408.8979,0.195633,1.368455,-0.151594,59.29787,227.3634,6.632567,0,0,0,0,0,0,-0.043097,0.741531,-0.002727,19.4254,241.9631,5.532771,0,False,False
408.9091,0.187396,1.368298,-0.149922,59.86049,228.1993,6.612838,0,0,0,0,0,0,-0.045432,0.743329,-0.000613,19.33309,240.8011,6.108922,0,False,False
408.9201,0.179792,1.368374,-0.147925,60.49915,229.1232,6.65203,0,0,0,0,0,0,-0.047443,0.74508,0.002407,19.35168,239.5124,6.96375,0,False,False
408.9312,0.17258,1.36837,-0.145765,60.99345,230.1376,6.788141,0,0,0,0,0,0,-0.049194,0.747163,0.005809,19.3725,238.2969,7.805038,0,False,False
408.9423,0.165486,1.368284,-0.143706,61.30809,231.1839,6.983366,0,0,0,0,0,0,-0.051037,0.74899,0.009779,19.41034,237.3278,8.492531,0,False,False
408.9534,0.158849,1.367992,-0.141549,61.38481,232.2366,7.210684,0,0,0,0,0,0,-0.053313,0.750808,0.014436,19.46846,236.5841,9.059405,0,False,False
408.9646,0.152273,1.36782,-0.139344,61.30297,233.2555,7.41836,0,0,0,0,0,0,-0.055769,0.752384,0.018959,19.51653,235.9821,9.585425,0,False,False
408.9756,0.146035,1.36788,-0.13719,61.14344,234.2913,7.742534,0,0,0,0,0,0,-0.058796,0.753744,0.024572,19.59596,235.799,10.04077,0,False,False
408.9867,0.139639,1.367993,-0.135184,61.10864,235.4266,8.214634,0,0,0,0,0,0,-0.061778,0.754711,0.030439,19.68093,235.9094,10.48308,0,False,False
408.9978,0.133624,1.368449,-0.133321,61.14565,236.6264,8.76505,0,0,0,0,0,0,-0.065184,0.755882,0.036913,19.71984,236.1369,10.93834,0,False,False
409.0089,0.127774,1.368908,-0.131419,61.18345,237.7577,9.288707,0,0,0,0,0,0,-0.068564,0.756898,0.043276,19.71406,236.2589,11.35603,0,False,False
409.0201,0.122285,1.369469,-0.129405,61.23478,238.8782,9.82618,0,0,0,0,0,0,-0.07197,0.758037,0.050282,19.62854,236.5583,11.69155,0,False,False
409.0313,0.117027,1.369877,-0.127251,61.21344,240.0889,10.45729,0,0,0,0,0,0,-0.075493,0.758923,0.057476,19.50283,236.9547,12.10579,0,False,False
409.0424,0.111999,1.37016,-0.125184,61.12426,241.2407,11.01503,0,0,0,0,0,0,-0.078882,0.759788,0.064417,19.43819,237.2489,12.60623,0,False,False
409.0533,0.107363,1.37031,-0.12312,60.97808,242.2842,11.46031,0,0,0,0,0,0,-0.082197,0.760458,0.071744,19.42241,237.6818,13.15213,0,False,False
409.0645,0.102773,1.370364,-0.121066,60.83157,243.3095,11.89051,0,0,0,0,0,0,-0.085511,0.761108,0.078973,19.44205,238.1102,13.63953,0,False,False
409.0757,0.098579,1.370296,-0.119095,60.74749,244.218,12.18172,0,0,0,0,0,0,-0.088772,0.761494,0.086947,19.53727,238.7909,14.17718,0,False,False
409.0867,0.094503,1.370214,-0.117148,60.71914,245.0597,12.37864,0,0,0,0,0,0,-0.091984,0.761497,0.094914,19.67005,239.6328,14.75876,0,False,False
409.0978,0.090806,1.370006,-0.115188,60.7961,245.8104,12.46083,0,0,0,0,0,0,-0.095097,0.761452,0.103037,19.8296,240.6735,15.42512,0,False,False
409.109,0.087133,1.36974,-0.11321,60.89071,246.5603,12.54746,0,0,0,0,0,0,-0.098278,0.761319,0.111058,19.96209,241.7038,16.06409,0,False,False
409.12,0.083879,1.369274,-0.111324,60.9889,247.2488,12.57601,0,0,0,0,0,0,-0.101113,0.760938,0.118807,20.10566,242.9962,16.68788,0,False,False
409.1311,0.080748,1.36883,-0.109382,61.12304,247.9066,12.53014,0,0,0,0,0,0,-0.103841,0.760792,0.127224,20.18883,244.4628,17.28954,0,False,False
409.1423,0.07784,1.368326,-0.107486,61.29946,248.5234,12.47366,0,0,0,0,0,0,-0.106432,0.760439,0.135362,20.20313,246.0517,17.82515,0,False,False
409.1533,0.075185,1.367944,-0.10557,61.49837,249.0784,12.31883,0,0,0,0,0,0,-0.10877,0.760311,0.14348,20.15484,247.6826,18.18527,0,False,False
409.1645,0.072349,1.367648,-0.103857,61.71804,249.635,12.14796,0,0,0,0,0,0,-0.111006,0.760155,0.151614,20.102,249.3193,18.54916,0,False,False
409.1755,0.069654,1.367444,-0.102377,61.91273,250.1502,11.92493,0,0,0,0,0,0,-0.112781,0.760075,0.159643,19.97244,251.1389,18.7709,0,False,False
409.1867,0.066844,1.367353,-0.1009,62.07728,250.6458,11.69697,0,0,0,0,0,0,-0.114166,0.760006,0.167714,19.84609,253,18.94575,0,False,False
409.1978,0.064078,1.367346,-0.099603,62.15977,251.0626,11.40552,0,0,0,0,0,0,-0.114932,0.759991,0.175587,19.70665,254.8714,19.14855,0,False,False
409.209,0.061234,1.367414,-0.098364,62.21039,251.5125,11.14322,0,0,0,0,0,0,-0.115663,0.759975,0.183004,19.59213,256.6262,19.34738,0,False,False
409.2199,0.058569,1.367537,-0.097258,62.2225,251.9121,10.80669,0,0,0,0,0,0,-0.115756,0.759956,0.19029,19.49564,258.5059,19.47915,0,False,False
409.2312,0.055902,1.367723,-0.096127,62.2556,252.2898,10.44449,0,0,0,0,0,0,-0.115323,0.759958,0.19735,19.4525,260.3599,19.55534,0,False,False
409.2422,0.053392,1.368143,-0.09516,62.28357,252.6254,10.03174,0,0,0,0,0,0,-0.114349,0.759797,0.203713,19.44296,262.0537,19.49906,0,False,False
409.2533,0.050748,1.368568,-0.094214,62.28399,252.9761,9.644217,0,0,0,0,0,0,-0.113023,0.759754,0.209929,19.47416,263.7242,19.32271,0,False,False
409.2644,0.048104,1.369147,-0.093321,62.23138,253.3631,9.260297,0,0,0,0,0,0,-0.11144,0.759456,0.216409,19.51834,265.354,19.19119,0,False,False
409.2755,0.045338,1.369729,-0.092509,62.18123,253.7355,8.854011,0,0,0,0,0,0,-0.109244,0.759274,0.221863,19.62206,266.8196,18.9418,0,False,False
409.2867,0.042532,1.37037,-0.091767,62.12358,254.1313,8.482009,0,0,0,0,0,0,-0.106513,0.75879,0.226861,19.77978,268.1389,18.6962,0,False,False
409.2977,0.039652,1.371002,-0.091205,62.04168,254.5356,8.05757,0,0,0,0,0,0,-0.103466,0.758281,0.231082,19.97994,269.2344,18.4398,0,False,False
409.3091,0.036808,1.371642,-0.090606,61.95496,254.9392,7.611923,0,0,0,0,0,0,-0.10003,0.75763,0.235938,20.21757,270.4375,18.1908,0,False,False
409.32,0.033962,1.372319,-0.090137,61.88963,255.3668,7.217937,0,0,0,0,0,0,-0.096421,0.756861,0.239069,20.57133,271.1874,17.9428,0,False,False
409.3311,0.031208,1.3728,-0.089663,61.80979,255.8459,6.848595,0,0,0,0,0,0,-0.092177,0.755882,0.242109,20.99034,271.819,17.81341,0,False,False
409.3425,0.028625,1.373251,-0.089193,61.74294,256.3406,6.494643,0,0,0,0,0,0,-0.087459,0.754751,0.244643,21.49306,272.2586,17.84588,0,False,False
409.3535,0.026219,1.373663,-0.088786,61.75063,256.886,6.206182,0,0,0,0,0,0,-0.082833,0.753539,0.246297,22.01535,272.5322,18.0303,0,False,False
409.3647,0.023915,1.374059,-0.088366,61.81949,257.4951,6.006655,0,0,0,0,0,0,-0.077603,0.752143,0.248058,22.63866,272.6491,18.34319,0,False,False
409.3755,0.02177,1.374425,-0.08801,61.91724,258.1286,5.858143,0,0,0,0,0,0,-0.071951,0.750919,0.249669,23.26554,272.7,18.74527,0,False,False
409.3867,0.019666,1.374738,-0.087667,61.9948,258.8012,5.792659,0,0,0,0,0,0,-0.066712,0.749565,0.251015,23.9031,272.6955,19.17085,0,False,False
409.3977,0.017442,1.37503,-0.087451,62.01159,259.5337,5.785839,0,0,0,0,0,0,-0.060689,0.747936,0.251938,24.6224,272.4922,19.77209,0,False,False
409.4088,0.01505,1.375153,-0.087375,61.93612,260.2864,5.793583,0,0,0,0,0,0,-0.054676,0.746233,0.252939,25.32438,272.3038,20.33382,0,False,False
